Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2048.375,0.00534873060537061,-0.0548594003017572
2048.45833333333,0.00534913094340039,-0.0548676653350141
2048.54166666667,0.00532641228721841,-0.0543986303437693
2048.625,0.00528485531187163,-0.0535406437690898
2048.70833333333,0.00522844817186799,-0.0523760031988902
2048.79166666667,0.00516064994361962,-0.0509760834188651
2048.875,0.00508464414273115,-0.0494065781735245
2048.95833333333,0.00500309033588676,-0.047722374990722
2049.04166666667,0.00491814285558674,-0.045967941527726
2049.125,0.00486552890972352,-0.0448812228151146
2049.20833333333,0.00481859787393517,-0.0439118339495357
2049.29166666667,0.00476532393331723,-0.0428113734225033
2049.375,0.00470884863734251,-0.041644719637563
2049.45833333333,0.00466443919377061,-0.0407272732029597
2049.54166666667,0.00461282179997025,-0.0396608678646972
2049.625,0.00455628376431915,-0.0384927398527601
2049.70833333333,0.00449843866167959,-0.0372975382766638
2049.79166666667,0.00446252473807224,-0.0365554462332935
2049.875,0.0044231624545551,-0.035742069862255
2049.95833333333,0.00453599216290016,-0.0380734805290135
2050.04166666667,0.00465884095739997,-0.0406116173872568
2050.125,0.0047197905368918,-0.0418707600492369
2050.20833333333,0.00473458688438744,-0.0421764226467317
2050.29166666667,0.00471707159789572,-0.0418145917797008
2050.375,0.00483347456006702,-0.0442191258041452
2050.45833333333,0.0174868343935735,-0.303937533384333
2050.54166666667,0.0437895053774196,-0.8334145979517
2050.625,0.0673543641373514,-1.29609496777516
2050.70833333333,0.0876262945321251,-1.6854893569171
2050.79166666667,0.10453747837247,-2.00434354215734
2050.875,0.118138821752358,-2.25690808321011
2050.95833333333,0.128592182972108,-2.44869622324088
2051.04166666667,0.136054897735478,-2.58439353245814
2051.125,0.140791212385356,-2.6699918744047
2051.20833333333,0.143100395403721,-2.71157842902702
2051.29166666667,0.143282800736453,-2.71485931381446
2051.375,0.141738221042498,-2.68705836585493
2051.45833333333,0.138763535662465,-2.63339575660545
2051.54166666667,0.134551986519571,-2.55714691482008
2051.625,0.129374077327693,-2.46296123705235
2051.70833333333,0.123464045815682,-2.35486063895584
2051.79166666667,0.117044986348427,-2.23672333893216
2051.875,0.110294174871555,-2.11165957295993
2051.95833333333,0.103372527765327,-1.98255133485781
2052.04166666667,0.0964144652733281,-1.85186000541691
2052.125,0.0896168617806273,-1.72330137288383
2052.20833333333,0.0830267398094483,-1.59782963138037
2052.29166666667,0.0766313247150976,-1.47527183641527
2052.375,0.0704874586258656,-1.35679409797883
2052.45833333333,0.0646990592267512,-1.24450321785774
2052.54166666667,0.0593758336638158,-1.14066107769203
2052.625,0.0544479795870586,-1.04403763205633
2052.70833333333,0.0498261525032312,-0.952980910705688
2052.79166666667,0.0454882552943598,-0.867134309465856
2052.875,0.0414477110534689,-0.786836624289864
2052.95833333333,0.0376951881154643,-0.711971643525963
2053.04166666667,0.0344279593461477,-0.646559382014906
2053.125,0.0315105307581597,-0.587969476692886
2053.20833333333,0.0288204546227395,-0.533793747599581
2053.29166666667,0.0263564965413912,-0.484043795004669
2053.375,0.0241045625423747,-0.438467497757919
2053.45833333333,0.0220518320768625,-0.396833315454893
2053.54166666667,0.0201845042943429,-0.358885228499989
2053.625,0.0184887150005,-0.324361719820722
2053.70833333333,0.0169521867401611,-0.293029910840133
2053.79166666667,0.0155618873424736,-0.264638380826251
2053.875,0.0143061836476801,-0.238961503835882
2053.95833333333,0.0131741575849974,-0.215785959803664
2054.04166666667,0.0121532665387283,-0.194863130953027
2054.125,0.0112875913519846,-0.177104657338737
2054.20833333333,0.0105316466083272,-0.161584617072471
2054.29166666667,0.00986406713323169,-0.14786901489397
2054.375,0.00926115511995146,-0.135474152094161
2054.45833333333,0.00872255291297285,-0.124395069745738
2054.54166666667,0.00823250987994631,-0.114309666960503
2054.625,0.00778635648380884,-0.105123242181658
2054.70833333333,0.00738050909849965,-0.096763168956553
2054.79166666667,0.00701067882224898,-0.0891420590159384
2054.875,0.00667876902736313,-0.0822999779702795
2054.95833333333,0.00637897660907482,-0.0761180212155492
2055.04166666667,0.00610478375914691,-0.0704623248988972
2055.125,0.00585522491128984,-0.0653133987915649
2055.20833333333,0.00563318419837727,-0.0607311495637875
2055.29166666667,0.00544916043914113,-0.0569326842288304
2055.375,0.00528029909064546,-0.053446573718425
2055.45833333333,0.00516848970928759,-0.0511379662930806
2055.54166666667,0.00505548492546503,-0.0488044142539919
2055.625,0.00494355051902959,-0.0464927055564616
2055.70833333333,0.00483432528335967,-0.0442366981505877
2055.79166666667,0.00474081052515917,-0.0423049891197267
2055.875,0.00465109353941899,-0.0404515598502097
2055.95833333333,0.00464491092781222,-0.0403238294913797
2056.04166666667,0.00468451654760288,-0.0411420525675642
2056.125,0.00469875905198773,-0.0414362843471619
2056.20833333333,0.00469272747080111,-0.0413116801671321
2056.29166666667,0.00467058312958069,-0.0408542020585553
2056.375,0.00463383206478666,-0.0400949425010331
2056.45833333333,0.00458682398075764,-0.0391237371209836
2056.54166666667,0.00453284429739794,-0.0380084394609443
2056.625,0.00447488623844586,-0.0368108758321142
2056.70833333333,0.00441504678004857,-0.0355743647904567
2056.79166666667,0.00435500033781464,-0.0343335022959397
2056.875,0.00429612672904496,-0.0331168041162339
2056.95833333333,0.00423970698895732,-0.0319507510440035
2057.04166666667,0.00418608218577066,-0.0308424012535212
2057.125,0.00413532162611792,-0.029793196617377
2057.20833333333,0.00408752329558329,-0.0288051716275863
2057.29166666667,0.00404331419150873,-0.0278912964234196
2057.375,0.00400237316687503,-0.0270449417865618
2057.45833333333,0.00396457797461235,-0.0262635887098969
2057.54166666667,0.00392989218120128,-0.0255464913232261
2057.625,0.00389815636117619,-0.0248903601761823
2057.70833333333,0.00386920519150472,-0.0242917829043083
2057.79166666667,0.00384286706682579,-0.0237472163520622
2057.875,0.00381896749307585,-0.0232530568187085
2057.95833333333,0.00379733025124243,-0.0228056642046187
2058.04166666667,0.00377769839907443,-0.0223997285975471
2058.125,0.00377818584779467,-0.02240980786488
2058.20833333333,0.00377926507212198,-0.0224321236112039
2058.29166666667,0.0037787374200677,-0.0224212130471585
2058.375,0.00377663479200513,-0.0223777357440258
2058.45833333333,0.00377597676103134,-0.0223641292236365
2058.54166666667,0.00389215948941332,-0.024766373823224
2058.625,0.0040026032953122,-0.0270496992208524
2058.70833333333,0.00408985816556646,-0.0288534361235601
2058.79166666667,0.00415672177994514,-0.0302355374895127
2058.875,0.00426544663276164,-0.0324827324232662
2058.95833333333,0.0045120954340622,-0.0375797221741284
2059.04166666667,0.00471745568449832,-0.0418225263104269
2059.125,0.00485153361245689,-0.0445921462648995
2059.20833333333,0.0049308220639664,-0.0462298166438855
2059.29166666667,0.00496785782374963,-0.0469947305503429
2059.375,0.00497253484229844,-0.0470913248131912
2059.45833333333,0.00498542901846001,-0.0473576253390312
2059.54166666667,0.00508536365872099,-0.0494214366003458
2059.625,0.00512215504993932,-0.0501811861389487
2059.70833333333,0.00511168762809795,-0.0499650346432045
2059.79166666667,0.00509089122768714,-0.0495355837820672
2059.875,0.00506599513067258,-0.0490214614167731
