Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00544766590919341,-0.0569018325234596
2018.29166666667,0.00528151941530081,-0.0534717692012452
2018.375,0.00527948681736327,-0.0534298030678971
2018.45833333333,0.00525871153549711,-0.0530008602967981
2018.54166666667,0.00519999545183656,-0.0517885137762002
2018.625,0.00511729675436874,-0.0500808629719729
2018.70833333333,0.00502007820703288,-0.048073210241909
2018.79166666667,0.00491694751096621,-0.0459432528268558
2018.875,0.00481141289124345,-0.0437634197804083
2018.95833333333,0.00470757297578736,-0.0416183665511315
2019.04166666667,0.00460742441108821,-0.0395493556790281
2019.125,0.00452128257928766,-0.0377695499579413
2019.20833333333,0.00444116958578082,-0.036114170516243
2019.29166666667,0.00436617106695219,-0.0345643515694511
2019.375,0.00429779659260085,-0.0331513149624816
2019.45833333333,0.00423347867458131,-0.0318220235348658
2019.54166666667,0.00417354746661237,-0.0305833175440168
2019.625,0.00429781074115709,-0.0331516073685497
2019.70833333333,0.00442155743114589,-0.0357089032179285
2019.79166666667,0.00454236740768946,-0.0382052049485065
2019.875,0.00574706089806053,-0.063081347565416
2019.95833333333,0.00671630435151798,-0.0830738554999701
2020.04166666667,0.00732877562404875,-0.0956972643591112
2020.125,0.00777863416611138,-0.104964201386313
2020.20833333333,0.00799268081194437,-0.10937202796274
2020.29166666667,0.00803829331680137,-0.110311196662043
2020.375,0.00796480937630017,-0.108798129602696
2020.45833333333,0.0078140168332573,-0.105692895791181
2020.54166666667,0.00761084307020597,-0.101508247828443
2020.625,0.0073748518604695,-0.0966466112119108
2020.70833333333,0.00712133490199305,-0.091422649572916
2020.79166666667,0.00686149862721006,-0.0860670978524316
2020.875,0.00660318632632223,-0.0807415776200497
2020.95833333333,0.0063520139879114,-0.0755619398021647
2021.04166666667,0.00611169515533378,-0.0706049033142135
2021.125,0.00588450803804046,-0.0659176380877168
2021.20833333333,0.00567193550789691,-0.0615309327628468
2021.29166666667,0.00547437703144335,-0.0574532254780333
2021.375,0.00529193967283361,-0.0536869102216554
2021.45833333333,0.00512459148521443,-0.0502314980246418
2021.54166666667,0.00497141501639401,-0.0470681971381052
2021.625,0.00483194281837701,-0.0441874864592095
2021.70833333333,0.0164144962839225,-0.282054327313618
2021.79166666667,0.0375658835226294,-0.709386932553857
2021.875,0.0565886987644258,-1.08607052128903
2021.95833333333,0.0730589317233684,-1.4064707331361
2022.04166666667,0.0868827610445214,-1.67134617419016
2022.125,0.0980662009032939,-1.88296645291859
2022.20833333333,0.106686583573013,-2.04447933121419
2022.29166666667,0.112874200078058,-2.15955614605706
2022.375,0.116826527145525,-2.23268942562313
2022.45833333333,0.118774085067202,-2.26862058226277
2022.54166666667,0.118954774059111,-2.27195062876881
2022.625,0.117619860226454,-2.24733434410032
2022.70833333333,0.115030860419665,-2.19949849950624
2022.79166666667,0.11142608725121,-2.13268804216905
2022.875,0.107030765371018,-2.05089911701061
2022.95833333333,0.102039799202037,-1.95758942636035
2023.04166666667,0.0966528911997349,-1.85635335496936
2023.125,0.0910054118596361,-1.74963318351217
2023.20833333333,0.085239852638458,-1.64005814421753
2023.29166666667,0.0794656176819002,-1.52968320293644
2023.375,0.0737690178817514,-1.42016593825162
2023.45833333333,0.068224117580307,-1.31296424386482
2023.54166666667,0.0628858626677063,-1.20919457695839
2023.625,0.0577973615000925,-1.10976282606272
2023.70833333333,0.0529862527323772,-1.01528497486244
2023.79166666667,0.048471258829343,-0.926207666109307
2023.875,0.0442617864139043,-0.842794994230793
2023.95833333333,0.0403582676475649,-0.76513053813018
2024.04166666667,0.0367608040306524,-0.693286419714493
2024.125,0.0335184343835105,-0.628311980210272
2024.20833333333,0.0306025481070242,-0.569699808883083
2024.29166666667,0.0279430363367705,-0.516091784597757
2024.375,0.0257378143894517,-0.471532673911657
2024.45833333333,0.0237181876939884,-0.430637438637746
2024.54166666667,0.0218652687104724,-0.393045134972981
2024.625,0.020167705282528,-0.358543515002399
2024.70833333333,0.0186137218731045,-0.326908655443903
2024.79166666667,0.0171917456927698,-0.297917997704748
2024.875,0.0158926933634529,-0.271397403466431
2024.95833333333,0.0147061927310244,-0.247144468349828
2025.04166666667,0.0136241891787843,-0.225002429288869
2025.125,0.0126385146454955,-0.204810796059712
2025.20833333333,0.011741462134932,-0.186417286391273
2025.29166666667,0.0109263077227583,-0.169688731681506
2025.375,0.0101865487943541,-0.154495631695028
2025.45833333333,0.00951596070371074,-0.140713440579241
2025.54166666667,0.00890870803436525,-0.128224967490652
2025.625,0.00835985384757861,-0.116930963537266
2025.70833333333,0.00786442381631346,-0.106730966517211
2025.79166666667,0.00741772732356983,-0.0975299705925193
2025.875,0.00701577426392789,-0.0892470801729643
2025.95833333333,0.00666554499296974,-0.0820273269933063
2026.04166666667,0.0063478819238002,-0.0754767181257707
2026.125,0.00606031520059706,-0.0695449386976655
2026.20833333333,0.00580070126538916,-0.064188289773804
2026.29166666667,0.00570795172262111,-0.0622742389107349
2026.375,0.00568891820218152,-0.0618814265973449
2026.45833333333,0.00565497341110948,-0.0611808580839938
2026.54166666667,0.00742131480022609,-0.0976038813402335
2026.625,0.00899891668389098,-0.130080635834756
2026.70833333333,0.0102675243042322,-0.156159247029994
2026.79166666667,0.0112450648957089,-0.17623187276921
2026.875,0.0119534564587636,-0.190765588564033
2026.95833333333,0.0126109389701341,-0.204245619583226
2027.04166666667,0.0130843503089053,-0.213946245729207
2027.125,0.0133353787996832,-0.219088183471699
2027.20833333333,0.0133984943962188,-0.220380807645791
2027.29166666667,0.013306015274491,-0.218486782872037
2027.375,0.0130872064236406,-0.214004756165645
2027.45833333333,0.0127706914178735,-0.207519604993209
2027.54166666667,0.012378306042109,-0.199477077591189
2027.625,0.0119355725848676,-0.190398800722332
2027.70833333333,0.0114569647023028,-0.180580394524218
2027.79166666667,0.0109677767908696,-0.170540086905261
2027.875,0.0105163917622725,-0.161271304317834
2027.95833333333,0.0100501491517632,-0.151693041110509
2028.04166666667,0.00958048856697989,-0.142040044609338
2028.125,0.00911755142695671,-0.132520798186526
2028.20833333333,0.00866860624448265,-0.123285054467037
2028.29166666667,0.00823862652458207,-0.114435581927763
2028.375,0.00783125047491246,-0.106047807641732
2028.45833333333,0.00744862828589448,-0.0981665969064584
2028.54166666667,0.0070925520246266,-0.0908294668816312
2028.625,0.00676270561566553,-0.0840304847413362
2028.70833333333,0.00645802904828688,-0.0777483249514002
2028.79166666667,0.00617799449766844,-0.0719725733035751
2028.875,0.00592116171309429,-0.0666739391769509
2028.95833333333,0.00569189963293432,-0.0619429576270157
2029.04166666667,0.00548810737969293,-0.0577366528882231
2029.125,0.00530870671016566,-0.0540330848218314
2029.20833333333,0.00514319873515174,-0.0506157298535461
2029.29166666667,0.00499146695320887,-0.0474823242696188
2029.375,0.00663618665633567,-0.0814220087253351
2029.45833333333,0.00958013135300608,-0.142032701017456
2029.54166666667,0.0121240383656604,-0.194263794505127
2029.625,0.0142093056284561,-0.236979182934998
2029.70833333333,0.0158159810212536,-0.269830217402905
2029.79166666667,0.0170054441882091,-0.294116705049274
2029.875,0.0179432324757303,-0.313244133258935
2029.95833333333,0.0184396445985142,-0.323361854527902
2030.04166666667,0.0185728543190276,-0.326076040018304
2030.125,0.0184169083222539,-0.322898560386997
2030.20833333333,0.0180386228805851,-0.315188741404785
2030.29166666667,0.0174967724838477,-0.304140230287152
2030.375,0.0168371694871423,-0.290682622211285
2030.45833333333,0.0161014556909583,-0.275661680966432
2030.54166666667,0.0153208385458729,-0.259711867758679
2030.625,0.0145211100186493,-0.243358648038074
2030.70833333333,0.0137217972517507,-0.227000856812822
2030.79166666667,0.0131176377900163,-0.214628163506864
2030.875,0.0125959238050928,-0.203937870138112
2030.95833333333,0.0120678007111995,-0.193110567570851
2031.04166666667,0.0115410025253573,-0.182304729422513
2031.125,0.0110208090291144,-0.171628781246205
2031.20833333333,0.0105166516477104,-0.161276642033642
2031.29166666667,0.0100369192035789,-0.151421186275858
2031.375,0.00961751044841734,-0.142801124877002
2031.45833333333,0.00948551872280822,-0.140087565644043
2031.54166666667,0.00933994616332751,-0.137094388711346
2031.625,0.00914832202650631,-0.13315366211594
2031.70833333333,0.00893559011552874,-0.12877797218376
2031.79166666667,0.00876356160684126,-0.125238831128585
2031.875,0.00856551911482803,-0.121163750647898
2031.95833333333,0.00834872218165022,-0.116701838413702
2032.04166666667,0.00811370477090329,-0.111863836490059
2032.125,0.00786691181672907,-0.106782202515386
2032.20833333333,0.00761359797221763,-0.101564994576644
2032.29166666667,0.00735819209684585,-0.0963033613553762
2032.375,0.0071043443895727,-0.0910724963088455
2032.45833333333,0.00685473409182606,-0.0859276537022753
2032.54166666667,0.00661754896709774,-0.0810377224951132
2032.625,0.00638889357976944,-0.0763225466346042
2032.70833333333,0.00616877398393454,-0.0717823714165061
2032.79166666667,0.00595863474700465,-0.0674471180173433
2032.875,0.00575962536323343,-0.063340637782175
2032.95833333333,0.00557234861220592,-0.0594755093517082
2033.04166666667,0.00539705867157754,-0.0558571159144826
2033.125,0.00523378623863281,-0.0524862213001456
2033.20833333333,0.00508236140065254,-0.0493594381411675
2033.29166666667,0.00494262421279504,-0.046473574075029
2033.375,0.00481411874242548,-0.043819312406957
2033.45833333333,0.00469627357329103,-0.0413849378633316
2033.54166666667,0.00458857896786173,-0.0391599966605681
2033.625,0.0044903928571374,-0.0371312895425421
2033.70833333333,0.00440112327804888,-0.0352866416157507
2033.79166666667,0.00432011553033223,-0.0336125719239852
2033.875,0.00424674948295913,-0.0320963051443366
2033.95833333333,0.00418043195109635,-0.0307256153326352
2034.04166666667,0.00593218375476513,-0.0669013593032821
2034.125,0.00745326396247377,-0.0982621001216958
2034.20833333333,0.00869185044367057,-0.123763338169182
2034.29166666667,0.0096625661744925,-0.14372732353296
2034.375,0.010383289234077,-0.15853736565948
2034.45833333333,0.0108777471250024,-0.168691743287221
2034.54166666667,0.0111720067894399,-0.174732390362325
2034.625,0.0112947520376076,-0.1772516148142
2034.70833333333,0.0112734266031577,-0.176813953622139
2034.79166666667,0.0111371938136994,-0.174017832281088
2034.875,0.0109099948866336,-0.169353821346536
2034.95833333333,0.0106144836437065,-0.163285888049087
2035.04166666667,0.0102705370378691,-0.156221140056828
2035.125,0.00989434264232258,-0.148491231703432
2035.20833333333,0.00950005831640979,-0.140386496242153
2035.29166666667,0.00909798980982047,-0.132118461097755
2035.375,0.00869704072992523,-0.123870134450348
2035.45833333333,0.00830396490968392,-0.115780565523244
2035.54166666667,0.00792376110533338,-0.10795287902087
2035.625,0.00756022893740631,-0.100465646646471
2035.70833333333,0.00721589014211051,-0.0933712064281821
2035.79166666667,0.00689226018627571,-0.0867012048138683
2035.875,0.00659007039001702,-0.0804711349663716
2035.95833333333,0.00630925336679585,-0.0746800071646906
2036.04166666667,0.0061565532025617,-0.071530276938362
2036.125,0.0060755959242687,-0.0698601845720784
2036.20833333333,0.00598888688098341,-0.0680712873301784
2036.29166666667,0.00589685062917807,-0.0661723145581215
2036.375,0.0058016107612737,-0.064207057951095
2036.45833333333,0.00570522566282945,-0.0622179791596634
2036.54166666667,0.00560432633605493,-0.0601355357908409
2036.625,0.00550016679290076,-0.0579855849704811
2036.70833333333,0.00556746762316452,-0.0593747629319891
2036.79166666667,0.00661999662057998,-0.0810881905081677
2036.875,0.00742839704688702,-0.097749792074664
2036.95833333333,0.00803014877022974,-0.110143502299793
2037.04166666667,0.00841719913089487,-0.118111271619807
2037.125,0.00862047103429965,-0.122294566129767
2037.20833333333,0.00867395501345582,-0.123395114267164
2037.29166666667,0.00861247276519497,-0.122129979445946
2037.375,0.00846790310376643,-0.119154828691068
2037.45833333333,0.00826248164093202,-0.114926647104853
2037.54166666667,0.0080198599847864,-0.109931656594162
2037.625,0.00777559950293989,-0.104901702294828
2037.70833333333,0.00760283130981866,-0.101343216987092
2037.79166666667,0.00740579315744422,-0.0972840958254379
2037.875,0.00719499630660258,-0.092940650417829
2037.95833333333,0.00697809208366363,-0.0884704074327863
2038.04166666667,0.00675916964779407,-0.0839575872066111
2038.125,0.00654154696437408,-0.0794705805157289
2038.20833333333,0.00632747664467319,-0.0750558646775411
2038.29166666667,0.00615241651163958,-0.0714449431584213
2038.375,0.0059967149545402,-0.0682327949536128
2038.45833333333,0.00584224728184201,-0.06504560773744
2038.54166666667,0.00569042156126395,-0.0619124530770251
2038.625,0.0055424587403851,-0.0588585575001073
2038.70833333333,0.00539928516045318,-0.0559030798177909
2038.79166666667,0.00526164962234474,-0.0530615228842961
2038.875,0.00513013731706398,-0.0503460178509323
2038.95833333333,0.00500513877009866,-0.0477646797794327
2039.04166666667,0.00488700253217827,-0.0453247582753197
2039.125,0.00477604881817009,-0.0430329182038846
2039.20833333333,0.00467228839468691,-0.0408894313489703
2039.29166666667,0.00457569516593872,-0.0388938047756232
2039.375,0.00448616722558416,-0.0370439756880595
2039.45833333333,0.00440345916475385,-0.0353349119885697
2039.54166666667,0.00432736545099139,-0.0337624010500239
2039.625,0.00425753056321947,-0.0323191262717547
2039.70833333333,0.00419364934916719,-0.0309988075545631
2039.79166666667,0.00413536767384277,-0.0297941484333503
2039.875,0.00408231020445408,-0.0286974105243113
2039.95833333333,0.00403413367868545,-0.0277015149932378
2040.04166666667,0.00400673868633683,-0.0271351897772105
2040.125,0.00402887465058888,-0.0275927985088123
2040.20833333333,0.00403305122900249,-0.0276791382581848
2040.29166666667,0.00402420886333157,-0.0274963452296994
2040.375,0.00400685196525947,-0.0271375315769304
2040.45833333333,0.00407033725786523,-0.0284499126408492
2040.54166666667,0.00421654721887724,-0.0314720782324392
2040.625,0.00433097412554366,-0.0338369786411758
2040.70833333333,0.00441685654973922,-0.0356117626078067
2040.79166666667,0.00447712903450422,-0.0368572190992671
2040.875,0.00451488167571467,-0.0376372925899445
2040.95833333333,0.00453290547953341,-0.0380097036056732
2041.04166666667,0.00453448940611416,-0.0380424306553943
2041.125,0.0045231728068274,-0.0378086062380556
2041.20833333333,0.0045029825840793,-0.0373914277799037
2041.29166666667,0.00447367452644627,-0.0367858379827326
2041.375,0.00443601291273241,-0.0360076133383717
2041.45833333333,0.00440312849016121,-0.0353280787077295
2041.54166666667,0.00438009072287866,-0.034852005321223
2041.625,0.00435085094854887,-0.034247752223298
2041.70833333333,0.0043192064981793,-0.0335937855047902
2041.79166666667,0.00434634673900754,-0.0341546691352132
2041.875,0.0155925489321365,-0.265264951892948
2041.95833333333,0.185147332308274,-3.45225573012166
2042.04166666667,0.271906788234973,-4.88558426997384
2042.125,0.336278094006019,-5.87150590832397
2042.20833333333,0.385947442982994,-6.59003539596851
2042.29166666667,0.424231199707544,-7.12000844087412
2042.375,0.453161003328115,-7.50724656112459
2042.45833333333,0.474217432148525,-7.78213459823808
2042.54166666667,0.488460657083292,-7.96482253963813
2042.625,0.496630967976176,-8.06844899214262
2042.70833333333,0.4994084038985,-8.10348363990003
2042.79166666667,0.49749129760681,-8.07931161636679
2042.875,0.491502631599689,-8.00350376146041
2042.95833333333,0.482178730598954,-7.88456928245293
2043.04166666667,0.470109228183945,-7.72895621334728
2043.125,0.455886135025647,-7.54314960921238
2043.20833333333,0.44003156043343,-7.33289096696065
2043.29166666667,0.423018963422201,-7.10353630030543
2043.375,0.405275532549235,-6.86013538868708
2043.45833333333,0.387157779342263,-6.60710286838203
2043.54166666667,0.368975635468041,-6.34852011442018
2043.625,0.350975959316322,-6.08785925621722
2043.70833333333,0.333341850352436,-5.82790185191594
2043.79166666667,0.31620115502186,-5.57078647555194
2043.875,0.299699165900606,-5.31905301973766
2043.95833333333,0.283817220038836,-5.07282352639728
2044.04166666667,0.268519358938943,-4.83192321963529
2044.125,0.253781307735907,-4.59632684027984
2044.20833333333,0.23956907480678,-4.36582358321545
2044.29166666667,0.225848985891299,-4.14017279569507
2044.375,0.212593764460843,-3.91920738181615
2044.45833333333,0.199785744478263,-3.7028963537143
2044.54166666667,0.183772120726802,-3.4285201154421
2044.625,0.166300725207059,-3.12411178332168
2044.70833333333,0.150187104832554,-2.83860650861178
2044.79166666667,0.135357461968647,-2.5717546536791
2044.875,0.121756593898448,-2.32351043871866
2044.95833333333,0.109330586718044,-2.09373943590169
2045.04166666667,0.0980212393472903,-1.88212039079095
2045.125,0.0877656645319571,-1.68813922460191
2045.20833333333,0.0785032952779486,-1.5112262982697
2045.29166666667,0.0701676822599815,-1.35060760879713
2045.375,0.0626841085296382,-1.20526182959933
2045.45833333333,0.0560138991388672,-1.07479320117975
2045.54166666667,0.0502203711661604,-0.960764019943653
2045.625,0.0452432090719245,-0.862273745141182
2045.70833333333,0.0407850141988228,-0.773635859985347
2045.79166666667,0.0368156774993427,-0.694384227365205
2045.875,0.0332750314303447,-0.623425877449434
2045.95833333333,0.0301077332659928,-0.559736572818852
2046.04166666667,0.0272740427348908,-0.502584361454669
2046.125,0.0247386912734135,-0.451311844737328
2046.20833333333,0.022469564911812,-0.405312843620505
2046.29166666667,0.0204393719010282,-0.364068859141285
2046.375,0.0186222283839525,-0.327081958629328
2046.45833333333,0.0169967481155597,-0.293939253234099
2046.54166666667,0.0155427757237205,-0.264247824253831
2046.625,0.0142425118109549,-0.23765867045707
2046.70833333333,0.0130807293457062,-0.213872066348167
2046.79166666667,0.0120448571038662,-0.192640060154539
2046.875,0.0111203712619128,-0.173672529978677
2046.95833333333,0.010294865513757,-0.156720932805845
2047.04166666667,0.00955817626272503,-0.14158134403464
2047.125,0.0108074633717172,-0.167248675171555
2047.20833333333,0.0169328058144679,-0.292634401036551
2047.29166666667,0.0224024533083582,-0.403950788919519
2047.375,0.0274702684428626,-0.506547224816993
2047.45833333333,0.0318014052686698,-0.593818702990059
2047.54166666667,0.0353297336957091,-0.664634909136386
2047.625,0.0380675800487716,-0.719413638293219
2047.70833333333,0.0400305779403333,-0.758597016167034
2047.79166666667,0.0412710319995067,-0.783318074605386
2047.875,0.0418535653884799,-0.79491682816588
2047.95833333333,0.0418756729420393,-0.795356875993998
2048.04166666667,0.041519278404189,-0.788261705641863
2048.125,0.0410299811252592,-0.778516562334046
2048.20833333333,0.0401734566063124,-0.761446013687787
2048.29166666667,0.039002908036492,-0.738093302760093
2048.375,0.0375574954539996,-0.709219249216228
2048.45833333333,0.0359166108194547,-0.676389756911092
2048.54166666667,0.0341607310885204,-0.641199819937805
2048.625,0.0323110448530556,-0.604062998198944
2048.70833333333,0.030418459648241,-0.565993711831677
2048.79166666667,0.0285219455651297,-0.527773053804503
2048.875,0.0266526245485759,-0.490029419529714
2048.95833333333,0.0248357853291533,-0.453277776552042
2049.04166666667,0.0230897783539714,-0.417895978881136
2049.125,0.0214274289304188,-0.384151995578292
2049.20833333333,0.0198617192411538,-0.35231836090021
2049.29166666667,0.0183937946075941,-0.322427564435518
2049.375,0.01702526094505,-0.294521079469945
2049.45833333333,0.0157558704558646,-0.268602111435578
2049.54166666667,0.0145857969076041,-0.244681881727202
2049.625,0.0135592091974473,-0.223671921101118
2049.70833333333,0.0126069572773028,-0.204164011622469
2049.79166666667,0.0117267114822049,-0.186114695424774
2049.875,0.0109177685842815,-0.169513419762107
2049.95833333333,0.0101788204423557,-0.154336848191717
2050.04166666667,0.00953083759901103,-0.141019296657734
2050.125,0.00894339427349014,-0.128938512623483
2050.20833333333,0.00840875050492128,-0.117937382205548
2050.29166666667,0.00792340175533168,-0.107945479267373
2050.375,0.0074835213738415,-0.0988854459497594
2050.45833333333,0.00708506841855893,-0.0906752353908753
2050.54166666667,0.00672382976023719,-0.0832290057119556
2050.625,0.00641999956595331,-0.076964056483079
2050.70833333333,0.00614903172261147,-0.0713751197334314
2050.79166666667,0.00590297189327203,-0.066298619280081
2050.875,0.00569567585650154,-0.0620208913972512
2050.95833333333,0.00551776299106573,-0.0583488027510159
2051.04166666667,0.00534765365771717,-0.0548371665540597
2051.125,0.00523830214163864,-0.0525794632591464
2051.20833333333,0.00513975869580359,-0.0505446950369608
2051.29166666667,0.00504276846414218,-0.048541802454312
2051.375,0.00494711862672071,-0.0465663993632145
2051.45833333333,0.00485350922826521,-0.0446329533748711
2051.54166666667,0.00476259029464021,-0.0427549040555322
2051.625,0.0046742111825331,-0.0409291543974966
2051.70833333333,0.00459156156355712,-0.0392216195011262
2051.79166666667,0.00452367467564169,-0.0378189759449496
2051.875,0.00445722610051308,-0.0364459578398082
2051.95833333333,0.00439628982197836,-0.0351867593901354
2052.04166666667,0.0043416521416873,-0.0340576510853702
2052.125,0.00428731811495223,-0.0329347567158704
2052.20833333333,0.00424073851988332,-0.0319720707649883
2052.29166666667,0.00443204959028842,-0.0359257151112679
2052.375,0.00455055315549085,-0.0383743364975878
2052.45833333333,0.00460842825556098,-0.0395700955478038
2052.54166666667,0.0046236336478422,-0.0398842431008255
2052.625,0.00460846106409488,-0.0395707733862077
2052.70833333333,0.00457392773773854,-0.038857287721617
2052.79166666667,0.00453338199753247,-0.0380195494135989
2052.875,0.00461087500796398,-0.0396206464424751
2052.95833333333,0.00464055786112641,-0.0402338963475595
2053.04166666667,0.00463509429157336,-0.0401210199701477
2053.125,0.00460541991312344,-0.0395079418062545
2053.20833333333,0.00455971383559588,-0.0385636101738006
2053.29166666667,0.00450412859968424,-0.0374151074381989
2053.375,0.00444311225844708,-0.0361543136434297
2053.45833333333,0.0044594745037018,-0.036492417788377
2053.54166666667,0.00449355598109894,-0.0371966486543043
2053.625,0.00451100946042967,-0.0375572833183385
2053.70833333333,0.00451437358206283,-0.0376267941719535
2053.79166666667,0.00450603012285348,-0.0374543977847524
2053.875,0.0044881091970747,-0.0370841025206066
2053.95833333333,0.00446172400310564,-0.0365389002840833
2054.04166666667,0.00442885072102819,-0.0358596133335212
2054.125,0.00439104876629294,-0.0350784536693947
2054.20833333333,0.0043489793569759,-0.0342090743393483
2054.29166666667,0.00430522364254581,-0.0333048081098699
2054.375,0.00427385135975769,-0.0326564365336179
2054.45833333333,0.00424696916532867,-0.0321008455178949
2054.54166666667,0.00421591953639998,-0.0314591049555598
2054.625,0.00418323700222427,-0.0307835936227449
2054.70833333333,0.00414944878815121,-0.0300852059155146
2054.79166666667,0.00411777936511614,-0.0294305912742213
2054.875,0.00408588449841442,-0.0287712957042646
2054.95833333333,0.00405357905596664,-0.0281034917282407
2055.04166666667,0.00408209850342508,-0.028693034387819
2055.125,0.00411629276343397,-0.0293998623481259
2055.20833333333,0.00413771650530861,-0.029842699206241
2055.29166666667,0.00414817582899538,-0.0300588939414785
2055.375,0.00414957442141643,-0.030087802744238
2055.45833333333,0.00414225027870401,-0.0299364128030532
2055.54166666667,0.00414005846514921,-0.0298911078278543
2055.625,0.00413548426993838,-0.0297965584985076
2055.70833333333,0.00412433434386655,-0.0295660859733721
2055.79166666667,0.00410835606433562,-0.0292358053636169
2055.875,0.00408818629517048,-0.0288188766166809
2055.95833333333,0.00408002621456937,-0.0286501974243771
2056.04166666667,0.00407151496227739,-0.0284742576022578
2056.125,0.00435962078110545,-0.034428986615469
2056.20833333333,0.00469582121402064,-0.0413755927451822
2056.29166666667,0.00496052671882496,-0.0468433206467031
2056.375,0.00515540685603795,-0.0508678184941733
2056.45833333333,0.00621899601694196,-0.0728183364287809
2056.54166666667,0.00779552274227607,-0.105312019279929
2056.625,0.00878285068322453,-0.125635695440755
2056.70833333333,0.00933129456265032,-0.136916485893664
2056.79166666667,0.00956027023177494,-0.141624392681948
2056.875,0.00956187562675426,-0.141657396968438
2056.95833333333,0.00940788477486174,-0.138491356513123
2057.04166666667,0.00915056651702149,-0.133199824155667
2057.125,0.00882994848653811,-0.126604679985371
2057.20833333333,0.00847423997603881,-0.119285246464954
2057.29166666667,0.00810397439867585,-0.111663505287071
2057.375,0.00773354990308423,-0.10403566844436
2057.45833333333,0.00746331319462637,-0.0984691307283476
2057.54166666667,0.00740350648839853,-0.0972369841788591
2057.625,0.00731015372581527,-0.0953135695578466
2057.70833333333,0.00719109637498229,-0.0928602841387594
2057.79166666667,0.00708914599262895,-0.0907592712678068
2057.875,0.00700730829827362,-0.0890725895080213
2057.95833333333,0.00689398189037709,-0.0867366947843951
2058.04166666667,0.00676453122077067,-0.0840681213261759
2058.125,0.00661826770499054,-0.0810525421192859
2058.20833333333,0.00648326714238807,-0.0782687847120216
2058.29166666667,0.00636794718011947,-0.0758905503200462
2058.375,0.00624252487782867,-0.0733036648069917
2058.45833333333,0.00610633548579652,-0.0704943362774404
2058.54166666667,0.00596304482247874,-0.0675381089321381
2058.625,0.00581600589110229,-0.0645041107315499
2058.70833333333,0.0214996668809392,-0.385619517795178
2058.79166666667,0.0390232624575362,-0.738499611678748
2058.875,0.0540727139275859,-1.03666004018389
2058.95833333333,0.0662106267284582,-1.27388929940506
2059.04166666667,0.0753754905545762,-1.45111359986638
2059.125,0.08172006504801,-1.57285299285316
2059.20833333333,0.0856521555571292,-1.64791499406201
2059.29166666667,0.0875677255767497,-1.68437566427817
2059.375,0.087722668090301,-1.6873217646655
2059.45833333333,0.0864799297363117,-1.66367929254974
2059.54166666667,0.0841572825572022,-1.61941324865709
2059.625,0.0810212070952805,-1.55948116209329
2059.70833333333,0.0773103813319203,-1.48832208385146
2059.79166666667,0.0732062494131384,-1.40931280194656
2059.875,0.0689132282432261,-1.32631945478913
2059.95833333333,0.0645786589207212,-1.24216062906983
2060.04166666667,0.0602193096246573,-1.15715195407634
2060.125,0.0559131705653592,-1.07281628252968
2060.20833333333,0.0517233355960123,-0.990409106158634
2060.29166666667,0.0476937156484867,-0.910826709816492
2060.375,0.0438594724849204,-0.834804556841929
2060.45833333333,0.0402413162963555,-0.762798991874347
2060.54166666667,0.0368527572085103,-0.695126016027034
2060.625,0.0337004437692423,-0.63196488337594
2060.70833333333,0.030783816533784,-0.57334846602577
