Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.29166666667,0.00407106250015492,-0.0284649045177286
2030.375,0.00419785157277545,-0.0310856631368413
2030.45833333333,0.00429773620156373,-0.033150066870019
2030.54166666667,0.0043727010991955,-0.0346992970899586
2030.625,0.00489841790648142,-0.0455605377785553
2030.70833333333,0.00576508932386136,-0.0634533953683712
2030.79166666667,0.00657293589464198,-0.0801178267175268
2030.875,0.00720206675691417,-0.0930863510919436
2030.95833333333,0.00760261197839209,-0.101338699053819
2031.04166666667,0.00782576356829216,-0.105934810239106
2031.125,0.0087746982302932,-0.125467963220456
2031.20833333333,0.00975668398964869,-0.145661943962472
2031.29166666667,0.0102872876028918,-0.156565257078348
2031.375,0.0104927613736006,-0.16078596044152
2031.45833333333,0.0104639756274195,-0.160194715329741
2031.54166666667,0.0102753705604408,-0.156320438635675
2031.625,0.00998044749652158,-0.150260740186768
2031.70833333333,0.00961912701460241,-0.142834356922703
2031.79166666667,0.00922062274392047,-0.13464060610691
2031.875,0.0088060821995435,-0.126113663568864
2031.95833333333,0.00839081558892136,-0.117568241331147
2032.04166666667,0.00798502854209482,-0.109214462318262
2032.125,0.00759616241207686,-0.101205846193333
2032.20833333333,0.00722820978874584,-0.0936250712494996
2032.29166666667,0.00688394024235991,-0.0865297026105282
2032.375,0.00656667531749584,-0.079988733950339
2032.45833333333,0.00629925442491736,-0.074473774757806
2032.54166666667,0.00613893878709144,-0.0711669153019528
2032.625,0.0064460489285355,-0.0775012664268994
2032.70833333333,0.00761008723294451,-0.101492678714964
2032.79166666667,0.00834243883748073,-0.11657250606089
2032.875,0.00874562182372065,-0.12486972106459
2032.95833333333,0.00890832705497876,-0.128217130066927
2033.04166666667,0.00889902261774364,-0.12802572031392
2033.125,0.00876719835409024,-0.125313656198604
2033.20833333333,0.00855321804275591,-0.12091060734307
2033.29166666667,0.0082991059859839,-0.115680548128598
2033.375,0.00802070239765222,-0.109949001925336
2033.45833333333,0.00772374423564508,-0.10383371027737
2033.54166666667,0.00742099782494204,-0.0975973508888379
2033.625,0.00712096498081341,-0.0914150260222624
2033.70833333333,0.00682948621753914,-0.0854071856248045
2033.79166666667,0.00655048907849946,-0.0796549708187025
2033.875,0.00630161129402426,-0.0745223863660947
2033.95833333333,0.00608514116058902,-0.0700571031921204
2034.04166666667,0.00588274302427048,-0.065881218616077
2034.125,0.00573235322952999,-0.0627778243743304
2034.20833333333,0.00569376146101141,-0.0619813821053029
2034.29166666667,0.00562864013219022,-0.0606373631469928
2034.375,0.00554245785185314,-0.0588585391597936
2034.45833333333,0.00544134534010072,-0.0567713559828612
2034.54166666667,0.00533042620822851,-0.054481499990556
2034.625,0.0052143491075511,-0.0520848889679557
2034.70833333333,0.00509673587860173,-0.049656278185095
2034.79166666667,0.00498035583781732,-0.0472528504877455
2034.875,0.00486729813449819,-0.0449177663306506
2034.95833333333,0.00475900713181994,-0.0426808856503269
2035.04166666667,0.00465645941257175,-0.0405624160691116
2035.125,0.00456016105333053,-0.0385728503325123
2035.20833333333,0.00447048211870882,-0.0367198724726683
2035.29166666667,0.00540485074877971,-0.0560179760428908
2035.375,0.00625053616398581,-0.0734689105118945
2035.45833333333,0.00684756053131852,-0.0857797768765917
2035.54166666667,0.00722915334081014,-0.0936445144279277
2035.625,0.00743661846365653,-0.0979191710637457
2035.70833333333,0.00750622327878013,-0.0993531251853694
2035.79166666667,0.00747235509032616,-0.0986554067795779
2035.875,0.0073632385624924,-0.0964073369403017
2035.95833333333,0.00720225304406241,-0.0930901898947639
2036.04166666667,0.00700719736359406,-0.0890703030412661
2036.125,0.00679936068613216,-0.0847861507070768
2036.20833333333,0.00658478369332449,-0.0803621254831683
2036.29166666667,0.00642161072038129,-0.0769972833519913
2036.375,0.00628015030646874,-0.0740797384978875
2036.45833333333,0.00613421620878837,-0.0710694937923688
2036.54166666667,0.00598786242117058,-0.0680501507375252
2036.625,0.00584810145771742,-0.0651664080360388
2036.70833333333,0.00570824587156391,-0.0622803094750563
2036.79166666667,0.00557003420121496,-0.0594277386396864
2036.875,0.00543505907302304,-0.0566415867263777
2036.95833333333,0.00530422195468742,-0.0539404925009778
2037.04166666667,0.00517802610908846,-0.0513348811579356
2037.125,0.00505715969100139,-0.0488390001356821
2037.20833333333,0.00494207530983243,-0.0464622372900748
2037.29166666667,0.00483308005748236,-0.0442109770435945
2037.375,0.00473035576177198,-0.0420890166772944
2037.45833333333,0.00468701195758588,-0.0411936048236004
2037.54166666667,0.00474304218288849,-0.0423510899730255
2037.625,0.00477884834137143,-0.0430907477815527
2037.70833333333,0.00479627570366962,-0.0434507400861843
2037.79166666667,0.004797153423545,-0.0434688707420684
2037.875,0.00478341630250317,-0.0431851075246025
2037.95833333333,0.00475706325997589,-0.0426407304302986
2038.04166666667,0.00472040015286938,-0.0418833535710509
2038.125,0.00467563414479488,-0.0409585514547578
2038.20833333333,0.00462476929299801,-0.0399077056478795
2038.29166666667,0.00486023027582027,-0.0447717786125341
2038.375,0.00516032459561492,-0.0509693652990413
2038.45833333333,0.00543947145387602,-0.0567326728848285
2038.54166666667,0.00564553827333187,-0.060986127063165
2038.625,0.00578070525291651,-0.0637756516999197
2038.70833333333,0.00585360963886753,-0.0652800681244346
2038.79166666667,0.00587717492667806,-0.0657663255090999
2038.875,0.00586452243449992,-0.0655052493773022
2038.95833333333,0.00581675962031754,-0.0645196643018107
2039.04166666667,0.00574821874220729,-0.0631052418870519
2039.125,0.00566414538596808,-0.0613701559461542
2039.20833333333,0.00556401645951815,-0.0593035286336111
2039.29166666667,0.0056411404337686,-0.0608953597918189
2039.375,0.00566335904508446,-0.0613539269413459
2039.45833333333,0.00562891036116537,-0.0606429405000525
2039.54166666667,0.00565638095653798,-0.0612099081390817
2039.625,0.00564802716929036,-0.0610374953574572
2039.70833333333,0.00559041833331715,-0.0598484745031435
2039.79166666667,0.00550074742634062,-0.0579975704108356
2039.875,0.00539053046983119,-0.0557223463449526
2039.95833333333,0.00526952799957874,-0.0532241866135815
2040.04166666667,0.00514412187511538,-0.0506347921165924
2040.125,0.00501890544398466,-0.0480489904110938
2040.20833333333,0.00490401805753248,-0.0456762054355407
2040.29166666667,0.00484438320851729,-0.0444444512271677
2040.375,0.00478394806649028,-0.0431960920719299
2040.45833333333,0.00472224580580165,-0.0419214812494286
2040.54166666667,0.00465873608864004,-0.0406094508627031
2040.625,0.00459459196641433,-0.0392842298880962
2040.70833333333,0.0045304490155769,-0.0379589481089005
2040.79166666667,0.0044670993337164,-0.036649972920531
2040.875,0.00440514470677396,-0.0353697431205511
2040.95833333333,0.00434505061722348,-0.034127883665534
2041.04166666667,0.00428729878138732,-0.0329343571478179
2041.125,0.00423551943052232,-0.0318642021988214
2041.20833333333,0.00426291532751658,-0.0324304165621914
2041.29166666667,0.00427712060933371,-0.0327240031273549
2041.375,0.00427920335309522,-0.0327670477226797
2041.45833333333,0.00427158026651364,-0.0326094990159788
2041.54166666667,0.0042563636251987,-0.0322950083550695
2041.625,0.00423502580345916,-0.0318539998451282
2041.70833333333,0.00420905836447186,-0.0313172940564821
2041.79166666667,0.00417974905761793,-0.0307115004151341
2041.875,0.00414819395175531,-0.0300592685378557
2041.95833333333,0.00411531004510771,-0.0293795489605763
2042.04166666667,0.00409238043220035,-0.0289055742010712
2042.125,0.00408922266061354,-0.028840299503363
2042.20833333333,0.00407438500781151,-0.0285335857372615
2042.29166666667,0.00429296926250972,-0.0330515490211346
2042.375,0.0046318127165249,-0.0400532229155435
2042.45833333333,0.00490023289989736,-0.0455980254161709
2042.54166666667,0.00509926388594634,-0.0497084823397064
2042.625,0.00523461017164509,-0.0525032334613593
2042.70833333333,0.00531453549300365,-0.0541534253287389
2042.79166666667,0.0053479991425349,-0.0548442991431472
2042.875,0.00534390622124932,-0.0547597999730109
2042.95833333333,0.00531051338297613,-0.0540703852952079
2043.04166666667,0.00525474190743776,-0.0529188992269946
2043.125,0.00523766723885572,-0.0525663541502241
2043.20833333333,0.00520341899815061,-0.0518592037635196
2043.29166666667,0.00514573258499217,-0.0506680522262942
2043.375,0.00507208520941882,-0.0491472271192969
2043.45833333333,0.00498803402206723,-0.0474114254768419
2043.54166666667,0.00489853218661418,-0.0455628981705042
2043.625,0.00480660690255883,-0.0436641459025819
2043.70833333333,0.00471495668888104,-0.0417709015509549
2043.79166666667,0.00462550271073516,-0.0399228581204635
2043.875,0.0045656776189684,-0.0386868301371665
2043.95833333333,0.00450943807378098,-0.0375248146062131
2044.04166666667,0.00445311401932787,-0.036360987453311
2044.125,0.00439815705935653,-0.0352253454658062
2044.20833333333,0.00434623294989904,-0.0341523175869626
2044.29166666667,0.00429473721550514,-0.033088087182255
2044.375,0.00424455300130379,-0.0320509084231597
2044.45833333333,0.00419601094271295,-0.03104761927674
2044.54166666667,0.00414945350129714,-0.0300853033358376
2044.625,0.00421227273012287,-0.0313837306534472
2044.70833333333,0.00427419193357578,-0.0326634752885258
2044.79166666667,0.00431898898100198,-0.0335892902059545
2044.875,0.00434825497418445,-0.0341941043906081
2044.95833333333,0.00436340193476711,-0.0345071261672479
2045.04166666667,0.00437805980488852,-0.0348100360577741
2045.125,0.00438967885027007,-0.0350501444428651
2045.20833333333,0.0043870123566027,-0.0349950414114744
2045.29166666667,0.00437389558525372,-0.0347239814887943
2045.375,0.00435107209773597,-0.0342523224371042
2045.45833333333,0.00432106448852212,-0.0336321834522856
2045.54166666667,0.0042859423844308,-0.032906324383869
2045.625,0.00424763975081628,-0.0321147051064801
2045.70833333333,0.00420720239881179,-0.0312789336555429
2045.79166666667,0.0041785964080781,-0.0306876759555259
2045.875,0.00414745588843325,-0.0300440128071033
2045.95833333333,0.00411351381597958,-0.0293424197566795
2046.04166666667,0.00407822500726472,-0.0286129640045829
2046.125,0.00404245697356768,-0.0278735759133641
2046.20833333333,0.00402346131133449,-0.0274808914525309
2046.29166666667,0.00400151769226015,-0.0270272565907296
2046.375,0.00397679004594073,-0.0265160563119952
2046.45833333333,0.00395048219718771,-0.0259721742690544
2046.54166666667,0.00392381243913794,-0.0254207955964936
2046.625,0.00389760696526145,-0.0248790013522875
2046.70833333333,0.00387234240862422,-0.0243566469883396
2046.79166666667,0.00384849031859924,-0.0238634838002958
2046.875,0.00382576795793398,-0.0233936678315671
2046.95833333333,0.00380555482518893,-0.0229757246191003
2047.04166666667,0.00378946590091385,-0.0226430508651246
2047.125,0.00377537838847654,-0.0223517562901318
2047.20833333333,0.00376111845880678,-0.022056892378075
2047.29166666667,0.00374750551327251,-0.0217754027488432
2047.375,0.00373467624603479,-0.02151011457776
2047.45833333333,0.00372269065711807,-0.0212622692132913
2047.54166666667,0.00371160194237012,-0.0210329673179197
2047.625,0.00370181477221118,-0.0208305777584498
2047.70833333333,0.0037110141204545,-0.021020811764332
2047.79166666667,0.00380755734146562,-0.0230171306553081
2047.875,0.00388626696529998,-0.0246445441515907
2047.95833333333,0.00394894633528959,-0.0259404217930524
2048.04166666667,0.00399740691878411,-0.026942274508035
2048.125,0.00404044425983587,-0.0278319687987733
2048.20833333333,0.00407003112006024,-0.028443584296912
2048.29166666667,0.00408777449338981,-0.0288103641857329
2048.375,0.00409565628315103,-0.0289732895144844
2048.45833333333,0.00427640396158803,-0.0327091919652939
2048.54166666667,0.00444839536885313,-0.0362634827332294
2048.625,0.00458696587479931,-0.0391266687760152
2048.70833333333,0.0048675444844664,-0.0449228547088775
2048.79166666667,0.00515390427775972,-0.0508367915333844
2048.875,0.00537243157800121,-0.0553487044155495
2048.95833333333,0.00553017937663257,-0.0586050958598972
2049.04166666667,0.00563963655211688,-0.0608643209977037
2049.125,0.005710254505306,-0.0623217630535527
2049.20833333333,0.00574646772659824,-0.0630691063305703
2049.29166666667,0.00578859303874485,-0.0639384251759228
2049.375,0.00579189924359788,-0.0640066521100631
2049.45833333333,0.00576322492515373,-0.0634149205816844
2049.54166666667,0.00570929985252713,-0.0623020612272702
2049.625,0.00569203777838332,-0.0619458086804734
2049.70833333333,0.00574086461685431,-0.0629534750180485
2049.79166666667,0.00573579375299877,-0.0628488270994115
2049.875,0.00568809003912271,-0.0618643348628628
2049.95833333333,0.00560773891490982,-0.0602059708356963
2050.04166666667,0.00550669317979873,-0.0581203023032977
2050.125,0.0053932372152412,-0.0557782250731113
2050.20833333333,0.00527265408350702,-0.0532887300667389
2050.29166666667,0.00514967178796896,-0.0507493939759611
2050.375,0.00502772114096116,-0.0482310509506703
2050.45833333333,0.00490915331100198,-0.0457822703511325
2050.54166666667,0.00479578833990412,-0.0434406728301013
2050.625,0.00468867584968955,-0.0412279788198368
2050.70833333333,0.00458835369036496,-0.0391553422377269
2050.79166666667,0.00449530498705191,-0.0372327879887661
2050.875,0.00441828288234903,-0.035641236877591
2050.95833333333,0.00436751856751053,-0.034592198236765
2051.04166666667,0.00431787056153128,-0.0335661764769018
2051.125,0.00426943529151805,-0.0325651679325861
2051.20833333333,0.00422422253563746,-0.0316307151224119
2051.29166666667,0.00418062872333625,-0.0307296824716537
2051.375,0.00413867546481182,-0.0298625210405145
2051.45833333333,0.00409847809258811,-0.0290316191304322
2051.54166666667,0.00406011201422142,-0.0282385399240431
2051.625,0.00402370224600834,-0.0274858721785801
2051.70833333333,0.00400645823488063,-0.0271293920413568
2051.79166666667,0.00401500078924984,-0.0273059904081924
2051.875,0.0204641978758541,-0.364573712189089
2051.95833333333,0.0470155532373623,-0.897401884752505
2052.04166666667,0.0707072736934928,-1.36104555880761
2052.125,0.0910599076273433,-1.75066587016139
2052.20833333333,0.108030764550382,-2.06953888116173
2052.29166666667,0.121688552826725,-2.32226004013565
2052.375,0.1321606093921,-2.51370859292123
2052.45833333333,0.139626913748967,-2.64898733512456
2052.54166666667,0.144408996165975,-2.73510269591277
2052.625,0.146806474879599,-2.77812156577368
2052.70833333333,0.14703055839127,-2.78213711330316
2052.79166666667,0.145403259445822,-2.75295565688596
2052.875,0.142262949475688,-2.69650778908842
2052.95833333333,0.137870475684474,-2.61725398870686
2053.04166666667,0.132503091080418,-2.51993599825955
2053.125,0.12640310300813,-2.4086988971266
2053.20833333333,0.119790515702282,-2.28734528315783
2053.29166666667,0.112848070087709,-2.15907167810855
2053.375,0.105731632444581,-2.02665571171176
2053.45833333333,0.0987812133950474,-1.89641605807165
2053.54166666667,0.0919151245033685,-1.76686473274103
2053.625,0.0852045753257682,-1.63938574882875
2053.70833333333,0.0787045264308525,-1.51508728883569
2053.79166666667,0.0724689769081505,-1.39508506445777
2053.875,0.0665385100426955,-1.28025775285245
2053.95833333333,0.0609413963227944,-1.17125849100974
2054.04166666667,0.0556983828401265,-1.0686001516159
2054.125,0.0508129430289077,-0.972457470830405
2054.20833333333,0.0462839805470056,-0.882909544319398
2054.29166666667,0.0421066470771259,-0.799953802817737
2054.375,0.0382704383796056,-0.723466455603863
2054.45833333333,0.0347614311471344,-0.653245524091885
2054.54166666667,0.0315637692937824,-0.589040183244668
2054.625,0.0286573940599689,-0.530505166547464
2054.70833333333,0.0260247220503261,-0.477335543671559
2054.79166666667,0.0236447891061192,-0.429149641448295
2054.875,0.0216664193127216,-0.389006707721812
2054.95833333333,0.0199315595459615,-0.353739399564548
2055.04166666667,0.018359480270405,-0.321728309546702
2055.125,0.0169356655575449,-0.292692760775595
2055.20833333333,0.0156456784789719,-0.266350611265205
2055.29166666667,0.0144762086258755,-0.242440095727914
2055.375,0.0134157723849091,-0.220734651217715
2055.45833333333,0.0124544132067747,-0.201037254893889
2055.54166666667,0.0115816681981969,-0.183139078341015
2055.625,0.010793105960626,-0.166953875903679
2055.70833333333,0.0100821292297429,-0.152350167061879
2055.79166666667,0.00943635935142649,-0.139076828429706
2055.875,0.00884987925965532,-0.127014719573529
2055.95833333333,0.00831821044412439,-0.116073796641506
2056.04166666667,0.00783673899965304,-0.106160837747661
2056.125,0.00740282405625112,-0.0972229241862543
2056.20833333333,0.00701173482972292,-0.0891638242244749
2056.29166666667,0.00665771661532635,-0.0818659210852085
2056.375,0.00633834824564252,-0.0752800896213501
2056.45833333333,0.0060505790482875,-0.0693440764671637
2056.54166666667,0.00579156129952344,-0.0639996782972118
2056.625,0.00555873963831503,-0.0591946110814545
2056.70833333333,0.00534959824794465,-0.0548773128969169
2056.79166666667,0.00516177546811376,-0.0509993243879846
2056.875,0.00499313935714036,-0.0475168635924934
2056.95833333333,0.00484207098382802,-0.0443966908864416
2057.04166666667,0.00470696039228131,-0.041605711563405
2057.125,0.00458623187413463,-0.0391115036756901
2057.20833333333,0.0044784174409818,-0.0368838416091227
2057.29166666667,0.00438225024163382,-0.0348966320477088
2057.375,0.00429611945712824,-0.0331166538283796
2057.45833333333,0.00422029642374559,-0.0315495686326814
2057.54166666667,0.00415567062180282,-0.0302138102868776
2057.625,0.00409817420240594,-0.0290253374251303
2057.70833333333,0.0040459181844833,-0.0279451263791655
2057.79166666667,0.00399883822531931,-0.0269718639694841
2057.875,0.00395652640883257,-0.0260971320911497
2057.95833333333,0.00391857634916713,-0.0253125413562565
2058.04166666667,0.00388460334384145,-0.0246101481579805
2058.125,0.00385427455124927,-0.0239830790383254
2058.20833333333,0.00383075248803405,-0.0234967307413357
2058.29166666667,0.00380912873721474,-0.0230496223527639
2058.375,0.00378933644528019,-0.0226403740646062
2058.45833333333,0.00379523053032817,-0.0227622478216425
2058.54166666667,0.00380105890242534,-0.022882762106002
2058.625,0.00380169613704755,-0.0228959382767938
2058.70833333333,0.00379841300733099,-0.022828052550559
2058.79166666667,0.00379114285625485,-0.0226777258402247
2058.875,0.00378124549892922,-0.0224730739803852
2058.95833333333,0.00376921475143867,-0.0222243063787822
2059.04166666667,0.00377404581172284,-0.0223242017184019
2059.125,0.00378069911636544,-0.0224617761371253
2059.20833333333,0.00378410222906038,-0.0225321440102201
2059.29166666667,0.00378476131651376,-0.0225457722653607
2059.375,0.00378313287539571,-0.0225121002212629
2059.45833333333,0.00377959439298449,-0.0224389331645707
2059.54166666667,0.00377447494629298,-0.022333075222011
2059.625,0.00376792890305339,-0.0221977178772009
2059.70833333333,0.00376394751945685,-0.0221153914504965
2059.79166666667,0.00375991137102615,-0.0220319322705568
2059.875,0.00385067183039744,-0.0239085889868468
2059.95833333333,0.00392245676376607,-0.0253927675596449
2060.04166666667,0.00396335673259682,-0.0262383410589564
