Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.70833333333,0.00421594365238157,-0.0314596033977064
2025.79166666667,0.00417747714064605,-0.0306645414544517
2025.875,0.00414039056741555,-0.029897972416721
2025.95833333333,0.00410601208762086,-0.0291873535168828
2026.04166666667,0.0040793158891864,-0.0286355140346969
2026.125,0.00405065008763295,-0.0280429443092994
2026.20833333333,0.00402125953305105,-0.027435375098786
2026.29166666667,0.00400430944014039,-0.0270849702380027
2026.375,0.00399038170330191,-0.026797041312689
2026.45833333333,0.00397139722465405,-0.0264045676070942
2026.54166666667,0.0039497438134068,-0.0259569088965876
2026.625,0.00469726117743554,-0.0414053403871128
2026.70833333333,0.00545812669176475,-0.0571177743555254
2026.79166666667,0.0060993698161845,-0.0703506374562494
2026.875,0.00663318626328333,-0.0813601447943721
2026.95833333333,0.00703426298899798,-0.0896281431944907
2027.04166666667,0.00732249152296101,-0.095567784431046
2027.125,0.00749897639249367,-0.0992038340990923
2027.20833333333,0.00758009502373639,-0.100874874709401
2027.29166666667,0.0075817592733116,-0.100909156766113
2027.375,0.00754483810635669,-0.100148600253741
2027.45833333333,0.0074553594881447,-0.0983052715470953
2027.54166666667,0.00765219267740221,-0.102359969761926
2027.625,0.00778220006105504,-0.105037640989394
2027.70833333333,0.00782216112861488,-0.105860621227921
2027.79166666667,0.00778612121914473,-0.105118396934326
2027.875,0.00770268438169355,-0.103399953455936
2027.95833333333,0.00757106848485246,-0.100688935066288
2028.04166666667,0.00740285853766627,-0.0972236345991509
2028.125,0.00720923534245358,-0.0932340729856593
2028.20833333333,0.00699929253632818,-0.0889073765582697
2028.29166666667,0.00678039272050544,-0.0843951183308646
2028.375,0.0065681980102702,-0.0800201318685983
2028.45833333333,0.00637147439739198,-0.075963295906833
2028.54166666667,0.00618189934001554,-0.0720531223413424
2028.625,0.00599385927940515,-0.0681738772448871
2028.70833333333,0.00581032096100422,-0.0643867990464249
2028.79166666667,0.00563336423311663,-0.0607348653488431
2028.875,0.00546446615463998,-0.0572486387262282
2028.95833333333,0.00530460537286582,-0.0539484085739863
2029.04166666667,0.00532721064496054,-0.0544151129128845
2029.125,0.00544252100229471,-0.0567956254320737
2029.20833333333,0.005520888174295,-0.0584133115923603
2029.29166666667,0.00556580886207617,-0.0593405250376089
2029.375,0.00558039221566889,-0.0596415328782638
2029.45833333333,0.00556865509207021,-0.0593992730180987
2029.54166666667,0.00553378945413117,-0.0586796127606743
2029.625,0.00547962562223982,-0.0575615694747231
2029.70833333333,0.00541066443194568,-0.056137993264789
2029.79166666667,0.00533933904545205,-0.0546655093163179
2029.875,0.00525991262656456,-0.0530256592081411
2029.95833333333,0.00517285930687293,-0.0512281933136361
2030.04166666667,0.00508127692743151,-0.0493370430623375
2030.125,0.00498735659391006,-0.0473974348270825
2030.20833333333,0.00489295055152706,-0.0454476123179306
2030.29166666667,0.00479950211318049,-0.0435173864656635
2030.375,0.00470832856890441,-0.0416339758762052
2030.45833333333,0.00462041377554054,-0.0398177200592518
2030.54166666667,0.004536456077496,-0.0380830658960821
2030.625,0.00445692864725566,-0.0364398113974349
2030.70833333333,0.00438213443731777,-0.0348942389394085
2030.79166666667,0.00435731922957934,-0.0343814236842304
2030.875,0.00439336351634191,-0.0351262877421931
2030.95833333333,0.00441566666000347,-0.0355871742497168
2031.04166666667,0.00442515187384288,-0.0357831796946574
2031.125,0.00442302829555961,-0.0357392975659839
2031.20833333333,0.00441330863492564,-0.035538446988605
2031.29166666667,0.00439763366209341,-0.035214529576477
2031.375,0.00437410577294979,-0.0347283250750923
2031.45833333333,0.00434390026316126,-0.0341041105819227
2031.54166666667,0.00430898129284042,-0.0333824661772395
2031.625,0.00427080611536965,-0.0325934993257859
2031.70833333333,0.00423067593378725,-0.0317640959081344
2031.79166666667,0.00418922282272356,-0.0309073154717262
2031.875,0.00421152790049369,-0.0313683360499242
2031.95833333333,0.00424168583999909,-0.0319916499943248
2032.04166666667,0.00426048805300634,-0.0323802506364707
2032.125,0.00426948226364117,-0.0325661387258568
2032.20833333333,0.00426998364147609,-0.0325765009165028
2032.29166666667,0.00426196971488311,-0.0324108730380504
2032.375,0.00425523760492457,-0.0322717360871277
2032.45833333333,0.00426750717276306,-0.0325253186254506
2032.54166666667,0.00426914039418561,-0.032559073160287
2032.625,0.00426138546368976,-0.0323987979709126
2032.70833333333,0.00424613667836023,-0.0320836397540204
2032.79166666667,0.00422498136894757,-0.0316463989635389
2032.875,0.00420656343155093,-0.031265727015239
2032.95833333333,0.0042985741787941,-0.0331673852124288
2033.04166666667,0.00440067829457826,-0.0352774461578346
2033.125,0.00446389034777952,-0.0365836644144926
2033.20833333333,0.00449465964043014,-0.0372194533374472
2033.29166666667,0.00539925546466995,-0.0559024667751564
2033.375,0.00604762475805391,-0.0692831274318254
2033.45833333333,0.00642343071247192,-0.0770348170196661
2033.54166666667,0.00660183923239993,-0.0807138015236383
2033.625,0.00663975201478495,-0.0814955212155373
2033.70833333333,0.00658426461486441,-0.0803514222705152
2033.79166666667,0.00646432146094837,-0.0778780882606872
2033.875,0.0066393975495308,-0.0814882126708116
2033.95833333333,0.00722012526704323,-0.0934584778907632
2034.04166666667,0.00768474847001824,-0.103030531343738
2034.125,0.00804752638123776,-0.110501301707861
2034.20833333333,0.00831833439414366,-0.116076348019397
2034.29166666667,0.00850403463873598,-0.119898432784218
2034.375,0.00863591296045223,-0.12261232308407
2034.45833333333,0.00869159281073033,-0.123758037052147
2034.54166666667,0.00867721614650225,-0.123462217203925
2034.625,0.00860316751738567,-0.12193849637512
2034.70833333333,0.00854120330682079,-0.120663353532891
2034.79166666667,0.00847948974232887,-0.119393290123891
2034.875,0.00838527668483662,-0.117454236900075
2034.95833333333,0.00828100065861368,-0.11530785891241
2035.04166666667,0.0081268981499901,-0.112135461783324
2035.125,0.00793713057296638,-0.108228181888019
2035.20833333333,0.00772199468278751,-0.103797676164263
2035.29166666667,0.00749041395794151,-0.0990274403750219
2035.375,0.00724964850049628,-0.0940668406463173
2035.45833333333,0.00700545143906594,-0.0890343178821461
2035.54166666667,0.00676258458377071,-0.084027989551331
2035.625,0.0065256182947932,-0.079142120300063
2035.70833333333,0.0063169330170269,-0.0748384017999316
2035.79166666667,0.00614576740098484,-0.0713077811571996
2035.875,0.00597642600347827,-0.0678141937919937
2035.95833333333,0.00580980580114614,-0.0643761684041186
2036.04166666667,0.00564598902123073,-0.0609954300532075
2036.125,0.00548700889765828,-0.0577139777203271
2036.20833333333,0.00533425410715032,-0.0545605287973055
2036.29166666667,0.00519990967497258,-0.0517867426372953
2036.375,0.0051128074195454,-0.0499881583628026
2036.45833333333,0.00502311601184029,-0.0481359466691031
2036.54166666667,0.00493288887402273,-0.0462725040196885
2036.625,0.00484346306111,-0.0444254450625394
2036.70833333333,0.00476995269238055,-0.0429069903502879
2036.79166666667,0.00471209907868996,-0.041711868300605
2036.875,0.00465241182222007,-0.0404787949596441
2036.95833333333,0.004591723518242,-0.0392249656107088
2037.04166666667,0.00453078076674727,-0.0379658027640644
2037.125,0.00447022065139667,-0.0367144696996453
2037.20833333333,0.00441060115570248,-0.0354824983125524
2037.29166666667,0.00435233550840803,-0.0342784317467729
2037.375,0.00429610321755053,-0.0331163182069189
2037.45833333333,0.0042430240336557,-0.0320193077734888
2037.54166666667,0.00419265081075346,-0.0309781687525943
2037.625,0.00414753833408405,-0.0300457169550071
2037.70833333333,0.00412398343600819,-0.0295588325544042
2037.79166666667,0.00409922663394795,-0.0290470921994222
2037.875,0.00407339810912485,-0.028513185084138
2037.95833333333,0.00405384831450463,-0.0281090578121222
2038.04166666667,0.00403385121504358,-0.0276956758196978
2038.125,0.00401143616656166,-0.0272322999227611
2038.20833333333,0.00398765196137336,-0.0267406087267518
2038.29166666667,0.00396317929432521,-0.0262346727420944
2038.375,0.00393859984564798,-0.025726516743196
2038.45833333333,0.00391434361339064,-0.0252250306817787
2038.54166666667,0.00389075048712194,-0.0247372423511467
2038.625,0.00386808744849959,-0.0242686727631571
2038.70833333333,0.0038465072382011,-0.0238224813186052
2038.79166666667,0.00382603334994132,-0.0233991552368982
2038.875,0.00380731576647336,-0.0230121356127275
2038.95833333333,0.00389428390797653,-0.0248102966266815
2039.04166666667,0.0040907990173476,-0.0288728845994739
2039.125,0.00425036462039589,-0.0321710223216659
2039.20833333333,0.00437507469105836,-0.0347483480213366
2039.29166666667,0.00448559815026883,-0.0370322169064981
2039.375,0.00457079299401976,-0.0387925202327607
2039.45833333333,0.00462720058975126,-0.0399579364021345
2039.54166666667,0.00465864434738261,-0.0406075555441473
2039.625,0.00466916494937865,-0.0408249036462179
2039.70833333333,0.00466587963760623,-0.0407570317035754
2039.79166666667,0.0046467605937248,-0.0403620429548164
2039.875,0.00461534607135343,-0.0397130201017109
2039.95833333333,0.00457439933202583,-0.0388670313961911
2040.04166666667,0.00452732107065598,-0.0378943182814559
2040.125,0.00447579788042894,-0.0368297132542386
2040.20833333333,0.00442169639807008,-0.0357117748707031
2040.29166666667,0.00436667175256787,-0.0345746984532326
2040.375,0.00431180334102362,-0.0334407882854102
2040.45833333333,0.00426215573441441,-0.0324147176129358
2040.54166666667,0.00424051885704687,-0.0319675307668509
2040.625,0.00421558182544254,-0.0314521249616464
2040.70833333333,0.00418830506347967,-0.0308883462121476
2040.79166666667,0.00416630986160163,-0.0304337199289029
2040.875,0.00416555203181478,-0.030418055909958
2040.95833333333,0.00415869287274561,-0.0302762794732783
2041.04166666667,0.00414661027644959,-0.030026534037228
2041.125,0.00413018624829152,-0.0296870470231323
2041.20833333333,0.00411026391611691,-0.0292752420802865
2041.29166666667,0.00441206417037459,-0.0355127307827358
2041.375,0.00473704407280823,-0.0422271827492595
2041.45833333333,0.00499183770278058,-0.0474899811802813
2041.54166666667,0.00517797424643511,-0.0513338102633479
2041.625,0.00531375906236029,-0.0541373952545782
2041.70833333333,0.00539674693329705,-0.0558506803438747
2041.79166666667,0.00543229833526026,-0.0565845957485869
2041.875,0.00542937188224468,-0.0565241836749287
2041.95833333333,0.0053989693779129,-0.0558965607713948
2042.04166666667,0.00634851642682016,-0.0754898044439272
2042.125,0.00727755878063439,-0.0946419499875349
2042.20833333333,0.00792718073832546,-0.108023296144178
2042.29166666667,0.00833240378457879,-0.116365949240682
2042.375,0.00854275356449723,-0.120695256782775
2042.45833333333,0.00859557359868833,-0.121782227655767
2042.54166666667,0.00853423443310342,-0.120519938234893
2042.625,0.00838565721968226,-0.117462069274459
2042.70833333333,0.00817446788676986,-0.113114797786701
2042.79166666667,0.00792315543530881,-0.107940407031406
2042.875,0.00764836839998254,-0.102281198521638
2042.95833333333,0.00736263028587398,-0.096394804252817
2043.04166666667,0.00707547655999296,-0.0904775527145231
2043.125,0.00679344119056409,-0.0846641186788781
2043.20833333333,0.00652893777181397,-0.0792105706503316
2043.29166666667,0.00627891161585561,-0.0740541893482506
2043.375,0.00604182157264356,-0.0691634032092749
2043.45833333333,0.00581899977409102,-0.0645658908991742
2043.54166666667,0.00561149293952415,-0.0602834529850808
2043.625,0.00541916843450949,-0.0563135479737618
2043.70833333333,0.0135378502787108,-0.22323456420294
2043.79166666667,0.076890842210558,-1.48026034238891
2043.875,0.131941541786547,-2.50972412919126
2043.95833333333,0.176741553169691,-3.30666395224268
2044.04166666667,0.204505728769394,-3.78293338057439
2044.125,0.220323406778029,-4.04841689157963
2044.20833333333,0.230888281153971,-4.22341274298739
2044.29166666667,0.237296823754566,-4.32866603401264
2044.375,0.240320311183214,-4.3780898027268
2044.45833333333,0.240520765792245,-4.38136127695204
2044.54166666667,0.238402366136488,-4.3467552365282
2044.625,0.23441975953327,-4.28149683293073
2044.70833333333,0.228955887318419,-4.19154270452535
2044.79166666667,0.222352541699552,-4.08217094301976
2044.875,0.21489387604219,-3.9577607217723
2044.95833333333,0.206812422540373,-3.82191090088425
2045.04166666667,0.198303603875335,-3.67768557792588
2045.125,0.187956374486853,-3.5006373863907
2045.20833333333,0.174662075801927,-3.27045727114166
2045.29166666667,0.161663996882559,-3.0424279380447
2045.375,0.149095772348515,-2.81910314929536
2045.45833333333,0.137047821649808,-2.60237202422806
2045.54166666667,0.12558238819185,-2.39368079335527
2045.625,0.114745919138881,-2.19422619180016
2045.70833333333,0.104564905750568,-2.00485630796386
2045.79166666667,0.0950550925808171,-1.82622093602644
2045.875,0.0862194499991685,-1.65872007087535
2045.95833333333,0.0780512912508346,-1.50255093477922
2046.04166666667,0.0705370113226937,-1.35775258224864
2046.125,0.0636542544874747,-1.2241653999406
2046.20833333333,0.0573773520518653,-1.10153301317806
2046.29166666667,0.0516760668974994,-0.989477437429651
2046.375,0.0465147320737553,-0.887481840645316
2046.45833333333,0.041876256769973,-0.795368496877272
2046.54166666667,0.0377413865456109,-0.712895037727912
2046.625,0.0340217689927392,-0.638412213344587
2046.70833333333,0.0306843429725762,-0.571346296742693
2046.79166666667,0.0276943282586682,-0.511071259280189
2046.875,0.0250211328900507,-0.457030109378713
2046.95833333333,0.0226355930041057,-0.408682052113405
2047.04166666667,0.02050650809058,-0.365434090240351
2047.125,0.0186085474106787,-0.326803235375497
2047.20833333333,0.0169180833989391,-0.292333953108701
2047.29166666667,0.015413709246523,-0.261610083493333
2047.375,0.0140760743621097,-0.234252687135056
2047.45833333333,0.0128873144663885,-0.209909361175476
2047.54166666667,0.0118315754789002,-0.188265750639465
2047.625,0.0108942286131181,-0.169030127011711
2047.70833333333,0.010062329726729,-0.151943329779509
2047.79166666667,0.00932449694444171,-0.136776705427657
2047.875,0.00867026487682142,-0.123319183643566
2047.95833333333,0.00810032598536443,-0.11158839038912
2048.04166666667,0.00759541099895771,-0.101190367983351
2048.125,0.00714722551184516,-0.0919562113015542
2048.20833333333,0.00674942330143588,-0.0837566551375458
2048.29166666667,0.00639636291435755,-0.0764765912066359
2048.375,0.00608287756082551,-0.0700104052054042
2048.45833333333,0.00580445994573798,-0.0642658530479941
2048.54166666667,0.00555710297411106,-0.0591608289864889
2048.625,0.00533726206054414,-0.0546226292236323
2048.70833333333,0.00514188982276402,-0.0505887016009878
2048.79166666667,0.00496996996180338,-0.0470383525026295
2048.875,0.00481700438406026,-0.0438789186559636
2048.95833333333,0.00468313331031426,-0.041113476445147
2049.04166666667,0.00456425135686545,-0.0386573616681812
2049.125,0.00445794786887622,-0.0364608721340042
2049.20833333333,0.00436265790047868,-0.0344917503262408
2049.29166666667,0.0043083638661292,-0.0333697060516046
2049.375,0.00425577267008925,-0.0322827946655964
2049.45833333333,0.00420342658210175,-0.0312008922058322
2049.54166666667,0.00418215804695816,-0.0307612924508267
2049.625,0.00417834046107066,-0.0306823857062134
2049.70833333333,0.00415983531508364,-0.0302998934272834
2049.79166666667,0.00463256344429511,-0.0400687329054981
2049.875,0.00542084048388593,-0.0563480652079636
2049.95833333333,0.00591880834862411,-0.0666253813833602
2050.04166666667,0.00620055118871299,-0.0724378680973215
2050.125,0.00632490052297288,-0.0750027322429494
2050.20833333333,0.00633763467523523,-0.075265372426314
2050.29166666667,0.00627299551667817,-0.0739321638462473
2050.375,0.00615766142672203,-0.0715531378942316
2050.45833333333,0.0060110152989266,-0.0685278342203568
2050.54166666667,0.00584692228756864,-0.0651420760418971
2050.625,0.00567541711868593,-0.0616027877543359
2050.70833333333,0.00550360294216145,-0.0580565138911898
2050.79166666667,0.00533615800869682,-0.0545998356440254
2050.875,0.00517622452810595,-0.0512976808820335
2050.95833333333,0.00502566897684244,-0.0481886700879595
2051.04166666667,0.00488553704279963,-0.0452944890459532
2051.125,0.00475626326810279,-0.0426242047041527
2051.20833333333,0.00463778455905768,-0.0401766004960356
2051.29166666667,0.00453061181560077,-0.0379623118894019
2051.375,0.00443425107523476,-0.0359712067096612
2051.45833333333,0.00434706078468424,-0.0341694254874584
2051.54166666667,0.00426823330746804,-0.0325403259906342
2051.625,0.00419713162927955,-0.0310707826810397
2051.70833333333,0.00413306946087259,-0.0297466438435791
2051.79166666667,0.00407559522504599,-0.0285586026870391
2051.875,0.00402406840385312,-0.0274934415804151
2051.95833333333,0.00410220853170987,-0.0291087307757346
2052.04166666667,0.00419023341830903,-0.0309282035549938
2052.125,0.00426211450321958,-0.0324138654636811
2052.20833333333,0.00431856277728192,-0.0335804821029542
2052.29166666667,0.00436019358945646,-0.0344408240237321
2052.375,0.0043879047948169,-0.0350134836433651
2052.45833333333,0.00440264915393979,-0.0353181733796
2052.54166666667,0.00440582804297166,-0.0353838640055944
2052.625,0.00449102942336759,-0.0371444428227957
2052.70833333333,0.00465746352277676,-0.0405831604108039
2052.79166666667,0.00478505993268784,-0.0432190596611768
2052.875,0.00487721976659867,-0.0451226974409524
2052.95833333333,0.00494707206975714,-0.0465654378020361
2053.04166666667,0.00500034750450156,-0.0476657291977916
2053.125,0.00502169516980473,-0.0481066036116959
2053.20833333333,0.00501749174850321,-0.0480197948206302
2053.29166666667,0.00499258798491805,-0.0475054763838292
2053.375,0.00497730057015528,-0.0471897507208527
2053.45833333333,0.00496476392886386,-0.0469308322241171
2053.54166666667,0.00561216826344261,-0.0602973914746278
2053.625,0.00738596052645969,-0.0968754857117373
2053.70833333333,0.00884446999213396,-0.126903434491449
2053.79166666667,0.0100279039190837,-0.151235934156831
2053.875,0.0109643097240439,-0.17046890977246
2053.95833333333,0.0116371236576837,-0.184276818743403
2054.04166666667,0.0120774043185445,-0.193307506739164
2054.125,0.012309241151048,-0.198061162314406
2054.20833333333,0.0123637518667381,-0.199178707214121
2054.29166666667,0.0122738264476761,-0.197335079374991
2054.375,0.0120663179564936,-0.193080160861499
2054.45833333333,0.0118511226630845,-0.188666693368115
2054.54166666667,0.011670304818412,-0.184957542958065
2054.625,0.011374914602563,-0.178896705026485
2054.70833333333,0.0110001065484725,-0.171203788639254
2054.79166666667,0.0105760268262784,-0.162496096197566
2054.875,0.010123207170601,-0.153194204870703
2054.95833333333,0.00965961377840761,-0.1436666331844
2055.04166666667,0.00919690117009016,-0.134152757629455
2055.125,0.00874651750192847,-0.124888149752152
2055.20833333333,0.00831278166051319,-0.115962050656957
2055.29166666667,0.00790003910226365,-0.10746438862189
2055.375,0.00808647699293886,-0.111303259658302
2055.45833333333,0.00853100490273002,-0.120453476071645
2055.54166666667,0.00869831129096864,-0.123896277662771
2055.625,0.00867235673102023,-0.12336222701471
2055.70833333333,0.0085161756284806,-0.120148294069504
2055.79166666667,0.00827857916048537,-0.115258013058567
2055.875,0.0079889561645038,-0.109295334990138
2055.95833333333,0.00767294321522498,-0.102787377435949
2056.04166666667,0.00734791877768973,-0.0960916919167406
2056.125,0.00702558246548712,-0.0894492336005062
2056.20833333333,0.00671456018706319,-0.0830378961588625
2056.29166666667,0.00641936540332538,-0.0769509781202619
2056.375,0.00614303141330158,-0.0712513412321568
2056.45833333333,0.00588753257867863,-0.0659800466139728
2056.54166666667,0.00565547847236392,-0.0611912819492459
2056.625,0.00544492424527497,-0.0568452360084654
2056.70833333333,0.00525260809799064,-0.0528748422432818
2056.79166666667,0.00507804696794852,-0.0492703421499687
2056.875,0.00492070854720571,-0.0460209333366956
2056.95833333333,0.0048373340386124,-0.0442988461934292
2057.04166666667,0.00489939145120973,-0.0455806457894218
2057.125,0.00494583044873552,-0.0465397940475954
2057.20833333333,0.00497894506359652,-0.0472237141039246
2057.29166666667,0.00499785694901595,-0.0476142933493315
2057.375,0.00500169357916655,-0.047693528763016
2057.45833333333,0.00499154109114775,-0.0474838554046552
2057.54166666667,0.00496865816251063,-0.0470112599443778
2057.625,0.00493452929195996,-0.0463063847369547
2057.70833333333,0.00489091603984692,-0.0454055903471024
2057.79166666667,0.00483971892532666,-0.0443481076419423
2057.875,0.00478264982362234,-0.0431692745061732
2057.95833333333,0.00472112304050953,-0.0418982870628461
2058.04166666667,0.00471682657778891,-0.0418095301082865
2058.125,0.00469837672010721,-0.0414283859181378
2058.20833333333,0.00466390473861607,-0.0407162317452117
2058.29166666667,0.00461817026224249,-0.0397713686135712
2058.375,0.004564626691389,-0.0386651165819207
2058.45833333333,0.0045072227638188,-0.0374790407683892
2058.54166666667,0.00444735098682835,-0.0362419018869766
2058.625,0.00438610193822294,-0.0349762276025772
2058.70833333333,0.00437005004197278,-0.0346445121226503
2058.79166666667,0.00437707188497735,-0.0347896204950556
2058.875,0.00437444605645763,-0.0347353571250332
2058.95833333333,0.00436370221493256,-0.0345133316039344
2059.04166666667,0.00434608792039975,-0.0341493204292034
2059.125,0.00432261631192033,-0.0336642539805344
2059.20833333333,0.00429455425919244,-0.0330843060399109
2059.29166666667,0.00426285932610463,-0.0324292591490816
2059.375,0.00425578610433504,-0.0322830723207874
2059.45833333333,0.00588168590215636,-0.0658594058212766
2059.54166666667,0.00713660099176846,-0.0917372595634542
2059.625,0.00789634940250238,-0.10738840820799
2059.70833333333,0.00829379208036003,-0.115571164707074
2059.79166666667,0.00843579064371839,-0.118493916511046
2059.875,0.00843931527909368,-0.118566458687623
2059.95833333333,0.00836507263103211,-0.117038381837079
2060.04166666667,0.00829978941856032,-0.115694616118268
2060.125,0.00816373949184273,-0.112893932367168
2060.20833333333,0.00798809726502732,-0.109277649637086
2060.29166666667,0.00780034260502511,-0.105411282610138
2060.375,0.0075896897890692,-0.10107251753287
