Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00970094436581324,-0.144516220960254
2018.54166666667,0.010209890452404,-0.154975192235563
2018.625,0.0104990703854187,-0.160915542176862
2018.70833333333,0.0106162451926266,-0.163322064443791
2018.79166666667,0.0105599016053895,-0.162164921740488
2018.875,0.0103806397750327,-0.158482941823425
2018.95833333333,0.0101146666428612,-0.153018723556494
2019.04166666667,0.00980101750783658,-0.146573169883444
2019.125,0.00948897642879069,-0.140158655653362
2019.20833333333,0.00914539574027922,-0.133093477548708
2019.29166666667,0.00878796594991783,-0.125740938532043
2019.375,0.00843353586200794,-0.118447509655238
2019.45833333333,0.00810405747059002,-0.111665215599523
2019.54166666667,0.00779446061192237,-0.105290145025083
2019.625,0.00815897507051072,-0.112795846486194
2019.70833333333,0.00865555009848812,-0.123016400118828
2019.79166666667,0.00888108503948331,-0.127656705605704
2019.875,0.00890901143605877,-0.128231209001088
2019.95833333333,0.00879771140844087,-0.125941443143364
2020.04166666667,0.00859141696823489,-0.121696691431326
2020.125,0.00832417374898255,-0.116196544502641
2020.20833333333,0.00802160420229792,-0.10996757012061
2020.29166666667,0.00770201982661102,-0.103386265876145
2020.375,0.00737891831575279,-0.0967303936568038
2020.45833333333,0.00706112307852939,-0.0901817321930817
2020.54166666667,0.00675511083222226,-0.0838739103228215
2020.625,0.00646482404957472,-0.0778884527020079
2020.70833333333,0.00619279898436537,-0.0722779584006555
2020.79166666667,0.00594003985771681,-0.0670634544136968
2020.875,0.00570798936057516,-0.062275015672494
2020.95833333333,0.00552204719619974,-0.0584372356296172
2021.04166666667,0.00548005106873655,-0.0575703517259694
2021.125,0.00544008035559684,-0.0567452426020014
2021.20833333333,0.00539425996148373,-0.0557993388625633
2021.29166666667,0.00534359375676525,-0.0547533490676756
2021.375,0.00528839468871482,-0.0536137192399099
2021.45833333333,0.00522886375828583,-0.0523845840692029
2021.54166666667,0.00517941238367443,-0.051363505857784
2021.625,0.00513362526350663,-0.0504180426124702
2021.70833333333,0.00508066654110533,-0.0493244381761967
2021.79166666667,0.00502156291795907,-0.0481038723604978
2021.875,0.00497696780649986,-0.0471828782150765
2021.95833333333,0.00493751879240171,-0.0463681288708496
2022.04166666667,0.00489014770517107,-0.0453897206999061
2022.125,0.0048364066629929,-0.0442796905908917
2022.20833333333,0.00477780451182538,-0.0430691854780908
2022.29166666667,0.00648583829927789,-0.0783218063501506
2022.375,0.0136560452719098,-0.225654672329213
2022.45833333333,0.0201517935681043,-0.358219844980782
2022.54166666667,0.0259894867862222,-0.476622980194949
2022.625,0.0310183787537059,-0.578068864453963
2022.70833333333,0.0351901720784258,-0.661838546053507
2022.79166666667,0.03846658352367,-0.727384371401196
2022.875,0.0408787835174364,-0.775504253972818
2022.95833333333,0.0424795041011381,-0.807372291716733
2023.04166666667,0.0433384958901013,-0.82445255862429
2023.125,0.0435561067074239,-0.828777222183889
2023.20833333333,0.0432068464434162,-0.821835781556222
2023.29166666667,0.0424024988758017,-0.805840396456309
2023.375,0.0412634557981688,-0.783167181241539
2023.45833333333,0.0398143187670115,-0.75428403849919
2023.54166666667,0.0381675271164667,-0.721410539517026
2023.625,0.036367428797503,-0.685414725932115
2023.70833333333,0.0354621018613608,-0.667286778146237
2023.79166666667,0.034356757567847,-0.645131490548255
2023.875,0.0330847575207992,-0.619605465750048
2023.95833333333,0.0316770521412359,-0.591318281000597
2024.04166666667,0.0301668256582212,-0.560926674001566
2024.125,0.0285875233139074,-0.529095859661678
2024.20833333333,0.0269716584672039,-0.496476057236635
2024.29166666667,0.0253498670406229,-0.463683571220784
2024.375,0.0237469718738713,-0.431220867219029
2024.45833333333,0.0221839947150963,-0.399516458218906
2024.54166666667,0.0206776698811941,-0.368914293105452
2024.625,0.0192397324312014,-0.339658434562123
2024.70833333333,0.0178790039198565,-0.311934679318944
2024.79166666667,0.0166005692335735,-0.285853201245948
2024.875,0.0154070122440156,-0.261473207086486
2024.95833333333,0.0142990306906819,-0.238815146383937
2025.04166666667,0.0132753757179721,-0.217859228776289
2025.125,0.0123338221230209,-0.198565113704532
2025.20833333333,0.0116279536929583,-0.184088689422945
2025.29166666667,0.0110395736569387,-0.172013984877852
2025.375,0.0104838138365855,-0.160602184241468
2025.45833333333,0.00995935254117087,-0.149827239782294
2025.54166666667,0.0094648171754458,-0.139661939237468
2025.625,0.00899839562029696,-0.130069917595851
2025.70833333333,0.00856259257479312,-0.121103525771616
2025.79166666667,0.00815502980277685,-0.112714624293695
2025.875,0.00777146057857894,-0.104816460564363
2025.95833333333,0.00741199150640648,-0.0974117982524088
2026.04166666667,0.00713520339346899,-0.0917084574703664
2026.125,0.00693550605091201,-0.087592625468005
2026.20833333333,0.00673838859575615,-0.083529159704842
2026.29166666667,0.00656414455614139,-0.0799365495566661
2026.375,0.00642738307890356,-0.0771163263738975
2026.45833333333,0.0064383480805021,-0.0773424550865913
2026.54166666667,0.00646563291503962,-0.0779051332091049
2026.625,0.00665489847525624,-0.0818078162135151
2026.70833333333,0.00685641592213513,-0.0859623230447857
2026.79166666667,0.0069789058160966,-0.088487179696086
2026.875,0.00704221218856173,-0.0897919785022833
2026.95833333333,0.00711137955639097,-0.0912174830417764
2027.04166666667,0.00711649766927157,-0.0913229608471049
2027.125,0.00706868953084892,-0.0903376748103507
2027.20833333333,0.00697990866613064,-0.0885078499420541
2027.29166666667,0.00685993211427222,-0.0860348058345482
2027.375,0.00671713875545888,-0.0830910583372184
2027.45833333333,0.00655836708584739,-0.0798174174084793
2027.54166666667,0.00638968256603178,-0.0763388184263748
2027.625,0.00621864460887185,-0.0728110878694068
2027.70833333333,0.00606954464181214,-0.0697353453912206
2027.79166666667,0.00591686645339247,-0.066585313492673
2027.875,0.00576577500587507,-0.0634675454723521
2027.95833333333,0.00561781941395014,-0.0604140292109302
2028.04166666667,0.00547303322815255,-0.0574254859371099
2028.125,0.00533279041634317,-0.0545303102352264
2028.20833333333,0.00519775849740374,-0.0517423246163246
2028.29166666667,0.00506873055795621,-0.0490779505896393
2028.375,0.00494622791744245,-0.0465480031500852
2028.45833333333,0.00483074022706927,-0.0441626459436898
2028.54166666667,0.00472253872623474,-0.0419275324218481
2028.625,0.00462161883998109,-0.0398426168952517
2028.70833333333,0.00452799297428104,-0.0379082012205012
2028.79166666667,0.00444144926456807,-0.0361199497659646
2028.875,0.00436170181673552,-0.0344719923603135
2028.95833333333,0.00428907281295034,-0.0329710211420637
2029.04166666667,0.00422292184470977,-0.0316038319445098
2029.125,0.00420874814634304,-0.0313108822554132
2029.20833333333,0.00424295660956744,-0.0320179142536872
2029.29166666667,0.00431498250533229,-0.0335064905683998
2029.375,0.00970747243336625,-0.144650408108957
2029.45833333333,0.0495403160820721,-0.947335686673764
2029.54166666667,0.0856865281451765,-1.64856985227671
2029.625,0.116662258277321,-2.22965557223929
2029.70833333333,0.142566517664773,-2.70197224715631
2029.79166666667,0.163641458247535,-3.07731060366774
2029.875,0.180103519434412,-3.36504157448195
2029.95833333333,0.192217031630603,-3.57376208332656
2030.04166666667,0.198276456130876,-3.67722345421107
2030.125,0.201267237442781,-3.72805879958793
2030.20833333333,0.202224773468628,-3.74430226662235
2030.29166666667,0.201459494842614,-3.73132146722719
2030.375,0.19923331666566,-3.69350408689054
2030.45833333333,0.196023650891289,-3.63883122514613
2030.54166666667,0.190206820316292,-3.53930009976517
2030.625,0.183011645914501,-3.41538059451462
2030.70833333333,0.18487454414091,-3.44755010778125
2030.79166666667,0.18479846340976,-3.44623747884707
2030.875,0.183231061098861,-3.41917268643158
2030.95833333333,0.180381426087057,-3.36985840540605
2031.04166666667,0.176360050657166,-3.30002708492899
2031.125,0.171326447266596,-3.21222171896879
2031.20833333333,0.16542305061665,-3.1086791013843
2031.29166666667,0.158798382922266,-2.99175558401222
2031.375,0.15159480555416,-2.86373231616063
2031.45833333333,0.143956540749217,-2.72697254168857
2031.54166666667,0.136018911489667,-2.5837416080607
2031.625,0.127909861881038,-2.43623872421062
2031.70833333333,0.119754190778426,-2.28667643272936
2031.79166666667,0.1116477787744,-2.13680380160718
2031.875,0.103698399458677,-1.98864982783243
2031.95833333333,0.0961207014841834,-1.84632229104362
2032.04166666667,0.0888029699386879,-1.70785010570706
2032.125,0.0817887566207908,-1.5741668215389
2032.20833333333,0.0751269598340811,-1.4463290657334
2032.29166666667,0.0688714064140764,-1.32550919508822
2032.375,0.0629954571822667,-1.21133054526978
2032.45833333333,0.0575075873123211,-1.10408525843085
2032.54166666667,0.0524093001709521,-1.00392455121013
2032.625,0.0476950579932266,-0.910853273691336
2032.70833333333,0.0433559914444654,-0.824800289303186
2032.79166666667,0.0393766860210816,-0.745553229748862
2032.875,0.035742295876322,-0.672899038196878
2032.95833333333,0.0324329856495263,-0.606513363359993
2033.04166666667,0.0294278751913217,-0.546039396561518
2033.125,0.0267118654940901,-0.491226641833074
2033.20833333333,0.0242626930252616,-0.44167121036754
2033.29166666667,0.0220531895235464,-0.396860875902475
2033.375,0.0200640205380962,-0.356434306940922
2033.45833333333,0.0182764400843176,-0.3200360238105
2033.54166666667,0.0166733719400816,-0.287339352285387
2033.625,0.0152371168120556,-0.258000499758176
2033.70833333333,0.0139526030737727,-0.231725598939351
2033.79166666667,0.0128053028245732,-0.208228866292111
2033.875,0.0117794374379539,-0.187196281119512
2033.95833333333,0.0108816106623824,-0.168771066610895
2034.04166666667,0.0101042169534774,-0.152804012862553
2034.125,0.00950559535874101,-0.140500335377269
2034.20833333333,0.0089615702079402,-0.129312407490691
2034.29166666667,0.00851501049906998,-0.120124315865046
2034.375,0.00812891926883401,-0.112177072262249
2034.45833333333,0.00777079907452272,-0.104802836762407
2034.54166666667,0.00743711022268329,-0.0979293023204709
2034.625,0.00712550268358993,-0.0915085414433456
2034.70833333333,0.00683420295603215,-0.0855044190389389
2034.79166666667,0.00656182957009851,-0.0798888143423229
2034.875,0.00630752223855992,-0.0746443020599712
2034.95833333333,0.00607056023939407,-0.0697562974274782
2035.04166666667,0.00585038858806998,-0.065213602536298
2035.125,0.00564490223193175,-0.0609729997917103
2035.20833333333,0.00545846859204206,-0.0571248321614765
2035.29166666667,0.00530281384001318,-0.0539114204611514
2035.375,0.00515803170976895,-0.0509220193746867
2035.45833333333,0.00523705337008304,-0.0525536793315824
2035.54166666667,0.00683285372681351,-0.0854766053404086
2035.625,0.00783685541789051,-0.106163235245979
2035.70833333333,0.00840299274949585,-0.117818875381678
2035.79166666667,0.00865227582751768,-0.122949025388466
2035.875,0.00871931407832224,-0.124328428655614
2035.95833333333,0.00864088063347416,-0.122714544563792
2036.04166666667,0.00844543310948965,-0.118692372022176
2036.125,0.00817832578950623,-0.113194219834255
2036.20833333333,0.00787006345623757,-0.106847104811931
2036.29166666667,0.00754350281101167,-0.100121093349695
2036.375,0.00721384389503379,-0.0933290401311124
2036.45833333333,0.00689124558541659,-0.0866802905325896
2036.54166666667,0.00658278741575932,-0.0803209629215932
2036.625,0.0062923292205956,-0.0743309382798667
2036.70833333333,0.00602233063335966,-0.0687612849069713
2036.79166666667,0.00577340258928059,-0.0636249517445341
2036.875,0.00554756936827521,-0.0589640464236891
2036.95833333333,0.00534333043336187,-0.0547479126903468
2037.04166666667,0.00515807784122855,-0.0509229719467735
2037.125,0.00501302997622453,-0.0479276501822886
2037.20833333333,0.00488690508734987,-0.0453227455839369
2037.29166666667,0.00476715147911361,-0.0428491253462463
2037.375,0.00465564418260389,-0.0405455738696088
2037.45833333333,0.00468023708625833,-0.0410536435943831
2037.54166666667,0.00468121674329523,-0.0410738822666425
2037.625,0.00466967141067567,-0.0408353667161822
2037.70833333333,0.00463197936091645,-0.0400566657795153
2037.79166666667,0.00458273046260754,-0.0390391612758985
2037.875,0.00452659404609511,-0.0378792964176852
2037.95833333333,0.00446431977031437,-0.0365925377492098
2038.04166666667,0.00439981156654876,-0.0352595354558132
2038.125,0.00433637465941151,-0.0339485866531194
2038.20833333333,0.00427477560215458,-0.0326755381599425
2038.29166666667,0.00421561663209106,-0.0314528443645171
2038.375,0.00415996354315228,-0.0303025438628361
2038.45833333333,0.0041085222624817,-0.029239240806018
2038.54166666667,0.00406062924077479,-0.0282492319052102
2038.625,0.00401634523800125,-0.0273337837671577
2038.70833333333,0.00397563403878518,-0.0264921576028125
2038.79166666667,0.00393849128835097,-0.0257242723998274
2038.875,0.00390472183189452,-0.0250261015575168
2038.95833333333,0.00387678477410546,-0.024448495548661
2039.04166666667,0.0038601181815362,-0.0241039016839954
2039.125,0.0038439620748408,-0.023769857002186
2039.20833333333,0.00382853840521846,-0.0234509512000812
2039.29166666667,0.00381378126690522,-0.0231458222545184
2039.375,0.00381581848192099,-0.0231879454094219
2039.45833333333,0.00384864950781665,-0.0238667752180248
2039.54166666667,0.00387405516635987,-0.0243920593261037
2039.625,0.00391878231146292,-0.0253167995619121
2039.70833333333,0.00400604929806091,-0.0271209381416677
2039.79166666667,0.00407874677997049,-0.0286237497673132
2039.875,0.0140487470644509,-0.233693405924641
2039.95833333333,0.0262837143856701,-0.482572380586399
2040.04166666667,0.0372337372950646,-0.702746023021324
2040.125,0.0467184972895912,-0.891518531401762
2040.20833333333,0.0546632022042393,-1.04826758451332
2040.29166666667,0.0618983987525991,-1.18993860420232
2040.375,0.0678995528655384,-1.30667087488691
2040.45833333333,0.0720900396048791,-1.38776832584716
2040.54166666667,0.0746573878839522,-1.43728595889716
2040.625,0.0758086512477664,-1.45944965528649
2040.70833333333,0.0757643990203263,-1.45859819923729
2040.79166666667,0.0747371754240901,-1.4388228221548
2040.875,0.0728983099901191,-1.40337152413127
2040.95833333333,0.0727788757441258,-1.4010667082248
2041.04166666667,0.0777007779016683,-1.49582079317859
2041.125,0.0812764709824563,-1.5643664217927
2041.20833333333,0.0836673816315579,-1.61006336147358
2041.29166666667,0.0849858783981349,-1.63521679520116
2041.375,0.0853337175986218,-1.64184712093812
2041.45833333333,0.0848848316126101,-1.63329026280827
2041.54166666667,0.0836252204725717,-1.6092584906529
2041.625,0.0816619292299518,-1.57174098819144
2041.70833333333,0.0791529301721648,-1.52368794704436
2041.79166666667,0.0762845468079792,-1.46860396935011
2041.875,0.0731323599485279,-1.40788737073601
2041.95833333333,0.0696667833095916,-1.34091309067342
2042.04166666667,0.0659879624822333,-1.26956331750596
2042.125,0.062182223205573,-1.19547525095044
2042.20833333333,0.0583239535118568,-1.12007617276577
2042.29166666667,0.0544821590751546,-1.04470945130682
2042.375,0.0507036797765623,-0.970301857610374
2042.45833333333,0.0470344789898067,-0.897776660275726
2042.54166666667,0.0435304289007956,-0.828266966216833
2042.625,0.0402747003866184,-0.763464566082534
2042.70833333333,0.0371780395455571,-0.701632189959768
2042.79166666667,0.0342540990677648,-0.643072582147313
2042.875,0.0315111454492328,-0.587981839374712
2042.95833333333,0.0289514687037679,-0.536435631513793
2043.04166666667,0.0265751380380877,-0.488463358758856
2043.125,0.0243789090435122,-0.444025415875038
2043.20833333333,0.0223572557346513,-0.403033436008436
2043.29166666667,0.0205028369177346,-0.365359438397131
2043.375,0.0188145841262559,-0.331000429519794
2043.45833333333,0.0172907114684891,-0.299937005668401
2043.54166666667,0.0159511029710893,-0.272590595281383
2043.625,0.0148600033522211,-0.250290092842967
2043.70833333333,0.0140055694876014,-0.232809701320876
2043.79166666667,0.0132066880637331,-0.216452310254506
2043.875,0.0124607236684151,-0.201166612403808
2043.95833333333,0.0117700592728246,-0.187003907756918
2044.04166666667,0.0111230705320495,-0.173727936006655
2044.125,0.0105344914363281,-0.161643045248538
2044.20833333333,0.00999806627064952,-0.150622798211656
2044.29166666667,0.00949209783692754,-0.140222831209267
2044.375,0.00901622266297359,-0.130436615348707
2044.45833333333,0.0085695802797064,-0.121247324525207
2044.54166666667,0.00815172333715102,-0.112646553029733
2044.625,0.00776124521476763,-0.104606072197152
2044.70833333333,0.00739747268931702,-0.097112670871256
2044.79166666667,0.007058532916172,-0.0901283493484767
2044.875,0.00674518161522976,-0.0836692073170633
2044.95833333333,0.00645575894092007,-0.0777015101728163
2045.04166666667,0.00623726772201622,-0.0731952267654245
2045.125,0.00604128032577979,-0.0691522368306477
2045.20833333333,0.00584652245152727,-0.0651338254803411
2045.29166666667,0.00573022038205463,-0.062733808280174
2045.375,0.00580585934484448,-0.0642947306557164
2045.45833333333,0.00584563710625676,-0.0651155564910788
2045.54166666667,0.00585437438859403,-0.0652958485148262
2045.625,0.00583592723655309,-0.0649151934790335
2045.70833333333,0.00579454872779864,-0.0640613267759741
2045.79166666667,0.00591258690053267,-0.0664970115148986
2045.875,0.00598648117281593,-0.0680216528710609
2045.95833333333,0.00601832558687485,-0.0686786556714115
2046.04166666667,0.00601641115146928,-0.0686391583015583
2046.125,0.00598590896422398,-0.0680098470724028
2046.20833333333,0.00592838884688191,-0.0668230584460228
2046.29166666667,0.00587285577164637,-0.0656772028624318
2046.375,0.00580746609920592,-0.0643278871385212
2046.45833333333,0.00572378063192506,-0.0626009090146247
2046.54166666667,0.00562647690318791,-0.0605927154308565
2046.625,0.00551884253875438,-0.0583710863858279
2046.70833333333,0.00540922903366942,-0.0561083610795839
2046.79166666667,0.00530501714894456,-0.0539569101224035
2046.875,0.00519685251651401,-0.0517236176809902
2046.95833333333,0.00508668227511382,-0.049448666773807
2047.04166666667,0.00497833035155788,-0.0472110185898086
2047.125,0.0048808347280198,-0.0451973638906009
2047.20833333333,0.00478497290737785,-0.0432172619983332
2047.29166666667,0.00469189808820029,-0.041294546203378
2047.375,0.0046024780224356,-0.0394471608076569
2047.45833333333,0.00451737121255393,-0.0376887322390607
2047.54166666667,0.004437053213317,-0.0360291100905504
2047.625,0.00436178548626833,-0.0344737214353152
2047.70833333333,0.00429172411826559,-0.0330258156732062
2047.79166666667,0.00422681401694545,-0.0316842767456778
2047.875,0.00416701055247066,-0.0304482029001885
2047.95833333333,0.00411212456156511,-0.0293137029344371
2048.04166666667,0.00406192244132536,-0.0282759646073993
2048.125,0.00401618489744115,-0.0273304691000118
2048.20833333333,0.00397460702229977,-0.0264709255585451
2048.29166666667,0.00399839452946443,-0.0269626914305574
2048.375,0.00423281365477587,-0.031808278782599
2048.45833333333,0.00442363131408911,-0.035751758494329
2048.54166666667,0.00457438087197207,-0.0388666499905631
2048.625,0.00469298202175367,-0.0413169388552527
2048.70833333333,0.00478263817179507,-0.0431690338163495
2048.79166666667,0.0048415865495725,-0.0443866846022054
2048.875,0.00487204430429088,-0.0450157986253757
2048.95833333333,0.00487822889453849,-0.0451435408442137
2049.04166666667,0.00486436008926495,-0.0448570806756032
2049.125,0.00483797935168969,-0.0443121755832035
2049.20833333333,0.004946816318698,-0.0465601556635957
2049.29166666667,0.0050203066004773,-0.0480779270060646
2049.375,0.00506274740018438,-0.0489543924952502
2049.45833333333,0.00507908236108575,-0.0492917237626671
2049.54166666667,0.0050714468673691,-0.0491340448074012
2049.625,0.00505626095119201,-0.048820440106841
2049.70833333333,0.00503253230112981,-0.0483304096798357
2049.79166666667,0.00573509191075632,-0.0628343430698731
2049.875,0.00656629570082693,-0.0799809062488648
2049.95833333333,0.00705252410634399,-0.0900045081770781
2050.04166666667,0.00728926946216072,-0.0948832513604899
2050.125,0.00735059248889995,-0.0961467807437111
2050.20833333333,0.00728905932975039,-0.0948789215571866
2050.29166666667,0.00714838656441725,-0.0919801383099113
2050.375,0.00695695775880309,-0.0880347920673038
2050.45833333333,0.00676261289321521,-0.0840285731780386
2050.54166666667,0.00666281215084102,-0.0819709812519843
2050.625,0.00651152550970819,-0.0788515129339663
2050.70833333333,0.00632996792276102,-0.0751072470849245
2050.79166666667,0.0061329096291365,-0.0710425404339207
2050.875,0.00593080779885036,-0.0668729690496371
2050.95833333333,0.00580191176093904,-0.0642132693169283
2051.04166666667,0.00631761883053343,-0.0748525468094788
2051.125,0.00706103273991038,-0.0901798703304762
2051.20833333333,0.0076495292074553,-0.102305108493668
2051.29166666667,0.00808822347960867,-0.111339217511306
2051.375,0.0083870570072287,-0.117490880434565
2051.45833333333,0.00855934613124777,-0.121036717437543
2051.54166666667,0.00862091245196898,-0.122303649490534
2051.625,0.00859081626126119,-0.12168432989731
2051.70833333333,0.0084878261170587,-0.119564857058468
2051.79166666667,0.00832761462148316,-0.116267370624057
2051.875,0.00812575029696283,-0.112111829927124
2051.95833333333,0.0078949630286456,-0.107359859129845
2052.04166666667,0.00764580585020279,-0.102228415774231
2052.125,0.00739066531533844,-0.0969724188347948
2052.20833333333,0.00716031947069518,-0.0922260504122674
2052.29166666667,0.00692510349914247,-0.0873782027179267
2052.375,0.00668980072170634,-0.0825274248804161
2052.45833333333,0.0110807724496122,-0.172859695696441
2052.54166666667,0.0267654713688373,-0.492309921771164
2052.625,0.0407318103315103,-0.772575672148825
2052.70833333333,0.0523991584915778,-1.00372479891509
2052.79166666667,0.061560342191336,-1.18334198498445
2052.875,0.0682427437220733,-1.31332534617826
2052.95833333333,0.0726479999258904,-1.39854077925127
2053.04166666667,0.0750772946297847,-1.44537280448673
2053.125,0.075856683078412,-1.46037379194801
2053.20833333333,0.0752861033264899,-1.449392918365
2053.29166666667,0.0736578309058284,-1.41802215262768
2053.375,0.0712210076907811,-1.37097808561926
2053.45833333333,0.0682064288118395,-1.31262130804501
2053.54166666667,0.0647711168537766,-1.24590508428027
2053.625,0.0613497611079973,-1.17923171323894
2053.70833333333,0.0577591258773621,-1.10901376682466
2053.79166666667,0.0540465482917958,-1.03614552966087
2053.875,0.0503159290854008,-0.962650170141572
2053.95833333333,0.0466409959566935,-0.889983288194336
2054.04166666667,0.0430655345777722,-0.819026562601624
2054.125,0.0397664152737112,-0.753328546142731
2054.20833333333,0.0367915916191805,-0.693902368698162
2054.29166666667,0.0341832884292021,-0.641652288023875
2054.375,0.0317491436320092,-0.592767893590212
2054.45833333333,0.0294168561121332,-0.545817317250114
2054.54166666667,0.0272074520799941,-0.501239357538228
2054.625,0.0251291931200545,-0.459217451176598
2054.70833333333,0.0231837327731207,-0.419801482666914
2054.79166666667,0.0213730242888332,-0.383046689082474
2054.875,0.0196957479865679,-0.348940950381875
2054.95833333333,0.0181486789070957,-0.317432089283833
2055.04166666667,0.016727179827476,-0.288437684881196
2055.125,0.015425455817567,-0.261850163082454
2055.20833333333,0.0142377729910619,-0.237561702877165
2055.29166666667,0.0131536283364872,-0.215365429966529
2055.375,0.0121757629854203,-0.19532441848283
2055.45833333333,0.0112887738138857,-0.177128924866231
2055.54166666667,0.0104857786805704,-0.160642540914073
2055.625,0.00976045910994635,-0.145739538914807
2055.70833333333,0.00925770067842033,-0.135403113019303
2055.79166666667,0.00890372344890398,-0.128122425464347
2055.875,0.00865682422570403,-0.123042617796952
2055.95833333333,0.00840102119021187,-0.117778296351395
2056.04166666667,0.00813810558836915,-0.112366197713511
2056.125,0.00787086929420843,-0.106863699549787
2056.20833333333,0.00760212145998162,-0.101328595028742
2056.29166666667,0.00734127097724162,-0.095954720790579
2056.375,0.00733117639193018,-0.0957467304479604
2056.45833333333,0.00729619072325352,-0.0950258642598231
2056.54166666667,0.0072176981689323,-0.0934084637320673
2056.625,0.00719146936644448,-0.0928679704245012
2056.70833333333,0.00714554894992182,-0.0919216606110597
2056.79166666667,0.00703933693281057,-0.0897327187979434
2056.875,0.00688986679263991,-0.0866518690166769
2056.95833333333,0.00671212664547159,-0.0829877238630422
2057.04166666667,0.00651740851298693,-0.078972826861281
2057.125,0.00631463821818473,-0.0747910711486699
2057.20833333333,0.00611039417823546,-0.0705780649261815
2057.29166666667,0.00590948016416443,-0.0664329085611835
2057.375,0.00571492304835913,-0.0624181107180174
2057.45833333333,0.00553438571055851,-0.0586919202769545
2057.54166666667,0.00536589115299388,-0.0552136791803883
2057.625,0.00521078625118534,-0.0520113232811093
2057.70833333333,0.00507341653117405,-0.0491747200305565
2057.79166666667,0.00494245862353942,-0.0464701540726799
2057.875,0.00481890582543275,-0.0439181950218413
2057.95833333333,0.00470361148513513,-0.0415365284033007
2058.04166666667,0.00460161647134325,-0.0394293606781217
2058.125,0.00452889956064925,-0.0379269331827747
2058.20833333333,0.00448682113841432,-0.0370574874556963
2058.29166666667,0.00444281543131425,-0.0361481800524521
2058.375,0.00439520057066854,-0.0351642502029872
2058.45833333333,0.00434558550891519,-0.0341389376658739
2058.54166666667,0.00429527331600724,-0.0330991667211392
2058.625,0.00424527669058809,-0.0320658655910323
2058.70833333333,0.00419637190902687,-0.0310550800709482
2058.79166666667,0.00414932065106612,-0.0300825573327145
2058.875,0.00410460282015613,-0.0291582227926251
2058.95833333333,0.00406206909615235,-0.0282789962152891
2059.04166666667,0.00439737468364274,-0.0352091778416601
2059.125,0.00498847411319006,-0.0474205144957362
2059.20833333333,0.00550291103029503,-0.0580422314806057
2059.29166666667,0.00594229951866629,-0.0671100778020049
2059.375,0.00630732423732617,-0.0746402182136921
2059.45833333333,0.00659886202980661,-0.0806524136399145
2059.54166666667,0.00681947296847227,-0.0852007655390764
2059.625,0.00697231332478289,-0.0883512980289563
2059.70833333333,0.00706316358744523,-0.0902237866681042
2059.79166666667,0.00709921722599466,-0.0909668306954824
2059.875,0.00709271284199423,-0.0908327811939179
2059.95833333333,0.00704219021553281,-0.0897915256335811
2060.04166666667,0.00695553032755078,-0.0880053698829956
2060.125,0.00684269033175055,-0.0856793812656932
2060.20833333333,0.0067206921140639,-0.0831643174778563
2060.29166666667,0.00660462151861061,-0.0807711701994951
2060.375,0.00647210178446284,-0.078038534416554
2060.45833333333,0.00711331138654238,-0.091257295670769
2060.54166666667,0.00789654980740229,-0.107392535067841
