Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00545719020583776,-0.0570984425777765
2019.625,0.00533353076519482,-0.0545455950793459
2019.70833333333,0.00520461709547614,-0.0518839422309656
2019.79166666667,0.00507543241571516,-0.0492163496680394
2019.875,0.00494931666944075,-0.0466117964426909
2019.95833333333,0.0048285795745673,-0.0441180158088165
2020.04166666667,0.00487031612828663,-0.0449801031464674
2020.125,0.00494121649462409,-0.0464444997101203
2020.20833333333,0.00499163297617211,-0.047485753061517
2020.29166666667,0.00502318077141163,-0.0481372840749236
2020.375,0.00505172941043837,-0.0487268582330206
2020.45833333333,0.0053411009900615,-0.0547018852200893
2020.54166666667,0.005575696292747,-0.0595446071182428
2020.625,0.00574971851206918,-0.0631361924566439
2020.70833333333,0.00596175891676318,-0.0675115775144082
2020.79166666667,0.00626771196285528,-0.0738231846187836
2020.875,0.00648005447331978,-0.0782025338075897
2020.95833333333,0.00660573431529069,-0.0807941151961168
2021.04166666667,0.00665626908910784,-0.0818360757739515
2021.125,0.0066446709642616,-0.08159694234791
2021.20833333333,0.00658404787355334,-0.080346953140366
2021.29166666667,0.00648596062284485,-0.0783243288672307
2021.375,0.00646660436737396,-0.0779251665815709
2021.45833333333,0.00651839741565077,-0.0789932190399012
2021.54166666667,0.00652278898989593,-0.0790837775233432
2021.625,0.00648853873871396,-0.0783774938679934
2021.70833333333,0.0064220080398318,-0.0770054772704695
2021.79166666667,0.0063316565455236,-0.0751420747188969
2021.875,0.00622310057685514,-0.0729030017580001
2021.95833333333,0.00609941178697497,-0.0703515032989211
2022.04166666667,0.00615662330237435,-0.0715317229901749
2022.125,0.00694180204171329,-0.0877224005866944
2022.20833333333,0.007393525867276,-0.0970313547809662
2022.29166666667,0.00760295894466872,-0.101345846093395
2022.375,0.00764007478819631,-0.102110368329819
2022.45833333333,0.00769256337489501,-0.10319149407193
2022.54166666667,0.00785087123918566,-0.106451872759106
2022.625,0.00791168631774974,-0.1077042329248
2022.70833333333,0.00788890742894665,-0.107235157966839
2022.79166666667,0.00779679392617303,-0.105338198899015
2022.875,0.00765251356422442,-0.102366579272119
2022.95833333333,0.00747091543418859,-0.0986257479060421
2023.04166666667,0.00733208844701524,-0.0957655226533589
2023.125,0.00721670522445141,-0.093388002520573
2023.20833333333,0.00706916551783551,-0.0903474847390823
2023.29166666667,0.00690453624994724,-0.0869542534291335
2023.375,0.00673667105043731,-0.0834937499514504
2023.45833333333,0.00655448004583161,-0.079737265777872
2023.54166666667,0.00636601353146083,-0.0758506704999172
2023.625,0.00617574533827846,-0.0719261775298148
2023.70833333333,0.00598726774809594,-0.0680378814688233
2023.79166666667,0.00581825141443555,-0.0645504481670372
2023.875,0.00567445421360108,-0.0615829149271484
2023.95833333333,0.00553579157399572,-0.0587209391168826
2024.04166666667,0.00542804062386466,-0.0564967018564634
2024.125,0.00533816207239292,-0.0546412102995274
2024.20833333333,0.00524459798588796,-0.052709455793788
2024.29166666667,0.005153030640314,-0.0508187516433009
2024.375,0.00507269939835885,-0.049159910640778
2024.45833333333,0.00498729198124287,-0.0473961004073048
2024.54166666667,0.00490105825208319,-0.0456150725649516
2024.625,0.00481349227085889,-0.0438063718930265
2024.70833333333,0.00472656116366992,-0.0420106280587569
2024.79166666667,0.00464154059313913,-0.0402541993511091
2024.875,0.00455938756221256,-0.0385568688959464
2024.95833333333,0.0044808683636662,-0.0369344852471834
2025.04166666667,0.00440641215463562,-0.0353959344453837
2025.125,0.00434407407504533,-0.03410770255991
2025.20833333333,0.00430216841281841,-0.0332416665118959
2025.29166666667,0.00432357594326115,-0.0336840860345008
2025.375,0.0043865506254771,-0.0349854997332702
2025.45833333333,0.00442997493168946,-0.0358828441673915
2025.54166666667,0.00446647288521514,-0.0366370283918201
2025.625,0.00453845280794183,-0.038124322133505
2025.70833333333,0.00457574091892885,-0.0388947500829889
2025.79166666667,0.00458604445516786,-0.0391076314329538
2025.875,0.00457614971834488,-0.038903196329023
2025.95833333333,0.00455084082186884,-0.0383802801517504
2026.04166666667,0.00451480949052377,-0.0376358010732938
2026.125,0.00447100124840423,-0.0367305993922034
2026.20833333333,0.00448005507018969,-0.0369176801039608
2026.29166666667,0.00461881399479,-0.0397846682708998
2026.375,0.00472824679960665,-0.0420454498786746
2026.45833333333,0.00481304249220621,-0.0437970811759993
2026.54166666667,0.00487280149443216,-0.0450314383698594
2026.625,0.00490951218948804,-0.0457896827041905
2026.70833333333,0.00492617234043496,-0.0461337820993853
2026.79166666667,0.00492457309809783,-0.0461007515356915
2026.875,0.00490713915762239,-0.0457406695467926
2026.95833333333,0.00487683492171306,-0.0451147485155298
2027.04166666667,0.00483566823853607,-0.0442644378962107
2027.125,0.00478619129619175,-0.0432424299760192
2027.20833333333,0.00473046753030142,-0.042091325581496
2027.29166666667,0.00467050781533291,-0.0408526461304706
2027.375,0.00470089819251408,-0.0414804758707556
2027.45833333333,0.0048234279225577,-0.0440116036187814
2027.54166666667,0.00491705172834254,-0.045945405338348
2027.625,0.00498484490687253,-0.0473455618877836
2027.70833333333,0.00502880607901717,-0.0482534568285734
2027.79166666667,0.00505102796252382,-0.0487123724354604
2027.875,0.0050535253350265,-0.0487639463289276
2027.95833333333,0.00503904756253189,-0.0484649602672899
2028.04166666667,0.00500987698437857,-0.0478625342639123
2028.125,0.00549359429612023,-0.0578499149513477
2028.20833333333,0.00605156716195219,-0.0693644618901217
2028.29166666667,0.00652381824052021,-0.0791050016033153
2028.375,0.00691350264735485,-0.0871390773604757
2028.45833333333,0.00722398213495033,-0.0935379544461705
2028.54166666667,0.00745894292817947,-0.0983790963524964
2028.625,0.00762005683317621,-0.101698036574657
2028.70833333333,0.00784013542082861,-0.106230782980296
2028.79166666667,0.00876871008452478,-0.125344759554623
2028.875,0.00952305594779215,-0.140859313218018
2028.95833333333,0.0100996023416991,-0.152709195311167
2029.04166666667,0.0105006616655554,-0.160948225587982
2029.125,0.0107380250106489,-0.165822865068952
2029.20833333333,0.010829154718588,-0.167694053372309
2029.29166666667,0.0107961840707896,-0.167017078784372
2029.375,0.0106697598274384,-0.164421047857648
2029.45833333333,0.0104616462992246,-0.160146871326453
2029.54166666667,0.0101902109008229,-0.15457087138171
2029.625,0.00987399779345571,-0.148073110110259
2029.70833333333,0.00952709609242397,-0.140942374952108
2029.79166666667,0.00916250321396436,-0.13344532235123
2029.875,0.00879029531786283,-0.125788863495777
2029.95833333333,0.00841871178065493,-0.118142404785306
2030.04166666667,0.00805400019985083,-0.110634593956313
2030.125,0.00770080774051414,-0.103361300991865
2030.20833333333,0.00736246187311727,-0.0963913343425758
2030.29166666667,0.00704129038063192,-0.089772979840337
2030.375,0.00673889246030149,-0.083539547610931
2030.45833333333,0.00645598980643101,-0.0777062711497437
2030.54166666667,0.00619355896905742,-0.0722936351476838
2030.625,0.00596351077616271,-0.0675477227015248
2030.70833333333,0.00574784135138566,-0.0630974537109132
2030.79166666667,0.00554680246674076,-0.0589482167754749
2030.875,0.00536053422820845,-0.0551030863166377
2030.95833333333,0.0051888446762103,-0.0515582689191322
2031.04166666667,0.00503131875330367,-0.0483053478758901
2031.125,0.00488746364914228,-0.0453342824942633
2031.20833333333,0.00475654629507035,-0.0426300512977534
2031.29166666667,0.00463773484536021,-0.0401755734197999
2031.375,0.00453036675798018,-0.0379572484989902
2031.45833333333,0.00443695370607052,-0.0360270538756031
2031.54166666667,0.00437806231309772,-0.0348100878903927
2031.625,0.00432267129063051,-0.0336653901889868
2031.70833333333,0.00427069875196778,-0.0325912804025971
2031.79166666667,0.004221707887024,-0.0315787413708987
2031.875,0.0041758324178556,-0.030630546099403
2031.95833333333,0.00413244794106748,-0.0297337968677491
2032.04166666667,0.00409137349004386,-0.0288847595941915
2032.125,0.00405255229006768,-0.0280822665189427
2032.20833333333,0.00500296487883464,-0.0477197840166894
2032.29166666667,0.00661813085584159,-0.0810497204336798
2032.375,0.00769700539551209,-0.103282985316756
2032.45833333333,0.00835711156706561,-0.116874518910757
2032.54166666667,0.00871067030729666,-0.124150576493198
2032.625,0.00883877899028365,-0.126786352627672
2032.70833333333,0.00880886450629728,-0.126170906352137
2032.79166666667,0.00866728878833503,-0.123257945529576
2032.875,0.00871534086842536,-0.124246677031283
2032.95833333333,0.00962245630935321,-0.14290279767244
2033.04166666667,0.0102390981194554,-0.155575255716441
2033.125,0.0105905406821015,-0.16279417240507
2033.20833333333,0.0107186754389605,-0.165425533692333
2033.29166666667,0.010670697312905,-0.164440299655441
2033.375,0.0104890517312436,-0.160709767161814
2033.45833333333,0.0102119389864605,-0.155017279375464
2033.54166666667,0.00987064305130175,-0.148004163579129
2033.625,0.00948953326425312,-0.140170104098935
2033.70833333333,0.00908774767516624,-0.131907801006679
2033.79166666667,0.00867940720064421,-0.123507301462869
2033.875,0.00827560847468899,-0.115196862167093
2033.95833333333,0.00788385559261742,-0.107131126426515
2034.04166666667,0.00750946474020445,-0.0994199012793046
2034.125,0.00715568121472163,-0.092130466059973
2034.20833333333,0.00682444742143965,-0.0853033126332421
2034.29166666667,0.00651668010664064,-0.078957806368752
2034.375,0.00623233329157819,-0.0730934449809958
2034.45833333333,0.00914958965621517,-0.133179733244851
2034.54166666667,0.0275420640797203,-0.507996974575868
2034.625,0.0443846466118044,-0.84523450450512
2034.70833333333,0.0591677984891532,-1.13659162392295
2034.79166666667,0.0717430721873995,-1.38106644809804
2034.875,0.0820968948051907,-1.58005931315218
2034.95833333333,0.0902818089392989,-1.73591568032816
2035.04166666667,0.0963148919660175,-1.84998314033972
2035.125,0.10034286315992,-1.9257577538241
2035.20833333333,0.102551310818713,-1.96717393559039
2035.29166666667,0.103153436122007,-1.97845004900869
2035.375,0.102374226247341,-1.96385634737802
2035.45833333333,0.100429756516168,-1.92738903986889
2035.54166666667,0.0975427101315003,-1.8731133307199
2035.625,0.0939134716510022,-1.80466193105815
2035.70833333333,0.0897350268139026,-1.72554362262819
2035.79166666667,0.0851965164048513,-1.63923214022691
2035.875,0.0804087568350266,-1.54775495585713
2035.95833333333,0.0755240618666287,-1.4539732197404
2036.04166666667,0.070571434958584,-1.35841840127102
2036.125,0.0659858909469811,-1.26952306662971
2036.20833333333,0.0619107190403365,-1.19017897229179
2036.29166666667,0.0578964716791193,-1.11170432176363
2036.375,0.0539872574357477,-1.03497960833223
2036.45833333333,0.0502148705505896,-0.960655441696241
2036.54166666667,0.0466128407781851,-0.889425525785648
2036.625,0.0432152929866279,-0.822003682620169
2036.70833333333,0.0399929254701812,-0.757846158950668
2036.79166666667,0.036948940004371,-0.697050048206774
2036.875,0.0340848656270865,-0.639677992079979
2036.95833333333,0.0314186438118966,-0.58612135871729
2037.04166666667,0.0289369174941582,-0.536142225127484
2037.125,0.0266244715998439,-0.489460441254916
2037.20833333333,0.0244803330925335,-0.446079754652792
2037.29166666667,0.0225000425600592,-0.405931368531303
2037.375,0.0206779283757508,-0.368919548579759
2037.45833333333,0.0190061817295928,-0.334902707174406
2037.54166666667,0.0174775134245588,-0.303747421432047
2037.625,0.0160835568695479,-0.275296106110763
2037.70833333333,0.0148150880190503,-0.24937156668144
2037.79166666667,0.0136642100027564,-0.225821839165637
2037.875,0.0126218986453924,-0.204470245164496
2037.95833333333,0.0116789185088504,-0.185134252422059
2038.04166666667,0.0108323647906194,-0.167759963447582
2038.125,0.0100722076889442,-0.152146301704416
2038.20833333333,0.00939663606285814,-0.138260064723167
2038.29166666667,0.00893529943212391,-0.128771992470032
2038.375,0.00849923129243845,-0.119799579192138
2038.45833333333,0.0080899521145187,-0.111374807758325
2038.54166666667,0.00770693642142633,-0.103487530831502
2038.625,0.00734998306798922,-0.0961342243208933
2038.70833333333,0.0070213413386778,-0.0893618214557338
2038.79166666667,0.00671658346941005,-0.0830796100521343
2038.875,0.00643404029733555,-0.0772536169582224
2038.95833333333,0.00617272745028964,-0.0718639242196578
2039.04166666667,0.00593129830622826,-0.0668830897481917
2039.125,0.00571893719024706,-0.0625009527336754
2039.20833333333,0.0055261994678901,-0.0585229448283851
2039.29166666667,0.00534892384218894,-0.0548633897026538
2039.375,0.00518580093628346,-0.0514954203369608
2039.45833333333,0.00503595903421527,-0.0484011773180388
2039.54166666667,0.00489856344951443,-0.0455635438881024
2039.625,0.0047729356467799,-0.0429686094248554
2039.70833333333,0.00465822274442004,-0.0405988454812521
2039.79166666667,0.00455376198690288,-0.0384406360646691
2039.875,0.00445854956217765,-0.0364733052433414
2039.95833333333,0.0043719672533276,-0.0346841319388648
2040.04166666667,0.00429897299207933,-0.0331756274181953
2040.125,0.00423551520318345,-0.0318641148276078
2040.20833333333,0.00420275518682463,-0.0311870152670687
2040.29166666667,0.00419920963246523,-0.0311137327371732
2040.375,0.00418627481111694,-0.0308463826567784
2040.45833333333,0.00416379940513903,-0.0303818298175218
2040.54166666667,0.00414726838995522,-0.0300401372214519
2040.625,0.00415146889407397,-0.0301269612906365
2040.70833333333,0.00414813941681282,-0.0300581413037958
2040.79166666667,0.0041374610923399,-0.0298374197793279
2040.875,0.00412128692690953,-0.0295030944465726
2040.95833333333,0.00410991632585341,-0.0292680571363736
2041.04166666667,0.00411008583853938,-0.0292715610873692
2041.125,0.0040996732733202,-0.0290563246587914
2041.20833333333,0.00408187155636448,-0.0286883430949314
2041.29166666667,0.00405911582728931,-0.0282179469751567
2041.375,0.00403336870441762,-0.0276857012107916
2041.45833333333,0.00400592086115,-0.0271182829807705
2041.54166666667,0.00402056630080293,-0.0274210442053699
2041.625,0.00403236677965579,-0.0276649890968339
2041.70833333333,0.00411521655473109,-0.0293776164563951
2041.79166666667,0.00419426878083474,-0.0310116105844746
2041.875,0.00425898583151062,-0.0323492032704974
2041.95833333333,0.00431345385115254,-0.033474898622568
2042.04166666667,0.00434872195653607,-0.0342037549549902
2042.125,0.00436839903349081,-0.034610393417293
2042.20833333333,0.0045919392580149,-0.0392294229611408
2042.29166666667,0.00484799643561499,-0.0445190843053624
2042.375,0.00504502644305783,-0.0485884329588547
2042.45833333333,0.00518944940360276,-0.0515707555936813
2042.54166666667,0.00528679801530613,-0.053580753677632
2042.625,0.00534295489321712,-0.0547401595679347
2042.70833333333,0.00536444263381667,-0.0551837747898344
2042.79166666667,0.00535619652452277,-0.0550135346769792
2042.875,0.00532332875504963,-0.054334968869651
2042.95833333333,0.00527112728621584,-0.0532572066998368
2043.04166666667,0.00520409613438646,-0.051873185363123
2043.125,0.0051288740688124,-0.0503199321951661
2043.20833333333,0.00504767568312608,-0.0486431434333717
2043.29166666667,0.00496086727844281,-0.0468503542766508
2043.375,0.00487150652223815,-0.0450046907425857
2043.45833333333,0.00478010487543002,-0.0431167038752655
2043.54166666667,0.00470357181573844,-0.0415357088945006
2043.625,0.00463358287101614,-0.0400897941807519
2043.70833333333,0.00456008237031344,-0.0385712246290221
2043.79166666667,0.00448660892895007,-0.0370531025832687
2043.875,0.00588865889306423,-0.0660032869943906
2043.95833333333,0.00790121082951208,-0.107488517442845
2044.04166666667,0.00951237997318252,-0.140639823182418
2044.125,0.010736689910816,-0.165795449874188
2044.20833333333,0.0116198539248971,-0.183922514626778
2044.29166666667,0.012206743078657,-0.19595964540439
2044.375,0.0125386330661767,-0.202763601956797
2044.45833333333,0.0126570791475035,-0.205191275509126
2044.54166666667,0.0126236742977728,-0.204506638068383
2044.625,0.0125025119496535,-0.202023205520566
2044.70833333333,0.0122643591076729,-0.19714097275638
2044.79166666667,0.01193913323264,-0.190471828058142
2044.875,0.0115505435938225,-0.182500489223958
2044.95833333333,0.0111190242318615,-0.173644880380111
2045.04166666667,0.0106611599771519,-0.164244444193731
2045.125,0.0101921037002669,-0.154609759721737
2045.20833333333,0.00972157463069098,-0.144940281661047
2045.29166666667,0.00925786660271086,-0.135406525185169
2045.375,0.00880752106493908,-0.126143266600668
2045.45833333333,0.00837518391571559,-0.117246500969452
2045.54166666667,0.00796427622836393,-0.108787151442987
2045.625,0.00757715347771549,-0.100814281345736
2045.70833333333,0.00721496713456135,-0.0933521863454662
2045.79166666667,0.00687804572019759,-0.0864081956949064
2045.875,0.0065661763855463,-0.0799784459653521
2045.95833333333,0.00627841014883126,-0.0740438461139865
2046.04166666667,0.00601478057593663,-0.0686055172819374
2046.125,0.00579266934870671,-0.0640225439878459
2046.20833333333,0.00559880329012237,-0.0600215405565614
2046.29166666667,0.00543450322753214,-0.0566301122054985
2046.375,0.00529027928318791,-0.0536526292687185
2046.45833333333,0.00515377434875173,-0.0508341086079182
2046.54166666667,0.00502567150958349,-0.04818872239365
2046.625,0.00490568174636408,-0.0457105677747773
2046.70833333333,0.00479353602687058,-0.0433941477399059
2046.79166666667,0.00468908188838547,-0.0412363670789845
2046.875,0.00459207767638663,-0.0392322827911653
2046.95833333333,0.00450221974476831,-0.0373756655238047
2047.04166666667,0.00441922561835896,-0.0356607179035358
2047.125,0.00434278130866681,-0.0340809863718969
2047.20833333333,0.00427250850059873,-0.032628683183388
2047.29166666667,0.00420811793681593,-0.0312978566465132
2047.375,0.00414925525847581,-0.0300812056732266
2047.45833333333,0.00409553295355486,-0.028970740164949
2047.54166666667,0.00404665839482457,-0.027960428042296
2047.625,0.00400227415924137,-0.027042895006099
2047.70833333333,0.00407584725132731,-0.0285638124328885
2047.79166666667,0.00422017981392189,-0.03154715848818
2047.875,0.004340128770766,-0.0340261691657562
2047.95833333333,0.00443680414887852,-0.0360239634296017
2048.04166666667,0.00451486781105662,-0.0376370061133473
2048.125,0.00457213897112616,-0.0388203297263055
2048.20833333333,0.00460754382330194,-0.0395518227890301
2048.29166666667,0.00465863288359116,-0.0406073187091795
2048.375,0.00471907848816487,-0.0418560504493745
2048.45833333333,0.00475645838164744,-0.0426282352375742
2048.54166666667,0.00477096384643028,-0.0429278778429809
2048.625,0.00476659543454247,-0.0428376390464543
2048.70833333333,0.00474682688711693,-0.0424292729162568
2048.79166666667,0.00471465456003335,-0.0417646601030587
2048.875,0.0046731583500165,-0.0409074038444979
2048.95833333333,0.00463189724113722,-0.0400549691894608
2049.04166666667,0.00463127444673257,-0.0400421022872892
2049.125,0.00460738666586863,-0.0395485758457691
2049.20833333333,0.00456858291235975,-0.0387468572265775
2049.29166666667,0.00451992784623965,-0.0377415581325433
2049.375,0.00446586901065768,-0.036624550308884
2049.45833333333,0.00441029922234415,-0.0354762590044447
2049.54166666667,0.00435471935024121,-0.0343276954996412
2049.625,0.00505262987634655,-0.0487454539920728
2049.70833333333,0.00680847053301127,-0.0849739512932049
2049.79166666667,0.00826107763988279,-0.11489774561998
2049.875,0.00942690488332001,-0.1388824349184
2049.95833333333,0.0103224543328037,-0.157287689796542
2050.04166666667,0.0109687215104783,-0.170559481479437
2050.125,0.0113912350413041,-0.179231615702759
2050.20833333333,0.0116168322642539,-0.183860521909226
2050.29166666667,0.0116772571494888,-0.185100169829486
2050.375,0.0116007128334781,-0.183529810753693
2050.45833333333,0.0114140834641349,-0.179700477539218
2050.54166666667,0.0111492943174673,-0.174266205502927
2050.625,0.010821989481342,-0.167546934001924
2050.70833333333,0.0105255909584145,-0.161460243242569
2050.79166666667,0.0102827925990061,-0.156472914051813
2050.875,0.0099667196092191,-0.149978633745756
2050.95833333333,0.00960405791717269,-0.1425245766567
2051.04166666667,0.00921547019360349,-0.134534641784853
2051.125,0.0088155919943365,-0.12630931607571
2051.20833333333,0.00841599031909319,-0.118086391974773
2051.29166666667,0.00802564056899995,-0.110050678874175
2051.375,0.00765080570898694,-0.102331401465963
2051.45833333333,0.00729410131055777,-0.094982811920291
2051.54166666667,0.00695826088321028,-0.0880616520047451
2051.625,0.00664445981275112,-0.081592588740501
2051.70833333333,0.00635332840439013,-0.0755890488855983
2051.79166666667,0.0060840259349292,-0.0700340961376119
2051.875,0.00589045194462621,-0.0660402847812567
2051.95833333333,0.0057837969856499,-0.0638394532916008
2052.04166666667,0.00567302646387888,-0.0615534484118533
2052.125,0.00554717689226622,-0.0589559453106874
2052.20833333333,0.00559845181492352,-0.0600142861147531
2052.29166666667,0.00592457565561421,-0.0667443800458766
2052.375,0.00725862211709167,-0.0942517495604282
2052.45833333333,0.00826041853187844,-0.114884177809842
2052.54166666667,0.00884936168388747,-0.12700407149212
2052.625,0.00913189020372315,-0.132815708565118
2052.70833333333,0.00919071864903803,-0.134025608452875
2052.79166666667,0.00909645711905895,-0.132086936871577
2052.875,0.00889428335312568,-0.127928224053066
2052.95833333333,0.00862557473352085,-0.122399588280962
2053.04166666667,0.00831533138136299,-0.116014534140779
2053.125,0.00798377953439038,-0.109188744252423
2053.20833333333,0.00764598203449699,-0.10223204477776
2053.29166666667,0.00735587973478644,-0.0962557180939007
2053.375,0.00708658482593703,-0.0907064874993125
2053.45833333333,0.00681242960350691,-0.0850555674730411
2053.54166666667,0.00654223177622106,-0.0794847016937304
2053.625,0.00628205872994304,-0.0741191014507335
2053.70833333333,0.00603495845389486,-0.0690218108419437
2053.79166666667,0.00580350470051796,-0.064246140852174
2053.875,0.0055894260254041,-0.0598279931072975
2053.95833333333,0.00539486939859299,-0.0558119202007032
2054.04166666667,0.00523855210349413,-0.0525846243260479
2054.125,0.00509813421297138,-0.0496851542502774
2054.20833333333,0.00496801214861295,-0.0469979178223122
2054.29166666667,0.00484762400322911,-0.0445113915338911
2054.375,0.00473651966464196,-0.0422163496416572
2054.45833333333,0.00463404536689041,-0.0400993493017746
2054.54166666667,0.00453958226446051,-0.0381476588104977
2054.625,0.00445270418581855,-0.0363525187998836
2054.70833333333,0.00437289058758501,-0.0347032129241356
2054.79166666667,0.00429971759272744,-0.0331910159432898
2054.875,0.00423286227869107,-0.0318092837509745
2054.95833333333,0.0041704160173422,-0.0305185922128885
2055.04166666667,0.00411931809253518,-0.0294623976216676
2055.125,0.00408108273942787,-0.0286720372077654
2055.20833333333,0.00404312365580691,-0.0278873576483034
2055.29166666667,0.00400598232337181,-0.0271195535819732
2055.375,0.00397233718653482,-0.026423999989607
2055.45833333333,0.00396338989396677,-0.0262390266292035
2055.54166666667,0.0039525210401403,-0.0260143253220202
2055.625,0.00393894252129314,-0.0257336013119865
2055.70833333333,0.00392349377649642,-0.0254142073794212
2055.79166666667,0.00390690628608005,-0.0250712650414566
2055.875,0.00388951246433438,-0.0247116458888696
2055.95833333333,0.00389556689145933,-0.024836822536559
2056.04166666667,0.00391044263999503,-0.0251443787773509
2056.125,0.0039178821719105,-0.0252981894534533
2056.20833333333,0.00406873805780691,-0.0284168546703113
2056.29166666667,0.00425436400625815,-0.0322536807793923
2056.375,0.00443706596762194,-0.0360293736451339
2056.45833333333,0.00457863991165204,-0.0389546463899422
2056.54166666667,0.031734597850077,-0.592475416049578
2056.625,0.0808511387813439,-1.55622568950814
2056.70833333333,0.12332183385345,-2.35225155517282
2056.79166666667,0.159047720384982,-2.99617036233637
2056.875,0.188535107670547,-3.51058834851984
2056.95833333333,0.20547566180932,-3.79933384746409
2057.04166666667,0.216779459380557,-3.98929986501619
2057.125,0.224577994820481,-4.11911202199161
2057.20833333333,0.229398840010418,-4.19885355082607
2057.29166666667,0.231703731548726,-4.23684310592874
2057.375,0.231896496156799,-4.24001631406413
2057.45833333333,0.230312030880999,-4.2139153689135
2057.54166666667,0.227247722765705,-4.16331944482989
2057.625,0.222937373294773,-4.09188673316882
2057.70833333333,0.217599097139209,-4.00299097417884
2057.79166666667,0.211404067219884,-3.89923143883119
2057.875,0.204543629615182,-3.7835745395572
2057.95833333333,0.197133254941359,-3.65775186796539
2058.04166666667,0.186425319510583,-3.47428404761519
2058.125,0.174436049123918,-3.26651728424514
2058.20833333333,0.162466886116101,-3.05659932275635
2058.29166666667,0.15067641941215,-2.84734421094211
2058.375,0.139187379498864,-2.64105155291303
2058.45833333333,0.128104078301773,-2.43978550212236
2058.54166666667,0.117505564769101,-2.24522516770746
2058.625,0.1074521518054,-2.05875593964063
2058.70833333333,0.0979849309029038,-1.8814371304517
2058.79166666667,0.0891380673120145,-1.71421325905294
2058.875,0.0809124032359242,-1.55739848647413
2058.95833333333,0.0733033238947969,-1.41118534451763
2059.04166666667,0.0662994910646203,-1.27561551113621
2059.125,0.0598833632471078,-1.1505855021422
2059.20833333333,0.0715774330528185,-1.3778662116286
2059.29166666667,0.118848050860536,-2.26998382344641
2059.375,0.158611022511247,-2.98843744922617
2059.45833333333,0.191700205808736,-3.56490851366015
2059.54166666667,0.209692419756318,-3.87044982097278
2059.625,0.222563524038221,-4.08567664162456
2059.70833333333,0.231757491326297,-4.23772813779171
2059.79166666667,0.237852626434381,-4.33776273708294
2059.875,0.241270078572153,-4.39358446143183
2059.95833333333,0.242408766431549,-4.41214181131622
2060.04166666667,0.241602554845787,-4.39900505654686
2060.125,0.239125161808358,-4.35857102035115
2060.20833333333,0.247282540849541,-4.49133202351011
2060.29166666667,0.266030857616827,-4.7923863161728
2060.375,0.280548307995724,-5.02165607563858
2060.45833333333,0.291384862198289,-5.19063805455547
2060.54166666667,0.29898852911721,-5.3081188684051
