Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.0214878539844463,-0.385379544703839
2021.875,0.0196156357152012,-0.347310515508645
2021.95833333333,0.0179249079062065,-0.312870551310834
2022.04166666667,0.0164018297661015,-0.281795701402945
2022.125,0.0150311819376039,-0.253790345663653
2022.20833333333,0.0138001823533856,-0.228605572037727
2022.29166666667,0.0126958404564033,-0.205985665725036
2022.375,0.0117058796727357,-0.185687349623459
2022.45833333333,0.0108199492548331,-0.167505043104151
2022.54166666667,0.0100269440254357,-0.151216209519264
2022.625,0.00933017618430456,-0.136893488573479
2022.70833333333,0.00871356160531736,-0.124210067319908
2022.79166666667,0.00816220700493518,-0.11286238287248
2022.875,0.00772519204486746,-0.103863529575285
2022.95833333333,0.013852016290865,-0.229666657516264
2023.04166666667,0.0205777512234418,-0.366882736817473
2023.125,0.0263238922460344,-0.483384657252337
2023.20833333333,0.0309720212182003,-0.577136039695346
2023.29166666667,0.0344854651240233,-0.647712537559853
2023.375,0.0369420479990913,-0.696912187295026
2023.45833333333,0.0384003227067391,-0.726060925727586
2023.54166666667,0.0389994638185399,-0.738024549484287
2023.625,0.0391658907738819,-0.741346483843749
2023.70833333333,0.0387472776932176,-0.732989781419
2023.79166666667,0.0386182549887717,-0.730413417559757
2023.875,0.0394334086400726,-0.746685066129522
2023.95833333333,0.0396047829056851,-0.750104257833747
2024.04166666667,0.0392497861019481,-0.743020851391457
2024.125,0.0384652510843114,-0.72735775908431
2024.20833333333,0.0373331747638258,-0.704734400477722
2024.29166666667,0.0360476862825685,-0.679014188893839
2024.375,0.0345725062128162,-0.649457834535996
2024.45833333333,0.0329458654066035,-0.616816263604694
2024.54166666667,0.0312851835415464,-0.583436775897444
2024.625,0.0296194598007255,-0.549900215383125
2024.70833333333,0.0279219922438023,-0.515667028087519
2024.79166666667,0.02622933709672,-0.481472981792018
2024.875,0.0245596031052452,-0.44768521953465
2024.95833333333,0.0229332712593809,-0.414721437295947
2025.04166666667,0.0213672911465534,-0.382930208764553
2025.125,0.0218053282737887,-0.391827890749945
2025.20833333333,0.0341303273194744,-0.640589947538629
2025.29166666667,0.0450355665239483,-0.858154161429943
2025.375,0.0544480614837849,-1.04403924181524
2025.45833333333,0.0623319204348701,-1.19839480573404
2025.54166666667,0.0686877074178962,-1.32194979365663
2025.625,0.0735245096975184,-1.41545128467066
2025.70833333333,0.0769179968106677,-1.48078223964753
2025.79166666667,0.0789618383453943,-1.5200231603992
2025.875,0.0797782741184723,-1.53567598898378
2025.95833333333,0.0795206000023796,-1.53073720246233
2026.04166666667,0.0942683950832869,-1.8113671393116
2026.125,0.109206393036782,-2.09142851240964
2026.20833333333,0.121251159365466,-2.31421997863751
2026.29166666667,0.130646399739371,-2.48614987535283
2026.375,0.137622885848276,-2.61277633029543
2026.45833333333,0.142566128022815,-2.70196523436817
2026.54166666667,0.145340771968563,-2.75183415632119
2026.625,0.146155237347047,-2.76644636463152
2026.70833333333,0.145239242045018,-2.75001178790442
2026.79166666667,0.142820711113504,-2.70654664648536
2026.875,0.139183595157577,-2.6409832115595
2026.95833333333,0.13450246042733,-2.5562483479536
2027.04166666667,0.128993887540727,-2.45602638297336
2027.125,0.122870273136995,-2.34396456184023
2027.20833333333,0.11631296743348,-2.22320292318807
2027.29166666667,0.109486352878735,-2.09663743596355
2027.375,0.10253284756787,-1.96682806353082
2027.45833333333,0.095575542074857,-1.83604122908597
2027.54166666667,0.088715797949772,-1.70619445006464
2027.625,0.082034812448134,-1.57887226532058
2027.70833333333,0.0755995030536163,-1.45542510807872
2027.79166666667,0.0694567616447849,-1.33684683602574
2027.875,0.0636423010780203,-1.22393259592376
2027.95833333333,0.0581794903932389,-1.11724739158503
2028.04166666667,0.0545702756520506,-1.04644133192305
2028.125,0.0517564243181787,-0.991061260546196
2028.20833333333,0.0489330322447864,-0.935336569826856
2028.29166666667,0.0461730393675527,-0.880710890972578
2028.375,0.0434606841630899,-0.826880969076194
2028.45833333333,0.0408103596342161,-0.774140895960076
2028.54166666667,0.038199992075346,-0.722059133073991
2028.625,0.0356530549232287,-0.671111720869587
2028.70833333333,0.0331883461769359,-0.621685459100827
2028.79166666667,0.0315546384130812,-0.588856551631436
2028.875,0.0304809190028261,-0.567251229597366
2028.95833333333,0.02923110839579,-0.542073376138538
2029.04166666667,0.0278381578971405,-0.513974816788291
2029.125,0.0263429877138089,-0.483770699293286
2029.20833333333,0.024792919435441,-0.4524098641074
2029.29166666667,0.023227353101349,-0.420686092289152
2029.375,0.0216806582397056,-0.389295912413286
2029.45833333333,0.0201818403872632,-0.358831041588167
2029.54166666667,0.0190938575746019,-0.336688156016737
2029.625,0.0181252403497899,-0.316954345699029
2029.70833333333,0.017137125803527,-0.29680360781181
2029.79166666667,0.0161628879639645,-0.276916355954856
2029.875,0.0152082016980633,-0.2574094084667
2029.95833333333,0.0142815962602739,-0.238458414170839
2030.04166666667,0.0133927821725649,-0.220263823146496
2030.125,0.0125483806976642,-0.202963400489932
2030.20833333333,0.0117529889122065,-0.186653740527535
2030.29166666667,0.0110261271208829,-0.171737952717914
2030.375,0.0103480724309691,-0.157813948276188
2030.45833333333,0.00973758307651545,-0.145269333587156
2030.54166666667,0.00917589092358695,-0.133720659570119
2030.625,0.00865634536129532,-0.123032764222062
2030.70833333333,0.00817793170821556,-0.113186106957665
2030.79166666667,0.00773846538232589,-0.104136907230677
2030.875,0.00733582705997384,-0.0958425537673835
2030.95833333333,0.0069679463830706,-0.0882612879639463
2031.04166666667,0.00663263490801186,-0.0813487765954624
2031.125,0.00632749608026243,-0.0750562655354804
2031.20833333333,0.00605034572494683,-0.0693392628530406
2031.29166666667,0.0057991365568425,-0.0641560007175937
2031.375,0.0055717638642792,-0.0594634398442761
2031.45833333333,0.00536631268915772,-0.0552223817025831
2031.54166666667,0.00518082907546909,-0.0513927585909548
2031.625,0.00501362174967904,-0.0479398715268693
2031.70833333333,0.00486314991581832,-0.0448320843549818
2031.79166666667,0.00472801384208396,-0.0420406374521977
2031.875,0.00460666351232818,-0.0395336351617713
2031.95833333333,0.00450164105607713,-0.0373637082933134
2032.04166666667,0.00440990874213182,-0.0354681899152502
2032.125,0.0043260492131916,-0.0337351993490161
2032.20833333333,0.00433456754828157,-0.0339112407678547
2032.29166666667,0.00449995576701966,-0.0373288857491301
2032.375,0.00463444631146627,-0.0401076327752164
2032.45833333333,0.00472922324966673,-0.0420656213297881
2032.54166666667,0.00479495089577142,-0.0434233741084466
2032.625,0.00498539794618109,-0.0473569836143578
2032.70833333333,0.00517367123366085,-0.0512449585977979
2032.79166666667,0.00531632234833816,-0.0541903164368665
2032.875,0.00541181017968295,-0.0561616459094235
2032.95833333333,0.00546634023966826,-0.057287324961247
2033.04166666667,0.00548689915986107,-0.0577117124812062
2033.125,0.00547740653937868,-0.057515762142565
2033.20833333333,0.00544336451230801,-0.0568130381743281
2033.29166666667,0.00538949949907944,-0.0557010626875295
2033.375,0.00532045948205114,-0.0542757307354566
2033.45833333333,0.00524018486236907,-0.0526183365492255
2033.54166666667,0.00515249224348613,-0.0508076341866268
2033.625,0.0487844437842506,-0.932399550716588
2033.70833333333,0.104271336749776,-1.99936718763216
2033.79166666667,0.151364219735105,-2.85961905155585
2033.875,0.190786031168481,-3.54923688535372
2033.95833333333,0.212270443906987,-3.91378092945817
2034.04166666667,0.227991007321172,-4.1756063371909
2034.125,0.239360083615657,-4.36240952748873
2034.20833333333,0.247042383786813,-4.48743892995989
2034.29166666667,0.251607280397352,-4.56127893082699
2034.375,0.253542237153566,-4.59247646552239
2034.45833333333,0.253275349658792,-4.58817699520735
2034.54166666667,0.251163041605401,-4.55410789216674
2034.625,0.247530082937814,-4.49534385446014
2034.70833333333,0.242614870109269,-4.41549845287113
2034.79166666667,0.23664939461777,-4.31806332351335
2034.875,0.229834931182933,-4.20604798630002
2034.95833333333,0.222326453071072,-4.08173740099611
2035.04166666667,0.214280870806484,-3.94749449513345
2035.125,0.205827273185924,-3.80527526935853
2035.20833333333,0.197079779684451,-3.65684050500078
2035.29166666667,0.184685083466,-3.44428113731992
2035.375,0.171303547595172,-3.21182125000693
2035.45833333333,0.158480426564291,-2.98612423989819
2035.54166666667,0.146096148732134,-2.76538666447894
2035.625,0.135167579831655,-2.56831209688315
2035.70833333333,0.124739886065148,-2.37825118166393
2035.79166666667,0.114640118701691,-2.19226816926271
2035.875,0.104971354772446,-2.01245338681413
2035.95833333333,0.0958093281654332,-1.84045084478632
2036.04166666667,0.0886055817633287,-1.70410090988199
2036.125,0.0871959737012803,-1.67730525613083
2036.20833333333,0.0854382614450972,-1.6438394294032
2036.29166666667,0.0832644685330245,-1.60237022622334
2036.375,0.0806552938029797,-1.55247611028634
2036.45833333333,0.0776381601521499,-1.4946182330449
2036.54166666667,0.0742663187493217,-1.4297514328222
2036.625,0.0706164866692214,-1.35928975298039
2036.70833333333,0.0667704296945714,-1.28476105049213
2036.79166666667,0.0628109874821187,-1.20773514464814
2036.875,0.0589005503142173,-1.13136264005184
2036.95833333333,0.0552182684794823,-1.05917257165198
2037.04166666667,0.0515548472042532,-0.987087989109722
2037.125,0.0479468049807115,-0.915834504733318
2037.20833333333,0.0444369837505093,-0.846273618928435
2037.29166666667,0.0410591963568472,-0.779098564584547
2037.375,0.037839710844938,-0.714860159207726
2037.45833333333,0.0347974139624864,-0.653966849778857
2037.54166666667,0.0319436617866267,-0.596678734896866
2037.625,0.0292845221000072,-0.543150056913848
2037.70833333333,0.0268207776708512,-0.493427503476693
2037.79166666667,0.035409288516279,-0.666228755611318
2037.875,0.0533663679658665,-1.02276601299204
2037.95833333333,0.06901774123191,-1.32834415023939
2038.04166666667,0.082266865791656,-1.58330887215869
2038.125,0.0930990420231643,-1.78926673960773
2038.20833333333,0.10155201567739,-1.94844495719097
2038.29166666667,0.10772966957478,-2.06392849833905
2038.375,0.111785540651226,-2.13936092621417
2038.45833333333,0.113919347405193,-2.17892351875304
2038.54166666667,0.114482226856483,-2.18934571862385
2038.625,0.113670316291278,-2.1743106200922
2038.70833333333,0.111578307746547,-2.13551415249093
2038.79166666667,0.108445906400617,-2.07727156007097
2038.875,0.104491833381938,-2.00349015961916
2038.95833333333,0.0999127389958206,-1.91768076164113
2039.04166666667,0.0948862404920884,-1.82303378993872
2039.125,0.0895617202031437,-1.72225493893536
2039.20833333333,0.0841058117191233,-1.61843112959094
2039.29166666667,0.0787465343319824,-1.51589318982482
2039.375,0.0733974754786082,-1.41300133147692
2039.45833333333,0.0681422231237687,-1.31137648809437
2039.54166666667,0.0630398164604069,-1.21219502940462
2039.625,0.0581373331092365,-1.11642181851993
2039.70833333333,0.053473008257587,-1.02486428708239
2039.79166666667,0.0490685655270326,-0.938015158011013
2039.875,0.0449346917919325,-0.856152519592433
2039.95833333333,0.041077276098276,-0.779458726075706
2040.04166666667,0.0375150356468895,-0.708370426501272
2040.125,0.0342284273334362,-0.642557679425999
2040.20833333333,0.0312750603378831,-0.583233130800152
2040.29166666667,0.0286221848536985,-0.529795002141413
2040.375,0.0261614432550249,-0.480100221718886
2040.45833333333,0.0238929548132379,-0.434179547210549
2040.54166666667,0.0218626964846167,-0.392992900831448
2040.625,0.0200417444123774,-0.355981126066435
2040.70833333333,0.0183791349683512,-0.322128834385334
2040.79166666667,0.0168683699638248,-0.291319392708411
2040.875,0.0154986131103821,-0.263345308103626
2040.95833333333,0.0142594648980323,-0.238005567370943
2041.04166666667,0.0131409380482326,-0.215105472399581
2041.125,0.0122563875963513,-0.196977533332091
2041.20833333333,0.0115232330658069,-0.181940137827047
2041.29166666667,0.0108490363668874,-0.168102265399939
2041.375,0.0102291784793167,-0.155371461405341
2041.45833333333,0.00965233472701123,-0.143517002032716
2041.54166666667,0.00919002698065698,-0.134011383613743
2041.625,0.00878566328438663,-0.125693562840327
2041.70833333333,0.00839669321123899,-0.117689216735878
2041.79166666667,0.00802616792696599,-0.110061537145106
2041.875,0.00773013315067524,-0.103965297013394
2041.95833333333,0.00746000233343368,-0.0984009218063664
2042.04166666667,0.00719683467494657,-0.0929785337485781
2042.125,0.00694180620516875,-0.0877224864049941
2042.20833333333,0.00670460960808737,-0.0828327444285184
2042.29166666667,0.00652324003884426,-0.0790930785638206
2042.375,0.00634604623394701,-0.0754388578629065
2042.45833333333,0.00617057255235074,-0.0718194726438491
2042.54166666667,0.00599814110243488,-0.068262218883993
2042.625,0.00582985631655545,-0.0647899191497638
2042.70833333333,0.00566670481777508,-0.0614229790442311
2042.79166666667,0.0055088144913205,-0.0581640901140859
2042.875,0.00536007976319155,-0.0550937039310805
2042.95833333333,0.0052241726986641,-0.0522877246470522
2043.04166666667,0.00530566690605567,-0.0539703250313581
2043.125,0.00555561075355054,-0.0591300282789112
2043.20833333333,0.0058220565072559,-0.0646289678185826
2043.29166666667,0.00612376738710989,-0.0708539446499761
2043.375,0.0063461387642827,-0.0754407662603831
2043.45833333333,0.00649212631640707,-0.0784514754081852
2043.54166666667,0.00656604074326157,-0.0799756490183279
2043.625,0.00657993078838013,-0.0802620600977733
2043.70833333333,0.00654446476210536,-0.0795307469619102
2043.79166666667,0.00647062746513152,-0.0780081310377022
2043.875,0.00636741327468633,-0.0758795389930177
2043.95833333333,0.00624278605880049,-0.0733090521068828
2044.04166666667,0.00610361313386139,-0.0704381754263311
2044.125,0.00595462600163331,-0.0673644072006963
2044.20833333333,0.00582466446785985,-0.0646827839831086
2044.29166666667,0.0056949030291812,-0.062004941796997
2044.375,0.00556217899200116,-0.0592656019894734
2044.45833333333,0.00542949430330252,-0.0565267108709211
2044.54166666667,0.00529875252637053,-0.0538275700496648
2044.625,0.00517140547929046,-0.051198173537818
2044.70833333333,0.0050485375218344,-0.048660941564421
2044.79166666667,0.00493094582257179,-0.0462323727255225
2044.875,0.00481928751522487,-0.0439260792359059
2044.95833333333,0.00471408521553888,-0.0417528984471543
2045.04166666667,0.00461534660329379,-0.039713031091752
2045.125,0.00459897217007826,-0.0393747278328122
2045.20833333333,0.00554660329157677,-0.0589441055901911
2045.29166666667,0.00613499831135338,-0.0710856277255224
2045.375,0.00646302303186827,-0.07785131188052
2045.45833333333,0.00721106723277615,-0.0932718222861634
2045.54166666667,0.00801556541442008,-0.10984323090694
2045.625,0.00843867088748232,-0.118553196180227
2045.70833333333,0.00858976572639043,-0.121662711647761
2045.79166666667,0.00855148582976322,-0.120874959946172
2045.875,0.00838632678194857,-0.11747585056059
2045.95833333333,0.00814106604181056,-0.112427146354634
2046.04166666667,0.00784916984648864,-0.106416835016911
2046.125,0.00753532619225135,-0.0999526553047395
2046.20833333333,0.00721421315419952,-0.0933366493318332
2046.29166666667,0.00689759414535537,-0.0868111550129033
2046.375,0.00659266734983297,-0.0805246829847273
2046.45833333333,0.00630442490852392,-0.0745804184273316
2046.54166666667,0.00603553378886098,-0.0690336805616656
2046.625,0.00578706704878857,-0.0639069347291959
2046.70833333333,0.00555948742514547,-0.0592100459981228
2046.79166666667,0.00535219842031921,-0.0549309937048069
2046.875,0.00516436427750263,-0.0510527806456105
2046.95833333333,0.00499478310012926,-0.0475508109389518
2047.04166666667,0.00584773267422506,-0.0651587982486388
2047.125,0.00648350095003722,-0.0782736062299548
2047.20833333333,0.00683275360644006,-0.0854745414065246
2047.29166666667,0.00697438962896271,-0.0883940940368799
2047.375,0.00697463322497821,-0.0883991149413401
2047.45833333333,0.00687629973738079,-0.086372204686402
2047.54166666667,0.00671794273851576,-0.0831076339760275
2047.625,0.00652317038389999,-0.0790916422156483
2047.70833333333,0.00644455811887089,-0.077470522183561
2047.79166666667,0.00638926432106739,-0.0763301926821346
2047.875,0.00630486659791753,-0.0745895284543858
2047.95833333333,0.00621673678000282,-0.0727717346853727
2048.04166666667,0.00618133305876048,-0.0720414411183865
2048.125,0.00611375812491411,-0.070647461084861
2048.20833333333,0.00602011352432771,-0.0687155431505695
2048.29166666667,0.00591167736301384,-0.06647824456125
2048.375,0.00588538691784792,-0.0659357729580801
2048.45833333333,0.00588760402469798,-0.0659815208325077
2048.54166666667,0.00584786083932466,-0.0651614429149485
2048.625,0.00577670378194575,-0.0636930762820317
2048.70833333333,0.00569054596487515,-0.0619150205294834
2048.79166666667,0.00558619426002288,-0.0597612888061561
2048.875,0.00546996002758777,-0.0573620470679745
2048.95833333333,0.00534712862709527,-0.0548263272085319
2049.04166666667,0.00522184969719934,-0.0522397599254824
2049.125,0.00509750143851421,-0.049672087254377
2049.20833333333,0.00500192258990059,-0.0476982583623379
2049.29166666667,0.00493681805837634,-0.0463536561631793
2049.375,0.00486894238035634,-0.0449517283361424
2049.45833333333,0.0047989096847424,-0.043505148974307
2049.54166666667,0.00472783427100365,-0.0420369278797855
2049.625,0.00465663089615852,-0.040565958823266
2049.70833333333,0.00458606042047543,-0.0391079612904526
2049.79166666667,0.00451684157242295,-0.037677788646916
2049.875,0.00444974827071398,-0.0362914387219034
2049.95833333333,0.00438497556331495,-0.0349529510252169
2050.04166666667,0.00434879379651122,-0.0342052395852247
2050.125,0.00434713694891251,-0.0341709994844347
2050.20833333333,0.00434004308737447,-0.0340243984349542
2050.29166666667,0.00432559106272464,-0.0337257310879786
2050.375,0.00430539826558301,-0.0333084169906385
2050.45833333333,0.00433143401462332,-0.0338464827816831
2050.54166666667,0.00450178901709535,-0.0373667655577925
2050.625,0.00526376628384681,-0.0531052254178546
2050.70833333333,0.00589537335708708,-0.0661418327578377
2050.79166666667,0.00641297373769888,-0.0768191620654543
2050.875,0.00682647116823384,-0.0853450315173626
2050.95833333333,0.00714456902131589,-0.0919014661556881
2051.04166666667,0.00737422102388861,-0.096633613858805
2051.125,0.0075237585302223,-0.0997143595410149
2051.20833333333,0.00760214822772752,-0.101329146408736
2051.29166666667,0.00761936906562229,-0.101683869726029
2051.375,0.00758323661297513,-0.100939588597569
2051.45833333333,0.00750294179257739,-0.0992855243359677
2051.54166666667,0.00738608728473812,-0.0968780973281658
2051.625,0.00724103655665153,-0.0938893827429542
2051.70833333333,0.00707487514748473,-0.0904651578862069
2051.79166666667,0.00689387113229331,-0.0867344116987229
2051.875,0.00670348578121452,-0.0828095742888953
2051.95833333333,0.00650843684310057,-0.0787878209828621
2052.04166666667,0.00631259087399645,-0.0747488442038103
2052.125,0.0061383627844503,-0.0711550330361895
2052.20833333333,0.00599602459666721,-0.0682185516457713
2052.29166666667,0.00584698223889134,-0.0651433131288864
2052.375,0.00569201748496554,-0.0619453898638141
2052.45833333333,0.00553739423824094,-0.0587540201302991
2052.54166666667,0.00542290978636795,-0.0563907831239518
2052.625,0.00530211489569877,-0.0538969899898797
2052.70833333333,0.0051784842703923,-0.0513443415751037
2052.79166666667,0.00505550769924583,-0.0488048845597889
2052.875,0.00493555079677842,-0.0463274825737267
2052.95833333333,0.00482260966772628,-0.0439947017495633
2053.04166666667,0.00472259043740822,-0.0419286006749908
2053.125,0.00462834473123509,-0.0399815743997942
2053.20833333333,0.00453944105426487,-0.0381447411460813
2053.29166666667,0.00445626540826926,-0.0364261065141752
2053.375,0.00437885905920851,-0.0348265527935254
2053.45833333333,0.00430717748010355,-0.0333451874356818
2053.54166666667,0.00424101523538663,-0.0319777899279472
2053.625,0.0041802035070454,-0.0307208935593259
2053.70833333333,0.00412447371489137,-0.0295689668327294
2053.79166666667,0.00407352477847831,-0.0285158035278417
2053.875,0.00402710970678765,-0.0275563128396691
2053.95833333333,0.0039840431223858,-0.0266660021276403
2054.04166666667,0.00396008071846998,-0.0261706134127689
2054.125,0.00394471128160234,-0.0258528658554051
2054.20833333333,0.00392906435122755,-0.0255293763838358
2054.29166666667,0.00391303192716532,-0.0251979118464523
2054.375,0.00389676253854352,-0.0248615427203503
2054.45833333333,0.00388346210850512,-0.0245865526590248
2054.54166666667,0.00388870568473632,-0.0246949654813128
2054.625,0.00388966879141399,-0.0247148779960654
2054.70833333333,0.00388746879616725,-0.0246693924170378
2054.79166666667,0.00388243622143269,-0.0245653420087718
2054.875,0.00387508088623386,-0.0244132666971995
2054.95833333333,0.00386577499779269,-0.0242208610983519
2055.04166666667,0.00385492217722357,-0.0239964693595931
2055.125,0.00384292465204693,-0.0237484069986165
2055.20833333333,0.00383736397456067,-0.0236334327122157
2055.29166666667,0.00395353110507734,-0.0260352073795126
2055.375,0.00402239062605672,-0.0274587576788184
2055.45833333333,0.00406084603459132,-0.0282537134124675
2055.54166666667,0.00407740245014618,-0.0285959606010336
2055.625,0.00407585790330685,-0.0285640326246018
2055.70833333333,0.00406284197457248,-0.0282949729361858
2055.79166666667,0.00404200278970458,-0.027864186964995
2055.875,0.00401941317281688,-0.0273972060622867
2055.95833333333,0.00399437706311522,-0.0268796380320007
2056.04166666667,0.00396766021634058,-0.0263273100647385
2056.125,0.00394050902688684,-0.0257659876405779
2056.20833333333,0.00393506614586266,-0.0256534599383459
2056.29166666667,0.00400687568113307,-0.0271380218519183
2056.375,0.00408487491349973,-0.0287504263330635
2056.45833333333,0.00414411094999837,-0.0299748729612401
2056.54166666667,0.00418648465115664,-0.0308507198723402
2056.625,0.00421384905031401,-0.0314163109849174
2056.70833333333,0.00422793628417064,-0.0317074721059981
2056.79166666667,0.00429216972822814,-0.0330350250807476
2056.875,0.00442592928502403,-0.0357992442816193
2056.95833333333,0.004567271181604,-0.0387197552076032
2057.04166666667,0.00482001391118819,-0.0439410837191719
2057.125,0.00502963482697423,-0.0482705719142394
2057.20833333333,0.00518986715402771,-0.0515793814819726
2057.29166666667,0.005305549080135,-0.0539678923937603
2057.375,0.00538135970688731,-0.0555330217003195
2057.45833333333,0.00543924254878612,-0.0567279475353246
2057.54166666667,0.00547778909748098,-0.0575236590906514
2057.625,0.00548525979185192,-0.0576778721464139
2057.70833333333,0.00546629509802365,-0.0572863931152254
2057.79166666667,0.00542602984339898,-0.0564551922615565
2057.875,0.00537662282462724,-0.0554352310593109
2057.95833333333,0.00533516499930965,-0.054579334557682
2058.04166666667,0.00527276499791926,-0.0532910200844573
2058.125,0.00519600624367159,-0.0517061435980502
2058.20833333333,0.00510986996276844,-0.0499274997564813
2058.29166666667,0.00501815458164834,-0.0480334836330867
2058.375,0.00492380793477599,-0.0460849479234886
2058.45833333333,0.00482921802635534,-0.0441312035893924
2058.54166666667,0.00473741592379941,-0.0422348643611289
2058.625,0.00464872124999447,-0.040402549363795
2058.70833333333,0.00465359014039697,-0.0405031384346638
2058.79166666667,0.00475850255726083,-0.0426704624900128
2058.875,0.00483917855232522,-0.0443369458823167
2058.95833333333,0.00489772718747803,-0.0455462713597889
2059.04166666667,0.00493573266190776,-0.0463312387562081
2059.125,0.0049548155761184,-0.0467253671847434
2059.20833333333,0.00495652258917904,-0.0467606225641952
2059.29166666667,0.00494227513255655,-0.0464663643358409
2059.375,0.00492865391733618,-0.0461850361931157
2059.45833333333,0.00490370654880949,-0.0456697714325089
2059.54166666667,0.00486471454784567,-0.0448644020669515
2059.625,0.00481519208175267,-0.0438414834861394
2059.70833333333,0.00490778245972268,-0.0457539564709266
2059.79166666667,0.00504865607537983,-0.0486633898537406
2059.875,0.00514988685506773,-0.0507538349499046
2059.95833333333,0.00521680487400102,-0.0521355953628844
2060.04166666667,0.00525396095076649,-0.0529027747449688
2060.125,0.00526526574452948,-0.0531361846015769
2060.20833333333,0.00525457245758346,-0.0529154005818132
2060.29166666667,0.00522536232264671,-0.0523122876461508
2060.375,0.00518152470268556,-0.0514071223191396
2060.45833333333,0.00513743108691318,-0.0504966311252721
2060.54166666667,0.0050817249730765,-0.0493462954998695
2060.625,0.00501688549881301,-0.0480072745602341
2060.70833333333,0.00494552877122065,-0.0465335633621076
