Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.54166666667,0.00488502908787838,-0.0452839973839783
2032.625,0.00490864233271957,-0.0457717164917357
2032.70833333333,0.00491006856288538,-0.0458011741541582
2032.79166666667,0.00489264469199027,-0.0454412949251382
2032.875,0.00486006469528252,-0.0447683585084545
2032.95833333333,0.00481560920724912,-0.0438500996947185
2033.04166666667,0.00476224035816506,-0.0427476753307319
2033.125,0.00483705665176354,-0.0442931165727798
2033.20833333333,0.00494727393404526,-0.0465696069924813
2033.29166666667,0.00502775100579677,-0.0482316677123462
2033.375,0.00507874988268857,-0.0492848578471384
2033.45833333333,0.00510391606022411,-0.0498045508712689
2033.54166666667,0.00510647472485281,-0.0498573877283455
2033.625,0.00508979124783664,-0.0495128686748126
2033.70833333333,0.00505747425807708,-0.0488454963099851
2033.79166666667,0.00619275280931097,-0.0722770059144464
2033.875,0.00690175781088238,-0.0868969812580214
2033.95833333333,0.00729486969184329,-0.0949986444238034
2034.04166666667,0.00746220245864064,-0.0984462478539404
2034.125,0.00747063349980663,-0.0986199396695064
2034.20833333333,0.00738032228609553,-0.0967593200159878
2034.29166666667,0.0072164575056405,-0.0933828978745193
2034.375,0.00701380997713369,-0.0892065947034214
2034.45833333333,0.00678541788399371,-0.0844987148555097
2034.54166666667,0.00654474565841748,-0.079536539174863
2034.625,0.00630253565580406,-0.0745414517604782
2034.70833333333,0.00606604088346497,-0.0696630618025994
2034.79166666667,0.00583982449352607,-0.0649956135504745
2034.875,0.00562637957123674,-0.0605907065569777
2034.95833333333,0.00756912123188882,-0.100648822957713
2035.04166666667,0.023107464422209,-0.418254686384785
2035.125,0.0373802451039188,-0.705675562279165
2035.20833333333,0.0499640774888083,-0.955704330210655
2035.29166666667,0.060732465081717,-1.16717790054301
2035.375,0.0696185928902707,-1.33998014567826
2035.45833333333,0.0766293176457371,-1.47523325101369
2035.54166666667,0.0818213208168822,-1.57478962878027
2035.625,0.0853128753431825,-1.64144990190815
2035.70833333333,0.0872491695148195,-1.67831715693875
2035.79166666667,0.0878391359428735,-1.68953600152502
2035.875,0.0872399216168277,-1.67814124554279
2035.95833333333,0.0856287170117116,-1.64746843566898
2036.04166666667,0.0832038982926248,-1.60121344316392
2036.125,0.0801345460401518,-1.54250248341053
2036.20833333333,0.0766084448676447,-1.47483197253558
2036.29166666667,0.0727645229430971,-1.40078971248737
2036.375,0.0686887376740835,-1.32196975800247
2036.45833333333,0.064494960698094,-1.24053197434152
2036.54166666667,0.0602843421715469,-1.15842283393352
2036.625,0.0561307273959963,-1.0770858459604
2036.70833333333,0.0520733397213894,-0.997306337180907
2036.79166666667,0.0481526870613909,-0.919907290618788
2036.875,0.0444140823359948,-0.845818935304497
2036.95833333333,0.0409036151009473,-0.775999004610102
2037.04166666667,0.0375838655222532,-0.70974640051853
2037.125,0.0344712841222121,-0.647428174018756
2037.20833333333,0.0315725685812541,-0.589217144582859
2037.29166666667,0.0288867780699235,-0.535131195562292
2037.375,0.0264118526800954,-0.485162841307063
2037.45833333333,0.0241405071785777,-0.439195778083662
2037.54166666667,0.0220646750386628,-0.397094066574636
2037.625,0.0201740433311172,-0.358672439733409
2037.70833333333,0.0184565049091717,-0.323705408080973
2037.79166666667,0.0169011158615627,-0.291987682334612
2037.875,0.0154954299318309,-0.263280254479213
2037.95833333333,0.0142279214053291,-0.237360114418997
2038.04166666667,0.0130874969322215,-0.214010707522188
2038.125,0.012153530757892,-0.194868548802427
2038.20833333333,0.0113158599134189,-0.177684801866577
2038.29166666667,0.0105410302224843,-0.1617773407336
2038.375,0.00982948089154351,-0.147158181632057
2038.45833333333,0.00917981140181197,-0.133801289062389
2038.54166666667,0.0085898657124427,-0.121664769194367
2038.625,0.00805608486299558,-0.110677515802811
2038.70833333333,0.00757965079736224,-0.100865724032703
2038.79166666667,0.00715131620137269,-0.0920405122380387
2038.875,0.00676538246453109,-0.0840856705020837
2038.95833333333,0.00641898932806689,-0.0769432223003112
2039.04166666667,0.00610859827160901,-0.0705410163773621
2039.125,0.00583091397200451,-0.0648117440806067
2039.20833333333,0.00558291318152286,-0.0596935664515846
2039.29166666667,0.00536152750149284,-0.0551235923310164
2039.375,0.00516401711346751,-0.0510456120725281
2039.45833333333,0.00498802479364636,-0.0474112348860598
2039.54166666667,0.00483165869505194,-0.0441816176602422
2039.625,0.00469252819018913,-0.0413075632906715
2039.70833333333,0.00459454580289035,-0.0392832761166264
2039.79166666667,0.00451882917802097,-0.0377188571533962
2039.875,0.00444593389929118,-0.0362126195121558
2039.95833333333,0.0043756677398069,-0.0347606035193343
2040.04166666667,0.00430859437079266,-0.0333744698057155
2040.125,0.00424517976250821,-0.0320638622877663
2040.20833333333,0.0041857289568052,-0.0308351003070764
2040.29166666667,0.00413043698415994,-0.0296922298113524
2040.375,0.0040793114071874,-0.0286354213856608
2040.45833333333,0.00403233360378837,-0.0276643032741774
2040.54166666667,0.00398939993210252,-0.026776744947462
2040.625,0.0039502791622101,-0.0259679767178533
2040.70833333333,0.00391476882106964,-0.025233821752988
2040.79166666667,0.0038826730330807,-0.0245702381919481
2040.875,0.00385366663069808,-0.0239705096589018
2040.95833333333,0.00459829872482253,-0.0393608140280562
2041.04166666667,0.00538829337615725,-0.0556761631103536
2041.125,0.00623947106805384,-0.0732406747039217
2041.20833333333,0.00707937604699387,-0.090557919122708
2041.29166666667,0.00774670431401814,-0.104306594440819
2041.375,0.00825025898431362,-0.114675041284154
2041.45833333333,0.0086035063745998,-0.121945469398532
2041.54166666667,0.00882324460294522,-0.126466757875729
2041.625,0.00892783100742486,-0.128618357228984
2041.70833333333,0.00893520833992494,-0.12877011859155
2041.79166666667,0.00886293467700564,-0.127283306729244
2041.875,0.00872788209557107,-0.124504720609304
2041.95833333333,0.00854379034183367,-0.12071659292847
2042.04166666667,0.00832404598543852,-0.116193914642794
2042.125,0.0146844445504406,-0.246699651117305
2042.20833333333,0.0219367729868076,-0.394497117173089
2042.29166666667,0.0281223516494115,-0.519710743932609
2042.375,0.0331009831792777,-0.619931280730586
2042.45833333333,0.0368386874026462,-0.694844549353657
2042.54166666667,0.039399043356406,-0.745999353019434
2042.625,0.0409069233815909,-0.776064918687908
2042.70833333333,0.041501572381925,-0.787909144839094
2042.79166666667,0.0413466453682167,-0.784823985085092
2042.875,0.0405982893412182,-0.769914765079078
2042.95833333333,0.0393973285441443,-0.745965135625118
2043.04166666667,0.0378588264143092,-0.715242182883433
2043.125,0.0360884697151405,-0.67983069676858
2043.20833333333,0.0341698830506771,-0.641383396477918
2043.29166666667,0.0321714868672861,-0.601258254001149
2043.375,0.0301792515098362,-0.561176917583629
2043.45833333333,0.028274777363056,-0.522786504505564
2043.54166666667,0.0264647585071614,-0.486232295695513
2043.625,0.0250549573867093,-0.457714806066314
2043.70833333333,0.0238594839434296,-0.433501221220598
2043.79166666667,0.0237468928641247,-0.431219265787862
2043.875,0.0233688192041003,-0.423554724882227
2043.95833333333,0.0227528304450308,-0.411060814859862
2044.04166666667,0.0219398258855032,-0.394559107721728
2044.125,0.0209839025609736,-0.37513938275271
2044.20833333333,0.0199346633329133,-0.353802549924716
2044.29166666667,0.0188351297495648,-0.331418919013069
2044.375,0.0177185934384392,-0.308663957623679
2044.45833333333,0.0166132716721998,-0.286112509045846
2044.54166666667,0.0155484735044796,-0.264364262357655
2044.625,0.0145303114199128,-0.243546876937672
2044.70833333333,0.0136240866293288,-0.225000329588909
2044.79166666667,0.0127662367286916,-0.207428317159154
2044.875,0.011958715743045,-0.190873452174555
2044.95833333333,0.011202134343309,-0.175350757152926
2045.04166666667,0.0104977732681466,-0.160888900558381
2045.125,0.00984559633597135,-0.147489397143364
2045.20833333333,0.00924445963979966,-0.135130814594952
2045.29166666667,0.00869237829906805,-0.123774199443897
2045.375,0.00818713866076152,-0.113375647903701
2045.45833333333,0.00772606704550427,-0.103881551199927
2045.54166666667,0.0073065370532461,-0.0952390490188773
2045.625,0.00692550811795857,-0.0873865429708674
2045.70833333333,0.00659178751287165,-0.080506541200239
2045.79166666667,0.00629164355502537,-0.07431679596388
2045.875,0.00601988001041898,-0.068710725458131
2045.95833333333,0.00577385491943029,-0.0636342861970371
2046.04166666667,0.00555139197229358,-0.0590429487798616
2046.125,0.00535037417756923,-0.0548933320529987
2046.20833333333,0.0051688551911607,-0.0511455130764752
2046.29166666667,0.00500524086570787,-0.0477667882818715
2046.375,0.00485794290022119,-0.0447245322934705
2046.45833333333,0.00472501512090134,-0.041978689898987
2046.54166666667,0.00472379893104193,-0.0419535658076763
2046.625,0.00473402566013183,-0.0421648289718169
2046.70833333333,0.00473279591085744,-0.0421394249983851
2046.79166666667,0.00472097160412144,-0.0418951586742991
2046.875,0.00469940161578605,-0.0414495587880656
2046.95833333333,0.00466912376539774,-0.0408240528191278
2047.04166666667,0.00470324092216629,-0.0415288731403259
2047.125,0.00489478375945924,-0.0454854763724973
2047.20833333333,0.00503208891842174,-0.048321253084617
2047.29166666667,0.005117751540419,-0.0500902542650002
2047.375,0.00516495226192929,-0.0510649219014336
2047.45833333333,0.00517473524499339,-0.0512669290954759
2047.54166666667,0.00515396847881228,-0.0508381172313536
2047.625,0.00510985353372937,-0.0499271604956312
2047.70833333333,0.00504924850626615,-0.0486756243397681
2047.79166666667,0.0049766961140235,-0.0471772669992873
2047.875,0.00489676559630976,-0.0455264102099468
2047.95833333333,0.00481283450346392,-0.0437927849178862
2048.04166666667,0.00476353075560451,-0.0427743313790396
2048.125,0.00473210456438554,-0.0421251432544241
2048.20833333333,0.00468238981926758,-0.0410981167422723
2048.29166666667,0.00462161340090971,-0.0398425045231809
2048.375,0.0045543782506533,-0.0384533690308087
2048.45833333333,0.0044844506741757,-0.0370085066313508
2048.54166666667,0.00441442290216875,-0.0355614727083826
2048.625,0.00434606703548047,-0.0341488888245751
2048.70833333333,0.00428050183271906,-0.032793883686126
2048.79166666667,0.00421855886101632,-0.0315136558723392
2048.875,0.00416059754855011,-0.0303156485584423
2048.95833333333,0.00410684839381087,-0.0292046406382241
2049.04166666667,0.00405734586647009,-0.02818135869848
2049.125,0.00401201090075302,-0.0272441812657734
2049.20833333333,0.00397069266733155,-0.0263900018689206
2049.29166666667,0.0039599394117634,-0.0261676920618185
2049.375,0.00395747214957709,-0.0261166842341943
2049.45833333333,0.00394810693048615,-0.0259230678808523
2049.54166666667,0.00393353715783912,-0.0256218490859265
2049.625,0.00391570831456239,-0.0252532455521519
2049.70833333333,0.00389597322488975,-0.024845223544832
2049.79166666667,0.00387532318694182,-0.0244182764058963
2049.875,0.0038542783654337,-0.0239831579004667
2049.95833333333,0.00383609587972799,-0.0236072131019885
2050.04166666667,0.00382004233653322,-0.0232752810729369
2050.125,0.00380347066554533,-0.0229326303546485
2050.20833333333,0.00378718028912181,-0.022595790400244
2050.29166666667,0.00377149985642608,-0.0222715572131634
2050.375,0.00375665331389944,-0.0219645621595804
2050.45833333333,0.00374286104618586,-0.0216793631922639
2050.54166666667,0.00376252895867991,-0.0220860585936361
2050.625,0.00379352745826692,-0.022727032965735
2050.70833333333,0.00381769698497348,-0.0232267868274988
2050.79166666667,0.00383784531186254,-0.0236433850163161
2050.875,0.00387783487801986,-0.0244702070148272
2050.95833333333,0.00392488584830867,-0.0254429878675027
2051.04166666667,0.00395452071111962,-0.0260556664498647
2051.125,0.00397884618835977,-0.0265585638955814
2051.20833333333,0.00398776117733179,-0.0267428665764671
2051.29166666667,0.00398975980300606,-0.0267841846376562
2051.375,0.00399021795083274,-0.026793656024382
2051.45833333333,0.00398426693487395,-0.0266706290774435
2051.54166666667,0.00397353207062996,-0.0264487025020013
2051.625,0.00395895151180614,-0.026147268373676
2051.70833333333,0.00394172980850285,-0.0257912263499805
2051.79166666667,0.00392284805491116,-0.0254008573487998
2051.875,0.00390307782855633,-0.0249921118034718
2051.95833333333,0.00388299630118797,-0.0245769218979133
2052.04166666667,0.00386301971843348,-0.0241638934723747
2052.125,0.00384350120606796,-0.0237603279711768
2052.20833333333,0.00443393510440656,-0.0359646774783389
2052.29166666667,0.00542641677242507,-0.0564631798466982
2052.375,0.00617509200783761,-0.0719127005768475
2052.45833333333,0.00672147455227583,-0.0831804488715918
2052.54166666667,0.00706754329668873,-0.0903140512978247
2052.625,0.00726723620050566,-0.0944292484301684
2052.70833333333,0.00734396563495726,-0.09601024156536
2052.79166666667,0.00732030987504123,-0.0955228327653319
2052.875,0.00722385132136878,-0.0935352588408915
2052.95833333333,0.00707668660503855,-0.0905024911499655
2053.04166666667,0.00689590629956551,-0.0867763630995333
2053.125,0.00669469181079829,-0.0826282665290186
2053.20833333333,0.0064832454818136,-0.0782683380334707
2053.29166666667,0.00626902330140265,-0.0738502325017906
2053.375,0.00605750779914392,-0.0694870206468474
2053.45833333333,0.00585248655380421,-0.065256893565681
2053.54166666667,0.00565658859585991,-0.061214193563015
2053.625,0.00547149082113804,-0.0573936466608266
2053.70833333333,0.00529819070924906,-0.053815970673243
2053.79166666667,0.00513715193826374,-0.0504908668434912
2053.875,0.00498841473944097,-0.0474192882746276
2053.95833333333,0.00485175710077316,-0.0445967625067057
2054.04166666667,0.00472668572557579,-0.0420132012571249
2054.125,0.00461279402261292,-0.0396602939750662
2054.20833333333,0.00451009884178203,-0.0375384677041273
2054.29166666667,0.00443742547486587,-0.036036802490926
2054.375,0.00436878932990341,-0.0346184590431464
2054.45833333333,0.00430228966561977,-0.0332441724140877
2054.54166666667,0.00423865402502719,-0.0319289883221813
2054.625,0.00417856040061628,-0.0306869317060391
2054.70833333333,0.0041247891590866,-0.0295754871991827
2054.79166666667,0.00407597599908858,-0.0285664738338484
2054.875,0.00403002075833733,-0.0276164913013083
2054.95833333333,0.00398865904664182,-0.0267614284512537
2055.04166666667,0.00395607089575961,-0.0260877148559795
2055.125,0.00392688892113589,-0.0254844004693906
2055.20833333333,0.0038985502525981,-0.0248985039229118
2055.29166666667,0.00391322060748664,-0.0252018127743874
2055.375,0.00424615146233093,-0.0320839453078897
2055.45833333333,0.00455014426136255,-0.0383658880784465
2055.54166666667,0.00476697822309842,-0.0428455463702925
2055.625,0.00492030358599316,-0.0460125692745955
2055.70833333333,0.00501818907739141,-0.0480341960380046
2055.79166666667,0.00507106222354566,-0.0491261015778367
2055.875,0.0050888994529073,-0.0494944526668884
2055.95833333333,0.0050788035125759,-0.0492859653426348
2056.04166666667,0.0050660376172761,-0.0490223388066913
2056.125,0.00504104014667672,-0.0485061101475792
2056.20833333333,0.00499970639371863,-0.0476524887593525
2056.29166666667,0.00510244259270971,-0.0497741234566936
2056.375,0.00520560793938073,-0.0519044012807676
2056.45833333333,0.00523967294544646,-0.0526077668024395
2056.54166666667,0.00522476871577529,-0.0523000310332091
2056.625,0.00528019860302929,-0.0534444989953844
2056.70833333333,0.00530041657651399,-0.0538619262872729
2056.79166666667,0.00528825117727639,-0.0536107562471022
2056.875,0.0052512436467725,-0.0528466702289882
2056.95833333333,0.00519624514743949,-0.0517110765526656
2057.04166666667,0.00512883067969208,-0.0503190362236939
2057.125,0.00515350702476554,-0.0508285885898415
2057.20833333333,0.0051906457643146,-0.0515954585484143
2057.29166666667,0.0052104932803857,-0.0520052740224701
2057.375,0.00520257095266617,-0.051841693193531
2057.45833333333,0.00518601845642219,-0.0514999118020514
2057.54166666667,0.00521102719999459,-0.0520162983887967
2057.625,0.00521014054066855,-0.0519979906533677
2057.70833333333,0.00518784875338491,-0.0515377046544633
2057.79166666667,0.00514837624082308,-0.0507226418809439
2057.875,0.00509519053640558,-0.0496243663129208
2057.95833333333,0.00503167515821571,-0.0483127082399947
2058.04166666667,0.00496054903493629,-0.0468437815448421
2058.125,0.00488445957653871,-0.0452722342856465
2058.20833333333,0.00480327884970931,-0.0435954004107871
2058.29166666667,0.00472824593878877,-0.0420454320959386
2058.375,0.00466611932743897,-0.0407619835134743
2058.45833333333,0.00460462895081454,-0.0394916001292907
2058.54166666667,0.00454173341961167,-0.0381921056127878
2058.625,0.00447889886271929,-0.0368937892800097
2058.70833333333,0.00442305506540308,-0.0357398507450003
2058.79166666667,0.00438481244889709,-0.0349495802578237
2058.875,0.00435205343357875,-0.0342726024660673
2058.95833333333,0.00431600901547357,-0.0335277049226827
2059.04166666667,0.00427768982474008,-0.0327357672559112
2059.125,0.00423804066382529,-0.0319163113254156
2059.20833333333,0.00419782199993447,-0.0310850518983144
2059.29166666667,0.0041576758870565,-0.0302552586493675
2059.375,0.00411815803317173,-0.029438418557067
2059.45833333333,0.00407945439343844,-0.0286383771063749
2059.54166666667,0.00404181114207754,-0.0278602251988397
2059.625,0.00401021781006301,-0.0272071131065452
2059.70833333333,0.00398476442671261,-0.0266809138875247
2059.79166666667,0.00395996987497752,-0.0261683218531886
2059.875,0.00393517215306964,-0.0256556515679624
2059.95833333333,0.00391082067755346,-0.0251521946478154
2060.04166666667,0.00388720406674273,-0.0246639190479405
2060.125,0.00386868324506147,-0.0242809912891278
2060.20833333333,0.00394515352407529,-0.0258620088393362
2060.29166666667,0.00398878772588469,-0.0267640886677687
2060.375,0.00400868673891844,-0.0271754615656471
