Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.0365121747524331,-0.688311546533551
2022.04166666667,0.0330932954914836,-0.619776910838015
2022.125,0.0299948055041052,-0.557462049520198
2022.20833333333,0.0271988566490295,-0.501065739739396
2022.29166666667,0.0246775005462388,-0.450072774875368
2022.375,0.0224051699622153,-0.404005926184999
2022.45833333333,0.0203615418819816,-0.362486051639092
2022.54166666667,0.018527399345479,-0.325149922795464
2022.625,0.0172137075613712,-0.29836606062871
2022.70833333333,0.016712373612706,-0.288135464668403
2022.79166666667,0.0160180090681071,-0.273957267796966
2022.875,0.0152200541341193,-0.257651701528621
2022.95833333333,0.014363750748926,-0.240139352607593
2023.04166666667,0.0134919973938879,-0.22229562390947
2023.125,0.0126326127395804,-0.204689835024368
2023.20833333333,0.0118050477827023,-0.187721614367497
2023.29166666667,0.0110218013636636,-0.171649152248097
2023.375,0.0102897886762987,-0.156616637652417
2023.45833333333,0.00961238377087453,-0.142695734477036
2023.54166666667,0.00899066889411165,-0.129910978764416
2023.625,0.0084235784598828,-0.118242569840401
2023.70833333333,0.00790890286264444,-0.107646915114247
2023.79166666667,0.00744389363556062,-0.0980690541981438
2023.875,0.0070251626092492,-0.0894405801303842
2023.95833333333,0.00664875054170082,-0.0816810565482822
2024.04166666667,0.0122146222656472,-0.196121199935937
2024.125,0.0216539913797699,-0.388754282490433
2024.20833333333,0.0298908795580837,-0.555368608428883
2024.29166666667,0.0366755057320261,-0.691579808300502
2024.375,0.0419153795632032,-0.796147206427145
2024.45833333333,0.0456582995368367,-0.870506487370504
2024.54166666667,0.0480326414328126,-0.917532634425457
2024.625,0.0492215005372927,-0.941037226269672
2024.70833333333,0.0494147470125471,-0.944855207262813
2024.79166666667,0.048805239547679,-0.932810628784722
2024.875,0.0475664920403537,-0.908308899629492
2024.95833333333,0.0458630345943699,-0.874565864303103
2025.04166666667,0.043823837026496,-0.834096638882208
2025.125,0.0415592807686677,-0.789058206323458
2025.20833333333,0.0391674633415782,-0.741377870152852
2025.29166666667,0.0367198874018638,-0.692467795694096
2025.375,0.0342912548390825,-0.643817798911148
2025.45833333333,0.0319093395732976,-0.595988732574648
2025.54166666667,0.0296072195913828,-0.549653572434009
2025.625,0.0274074818233258,-0.505279306376723
2025.70833333333,0.0253219450042157,-0.463118524168117
2025.79166666667,0.0233609792966413,-0.423395758804534
2025.875,0.0215300088877658,-0.386235887515453
2025.95833333333,0.01983103137007,-0.351693924287948
2026.04166666667,0.0182618970422345,-0.31973963498155
2026.125,0.0168198617411223,-0.290329379872762
2026.20833333333,0.015499537587544,-0.26336420131542
2026.29166666667,0.014294967328448,-0.238732005009227
2026.375,0.0131991953721352,-0.216298832773858
2026.45833333333,0.0122050992644795,-0.195925940544455
2026.54166666667,0.0113057599214382,-0.177477525600906
2026.625,0.0104948666273965,-0.160829200654325
2026.70833333333,0.00978902649962858,-0.146326712095985
2026.79166666667,0.00914742041935283,-0.133135118891797
2026.875,0.00856537451639422,-0.121160774980191
2026.95833333333,0.0080391294861992,-0.110328413122534
2027.04166666667,0.00756456092653574,-0.100554883412074
2027.125,0.00713739532676915,-0.0917536294213496
2027.20833333333,0.00675368925692058,-0.0838446029263244
2027.29166666667,0.00640963085901387,-0.0767502211585833
2027.375,0.0061018757494086,-0.0704023339152146
2027.45833333333,0.00582419798199385,-0.0646731578970417
2027.54166666667,0.00562875119815974,-0.0606396554776891
2027.625,0.00545760674633964,-0.057107041180562
2027.70833333333,0.00531527120357243,-0.0541686146906785
2027.79166666667,0.00520878651065503,-0.0519700326199985
2027.875,0.00511880815577105,-0.0501120732651289
2027.95833333333,0.00506072919969741,-0.0489127145028923
2028.04166666667,0.00499767783744298,-0.0476105942677102
2028.125,0.00493108306483642,-0.0462352072951698
2028.20833333333,0.00486184928545283,-0.0448052195989161
2028.29166666667,0.00479106765882335,-0.0433431595711266
2028.375,0.00471952444414143,-0.0418652630700791
2028.45833333333,0.00464802198177509,-0.0403881027588219
2028.54166666667,0.00457734332727151,-0.0389278575838838
2028.625,0.00450833061621882,-0.0375019317791458
2028.70833333333,0.00444155059959944,-0.0361220437407904
2028.79166666667,0.0045268423677983,-0.0378844272700532
2028.875,0.00464141430672568,-0.0402515903057444
2028.95833333333,0.00473118886961809,-0.0421062269378485
2029.04166666667,0.00479796328782751,-0.0434855997220579
2029.125,0.0048432205020362,-0.0444204348648995
2029.20833333333,0.00486850649241543,-0.0449427250477213
2029.29166666667,0.00487594425426266,-0.0450963518733521
2029.375,0.00486734305490586,-0.044918694165346
2029.45833333333,0.00484515806136257,-0.0444604562369545
2029.54166666667,0.0048114984591214,-0.043765187290663
2029.625,0.00476873672720982,-0.0428818720293876
2029.70833333333,0.00471900982381808,-0.0418546319713649
2029.79166666667,0.00466455967282565,-0.0407297622124659
2029.875,0.00460668350880626,-0.0395340482983287
2029.95833333333,0.00454661867001327,-0.0382930434715473
2030.04166666667,0.00448568604748261,-0.0370340331237153
2030.125,0.00442493428017759,-0.0357786832914907
2030.20833333333,0.00436527010172469,-0.0345457327221338
2030.29166666667,0.00430734373779801,-0.0333486234257785
2030.375,0.00425167137692008,-0.0321980301243774
2030.45833333333,0.00419862945497444,-0.0311017411111213
2030.54166666667,0.00414847485933997,-0.0300650748801662
2030.625,0.00410050022538791,-0.0290734185313359
2030.70833333333,0.00408511872581104,-0.0287554662375845
2030.79166666667,0.00481676323939166,-0.0438739375418905
2030.875,0.00559159787983819,-0.0598728205077106
2030.95833333333,0.00624156513277339,-0.0732838684276783
2031.04166666667,0.00675977318959759,-0.0839700298462754
2031.125,0.00892358951115939,-0.128531103605528
2031.20833333333,0.0104008735185246,-0.158898569405649
2031.29166666667,0.0112941860560428,-0.177239999313669
2031.375,0.0117493626158633,-0.186579352920131
2031.45833333333,0.0118822706935633,-0.189305571053168
2031.54166666667,0.0117812136522716,-0.187232716222816
2031.625,0.0115202288840454,-0.181878497753238
2031.70833333333,0.0111514115846946,-0.174309663920399
2031.79166666667,0.0107158441511915,-0.165367394320501
2031.875,0.0102432004319044,-0.155659535192957
2031.95833333333,0.00975601441090619,-0.145648181210035
2032.04166666667,0.00927321622808105,-0.135722181568288
2032.125,0.00880387977575162,-0.126068351102207
2032.20833333333,0.0084085125280452,-0.11793248415
2032.29166666667,0.00896338682541816,-0.129349776527363
2032.375,0.00917322064210614,-0.133665741741943
2032.45833333333,0.0102363798224389,-0.155519409792052
2032.54166666667,0.0110510960754533,-0.172250515561274
2032.625,0.0115007001051429,-0.18147779998237
2032.70833333333,0.011657588833792,-0.184696672335092
2032.79166666667,0.0186914970124818,-0.328493113846238
2032.875,0.0262677154785008,-0.482248921251221
2032.95833333333,0.0325466643860848,-0.608797435706212
2033.04166666667,0.0374679343195249,-0.707428772035765
2033.125,0.0410354899510144,-0.77862630601281
2033.20833333333,0.0433558283725705,-0.824797048216445
2033.29166666667,0.0445784548817874,-0.849082149391977
2033.375,0.0448776783036393,-0.855021120374216
2033.45833333333,0.0444297108959934,-0.846129225139791
2033.54166666667,0.043396677802265,-0.825608922339677
2033.625,0.0419109545767756,-0.796059131953814
2033.70833333333,0.040215251417106,-0.762279324364991
2033.79166666667,0.0383639693334916,-0.72533479246658
2033.875,0.0363558233259542,-0.685182445884299
2033.95833333333,0.0360176898080549,-0.678413620895802
2034.04166666667,0.0359974898159978,-0.678009180925146
2034.125,0.0373301141900158,-0.704673203397854
2034.20833333333,0.0378672975567086,-0.715411475895665
2034.29166666667,0.0376506455226753,-0.711081305089381
2034.375,0.0368666453388376,-0.695403844394841
2034.45833333333,0.0356661863741898,-0.671374727506997
2034.54166666667,0.0341729653208365,-0.641445222458032
2034.625,0.0324852264748506,-0.607563036267406
2034.70833333333,0.0306822667516265,-0.571304505166802
2034.79166666667,0.028826382236722,-0.533913284731449
2034.875,0.0269645395995137,-0.496332230510868
2034.95833333333,0.0251339032232367,-0.459312787126369
2035.04166666667,0.023659483048697,-0.429447497971118
2035.125,0.0222887072728443,-0.401642062483413
2035.20833333333,0.0209312041372481,-0.374068266412918
2035.29166666667,0.0196056561625808,-0.347107403759487
2035.375,0.0183667561973278,-0.321876579822932
2035.45833333333,0.0173509061222192,-0.301164943438402
2035.54166666667,0.0163601508911968,-0.280944675885437
2035.625,0.0154034071392606,-0.261399523923543
2035.70833333333,0.0144869808789492,-0.242660468553515
2035.79166666667,0.0136140511747572,-0.224794852628837
2035.875,0.0127868511538357,-0.207850755389946
2035.95833333333,0.0120068283141923,-0.191860175247672
2036.04166666667,0.0112748704567909,-0.176843586077486
2036.125,0.0105914901446468,-0.162813671703531
2036.20833333333,0.00995578392497768,-0.149753903972154
2036.29166666667,0.00936658352301935,-0.137642122929294
2036.375,0.00882416765824148,-0.126485748375786
2036.45833333333,0.00832459490805688,-0.116205213556427
2036.54166666667,0.00786587251047609,-0.10676079984424
2036.625,0.00744584898442024,-0.0981093381209406
2036.70833333333,0.00706234563403808,-0.0902069288245346
2036.79166666667,0.00671289623081327,-0.0830035904073732
2036.875,0.00639556042576801,-0.0764600410577835
2036.95833333333,0.00628864528582242,-0.0742549545204311
2037.04166666667,0.00620427194783327,-0.0725146181444697
2037.125,0.00611626303737298,-0.0706991357423339
2037.20833333333,0.00603557928067287,-0.0690346191016829
2037.29166666667,0.00594769791390606,-0.0672214619960969
2037.375,0.00589475971456971,-0.0661291709412824
2037.45833333333,0.00605735529800172,-0.0694838744698144
2037.54166666667,0.0061610181016398,-0.0716223807681942
2037.625,0.00620968970979251,-0.0726263726473552
2037.70833333333,0.00621298251232158,-0.0726942944035779
2037.79166666667,0.00617934433792063,-0.0720004178265249
2037.875,0.00611590628933606,-0.0706917762784353
2037.95833333333,0.00602947722923385,-0.0689087275055945
2038.04166666667,0.00592558888398206,-0.0667652862352017
2038.125,0.00580918359682107,-0.0643633288257263
2038.20833333333,0.00569467063837868,-0.0620001457162064
2038.29166666667,0.00558855066296614,-0.0598099254681024
2038.375,0.00548083395713841,-0.0575865124384012
2038.45833333333,0.00536491733836069,-0.0551935749755809
2038.54166666667,0.00524500500706496,-0.0527178596765764
2038.625,0.00512450566759204,-0.0502297259105303
2038.70833333333,0.0050060179099815,-0.0477828359751918
2038.79166666667,0.00489133816619339,-0.0454143091937393
2038.875,0.00483832701022679,-0.0443193567081669
2038.95833333333,0.00482369182750237,-0.0440170548355377
2039.04166666667,0.00485363159287364,-0.0446354808606181
2039.125,0.00486389275568699,-0.0448474278315046
2039.20833333333,0.00484689609166012,-0.0444963561592969
2039.29166666667,0.00480704596968633,-0.0436732154186398
2039.375,0.00475208034715701,-0.0425377963535331
2039.45833333333,0.00471612741206125,-0.0417950866044641
2039.54166666667,0.00466765577386224,-0.0407937253014458
2039.625,0.00461280260100185,-0.0396604712074941
2039.70833333333,0.00553765836701858,-0.0587594720766482
2039.79166666667,0.00613341700092234,-0.0710530069822514
2039.875,0.00648008224943271,-0.0782031066009562
2039.95833333333,0.00669707563423139,-0.0826774146443077
2040.04166666667,0.00678325561933164,-0.0844541386373958
2040.125,0.00675703988143813,-0.0839136798063316
2040.20833333333,0.00667638482739112,-0.0822508211918632
2040.29166666667,0.0065548609766066,-0.0797451206690416
2040.375,0.00639710544288448,-0.0764919047554058
2040.45833333333,0.00621810417561877,-0.0727999402475891
2040.54166666667,0.00602924339072264,-0.0689039031613636
2040.625,0.00583830915643788,-0.0649643445393225
2040.70833333333,0.00565072352196602,-0.0610931452042018
2040.79166666667,0.00547017394305828,-0.057366462847112
2040.875,0.00529894812457063,-0.0538316084034363
2040.95833333333,0.0051384148416168,-0.0505169451613468
2041.04166666667,0.00498934717085022,-0.0474385453805859
2041.125,0.00485184016681218,-0.0445984782691647
2041.20833333333,0.0047258203144943,-0.0419953235986924
2041.29166666667,0.00461083080601998,-0.0396197332135256
2041.375,0.00450633438209371,-0.0374606845542212
2041.45833333333,0.00441174285537779,-0.0355060909720075
2041.54166666667,0.00432618858626984,-0.0337380796697556
2041.625,0.00443911494538518,-0.0360717136180699
2041.70833333333,0.00466046445586009,-0.040645157845255
2041.79166666667,0.00484372730508042,-0.0444309031728499
2041.875,0.00499048219601823,-0.0474619865443189
2041.95833333333,0.00510219308768208,-0.0497689711208713
2042.04166666667,0.00518105981835444,-0.0513975231096182
2042.125,0.00531100256230995,-0.0540804848548327
2042.20833333333,0.00543908727645052,-0.0567247422060098
2042.29166666667,0.00552854097402367,-0.0585712769169291
2042.375,0.00566847242452826,-0.061459459900109
2042.45833333333,0.00572604954738217,-0.0626477334752947
2042.54166666667,0.00572287135902455,-0.0625821439783622
2042.625,0.00567620878643301,-0.061619126501293
2042.70833333333,0.00559925632386309,-0.0600308911610938
2042.79166666667,0.00550224477392275,-0.0580284786401244
2042.875,0.00539233364860267,-0.0557595716346092
2042.95833333333,0.00527577413428911,-0.0533531487538902
2043.04166666667,0.00515672575043461,-0.0508950525009452
2043.125,0.00503845077735174,-0.0484526357335524
2043.20833333333,0.00492316753628686,-0.0460717211832583
2043.29166666667,0.00481247390898633,-0.0437853364022939
2043.375,0.00470735677046233,-0.0416139000985337
2043.45833333333,0.00460848057829543,-0.0395711765579615
2043.54166666667,0.00451618769303924,-0.037664277975985
2043.625,0.00443045655090482,-0.0358927964008856
2043.70833333333,0.0043573273422211,-0.0343815913369897
2043.79166666667,0.00429723556957295,-0.0331397203812041
2043.875,0.00429810060220874,-0.033157597882093
2043.95833333333,0.00428761577897257,-0.032940908556683
2044.04166666667,0.00426379660926367,-0.0324486305059959
2044.125,0.0042318854769795,-0.0317890950170487
2044.20833333333,0.00420692191732525,-0.0312731364611201
2044.29166666667,0.00418796511684651,-0.030881319816036
2044.375,0.00417495917801286,-0.0306124967745914
2044.45833333333,0.00416139652981591,-0.030332163242411
2044.54166666667,0.00414189457376841,-0.029929060358108
2044.625,0.00411583539184207,-0.0293904082006737
2044.70833333333,0.00408561727543175,-0.0287657718761369
2044.79166666667,0.00406626777067392,-0.0283657898613752
2044.875,0.00405549136106812,-0.028143022663593
2044.95833333333,0.004040507521027,-0.0278332765447055
2045.04166666667,0.00402765071171904,-0.0275674967306215
2045.125,0.00401236646583466,-0.0272515317745771
2045.20833333333,0.00399412795252446,-0.0268744881381337
2045.29166666667,0.0039787296728111,-0.0265561551180679
2045.375,0.00396054660621416,-0.0261802450942619
2045.45833333333,0.00394037758732684,-0.0257632702281785
2045.54166666667,0.00391916708729338,-0.0253247546787798
2045.625,0.00389754284369788,-0.0248776756311597
2045.70833333333,0.00387606587537503,-0.0244336319155888
2045.79166666667,0.00385506465514687,-0.0239994152334268
2045.875,0.00383490987437632,-0.0235826907749484
2045.95833333333,0.00381570038414067,-0.02318550352367
2046.04166666667,0.00380026419948328,-0.0228663299335704
2046.125,0.00378684476702761,-0.0225888526731179
2046.20833333333,0.0037731069781877,-0.0223047888138205
2046.29166666667,0.00380627719251917,-0.0229906610205289
2046.375,0.00410203769407386,-0.0291051994092331
2046.45833333333,0.00435330253691029,-0.0342984160788843
2046.54166666667,0.00467399787422858,-0.0409247476456508
2046.625,0.00495504134651477,-0.0467300300822166
2046.70833333333,0.00515491574381543,-0.0508576774504853
2046.79166666667,0.00528876774790156,-0.0536214215625479
2046.875,0.00536844385639056,-0.0552663791292894
2046.95833333333,0.00555136386077416,-0.0590423685311897
2047.04166666667,0.00578750851089952,-0.06391604478039
2047.125,0.00595175800835263,-0.0673052328555961
2047.20833333333,0.00605742954494995,-0.069485406222622
2047.29166666667,0.00612419654080011,-0.0708627977222317
2047.375,0.00614271242478033,-0.0712447608970778
2047.45833333333,0.00612270246392398,-0.0708319761823402
2047.54166666667,0.00607159636365588,-0.0697776729124319
2047.625,0.00599592116716609,-0.0682164177108001
2047.70833333333,0.00590143342939059,-0.0662668750513469
2047.79166666667,0.00579333996083926,-0.0640363827200556
2047.875,0.00567613656408298,-0.0616176359488705
2047.95833333333,0.00555325398375776,-0.0590813824427426
2048.04166666667,0.00542781846019086,-0.0564921156194213
2048.125,0.00530229730090677,-0.0539007559462519
2048.20833333333,0.00517858429161499,-0.0513464068787863
2048.29166666667,0.00505796612765784,-0.0488556539821941
2048.375,0.00494403748581975,-0.0465027631261654
2048.45833333333,0.00483648585467425,-0.0442813263520474
2048.54166666667,0.00473631343158174,-0.0422120893232786
2048.625,0.00468750507845935,-0.0412037921097436
2048.70833333333,0.00463571031950739,-0.0401337470287939
2048.79166666667,0.00457473797144599,-0.0388740280690954
2048.875,0.00450873177859673,-0.0375102207943401
2048.95833333333,0.00446154844110657,-0.0365352725652261
2049.04166666667,0.00442700322167672,-0.0358214363122936
2049.125,0.00438262704825401,-0.0349044187939979
2049.20833333333,0.00433179247416077,-0.0338538907601858
2049.29166666667,0.0042784398752112,-0.0327512687413715
2049.375,0.00422464938144343,-0.0316395373272745
2049.45833333333,0.00417194611480351,-0.0305502185097218
2049.54166666667,0.00412131253639367,-0.0295036238073289
2049.625,0.00407367480383809,-0.0285189047744629
2049.70833333333,0.00404571256653599,-0.027940875833239
2049.79166666667,0.00406763183378992,-0.0283939872559181
2049.875,0.00409040470118749,-0.0288647336383989
2049.95833333333,0.00411412377282202,-0.0293550279618621
2050.04166666667,0.0041814612649009,-0.0307468904911393
2050.125,0.00423199244063825,-0.0317913057643894
2050.20833333333,0.00427517957284661,-0.0326838871516222
2050.29166666667,0.00431471327759315,-0.0335009265743263
2050.375,0.00433375931634854,-0.0338945377682381
2050.45833333333,0.00433704817240424,-0.0339625055025677
2050.54166666667,0.00432863263318591,-0.0337885889217445
2050.625,0.0105456252232981,-0.16187171366661
2050.70833333333,0.0233300089945638,-0.422767776521728
2050.79166666667,0.0346417152843186,-0.650845465923495
2050.875,0.0440632229347992,-0.838851687034103
2050.95833333333,0.0514156761249567,-0.984344330954586
2051.04166666667,0.0567483123733153,-1.08920092152375
2051.125,0.0603763666740783,-1.16022105510943
2051.20833333333,0.062376130676738,-1.19925695735839
2051.29166666667,0.0630050704630559,-1.21151789442093
2051.375,0.0625238009192496,-1.20213642420164
2051.45833333333,0.0611699681171414,-1.17572170039646
2051.54166666667,0.0591589892570975,-1.13641928455968
2051.625,0.0566663376799183,-1.0875932663894
2051.70833333333,0.0538432923205439,-1.03214832760812
2051.79166666667,0.0508132852965215,-0.972464222928156
2051.875,0.0476777461669382,-0.910510684455401
2051.95833333333,0.0445163326460806,-0.847848927689416
2052.04166666667,0.0413906754578361,-0.785700832765833
2052.125,0.0383501572122589,-0.725058898063813
2052.20833333333,0.0354285595817921,-0.666614824009456
2052.29166666667,0.0326508134683018,-0.610889807052751
2052.375,0.030033118542354,-0.558233756563808
2052.45833333333,0.0275840871903497,-0.508845487524132
2052.54166666667,0.0253082970914152,-0.462842331089656
2052.625,0.0232047251291409,-0.420227207345853
2052.70833333333,0.0212700661313357,-0.380954785316188
2052.79166666667,0.0194981196100245,-0.344918606169374
2052.875,0.0178813070172109,-0.311981634964174
2052.95833333333,0.0164108938749024,-0.281980773389471
2053.04166666667,0.0150771922098143,-0.2547310596941
2053.125,0.0138707333911809,-0.230049799213274
2053.20833333333,0.0127817706187032,-0.207746644041297
2053.29166666667,0.0118010569272212,-0.187639752665525
2053.375,0.0109186443375637,-0.169531399395242
2053.45833333333,0.0257909623433926,-0.472607746992179
2053.54166666667,0.0547479653621527,-1.04993325681651
2053.625,0.0797518526954523,-1.53516963358291
2053.70833333333,0.100038356756667,-1.92004000634274
2053.79166666667,0.11547102834837,-2.20764003497886
2053.875,0.126349190966067,-2.40771274914977
2053.95833333333,0.133193139361649,-2.53247679280214
2054.04166666667,0.136806179504492,-2.59799834616767
2054.125,0.137673879111406,-2.61369863333549
2054.20833333333,0.136226574252072,-2.58750328972869
2054.29166666667,0.13297651291776,-2.52854080055088
2054.375,0.128562603352504,-2.44815634863328
2054.45833333333,0.123124595351693,-2.34863231584401
2054.54166666667,0.116965264593364,-2.23525135543875
2054.625,0.110339842753408,-2.11250844371119
2054.70833333333,0.103526160157688,-1.9854267203933
2054.79166666667,0.0967392668592817,-1.85798091708471
2054.875,0.0899620892374075,-1.72985151957866
2054.95833333333,0.0833667086043064,-1.60432266944206
2055.04166666667,0.0770406731956457,-1.48313983919063
2055.125,0.0709570862741533,-1.36587606953755
2055.20833333333,0.0651602521235029,-1.25347388601322
2055.29166666667,0.0596801277926575,-1.14661196423427
2055.375,0.054536812816763,-1.04578365712275
2055.45833333333,0.0497413910937323,-0.951307054596079
2055.54166666667,0.0452944873280575,-0.863290963068372
2055.625,0.0411922884592671,-0.781749702811993
2055.70833333333,0.0374255764026936,-0.706581910430928
2055.79166666667,0.0339814742167514,-0.637603819871857
2055.875,0.0308432678039486,-0.574544985455973
2055.95833333333,0.0279936314562511,-0.517112966011885
2056.04166666667,0.0254139949185538,-0.464981241641631
2056.125,0.0230842875075613,-0.417784612657335
2056.20833333333,0.0209851092764345,-0.37516390906146
2056.29166666667,0.0190990434903259,-0.336793758161999
2056.375,0.0174062110939999,-0.302293069239795
2056.45833333333,0.0159011916156631,-0.27157101014592
2056.54166666667,0.0146463316054059,-0.245920100749945
2056.625,0.0135152629397872,-0.222772043338445
2056.70833333333,0.0124977798834378,-0.201926207507586
2056.79166666667,0.011582358137715,-0.183153233729269
2056.875,0.0107584444333921,-0.166242156831691
2056.95833333333,0.010016818747342,-0.151008146315552
2057.04166666667,0.00934921157921296,-0.137284911701009
2057.125,0.00874844925635773,-0.124927895777211
2057.20833333333,0.00820806604734802,-0.113806467642046
2057.29166666667,0.00772213841098181,-0.103800636419018
2057.375,0.00728526920035942,-0.0948008253341847
2057.45833333333,0.00689279957567437,-0.0867123234057101
2057.54166666667,0.00654063291478088,-0.0794517323205856
2057.625,0.00622484994252512,-0.0729390860617997
2057.70833333333,0.00594183048484358,-0.0671004002765027
2057.79166666667,0.00568832246512293,-0.0618691317016285
2057.875,0.00546136132571358,-0.0571845464151826
2057.95833333333,0.0052582549538662,-0.0529914332541035
2058.04166666667,0.00521845386497673,-0.0521696434768832
2058.125,0.00523528842885398,-0.0525172377701391
2058.20833333333,0.00524067834590615,-0.0526285256896474
2058.29166666667,0.00523665569060684,-0.0525454682643138
2058.375,0.00522115017041088,-0.0522253162590215
2058.45833333333,0.00519430842209551,-0.0516710864494718
2058.54166666667,0.00515682602530197,-0.0508971230870994
2058.625,0.00510969082964117,-0.0499238006440853
2058.70833333333,0.00505443003260709,-0.0487826294437704
2058.79166666667,0.00499232083844487,-0.0474999591420191
2058.875,0.00492520939752698,-0.046113893595812
2058.95833333333,0.00485429504864457,-0.0446491847768618
2059.04166666667,0.00480100899865478,-0.0435485133958113
2059.125,0.00475098787347125,-0.0425152286073344
2059.20833333333,0.00469331602734568,-0.0413238389697665
2059.29166666667,0.00463126347778108,-0.0400418756692127
2059.375,0.00456630407185531,-0.0386997734723961
2059.45833333333,0.00450024090489676,-0.0373347774584664
2059.54166666667,0.00443454769418557,-0.0359773360512919
2059.625,0.00437017728896567,-0.0346471417268269
2059.70833333333,0.00430863964786014,-0.0333754055298942
2059.79166666667,0.0042512768985463,-0.0321898771218592
2059.875,0.00419698049705404,-0.0310676589395318
2059.95833333333,0.00414575786514468,-0.0300089147106641
2060.04166666667,0.00409797801761528,-0.0290212820938964
2060.125,0.00405425244033015,-0.0281174118554278
2060.20833333333,0.00403568745821895,-0.0277336351625806
2060.29166666667,0.00401678260895181,-0.0273428253888555
2060.375,0.0039972227055816,-0.0269384662575137
2060.45833333333,0.00407112199110966,-0.0284661342870518
2060.54166666667,0.00492236978154116,-0.0460552444073858
