Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00647006419661633,-0.0779965153156907
2018.54166666667,0.00641327326044067,-0.0768253391761975
2018.625,0.00631916433946477,-0.0748844231344446
2018.70833333333,0.00619886452767531,-0.0724030763626312
2018.79166666667,0.00606049790236847,-0.0695487079180063
2018.875,0.00591127203952692,-0.0664698813085694
2018.95833333333,0.00575680448059426,-0.0632824241059436
2019.04166666667,0.00560133093004313,-0.0600737109241447
2019.125,0.00544802599026756,-0.0569092657110836
2019.20833333333,0.00529932425240296,-0.0538393740005388
2019.29166666667,0.00515678146106677,-0.0508962028756016
2019.375,0.00502156685063673,-0.0481039535777492
2019.45833333333,0.00489442186913096,-0.0454780017021039
2019.54166666667,0.00477793952335312,-0.0430719744016902
2019.625,0.00644711338733183,-0.0775232182153949
2019.70833333333,0.0102172136581055,-0.155125647127468
2019.79166666667,0.0134730895912056,-0.221908431855278
2019.875,0.0161452500225964,-0.276556131626187
2019.95833333333,0.0182120055233097,-0.318722807470531
2020.04166666667,0.019696787399681,-0.348962103528524
2020.125,0.0207893535977627,-0.371184817526409
2020.20833333333,0.0213691464561201,-0.382967903183536
2020.29166666667,0.0215229899306449,-0.386093305575796
2020.375,0.0213393309036189,-0.382362130615708
2020.45833333333,0.0209060160073921,-0.373556287757102
2020.54166666667,0.0202981505950711,-0.361196789593787
2020.625,0.0195427911936309,-0.34582787958018
2020.70833333333,0.0186875268245155,-0.32841223497419
2020.79166666667,0.0177737916554538,-0.309789491951732
2020.875,0.0168289372977843,-0.290514608154402
2020.95833333333,0.0158763107447941,-0.271062726718926
2021.04166666667,0.0149357803880336,-0.251839652531695
2021.125,0.014022508131584,-0.233156384834487
2021.20833333333,0.013146958228845,-0.215228794793251
2021.29166666667,0.0123162800311723,-0.198205472496308
2021.375,0.0115430391718268,-0.182346516671595
2021.45833333333,0.0108202598316887,-0.167511420020882
2021.54166666667,0.0101482354223726,-0.153708449063902
2021.625,0.00960025040487373,-0.142446303667179
2021.70833333333,0.00916479435856692,-0.133492443247992
2021.79166666667,0.00875805685371814,-0.125125571836053
2021.875,0.00837850043627494,-0.117314763981403
2021.95833333333,0.00802427140637037,-0.11002248786572
2022.04166666667,0.0077727727093303,-0.104843484120285
2022.125,0.00765633467182176,-0.1024452848953
2022.20833333333,0.00752873815608293,-0.0998169410007157
2022.29166666667,0.00739099532960684,-0.096979218126748
2022.375,0.00724342257562506,-0.0939385492551997
2022.45833333333,0.00708699528658065,-0.0907149468014558
2022.54166666667,0.00692281477308221,-0.0873310260192599
2022.625,0.0067525323458964,-0.0838207518550729
2022.70833333333,0.00657804690551589,-0.0802232148902139
2022.79166666667,0.00640143532322659,-0.0765812018843698
2022.875,0.00622480553691307,-0.072938170104514
2022.95833333333,0.00627042583961603,-0.0738791614447473
2023.04166666667,0.00697126679175172,-0.0883297272464752
2023.125,0.00759980018812735,-0.101280779857077
2023.20833333333,0.00820565694034989,-0.113756873239403
2023.29166666667,0.00865857142878508,-0.123078569888881
2023.375,0.00897292093564289,-0.129545898439062
2023.45833333333,0.00917605088989252,-0.133723949481582
2023.54166666667,0.00927331338309346,-0.135724179490857
2023.625,0.00926580475741202,-0.135569769461609
2023.70833333333,0.0091724545647863,-0.133649986333681
2023.79166666667,0.00901163138375383,-0.130342174522977
2023.875,0.00880050618807321,-0.125998943022823
2023.95833333333,0.00857421651726073,-0.121342732290016
2024.04166666667,0.00833300837015473,-0.116378393805167
2024.125,0.00808648405577644,-0.111303405072923
2024.20833333333,0.00785485657181259,-0.106533944734818
2024.29166666667,0.00759695320932325,-0.101222135656588
2024.375,0.00733114421091025,-0.0957460673820661
2024.45833333333,0.0070714252079305,-0.0903940561141134
2024.54166666667,0.00681676690921522,-0.0851449805952985
2024.625,0.00656711665322115,-0.0799978342959598
2024.70833333333,0.00632605925982481,-0.0750266311735072
2024.79166666667,0.00609600218538901,-0.0702811642967764
2024.875,0.00587846608898309,-0.0657929676366127
2024.95833333333,0.00567436420197851,-0.0615810572296553
2025.04166666667,0.00548396857598177,-0.057651218435277
2025.125,0.00530733533822148,-0.0540047715026275
2025.20833333333,0.00532851866393705,-0.0544421177120366
2025.29166666667,0.00549899964155493,-0.0579614926015145
2025.375,0.00575140873362599,-0.0631710732992386
2025.45833333333,0.0059416249216862,-0.0670961589120791
2025.54166666667,0.00607462154636121,-0.0698400830098214
2025.625,0.00615549819667825,-0.0715085137699565
2025.70833333333,0.00623287795911704,-0.0731046797843621
2025.79166666667,0.00632648986055076,-0.0750355123001001
2025.875,0.00636727084078867,-0.0758766014189443
2025.95833333333,0.0063632267063446,-0.0757931945224766
2026.04166666667,0.00632203765887401,-0.0749436855942114
2026.125,0.00624936671453097,-0.0734447888122512
2026.20833333333,0.00620850271420916,-0.0726018880314312
2026.29166666667,0.00614772275820312,-0.0713481175799966
2026.375,0.0060637607233889,-0.069616021278328
2026.45833333333,0.00596130901245754,-0.0675022948669413
2026.54166666667,0.00591668495783783,-0.0665815686192912
2026.625,0.00585448025241736,-0.0652980329833847
2026.70833333333,0.00577797943642952,-0.0637194010626977
2026.79166666667,0.00568773090791601,-0.0618569230629655
2026.875,0.00558712381731109,-0.0597804750815632
2026.95833333333,0.00558486323577647,-0.0597338161296975
2027.04166666667,0.00570105396311413,-0.0621318843507002
2027.125,0.00572999862195731,-0.0627292317575073
2027.20833333333,0.00569784052561904,-0.0620655657449238
2027.29166666667,0.00562399580014179,-0.0605415068710467
2027.375,0.00552390680326823,-0.058475620789948
2027.45833333333,0.00540770915981248,-0.0560769849445304
2027.54166666667,0.005282974133605,-0.0535018040619344
2027.625,0.005155060105884,-0.050860658403169
2027.70833333333,0.00503517917387533,-0.0483850719488813
2027.79166666667,0.00492082558665056,-0.0460233506667969
2027.875,0.00481198896293362,-0.0437753192500995
2027.95833333333,0.00477854908452376,-0.0430845660590816
2028.04166666667,0.00481596516777035,-0.0438574524672942
2028.125,0.0308575134180151,-0.574831682878927
2028.20833333333,0.0566408452162238,-1.08709329145002
2028.29166666667,0.0784545459780426,-1.51029083618431
2028.375,0.0958081592684921,-1.84042879990412
2028.45833333333,0.108707733592462,-2.08214685849219
2028.54166666667,0.117527853681643,-2.24563649998558
2028.625,0.122802764393962,-2.34272532713161
2028.70833333333,0.125115787835287,-2.3851370651878
2028.79166666667,0.125025427561921,-2.38348205439386
2028.875,0.124497894907205,-2.37381694395032
2028.95833333333,0.122988930200018,-2.34614250587729
2029.04166666667,0.12001769090979,-2.29152770672445
2029.125,0.115924763153073,-2.21602875904413
2029.20833333333,0.110998434583392,-2.12474598357584
2029.29166666667,0.10548102633703,-2.02197547116077
2029.375,0.0995737482927992,-1.91131265073393
2029.45833333333,0.0934466722286953,-1.79583953917976
2029.54166666667,0.0872395806556913,-1.6781347598271
2029.625,0.0810621340954423,-1.56026451008072
2029.70833333333,0.0750523394569313,-1.44489229594128
2029.79166666667,0.0692920542908424,-1.33365731964293
2029.875,0.0637607023878358,-1.22623845130362
2029.95833333333,0.0585031125743738,-1.12358377934367
2030.04166666667,0.0535455039993442,-1.02629059893868
2030.125,0.048903580234139,-0.934754452176843
2030.20833333333,0.0445865333701187,-0.849242514152446
2030.29166666667,0.040592925806717,-0.769807869092639
2030.375,0.0369165662112879,-0.696402466361699
2030.45833333333,0.0335560206694654,-0.629066386238032
2030.54166666667,0.0304919450895112,-0.567473213806706
2030.625,0.0277019764812704,-0.511225668110821
2030.70833333333,0.0251707273521615,-0.460058119078638
2030.79166666667,0.0234854210352739,-0.42591885769721
2030.875,0.0226010661222693,-0.407981444081478
2030.95833333333,0.0216438475715772,-0.388548248064736
2031.04166666667,0.0206079820883644,-0.367497415247734
2031.125,0.019515792539655,-0.345278336911712
2031.20833333333,0.0184008290049129,-0.322570907872253
2031.29166666667,0.0173051894166736,-0.300232354585366
2031.375,0.0162224265740858,-0.278132281771788
2031.45833333333,0.0151734003291082,-0.256697965949611
2031.54166666667,0.0141681924686469,-0.236137866195491
2031.625,0.0132158026020843,-0.216639007484662
2031.70833333333,0.0123218883692498,-0.198320453168788
2031.79166666667,0.0114895797189854,-0.181249624823431
2031.875,0.0107196421083178,-0.16544538382664
2031.95833333333,0.0100115431727948,-0.1508997382912
2032.04166666667,0.00936344206311526,-0.137577527005026
2032.125,0.00877253838395781,-0.125423525344844
2032.20833333333,0.00823566155759551,-0.114374546318379
2032.29166666667,0.00774947407762835,-0.10436363956394
2032.375,0.00730977709588958,-0.0953058092148656
2032.45833333333,0.00691413078056323,-0.0871520249788743
2032.54166666667,0.00655840208346987,-0.0798181390658328
2032.625,0.00623838485740714,-0.0732182696861676
2032.70833333333,0.00595526068246664,-0.0673775023348928
2032.79166666667,0.00570409003382012,-0.0621945422824041
2032.875,0.00547738910360675,-0.057515402224914
2032.95833333333,0.00527357812017276,-0.0533078083761659
2033.04166666667,0.00509076425478121,-0.0495329617324259
2033.125,0.00492712630518435,-0.0461534851502984
2033.20833333333,0.00480734047745979,-0.043679298866552
2033.29166666667,0.00478700647789994,-0.0432592689800776
2033.375,0.00476174939015721,-0.0427375332782222
2033.45833333333,0.00473065866009779,-0.0420952739229974
2033.54166666667,0.00469412250417174,-0.0413404997066291
2033.625,0.00465269925613964,-0.0404847332059474
2033.70833333333,0.00460695774186586,-0.0395397140803447
2033.79166666667,0.00455777489897116,-0.0385235489192275
2033.875,0.00450523117555588,-0.0374378894931871
2033.95833333333,0.0044550194843354,-0.0364003612568652
2034.04166666667,0.00441014973581819,-0.0354731699363475
2034.125,0.00436361819907572,-0.0345115953752909
2034.20833333333,0.00431594966441033,-0.0335264783455429
2034.29166666667,0.00426796669879818,-0.0325348158659665
2034.375,0.00422094026457414,-0.031562875820649
2034.45833333333,0.00417479911518041,-0.0306091883736177
2034.54166666667,0.00413283191880081,-0.0297417337881888
2034.625,0.00409276226328154,-0.0289134670658966
2034.70833333333,0.00415089305039983,-0.0301150586715767
2034.79166666667,0.00428362870024179,-0.0328585072006813
2034.875,0.00438845227551648,-0.0350247973215425
2034.95833333333,0.00446780520924399,-0.0366645586684857
2035.04166666667,0.00452388656692148,-0.0378233540804656
2035.125,0.00455877881686419,-0.0385442913347226
2035.20833333333,0.00457488641545587,-0.0388770950892548
2035.29166666667,0.00457624102984139,-0.0389050829246075
2035.375,0.00456926097015084,-0.0387608667454943
2035.45833333333,0.00454905965280657,-0.0383434782811551
2035.54166666667,0.00451870139245387,-0.0377162168119141
2035.625,0.00448156573879035,-0.0369488951500368
2035.70833333333,0.00443888896546634,-0.0360670439847055
2035.79166666667,0.00440077864843186,-0.0352795199422714
2035.875,0.00436290626125334,-0.0344968828272411
2035.95833333333,0.00432008868776296,-0.0336120171850411
2036.04166666667,0.00427453352583871,-0.0326705350895731
2036.125,0.0043972444457028,-0.0352064865017003
2036.20833333333,0.00467597478705982,-0.0409655887962297
2036.29166666667,0.00490567762629031,-0.0457104826775809
2036.375,0.00508979507169346,-0.0495129476393186
2036.45833333333,0.00523121184639009,-0.0524330664324212
2036.54166666667,0.00560318506423453,-0.0601119800817092
2036.625,0.00593787963846851,-0.0670188826988812
2036.70833333333,0.00618958601287892,-0.0722116820114355
2036.79166666667,0.00636637887500979,-0.0758582053984492
2036.875,0.00647587727233986,-0.0781163922350907
2036.95833333333,0.00652677279156068,-0.0791659270000845
2037.04166666667,0.00784095150262735,-0.106247589173663
2037.125,0.00950197101772651,-0.140425820604365
2037.20833333333,0.0108307470099732,-0.167726746760158
2037.29166666667,0.0118475663274792,-0.188593748053455
2037.375,0.0125879667195931,-0.203774780570478
2037.45833333333,0.013069730740021,-0.213646746265907
2037.54166666667,0.0134355991831253,-0.221140685454209
2037.625,0.0136750448325969,-0.22604367220037
2037.70833333333,0.0136870734385335,-0.226289943871845
2037.79166666667,0.0135566907013435,-0.223620351483693
2037.875,0.0134120533296008,-0.220658487555583
2037.95833333333,0.0131317732202343,-0.214917731004365
2038.04166666667,0.0127490587350484,-0.207076292869526
2038.125,0.012302048231766,-0.197913692992856
2038.20833333333,0.0121779495079846,-0.195369252369648
2038.29166666667,0.0120328640820175,-0.1923941134639
2038.375,0.0118106782036297,-0.187837106803854
2038.45833333333,0.0115287547877328,-0.182053432535275
2038.54166666667,0.0112010032423034,-0.1753275416884
2038.625,0.0108394364116779,-0.167905159155216
2038.70833333333,0.0104541222396693,-0.159992327666859
2038.79166666667,0.0100570279751688,-0.15183438879921
2038.875,0.00970973387808891,-0.144696892843252
2038.95833333333,0.0093598088208242,-0.137502818606376
2039.04166666667,0.0089910456853301,-0.129918729391861
2039.125,0.00861736553858086,-0.122230662054412
2039.20833333333,0.00824673593379139,-0.114602518016557
2039.29166666667,0.00788501839997638,-0.107155071952061
2039.375,0.00753655063524662,-0.0999778788729705
2039.45833333333,0.00720445016502977,-0.0931354657186416
2039.54166666667,0.00689053767260528,-0.0866656980943187
2039.625,0.0065959242391724,-0.0805918382247127
2039.70833333333,0.00632132197197082,-0.0749289245062455
2039.79166666667,0.00606678860508483,-0.0696784875457854
2039.875,0.00583186836121978,-0.0648314380723366
2039.95833333333,0.00561548307801917,-0.0603658081482974
2040.04166666667,0.00542217042525696,-0.0563755200364644
2040.125,0.00525069566197783,-0.0528353558998105
2040.20833333333,0.00510213183777283,-0.0497677062960566
2040.29166666667,0.00496240994941392,-0.0468822152664963
2040.375,0.00484819345150351,-0.0445231537628858
2040.45833333333,0.00475939109632492,-0.0426888173261112
2040.54166666667,0.00467428675736574,-0.040930715703259
2040.625,0.00459389425863709,-0.0392698147409918
2040.70833333333,0.00451797405252705,-0.0377011883024734
2040.79166666667,0.00444632639579563,-0.0362207299748789
2040.875,0.0043787880739561,-0.0348250858709206
2040.95833333333,0.00431526348279251,-0.0335122973864412
2041.04166666667,0.00425561077864707,-0.0322794487387798
2041.125,0.00419983311673334,-0.031126619458583
2041.20833333333,0.00414778653430819,-0.0300508472416552
2041.29166666667,0.00409938993604352,-0.0290504678090742
2041.375,0.00406500716778029,-0.0283397311230503
2041.45833333333,0.00439732268424521,-0.0352081032849587
2041.54166666667,0.00464384322499061,-0.040301771085063
2041.625,0.00479323682743463,-0.0433879672941624
2041.70833333333,0.00488115712057616,-0.0452040228441494
2041.79166666667,0.00491354716418699,-0.045873021752112
2041.875,0.00490514483168587,-0.045699478180636
2041.95833333333,0.00486885305799129,-0.0449498833782993
2042.04166666667,0.00481343684270547,-0.0438052269583255
2042.125,0.00474603648772297,-0.0424129451784202
2042.20833333333,0.00468046456585369,-0.0410583430826072
2042.29166666667,0.00480102753111806,-0.0435488962107363
2042.375,0.00488663275246953,-0.0453171205941135
2042.45833333333,0.0049423361489451,-0.0464676245398362
2042.54166666667,0.00497166835407177,-0.0470734293032249
2042.625,0.00500849429621006,-0.0478339787780422
2042.70833333333,0.00501923390974103,-0.0480557738686878
2042.79166666667,0.0050060725585262,-0.0477839645887738
2042.875,0.00497391375882112,-0.0471198034305706
2042.95833333333,0.00492707714256183,-0.0461524697530124
2043.04166666667,0.00486936780746983,-0.0449605155518385
2043.125,0.00480409821506992,-0.0436123255462583
2043.20833333333,0.00473397685099293,-0.0421638206806467
2043.29166666667,0.00466152503433875,-0.0406670687007657
2043.375,0.00458772973546113,-0.0391424507983636
2043.45833333333,0.00451524556715482,-0.0376448114454972
2043.54166666667,0.00545348094315957,-0.0570218724914519
2043.625,0.00623727839464863,-0.0731954469077296
2043.70833333333,0.00685639625902915,-0.085961917708775
2043.79166666667,0.00724890855934379,-0.0940515934627475
2043.875,0.00741266784972861,-0.0974257326706453
2043.95833333333,0.00741654588050551,-0.0975056299328166
2044.04166666667,0.00731127869821632,-0.0953367492483745
2044.125,0.00713730321470081,-0.0917517311530642
2044.20833333333,0.00695224081843493,-0.0879375664272437
2044.29166666667,0.00683502889557224,-0.0855214453589059
2044.375,0.00670604611784774,-0.0828623611692406
2044.45833333333,0.00655527299446426,-0.0797536165805301
2044.54166666667,0.00639149869017043,-0.0763762735212629
2044.625,0.00622056458405092,-0.0728506915221126
2044.70833333333,0.00604691104020813,-0.0692684029157678
2044.79166666667,0.00587402292466317,-0.0657012862604807
2044.875,0.00570439201318863,-0.0622007744729212
2044.95833333333,0.0055401823908462,-0.0588115709938224
2045.04166666667,0.00538165168176137,-0.0555390493650871
2045.125,0.00523449945304835,-0.0525009473993655
2045.20833333333,0.00510213416236812,-0.0497677542994898
2045.29166666667,0.00497744534606305,-0.047192740749988
2045.375,0.00485998490148594,-0.0447667103490361
2045.45833333333,0.00474998398767587,-0.042494490841395
2045.54166666667,0.0046482963925081,-0.0403937719772881
2045.625,0.00455648566981756,-0.0384969115242593
2045.70833333333,0.00449762597771941,-0.037280746022975
2045.79166666667,0.00451006695123629,-0.0375378087669425
2045.875,0.00451152440608954,-0.0375679233507977
2045.95833333333,0.0045051543158709,-0.0374363013751104
2046.04166666667,0.004491968710536,-0.0371638511687666
2046.125,0.0044696990622128,-0.0367036919506001
2046.20833333333,0.00444021683414814,-0.0360944829559024
2046.29166666667,0.00440519738089063,-0.0353708316116685
2046.375,0.00436597829557514,-0.0345603678645804
2046.45833333333,0.00432433270873445,-0.0336997255829283
2046.54166666667,0.00428088840352082,-0.0328018730230207
2046.625,0.00423770243041159,-0.0319093206877343
2046.70833333333,0.00419849429055922,-0.031098947411388
2046.79166666667,0.0042107692648153,-0.0313526560825716
2046.875,0.00423382569696838,-0.031829195854078
2046.95833333333,0.0042457999907736,-0.0320766811219701
2047.04166666667,0.00424861315466717,-0.0321348232958241
2047.125,0.00431518436755011,-0.033510662352194
2047.20833333333,0.00438228411270284,-0.0348973319968409
2047.29166666667,0.00442946396187881,-0.0358722854246632
2047.375,0.00445843011391923,-0.0364708370209166
2047.45833333333,0.00447114118550587,-0.0367334909500296
2047.54166666667,0.0044697066661325,-0.0367038490726448
2047.625,0.00445652532152971,-0.0364314772503397
2047.70833333333,0.00443375373676146,-0.0359609296905733
2047.79166666667,0.00440359168704176,-0.0353376505170829
2047.875,0.00436795479468706,-0.0346012130472954
2047.95833333333,0.00432844293095942,-0.0337846684950568
2048.04166666667,0.00428657321262918,-0.0329193617652262
2048.125,0.00424348135947663,-0.0320287597725643
2048.20833333333,0.00420013086612837,-0.031132773602211
2048.29166666667,0.00415727410466062,-0.0302469539081356
2048.375,0.00411550361542854,-0.0293835501788201
2048.45833333333,0.00407525474525272,-0.0285515644777469
2048.54166666667,0.00403684386810331,-0.0277575407619139
2048.625,0.00400047045227026,-0.0270056070156265
2048.70833333333,0.00396627103332251,-0.0262985905297691
2048.79166666667,0.0039342173273832,-0.0256359111635041
2048.875,0.0039067255725914,-0.0250675288026197
2048.95833333333,0.00388530654577964,-0.0246246871270844
2049.04166666667,0.00386480442474131,-0.0242007937345651
2049.125,0.00384452862519471,-0.0237815711243716
2049.20833333333,0.00384991303544613,-0.0238929000671204
2049.29166666667,0.00390961782229566,-0.0251273257834718
2049.375,0.00394525143230174,-0.0258640330074212
2049.45833333333,0.00396246672011974,-0.0262199411449434
2049.54166666667,0.00396619662227407,-0.0262970521779144
2049.625,0.00403989445983257,-0.027820603237597
2049.70833333333,0.00420013471947515,-0.0311328532465247
2049.79166666667,0.00432584352058028,-0.0337309484506045
2049.875,0.00443245658973734,-0.0359341253764029
2049.95833333333,0.00456358923607899,-0.0386436813592147
2050.04166666667,0.0046476858851943,-0.0403811591327353
2050.125,0.00469412607646963,-0.0413405735055158
2050.20833333333,0.00471119072377182,-0.0416931032344595
2050.29166666667,0.00470503451956386,-0.0415659260871465
2050.375,0.0046818548698968,-0.0410870652727531
2050.45833333333,0.00464532855378144,-0.0403324575068631
2050.54166666667,0.00459973792151164,-0.0393905487301715
2050.625,0.011971147155048,-0.191128407991758
2050.70833333333,0.0236122167570215,-0.428489361480532
2050.79166666667,0.0338035200810867,-0.6340333158167
2050.875,0.0421951745740749,-0.801715426119542
2050.95833333333,0.0486875213910655,-0.930483534722589
2051.04166666667,0.0533487893250897,-1.02242011092406
2051.125,0.0563419911994786,-1.081231019562
2051.20833333333,0.0578857189836595,-1.11149369365321
2051.29166666667,0.0582227073402222,-1.11809368007916
2051.375,0.0575796773169799,-1.10549787709741
2051.45833333333,0.0561652555443531,-1.07776337715449
2051.54166666667,0.0541847517628447,-1.03886295481975
2051.625,0.0517866228162424,-0.991656431907871
2051.70833333333,0.0491120160790922,-0.938873808507636
2051.79166666667,0.046273158186982,-0.88269507547134
2051.875,0.0433622239262513,-0.824924160737361
2051.95833333333,0.0404445875021672,-0.766851238897255
2052.04166666667,0.0375756792442792,-0.709582754075966
2052.125,0.0347960357237441,-0.653939221540299
2052.20833333333,0.0321358119859811,-0.600541220985023
2052.29166666667,0.0296148604904483,-0.549807538608976
2052.375,0.0272464226560911,-0.502026499539122
2052.45833333333,0.0250368745438127,-0.457348764693759
2052.54166666667,0.0229877288006068,-0.41582609361085
2052.625,0.0210977823634851,-0.37745384207829
2052.70833333333,0.0193704266457914,-0.342319239532106
2052.79166666667,0.0178683157035266,-0.311716766101699
2052.875,0.0166034021465762,-0.285911032665938
2052.95833333333,0.0154414939222072,-0.262177949639647
2053.04166666667,0.0143512560120429,-0.239883710435052
2053.125,0.013336112893792,-0.219103218382887
2053.20833333333,0.0123969181168678,-0.199858631305652
2053.29166666667,0.0115325872870824,-0.182132067401464
2053.375,0.0108597758064463,-0.168322765290666
2053.45833333333,0.0113667202909247,-0.178728548021959
2053.54166666667,0.0116420496383865,-0.184377878550988
2053.625,0.0117065637816711,-0.185701383643245
2053.70833333333,0.0115975910940552,-0.183465763579914
2053.79166666667,0.0113576070889466,-0.178541532678218
2053.875,0.0110560763354958,-0.17235274883722
2053.95833333333,0.0107026739095358,-0.165096946465844
2054.04166666667,0.0103392691915169,-0.157633109697522
2054.125,0.00999897382946072,-0.150641447971537
2054.20833333333,0.00962493236648104,-0.142953698156479
2054.29166666667,0.00923286520177215,-0.134892375111354
2054.375,0.00883520032965884,-0.126712727946326
2054.45833333333,0.00844094177697088,-0.118599934318364
2054.54166666667,0.00805673220077059,-0.110690844044702
2054.625,0.00768731115687487,-0.103083314859048
2054.70833333333,0.00733577267472812,-0.095841433205188
2054.79166666667,0.00700499673792456,-0.0890249460503954
2054.875,0.0066966512241617,-0.0826686644431342
2054.95833333333,0.00640947796322079,-0.0767470679502121
2055.04166666667,0.00614409081032239,-0.0712731952554534
2055.125,0.00590344600411206,-0.0663084019392561
2055.20833333333,0.00568171163364475,-0.0617326960454586
2055.29166666667,0.0054831924522401,-0.0576351974120859
2055.375,0.0053023664625297,-0.053902183863933
2055.45833333333,0.005140160387977,-0.0505529897598763
2055.54166666667,0.00499383702138648,-0.0475312720865438
2055.625,0.00485948009856115,-0.0447562835242274
2055.70833333333,0.0047365285763861,-0.04221653373854
2055.79166666667,0.00462436700604818,-0.0398993943606949
2055.875,0.00452229056054568,-0.0377903770884852
2055.95833333333,0.00442957173930859,-0.0358745125511171
2056.04166666667,0.00434533614215609,-0.0341337842864357
2056.125,0.00426978043083509,-0.0325723010756984
2056.20833333333,0.00420376564651573,-0.0312079002588998
2056.29166666667,0.00421144138989875,-0.0313665479942237
2056.375,0.00600324681469715,-0.0683675583316587
2056.45833333333,0.00749634661058598,-0.0991496584268177
2056.54166666667,0.0087651936382958,-0.125272409758582
2056.625,0.00976973915129779,-0.14593028241678
2056.70833333333,0.0105119954182269,-0.161181008801745
2056.79166666667,0.011017032145578,-0.171551247832503
2056.875,0.0113141024345416,-0.177648734299409
2056.95833333333,0.0114337966938374,-0.180104994930085
2057.04166666667,0.0114126444350129,-0.179670948209367
2057.125,0.0112802032725509,-0.176953031997625
2057.20833333333,0.0110524247855067,-0.172277790970267
2057.29166666667,0.0107530431528237,-0.166131247944932
2057.375,0.0104032140342405,-0.158946646120106
2057.45833333333,0.0100166865315628,-0.151005429414401
2057.54166666667,0.00962211272260265,-0.142895734524998
2057.625,0.00928332975267715,-0.135930157846118
2057.70833333333,0.00893574168156505,-0.128781090082109
2057.79166666667,0.00858637265075751,-0.121592887674483
2057.875,0.00827340877355269,-0.115151581702439
2057.95833333333,0.00819862403480188,-0.113612091626789
2058.04166666667,0.00803202419635221,-0.110182117018316
2058.125,0.00780922961958584,-0.105594306206674
2058.20833333333,0.0075532622168166,-0.100322134946451
2058.29166666667,0.00727954796331471,-0.0946829377681221
2058.375,0.00700035910712219,-0.0889293597359719
2058.45833333333,0.00672401240355549,-0.0832327712270784
2058.54166666667,0.00645628394020847,-0.077712336862007
2058.625,0.00620108966781395,-0.0724489756054421
2058.70833333333,0.00596069581930894,-0.0674896431568323
2058.79166666667,0.0057365332457676,-0.0628640881178318
2058.875,0.00552951640369881,-0.0585914111692235
2058.95833333333,0.00533866903010272,-0.0546516766206849
2059.04166666667,0.0051637308330547,-0.0510397006804967
2059.125,0.00500404500801767,-0.0477420911351997
2059.20833333333,0.00485890520268863,-0.0447444089064566
2059.29166666667,0.00472740079649797,-0.0420279731775148
2059.375,0.0047242860044542,-0.0419636277903929
2059.45833333333,0.00471001965113835,-0.0416689108424329
2059.54166666667,0.0046704325359718,-0.0408510909229974
2059.625,0.00461463635505299,-0.039698357154066
2059.70833333333,0.00455348579089738,-0.0384349294237174
2059.79166666667,0.00448723475827447,-0.0370660340573206
2059.875,0.00441882430028132,-0.035652424928956
2059.95833333333,0.00435110592414347,-0.0342530214850927
2060.04166666667,0.00435771103211398,-0.034389520524382
2060.125,0.00440270871354819,-0.0353194041599213
2060.20833333333,0.00443154492409567,-0.035915286648941
2060.29166666667,0.00444618242712397,-0.0362177550378126
2060.375,0.00444894132160512,-0.0362747641539662
