Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.54166666667,0.00512359397784351,-0.0502108997180786
2031.625,0.00498996985812902,-0.0474514054638752
2031.70833333333,0.00488839398512997,-0.0453534982641554
2031.79166666667,0.00485473243342445,-0.0446582191109558
2031.875,0.00481382292357789,-0.0438132019184863
2031.95833333333,0.00476704005022286,-0.0428468235427115
2032.04166666667,0.00471549941699348,-0.0417821133495965
2032.125,0.00466021493049722,-0.0406400028116
2032.20833333333,0.00460261681181949,-0.039450028272857
2032.29166666667,0.00454324578206531,-0.0382233537316417
2032.375,0.00448312609479074,-0.0369811368406596
2032.45833333333,0.0044236614061582,-0.0357523803243041
2032.54166666667,0.0043660441144323,-0.0345617280401546
2032.625,0.00430986159019408,-0.0334006589379572
2032.70833333333,0.00425553152032728,-0.0322778106499103
2032.79166666667,0.00424599087782624,-0.0320806263605602
2032.875,0.00424059156638916,-0.0319690335258441
2032.95833333333,0.00425999603887516,-0.0323700818729933
2033.04166666667,0.00426617920968077,-0.0324978729638478
2033.125,0.00426149946702011,-0.0324011541461439
2033.20833333333,0.00424778858558642,-0.0321177812062073
2033.29166666667,0.00422716644499513,-0.0316915608385954
2033.375,0.00420135164074599,-0.0311580056152944
2033.45833333333,0.00417189724027563,-0.0305492083000968
2033.54166666667,0.00414002403953381,-0.0298903962466229
2033.625,0.00410700682196854,-0.0292079154739906
2033.70833333333,0.00407495512861402,-0.0285453709669222
2033.79166666667,0.00431816601728846,-0.0335722824928534
2033.875,0.00491847351843852,-0.0459747710477373
2033.95833333333,0.00540803166161081,-0.0560836426457554
2034.04166666667,0.00579601136513926,-0.0640915096483632
2034.125,0.00608946663882715,-0.0701463373681832
2034.20833333333,0.00629715874685265,-0.0744305502496315
2034.29166666667,0.00642961563748597,-0.0771623681184416
2034.375,0.00650216371645063,-0.078658461101443
2034.45833333333,0.00651734397707076,-0.0789714960643576
2034.54166666667,0.00648595618610453,-0.0783242373742113
2034.625,0.00641590271919848,-0.0768795668921286
2034.70833333333,0.00631664654051613,-0.0748324931747558
2034.79166666667,0.00619535025621763,-0.0723305852601446
2034.875,0.00605949505839926,-0.0695280187839714
2034.95833333333,0.00591397143022208,-0.0665255791926059
2035.04166666667,0.00576381228633546,-0.0634270417071235
2035.125,0.00561254283266668,-0.0603051224705717
2035.20833333333,0.0054630168316888,-0.0572187206912242
2035.29166666667,0.00531739900297521,-0.054212544831633
2035.375,0.00517731132978096,-0.0513201219141066
2035.45833333333,0.00504383344085365,-0.0485637957646388
2035.54166666667,0.00491770242549442,-0.045958844868476
2035.625,0.0148692566683977,-0.250479319598969
2035.70833333333,0.0298324965050917,-0.554192469013872
2035.79166666667,0.0429051866914387,-0.815838434934749
2035.875,0.0536262645775844,-1.02787939492914
2035.95833333333,0.0618762978240815,-1.18950740896515
2036.04166666667,0.0677314953269284,-1.30341140584719
2036.125,0.0714764567920976,-1.37591503629996
2036.20833333333,0.0733911337849528,-1.412879018852
2036.29166666667,0.0737603892434439,-1.41999957881914
2036.375,0.0728957116804623,-1.40332138545002
2036.45833333333,0.0710658561155123,-1.36797892476459
2036.54166666667,0.0686475391598998,-1.32117139550313
2036.625,0.0656901593514928,-1.26377601093402
2036.70833333333,0.0623444542469557,-1.19863923365711
2036.79166666667,0.0587579202175091,-1.12857136435752
2036.875,0.0550476313463108,-1.05582083120893
2036.95833333333,0.0513236509538366,-0.982529910883018
2037.04166666667,0.0476652652678119,-0.910263692294153
2037.125,0.044261880131936,-0.842796855208875
2037.20833333333,0.0409935107311905,-0.777790004733799
2037.29166666667,0.0381860791719061,-0.721781179978217
2037.375,0.0356431095042647,-0.670912524193721
2037.45833333333,0.0331982673124004,-0.621884657791147
2037.54166666667,0.0308663827052452,-0.575010177985722
2037.625,0.0286551033409922,-0.53045896384998
2037.70833333333,0.0265757579583845,-0.488475888296765
2037.79166666667,0.0246183542436137,-0.448875031130866
2037.875,0.0227838566238286,-0.41169029334943
2037.95833333333,0.0210713517574036,-0.376916697767723
2038.04166666667,0.019479415906377,-0.344537887198846
2038.125,0.0180046520738288,-0.314496241158426
2038.20833333333,0.0166431079166953,-0.286721573697983
2038.29166666667,0.0153906937651464,-0.261139678697566
2038.375,0.0142433205882904,-0.237675219928277
2038.45833333333,0.013193106250182,-0.216174104639654
2038.54166666667,0.012234538810795,-0.196529562297166
2038.625,0.0113620911945024,-0.178633552857829
2038.70833333333,0.0105943797050231,-0.162873015057648
2038.79166666667,0.00999000875054466,-0.150457220524639
2038.875,0.00941139845551773,-0.138563602961377
2038.95833333333,0.00886630146475304,-0.12735257058314
2039.04166666667,0.00836767168109802,-0.117091877915311
2039.125,0.00791030287844081,-0.107675744713668
2039.20833333333,0.00774823094811307,-0.10433803650458
2039.29166666667,0.00757584752769968,-0.100787379821256
2039.375,0.0073948177673103,-0.0970579717396744
2039.45833333333,0.00720694287822226,-0.093186832657701
2039.54166666667,0.00701423331650628,-0.0892153200619246
2039.625,0.00693613697205353,-0.0876056302674924
2039.70833333333,0.00692389725088588,-0.0873533387638239
2039.79166666667,0.00688267917224309,-0.0865037075627409
2039.875,0.00681645335973759,-0.0851385168172612
2039.95833333333,0.0067338522223194,-0.0834356354820317
2040.04166666667,0.00666377696039208,-0.081990873713709
2040.125,0.00657148187775043,-0.0800878450387483
2040.20833333333,0.00646127582143487,-0.077815280615697
2040.29166666667,0.00633690470513249,-0.0752503169811638
2040.375,0.00620188822134771,-0.0724654478026297
2040.45833333333,0.00605958702128133,-0.0695299160215474
2040.54166666667,0.00591295460418281,-0.0665045985278659
2040.625,0.00576474417614801,-0.0634462727102698
2040.70833333333,0.00561717451822872,-0.0604007188259554
2040.79166666667,0.00547186747185017,-0.0574014217117458
2040.875,0.00558760082605314,-0.059790320644367
2040.95833333333,0.00562616388027012,-0.0605862548223564
2041.04166666667,0.00560373725428792,-0.0601233772194291
2041.125,0.00553648004013803,-0.058735149933758
2041.20833333333,0.00544002055663477,-0.0567440081567558
2041.29166666667,0.00552532196107043,-0.0585048317835528
2041.375,0.00557623164894167,-0.0595556571109403
2041.45833333333,0.0055942979915124,-0.0599285510808262
2041.54166666667,0.00561501060481099,-0.0603560564718116
2041.625,0.0062605039893016,-0.0736745111459685
2041.70833333333,0.00680377695856777,-0.0848771929067211
2041.79166666667,0.00725233318654943,-0.0941221610334231
2041.875,0.00760944708153422,-0.101479492547231
2041.95833333333,0.00787932306713274,-0.107037788512014
2042.04166666667,0.00806737561596084,-0.110909983444331
2042.125,0.00817916639952595,-0.113211525302193
2042.20833333333,0.00822182805146101,-0.114089772972682
2042.29166666667,0.00820349362708072,-0.113712338698316
2042.375,0.00813253574976931,-0.112251527596732
2042.45833333333,0.00802542573150814,-0.110046255380631
2042.54166666667,0.00798582272879651,-0.109230815239818
2042.625,0.00811479254506348,-0.111886231720404
2042.70833333333,0.00820266601528634,-0.113695301236794
2042.79166666667,0.00826960493799344,-0.11507328017512
2042.875,0.00826052403755227,-0.114886349656241
2042.95833333333,0.00818884049552565,-0.113410682906888
2043.04166666667,0.00806552881037902,-0.110871959362852
2043.125,0.00809303590585574,-0.111438298684437
2043.20833333333,0.0087893745719482,-0.125769919866205
2043.29166666667,0.00934214826227214,-0.137139670214234
2043.375,0.00974989856694283,-0.14552247361714
2043.45833333333,0.0100203912924345,-0.15108155838442
2043.54166666667,0.010167742279417,-0.154109238726893
2043.625,0.010192699460068,-0.154621999835696
2043.70833333333,0.0101155523918649,-0.153036923016629
2043.79166666667,0.00995512541692965,-0.149740371465256
2043.875,0.00973009148615071,-0.145115345388138
2043.95833333333,0.00945756658636916,-0.139512864134472
2044.04166666667,0.00915186541643937,-0.133226538343093
2044.125,0.00882537717190321,-0.126510632307296
2044.20833333333,0.00848834818000291,-0.119575601338227
2044.29166666667,0.00814890565118873,-0.1125885442512
2044.375,0.0078133241617943,-0.10567863069741
2044.45833333333,0.00748646419176283,-0.0989460711896621
2044.54166666667,0.00717181397821447,-0.0924629252635052
2044.625,0.00687201006762007,-0.0862837788409316
2044.70833333333,0.00658873556029856,-0.0804436113880912
2044.79166666667,0.00632296580620457,-0.0749628286762883
2044.875,0.006075083654031,-0.0698496163627465
2044.95833333333,0.00584499473960583,-0.0651023013252086
2045.04166666667,0.00585097229801947,-0.065225647262908
2045.125,0.00652420162178823,-0.079112907266672
2045.20833333333,0.00709739968804181,-0.0909293729614866
2045.29166666667,0.0075842044398548,-0.100959524912284
2045.375,0.00802349512907367,-0.110006504327435
2045.45833333333,0.008329874660037,-0.116313890600813
2045.54166666667,0.00853660976296373,-0.120568821230337
2045.625,0.00866082449975238,-0.123124931100923
2045.70833333333,0.00868040687399347,-0.123527871223959
2045.79166666667,0.00862014846375968,-0.122287928367142
2045.875,0.00882798007247398,-0.12656418298482
2045.95833333333,0.00892600623045347,-0.128580819011243
2046.04166666667,0.00893362097795463,-0.128737464577639
2046.125,0.00886664344083157,-0.127359605935229
2046.20833333333,0.00873921009427511,-0.12473779847301
2046.29166666667,0.0365146607537119,-0.688361295554798
2046.375,0.0675100810999783,-1.29911624969135
2046.45833333333,0.0944832834357992,-1.81542565042924
2046.54166666667,0.117282645442109,-2.24111078315117
2046.625,0.136021751150002,-2.58379305200803
2046.70833333333,0.150842461353306,-2.85030825447953
2046.79166666667,0.161951062544029,-3.04749609316716
2046.875,0.169603247596823,-3.18206080603561
2046.95833333333,0.174146489873684,-3.26146852713911
2047.04166666667,0.17592291962883,-3.29241935420918
2047.125,0.175310176253327,-3.28174970594061
2047.20833333333,0.172694204387807,-3.23612440198802
2047.29166666667,0.168400249595336,-3.16097407909298
2047.375,0.162775562524497,-3.06204458385424
2047.45833333333,0.156108613757395,-2.94406037842711
2047.54166666667,0.148669805261849,-2.81148485330041
2047.625,0.140686231241827,-2.66809896417564
2047.70833333333,0.132369282651672,-2.51750318969946
2047.79166666667,0.123897519642623,-2.36281105344765
2047.875,0.115417454891659,-2.20664930879471
2047.95833333333,0.107238781780326,-2.05477803256008
2048.04166666667,0.100590470680389,-1.9304058219233
2048.125,0.0941438535025631,-1.80901457262428
2048.20833333333,0.0876680540095777,-1.68628337636654
2048.29166666667,0.0812629659880225,-1.56410799342271
2048.375,0.0750567183939952,-1.44497661266147
2048.45833333333,0.0690954946780967,-1.32985030468494
2048.54166666667,0.06341007021373,-1.21940912673329
2048.625,0.0580341453798317,-1.11440092929007
2048.70833333333,0.0529891589092822,-1.0153421820435
2048.79166666667,0.0482875880187898,-0.922575464089097
2048.875,0.0439334891510178,-0.83627485796594
2048.95833333333,0.039922890470185,-0.756449461298198
2049.04166666667,0.0362470779164481,-0.683005808005642
2049.125,0.0328924216678179,-0.615742914497464
2049.20833333333,0.0298405856882691,-0.55435543148213
2049.29166666667,0.0270732995659291,-0.49852946125141
2049.375,0.0245689557943218,-0.447874632252114
2049.45833333333,0.0223688923625922,-0.403269622882459
2049.54166666667,0.0203924459617003,-0.363114554079737
2049.625,0.0186055960216358,-0.326743106057066
2049.70833333333,0.0169936817410062,-0.293876680512754
2049.79166666667,0.0155422742304346,-0.264237575858754
2049.875,0.0142391209003871,-0.237589284369974
2049.95833333333,0.0131258047181635,-0.21479546538355
2050.04166666667,0.0121512978413758,-0.194822762504626
2050.125,0.0112597359661493,-0.176532976208348
2050.20833333333,0.0104486436745792,-0.159879797589624
2050.29166666667,0.00971397470687139,-0.144784064179461
2050.375,0.00905101476786894,-0.13115226130615
2050.45833333333,0.00845487566272088,-0.118886711197493
2050.54166666667,0.0079200608647873,-0.107876683352215
2050.625,0.00744100376488573,-0.0980095171960298
2050.70833333333,0.00701263590632388,-0.0891823961583128
2050.79166666667,0.00663000552900168,-0.0812945622754444
2050.875,0.00654371689876217,-0.07951532566307
2050.95833333333,0.0064156872758542,-0.0768751237776153
2051.04166666667,0.00624949271772672,-0.0734473878239617
2051.125,0.00606371763388707,-0.0696151323253404
2051.20833333333,0.00586932378719007,-0.0656043226263418
2051.29166666667,0.00567483419187835,-0.0615907570758274
2051.375,0.00548606713922046,-0.0576945376641354
2051.45833333333,0.00530643084055318,-0.0539860972396392
2051.54166666667,0.00515272443042114,-0.0508124286587548
2051.625,0.00519835757890801,-0.0517546946018877
2051.70833333333,0.00518372182213538,-0.0514524896943226
2051.79166666667,0.00512812981361147,-0.0503045635576594
2051.875,0.00504839232854003,-0.0486579431282518
2051.95833333333,0.00495376427510216,-0.0467036543647186
2052.04166666667,0.00526704995019757,-0.0531730228201614
2052.125,0.0057862466171427,-0.063890004218451
2052.20833333333,0.0062273413974594,-0.072990477390472
2052.29166666667,0.00662779928996999,-0.0812490724325433
2052.375,0.0097500349405346,-0.145525276704878
2052.45833333333,0.0131522550020371,-0.215337297692859
2052.54166666667,0.0160292259285617,-0.274186382582956
2052.625,0.018331333047485,-0.321154709718125
2052.70833333333,0.020055539038201,-0.35626176225891
2052.79166666667,0.021231522000835,-0.380171590292095
2052.875,0.0219169403769197,-0.394094402062404
2052.95833333333,0.0221795987444063,-0.399427217692112
2053.04166666667,0.0220922574342236,-0.397654061634088
2053.125,0.0217232081010483,-0.390160111670076
2053.20833333333,0.0211593346736726,-0.37870470324611
2053.29166666667,0.0204573199684243,-0.364433846528545
2053.375,0.0196673757260865,-0.34836353664222
2053.45833333333,0.0188268822244812,-0.331250927936932
2053.54166666667,0.0179098318951578,-0.312563192405147
2053.625,0.0169834002349608,-0.293666873753918
2053.70833333333,0.0160962928589519,-0.275556233266644
2053.79166666667,0.0152046878288298,-0.257337575750361
2053.875,0.0143282294589358,-0.239412579056488
2053.95833333333,0.0134794216028954,-0.222038098959944
2054.04166666667,0.0126654499108495,-0.205362831984748
2054.125,0.0118923967592595,-0.18951326264088
2054.20833333333,0.0111638403817206,-0.174564771974059
2054.29166666667,0.010481699777304,-0.160558762690981
2054.375,0.0098466218414014,-0.147510473843782
2054.45833333333,0.00925830287424183,-0.135415496929892
2054.54166666667,0.00871568166687692,-0.124253689214961
2054.625,0.00821713394068902,-0.11399314020293
2054.70833333333,0.00776069205377514,-0.104594679625454
2054.79166666667,0.00734504406884572,-0.09603246159417
2054.875,0.00696977481266515,-0.0882989750425484
2054.95833333333,0.00662777847753181,-0.0812486433060595
2055.04166666667,0.00631707127289969,-0.0748412533494521
2055.125,0.00603562812888143,-0.0690356268873587
2055.20833333333,0.0057812258016365,-0.0637863938572939
2055.29166666667,0.00555166304627587,-0.0590485440055292
2055.375,0.00534477046874208,-0.0547776425623812
2055.45833333333,0.00515856883811374,-0.0509331105767851
2055.54166666667,0.00499131581793071,-0.0474792029453794
2055.625,0.00484112317144565,-0.0443771132405822
2055.70833333333,0.004706579747552,-0.0415978480530053
2055.79166666667,0.00458619046439081,-0.0391106481135734
2055.875,0.0044785885119895,-0.0368873764689218
2055.95833333333,0.00438393319229146,-0.034931410367749
2056.04166666667,0.0043050692694414,-0.0333016177277272
2056.125,0.00423289186876815,-0.0318098953243229
2056.20833333333,0.00416724730339676,-0.0304530964351379
2056.29166666667,0.00410778926208952,-0.0292240891247232
2056.375,0.0040561749275148,-0.0281571532465843
2056.45833333333,0.00401172261856645,-0.0272382216776654
2056.54166666667,0.00397256085656269,-0.0264286240484101
2056.625,0.00393662593589121,-0.0256857075527768
2056.70833333333,0.00390376350083952,-0.0250062880784742
2056.79166666667,0.00387387167835314,-0.0243882655996676
2056.875,0.00384674644159041,-0.0238274271297552
2056.95833333333,0.00382220487457516,-0.0233199952283776
2057.04166666667,0.00380004682421843,-0.0228618352356741
2057.125,0.00378007659772035,-0.0224489039800393
2057.20833333333,0.0037621079682873,-0.0220773533886939
2057.29166666667,0.00374597783255384,-0.0217438129997001
2057.375,0.00373147830742852,-0.0214439859308999
2057.45833333333,0.00371856233221394,-0.0211769004891176
2057.54166666667,0.00370836462117085,-0.0209660227512043
2057.625,0.0037056887949869,-0.0209106891765965
2057.70833333333,0.00370639854184026,-0.0209253660899583
2057.79166666667,0.00386993220981371,-0.0243068145172693
2057.875,0.00398529676872187,-0.0266919191608162
2057.95833333333,0.00405198709577299,-0.0280705828656787
2058.04166666667,0.00408403478976907,-0.0287330599184596
2058.125,0.00410474252330676,-0.0291611105741465
2058.20833333333,0.00412294555670034,-0.0295373791200977
2058.29166666667,0.00412580508815307,-0.0295964868735944
2058.375,0.00411761758366187,-0.029427247159172
2058.45833333333,0.00416824060500378,-0.0304736275190982
2058.54166666667,0.00427470492033944,-0.0326740773558852
2058.625,0.00447008838479751,-0.0367117366369603
2058.70833333333,0.00472076349439636,-0.0418908595213343
2058.79166666667,0.00510834948242773,-0.0498961017033407
2058.875,0.00541566272017025,-0.056241176979296
2058.95833333333,0.00565027238719486,-0.0610838342735811
2059.04166666667,0.0058186069549726,-0.0645577849045484
2059.125,0.00592720033951424,-0.0667985357486385
2059.20833333333,0.00598442491696005,-0.0679792282011487
2059.29166666667,0.00599715986920267,-0.0682419743273113
2059.375,0.00597256984180931,-0.0677346325945409
2059.45833333333,0.00591826763043055,-0.0666142245392932
2059.54166666667,0.00584056270949781,-0.0650108466346685
2059.625,0.00574519351202897,-0.0630428104358084
2059.70833333333,0.00563739831391501,-0.0608181256440755
2059.79166666667,0.00552164274047318,-0.0584288870296637
2059.875,0.00540128110032281,-0.0559442841527863
2059.95833333333,0.00527940784448157,-0.0534281725486872
2060.04166666667,0.00515828717537378,-0.0509272945032101
2060.125,0.00516756811058888,-0.0511189363199318
2060.20833333333,0.00517923665845761,-0.0513598773713408
2060.29166666667,0.00517888749288515,-0.0513526675758317
2060.375,0.00516768597146585,-0.0511213700150195
2060.45833333333,0.00514638683397076,-0.0506815620262105
