Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.79166666667,0.0061114678946086,-0.0706002150623913
2032.875,0.00608645925423975,-0.0700842953709458
2032.95833333333,0.00612555032981053,-0.0708907252025665
2033.04166666667,0.00613109876833456,-0.0710051842296505
2033.125,0.00609792775315972,-0.0703208881802386
2033.20833333333,0.00609291110515201,-0.0702173960820324
2033.29166666667,0.0061979214313077,-0.0723836225417266
2033.375,0.00625106619713711,-0.0734798432542709
2033.45833333333,0.00627407713761497,-0.0739544734209983
2033.54166666667,0.00627602434926877,-0.0739946366581153
2033.625,0.00623622671829659,-0.073173754173755
2033.70833333333,0.0061772937765788,-0.0719581188046556
2033.79166666667,0.00609125939344573,-0.0701833216004665
2033.875,0.00600229598241736,-0.068347941100222
2033.95833333333,0.00592675987332466,-0.0667894475190087
2034.04166666667,0.00583144556108022,-0.0648227135183439
2034.125,0.00572374108857627,-0.0626000929427368
2034.20833333333,0.00560866698867332,-0.0602251260781302
2034.29166666667,0.0054875522309677,-0.0577251933588591
2034.375,0.00536373924237485,-0.0551692533976754
2034.45833333333,0.00523982904234618,-0.0526109897961028
2034.54166666667,0.00511776526044079,-0.0500905375822112
2034.625,0.00499918522315907,-0.0476417253610399
2034.70833333333,0.00488524544796679,-0.0452884662396764
2034.79166666667,0.00477602733065457,-0.0430324743369804
2034.875,0.00467741311459616,-0.0409953032329278
2034.95833333333,0.004588305684897,-0.0391543504041864
2035.04166666667,0.00453295439546965,-0.0380107143062477
2035.125,0.00448572594782238,-0.0370348575830613
2035.20833333333,0.0044335685277526,-0.0359571025240235
2035.29166666667,0.00437858839641258,-0.0348209594991455
2035.375,0.00432267555697489,-0.0336654783586875
2035.45833333333,0.00429672703356474,-0.0331292105359029
2035.54166666667,0.00437716517906957,-0.034791548437009
2035.625,0.00447250697727921,-0.0367617126501669
2035.70833333333,0.00454233828001475,-0.0382046031184603
2035.79166666667,0.00458000222821963,-0.0389827932551585
2035.875,0.00459286929202454,-0.0392486381715064
2035.95833333333,0.00458597640623176,-0.0391062254811616
2036.04166666667,0.00456407431457437,-0.0386537037364199
2036.125,0.00453120986932208,-0.0379746688942356
2036.20833333333,0.00449045024246164,-0.0371324752879289
2036.29166666667,0.00444439061745016,-0.0361807294397179
2036.375,0.00439503601534253,-0.0351608496939233
2036.45833333333,0.00434439354137341,-0.0341143046155858
2036.54166666667,0.00429517904928454,-0.0330972185200382
2036.625,0.00424576752767757,-0.0320760101771802
2036.70833333333,0.00419717634672795,-0.0310717069427946
2036.79166666667,0.00415008329239276,-0.0300983210599633
2036.875,0.00410497635448427,-0.0291659440601794
2036.95833333333,0.00406220346851307,-0.0282817739230553
2037.04166666667,0.00402194946342993,-0.0274496377242091
2037.125,0.00398434760889729,-0.0266722968780316
2037.20833333333,0.00394941644624995,-0.0259501408927725
2037.29166666667,0.00391743213380878,-0.025288885047803
2037.375,0.00388866132921879,-0.024694048417437
2037.45833333333,0.00386212651411674,-0.0241454257180658
2037.54166666667,0.00383749586276176,-0.0236361596808286
2037.625,0.00382163344963366,-0.0233081800543392
2037.70833333333,0.00380916187860521,-0.0230503076156388
2037.79166666667,0.0037982015058102,-0.0228236792967842
2037.875,0.00393893385968848,-0.0257334222396642
2037.95833333333,0.00405678415779971,-0.0281697471554548
2038.04166666667,0.00415052238289239,-0.0301073970154264
2038.125,0.00422171377325173,-0.0315788630299328
2038.20833333333,0.0042722372480082,-0.0326230771046198
2038.29166666667,0.00430483763641855,-0.0332968306373542
2038.375,0.00432132949693932,-0.0336376602129846
2038.45833333333,0.00432410804245314,-0.033695082561575
2038.54166666667,0.00431582771462204,-0.0335239580733186
2038.625,0.00429847141279947,-0.0331652613647096
2038.70833333333,0.00427416593480854,-0.0326629379632489
2038.79166666667,0.00424476049715705,-0.0320551969364473
2038.875,0.00421175072272722,-0.0313729414800818
2038.95833333333,0.00417651601791803,-0.0306446756768245
2039.04166666667,0.00414005977717798,-0.0298911349476304
2039.125,0.00410330972855429,-0.0291314934834373
2039.20833333333,0.00406695347476171,-0.0283799644805958
2039.29166666667,0.00403149513888785,-0.027646970239018
2039.375,0.0040028384600082,-0.0270545607683538
2039.45833333333,0.00411824357895446,-0.0294401868363602
2039.54166666667,0.00421287937265634,-0.0313962691113814
2039.625,0.0045032627186012,-0.0373972160890658
2039.70833333333,0.00472029278355896,-0.0418811355231929
2039.79166666667,0.0049243284545647,-0.0460956986921895
2039.875,0.00504635374042497,-0.0486158435048645
2039.95833333333,0.00510721003607061,-0.0498725720042741
2040.04166666667,0.00512201935859889,-0.0501783841371662
2040.125,0.00510296391437538,-0.0497848888640362
2040.20833333333,0.00505884953516814,-0.0488738973501483
2040.29166666667,0.00501798176865309,-0.0480299147045877
2040.375,0.00497482678910152,-0.0471386601269587
2040.45833333333,0.00491845619188603,-0.0459744131846819
2040.54166666667,0.00485308504792324,-0.0446241917723568
2040.625,0.00478208794346768,-0.0431576678396701
2040.70833333333,0.00470804917192363,-0.0416282039903038
2040.79166666667,0.00463302053890282,-0.0400781764465183
2040.875,0.00455849341192463,-0.0385383944523622
2040.95833333333,0.0044856441200875,-0.0370331667793595
2041.04166666667,0.00448989369617208,-0.0371209754424756
2041.125,0.00473256032738304,-0.0421345583472434
2041.20833333333,0.00496260591556184,-0.0468862625780354
2041.29166666667,0.00521881253867122,-0.0521770493091511
2041.375,0.00541984221651468,-0.0563274573135275
2041.45833333333,0.00556957725309226,-0.0594183069667845
2041.54166666667,0.00567198460298529,-0.0615319460102853
2041.625,0.00573423909854177,-0.0628167434354222
2041.70833333333,0.00576725106652553,-0.0634980062233894
2041.79166666667,0.00576385494400311,-0.0634279220151762
2041.875,0.00573075827129737,-0.0627449088406739
2041.95833333333,0.00567413606383502,-0.0615763488185359
2042.04166666667,0.00560130262691861,-0.0600731267497347
2042.125,0.00551394343432609,-0.0582699606424981
2042.20833333333,0.00541641264379972,-0.056256658216033
2042.29166666667,0.00531491936927897,-0.0541613507779023
2042.375,0.00521011740205442,-0.0519975128872093
2042.45833333333,0.00510385068172287,-0.0498032007923968
2042.54166666667,0.00499794454731544,-0.0476161024631195
2042.625,0.00489399661082436,-0.0454692181931863
2042.70833333333,0.00479328042716277,-0.0433888679168105
2042.79166666667,0.00586590894869281,-0.0655338593773043
2042.875,0.00720540621589311,-0.0931551669198517
2042.95833333333,0.00804236243521514,-0.110394978373427
2043.04166666667,0.00850370607529756,-0.119891670914174
2043.125,0.00869069830935095,-0.123739631567099
2043.20833333333,0.00868349902033442,-0.123591496588594
2043.29166666667,0.00854397455441055,-0.120720383890949
2043.375,0.00831802889619982,-0.116070059672083
2043.45833333333,0.00803790826168567,-0.110303268495512
2043.54166666667,0.00772883613422485,-0.103938583600248
2043.625,0.0074082356466726,-0.0973344176756543
2043.70833333333,0.00708595110076625,-0.0906934268671229
2043.79166666667,0.00681846916093896,-0.0851800722379206
2043.875,0.00656287865538669,-0.0799104465862603
2043.95833333333,0.00630976403841483,-0.074690539927554
2044.04166666667,0.00606538461423419,-0.0696495227428037
2044.125,0.00583338382860417,-0.064862709973567
2044.20833333333,0.00561680695927116,-0.0603931325549634
2044.29166666667,0.00541582975499471,-0.0562446252056396
2044.375,0.00523076197114463,-0.0524237776010885
2044.45833333333,0.00506156637646105,-0.0489300031060745
2044.54166666667,0.00490773336589751,-0.0457529424749584
2044.625,0.00476845347448381,-0.0428760208435382
2044.70833333333,0.00464233972185218,-0.0402707091405864
2044.79166666667,0.00453029569691855,-0.0379557802322436
2044.875,0.00443658483889218,-0.0360194316128026
2044.95833333333,0.00435345567504039,-0.0343015807855397
2045.04166666667,0.00427820606097028,-0.032746436443734
2045.125,0.00421042196764877,-0.0313454779186677
2045.20833333333,0.0041493415219812,-0.0300829887328018
2045.29166666667,0.00409422312380831,-0.0289436646182024
2045.375,0.004077093756536,-0.0285895794697066
2045.45833333333,0.00407910170220326,-0.0286310864970245
2045.54166666667,0.00406812482099137,-0.0284041780906045
2045.625,0.00404863482628925,-0.0280012848713704
2045.70833333333,0.00402438600557411,-0.0275000072030308
2045.79166666667,0.00403044031382144,-0.0276251645113589
2045.875,0.00403059557393182,-0.02762837410631
2045.95833333333,0.00402148092818168,-0.0274399519034257
2046.04166666667,0.0040231287389035,-0.0274740163414529
2046.125,0.00401826777697043,-0.0273735277353509
2046.20833333333,0.00400753032418385,-0.0271515551929226
2046.29166666667,0.00399253961209397,-0.0268416521509812
2046.375,0.00397450054589268,-0.0264687243153299
2046.45833333333,0.00395561875629352,-0.0260783673622043
2046.54166666667,0.00393652489875174,-0.0256836186790953
2046.625,0.00391555531569157,-0.0252500823390028
2046.70833333333,0.00389593632875894,-0.0248444607116011
2046.79166666667,0.00387536739800165,-0.0244191904952569
2046.875,0.00385573446684364,-0.0240132642558231
2046.95833333333,0.00383934889562333,-0.0236744736269831
2047.04166666667,0.00382459959192828,-0.0233695099735009
2047.125,0.00380896930428847,-0.0230463257657959
2047.20833333333,0.00379333993436771,-0.0227231554825191
2047.29166666667,0.00377772084503517,-0.0224001927261452
2047.375,0.0039493885335121,-0.0259495638234303
2047.45833333333,0.00409143755377476,-0.0288860838629133
2047.54166666667,0.00417432575730753,-0.0305994043524348
2047.625,0.0042146847696202,-0.0314335841121204
2047.70833333333,0.00422486279933847,-0.0316439483247879
2047.79166666667,0.00421611820947714,-0.0314632112377732
2047.875,0.00419410219538218,-0.0310081674314009
2047.95833333333,0.0043872244562414,-0.034999424451095
2048.04166666667,0.00466555688847925,-0.0407503639498672
2048.125,0.00489323266841802,-0.0454534393152126
2048.20833333333,0.00511093280877023,-0.0499494475918125
2048.29166666667,0.00525543309365631,-0.0529331701999729
2048.375,0.00534077706621286,-0.0546951977145848
2048.45833333333,0.005377727428626,-0.055458035115513
2048.54166666667,0.00537662229843006,-0.0554352201961995
2048.625,0.00534976060643621,-0.0548806648076225
2048.70833333333,0.00597776367446005,-0.0678417928497765
2048.79166666667,0.00668510422878558,-0.0824305948390443
2048.875,0.00710256290866574,-0.0910357818652815
2048.95833333333,0.00730388603217899,-0.0951844252911105
2049.04166666667,0.00737610965589601,-0.0966725259992772
2049.125,0.00733816624548959,-0.0958907506576762
2049.20833333333,0.00722159598791068,-0.0934887843390991
2049.29166666667,0.00704817882886907,-0.0899149518333378
2049.375,0.00684039085805346,-0.0856319791231473
2049.45833333333,0.00661430527414718,-0.0809708408040533
2049.54166666667,0.00638157530835958,-0.0761716164132586
2049.625,0.00615042789409815,-0.0714039208111937
2049.70833333333,0.00599402299580768,-0.068177255012961
2049.79166666667,0.00592534931932481,-0.0667603432408073
2049.875,0.00588562313624221,-0.0659406471030237
2049.95833333333,0.00580333573922365,-0.0642426542081973
2050.04166666667,0.00575875707593558,-0.0633227192252025
2050.125,0.00568793542107541,-0.0618611438343783
2050.20833333333,0.00558834968873504,-0.0598057773213536
2050.29166666667,0.00547094238054732,-0.0573823254144995
2050.375,0.00534423017739896,-0.0547664881244504
2050.45833333333,0.00521417489595087,-0.0520812918613082
2050.54166666667,0.00508303480414079,-0.049373344349874
2050.625,0.00496689683571309,-0.0469748832498252
2050.70833333333,0.00486694970812676,-0.0449105695540435
2050.79166666667,0.00476893411680562,-0.0428859495291831
2050.875,0.00467523277498236,-0.0409502595375001
2050.95833333333,0.00458623366300432,-0.039111540635328
2051.04166666667,0.00450240386863608,-0.0373794700057661
2051.125,0.00442460696664842,-0.0357719196111772
2051.20833333333,0.0043731924990271,-0.0347094520127482
2051.29166666667,0.00431983175402009,-0.0336067072919435
2051.375,0.00426557535431349,-0.0324853927779903
2051.45833333333,0.00421200026022769,-0.031378099076973
2051.54166666667,0.00441580554347469,-0.0355900441949022
2051.625,0.0045364814636161,-0.0380835904219797
2051.70833333333,0.00459165609462929,-0.0392235725865677
2051.79166666667,0.00460098526144335,-0.0394163195172814
2051.875,0.00458130918280225,-0.0390097962486335
2051.95833333333,0.00454163017782937,-0.0381899724508056
2052.04166666667,0.00451537784267,-0.0376475445689938
2052.125,0.00453077828359125,-0.0379657514570101
2052.20833333333,0.00451462491230744,-0.037631987250613
2052.29166666667,0.00447897155348758,-0.0368952912970208
2052.375,0.00443103348479354,-0.0359047182211733
2052.45833333333,0.00437675417587201,-0.0347830549685123
2052.54166666667,0.00434343934543752,-0.0340945853020351
2052.625,0.0043496452135891,-0.0342228347883212
2052.70833333333,0.00436559936747438,-0.0345525371473068
2052.79166666667,0.00437949124111902,-0.0348396169382276
2052.875,0.00438174608870568,-0.0348862136727097
2052.95833333333,0.00437411914686895,-0.0347286014507635
2053.04166666667,0.0043581216266161,-0.0343980057086862
2053.125,0.00433542160012215,-0.0339288906714595
2053.20833333333,0.00430727470680311,-0.0333471967862224
2053.29166666667,0.00427756129251718,-0.0327331108463286
2053.375,0.00425939230690548,-0.0323576041603071
2053.45833333333,0.00428253179338248,-0.0328358372589818
2053.54166666667,0.00429362850347839,-0.0330651735157588
2053.625,0.00429303175250433,-0.0330528404985918
2053.70833333333,0.00428625958667251,-0.0329128800312726
2053.79166666667,0.00428226501285026,-0.032830323661192
2053.875,0.00426785993286026,-0.0325326092845424
2053.95833333333,0.00424562992224651,-0.0320731661583953
2054.04166666667,0.00421809923147788,-0.0315041560233178
2054.125,0.0045263521321382,-0.0378742979617048
2054.20833333333,0.00511975588049052,-0.0501316436650984
2054.29166666667,0.00563248238318275,-0.0607166646062215
2054.375,0.00606753883030061,-0.0696939649273884
2054.45833333333,0.00642635137136605,-0.0770950495783899
2054.54166666667,0.0067116760171976,-0.0829784332522912
2054.625,0.00705605895747348,-0.0900773613141605
2054.70833333333,0.00729654471651401,-0.0950331582805096
2054.79166666667,0.00743777968710908,-0.0979430946692837
2054.875,0.00749511796845255,-0.0991243473385534
2054.95833333333,0.00748463985426984,-0.0989084878803027
2055.04166666667,0.00742064638922968,-0.097590110467514
2055.125,0.00733828879244359,-0.0958932756283496
2055.20833333333,0.00721523492726266,-0.0933577046546093
2055.29166666667,0.00706206612440412,-0.0902011681880127
2055.375,0.00688750774094049,-0.0866032410053812
2055.45833333333,0.0067018132664514,-0.0827750917046973
2055.54166666667,0.00651392114419367,-0.0789009136092381
2055.625,0.00632135211315615,-0.0749295461703277
2055.70833333333,0.0061286856252489,-0.0709554034533826
2055.79166666667,0.00593931225146662,-0.0670484417546449
2055.875,0.00575575197320032,-0.0632607037966765
2055.95833333333,0.00557976879620382,-0.0596286652730179
2056.04166666667,0.00541253293991471,-0.056176566449423
2056.125,0.00525480785042922,-0.0529202607572409
2056.20833333333,0.00510688675872456,-0.0498658962848044
2056.29166666667,0.00496911412171063,-0.0470206768624546
2056.375,0.0048414339279999,-0.0443835321097782
2056.45833333333,0.00474135860051782,-0.0423163110902252
2056.54166666667,0.00466270438984149,-0.0406914333843726
2056.625,0.00458226767260528,-0.0390295995875732
2056.70833333333,0.00450264089868918,-0.037384367667228
2056.79166666667,0.00442541036355293,-0.0357885211813807
2056.875,0.00435184029344135,-0.0342681977696192
2056.95833333333,0.00428255834884536,-0.032836386085087
2057.04166666667,0.00421795251001802,-0.0315011235112118
2057.125,0.00415821047055668,-0.0302663083509063
2057.20833333333,0.00410374303817416,-0.0291404503676723
2057.29166666667,0.00405761036629606,-0.0281868263901896
2057.375,0.00401632054134694,-0.0273332732214601
2057.45833333333,0.00397821271676044,-0.0265454678534225
2057.54166666667,0.00397178955443402,-0.0264126784726506
2057.625,0.00400227750204368,-0.0270429641117076
2057.70833333333,0.00402403285205834,-0.0274927066356907
2057.79166666667,0.0040378554123162,-0.027778451638565
2057.875,0.00404445503264921,-0.027914880002036
2057.95833333333,0.00404459530947868,-0.0279177798163917
2058.04166666667,0.0040422905783334,-0.0278701361697581
2058.125,0.00403455785319457,-0.027710283653441
2058.20833333333,0.00402211829791217,-0.027453127963253
2058.29166666667,0.00421676813197434,-0.0314766441804505
2058.375,0.00530608619362322,-0.0539789816531054
2058.45833333333,0.00612845649637759,-0.0709506767431349
2058.54166666667,0.00670434524707256,-0.08282729405254
2058.625,0.00707085831474302,-0.0903823726655949
2058.70833333333,0.00726791064569282,-0.094443145753504
2058.79166666667,0.0073334504131683,-0.095793584904218
2058.875,0.00729946971391792,-0.0950934276668856
2058.95833333333,0.00719766753644317,-0.09299569653617
2059.04166666667,0.00710418891983392,-0.0910692922440206
2059.125,0.00700024880816164,-0.0889270863561786
2059.20833333333,0.00688752064642266,-0.0866035070312031
2059.29166666667,0.00674232881190336,-0.0836103928961086
2059.375,0.00658308848178876,-0.0803271708055553
2059.45833333333,0.00640917531517119,-0.0767408263619903
2059.54166666667,0.00622685477496767,-0.07298043982126
2059.625,0.00604164886762412,-0.0691598401599308
2059.70833333333,0.00585782214584525,-0.0653669918430488
2059.79166666667,0.00567851575269165,-0.0616667384946796
2059.875,0.00554070521778794,-0.058822362760422
2059.95833333333,0.00552087371255458,-0.0584130130790908
2060.04166666667,0.00548645319352137,-0.0577025067134014
2060.125,0.00543859736504694,-0.0567146288275758
