Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.20833333333,0.00683037180937448,-0.0854254417318066
2024.29166666667,0.00706475189814199,-0.0902565213701244
2024.375,0.00739133715360373,-0.0969862607324556
2024.45833333333,0.00798588112431607,-0.109232017648449
2024.54166666667,0.00841830248604958,-0.1181339807403
2024.625,0.00874203809467518,-0.124795985240471
2024.70833333333,0.00931978008480613,-0.136679711360967
2024.79166666667,0.00979464423095083,-0.146442176785878
2024.875,0.0102025129300483,-0.154823620296634
2024.95833333333,0.0104990285860143,-0.160914683655348
2025.04166666667,0.010667338935186,-0.164371333373487
2025.125,0.0107228833712883,-0.165511941610268
2025.20833333333,0.0106805803760159,-0.164643252885074
2025.29166666667,0.0105552006949185,-0.162068374989588
2025.375,0.0103618871574536,-0.158097730997693
2025.45833333333,0.0101163963447325,-0.153054263677721
2025.54166666667,0.00982948538489475,-0.147158273983194
2025.625,0.00951292325579362,-0.140650992722263
2025.70833333333,0.00917684289010687,-0.13374023797017
2025.79166666667,0.00883034119091982,-0.126612759246275
2025.875,0.00847862238120386,-0.11937543929796
2025.95833333333,0.00821685642711312,-0.11398742730576
2026.04166666667,0.00796224889442026,-0.108745406135923
2026.125,0.00770256877971115,-0.103397572448002
2026.20833333333,0.00744184862532423,-0.0980269229953907
2026.29166666667,0.00718308396824818,-0.0926951706922512
2026.375,0.0251033837031668,-0.458695041640147
2026.45833333333,0.0506192540896781,-0.968636093977055
2026.54166666667,0.0726510432732221,-1.3985995202063
2026.625,0.0906718547502621,-1.74331109960589
2026.70833333333,0.104666528576227,-2.00675606476098
2026.79166666667,0.115102204767551,-2.20081835863855
2026.875,0.122206384316009,-2.33177414902356
2026.95833333333,0.126253619867098,-2.40596445161252
2027.04166666667,0.127718683962171,-2.43274676255689
2027.125,0.127095744560674,-2.42136382568632
2027.20833333333,0.124765769223664,-2.37872540025572
2027.29166666667,0.121078690775188,-2.31104873561402
2027.375,0.116369397027175,-2.22424553192263
2027.45833333333,0.110915311372332,-2.1232018846414
2027.54166666667,0.104952744478631,-2.01210560284481
2027.625,0.0986745259368311,-1.89440984447852
2027.70833333333,0.092389874293004,-1.7758511014192
2027.79166666667,0.0861158797827162,-1.65674785926213
2027.875,0.0799116445238021,-1.53823177220829
2027.95833333333,0.0738629894077832,-1.42197760855599
2028.04166666667,0.0680344978307413,-1.30928773044115
2028.125,0.0624761926462667,-1.20120814249317
2028.20833333333,0.0572203763215642,-1.09845628803075
2028.29166666667,0.0522884658260302,-1.00154444503936
2028.375,0.0476912304279735,-0.910777529295979
2028.45833333333,0.0434315231517254,-0.826301440376502
2028.54166666667,0.0395044385543192,-0.748102298044685
2028.625,0.0359015112497097,-0.676087406729006
2028.70833333333,0.0326087671695281,-0.61004511656555
2028.79166666667,0.0296109806863948,-0.549729359658925
2028.875,0.0268896455884718,-0.494819040130113
2028.95833333333,0.0252010536129355,-0.460671911527108
2029.04166666667,0.0238047557124672,-0.432392041243181
2029.125,0.0223097743744967,-0.402069685549054
2029.20833333333,0.0207884743488377,-0.371166943429656
2029.29166666667,0.0192878638311399,-0.340638382721566
2029.375,0.0178447529104562,-0.311236355542912
2029.45833333333,0.0164796592571424,-0.283384778012161
2029.54166666667,0.0152045360697915,-0.257334473391338
2029.625,0.0140255002540407,-0.233217624045268
2029.70833333333,0.0129436406167208,-0.211063456597938
2029.79166666667,0.0119574335884255,-0.190847156286352
2029.875,0.0110626183119582,-0.172487039783102
2029.95833333333,0.0102541031654945,-0.155883523442785
2030.04166666667,0.00952629356272286,-0.140925875691116
2030.125,0.00893167026921633,-0.128697335996912
2030.20833333333,0.00854089638442797,-0.120657037272675
2030.29166666667,0.00817796334152522,-0.113186758186712
2030.375,0.00783966778609773,-0.106221152616318
2030.45833333333,0.0075224024213651,-0.0996864232922534
2030.54166666667,0.00723383868378906,-0.0937410620447452
2030.625,0.0069674387623638,-0.0882508250159179
2030.70833333333,0.00671458689482658,-0.0830384467918008
2030.79166666667,0.00647500074790943,-0.0780983166423855
2030.875,0.00624831178874122,-0.0734230293157289
2030.95833333333,0.00603417735510899,-0.0690056960036339
2031.04166666667,0.00583313548196981,-0.0648575853060346
2031.125,0.00568540330114922,-0.0618088855255799
2031.20833333333,0.00554334900673285,-0.0588769336055332
2031.29166666667,0.00540621045554454,-0.0560460457858167
2031.375,0.0140887014993704,-0.23451110930395
2031.45833333333,0.0233837890192624,-0.423858257248222
2031.54166666667,0.0314730829228126,-0.58721631058322
2031.625,0.038023097719863,-0.718524835511029
2031.70833333333,0.0429739398945713,-0.817205487738787
2031.79166666667,0.0464001574979191,-0.885211699733228
2031.875,0.048481241324009,-0.926405056900578
2031.95833333333,0.0494025063799419,-0.944613390313349
2032.04166666667,0.0493981695028756,-0.944527713444442
2032.125,0.0486267613125952,-0.929282300857677
2032.20833333333,0.0472629603604429,-0.902300582570365
2032.29166666667,0.0454601345447741,-0.86657658657445
2032.375,0.0433532825664334,-0.824746449738387
2032.45833333333,0.0410469871696382,-0.778855345084797
2032.54166666667,0.0386515449953944,-0.73107819416407
2032.625,0.0362102256305066,-0.682268122419374
2032.70833333333,0.0337763143669958,-0.633487399438143
2032.79166666667,0.0313921227049165,-0.585587909316258
2032.875,0.0291022884398549,-0.539476465655755
2032.95833333333,0.026915173901991,-0.495334837740618
2033.04166666667,0.0248411267932992,-0.453385923404038
2033.125,0.0230390887057597,-0.416867860106043
2033.20833333333,0.0213694300083552,-0.382973664122581
2033.29166666667,0.0198051755094548,-0.351167794520559
2033.375,0.0183465695644429,-0.321465209974493
2033.45833333333,0.0169924843552235,-0.293852246496181
2033.54166666667,0.0157444071259289,-0.268367898238105
2033.625,0.0145940185696439,-0.244850057748342
2033.70833333333,0.013596604648414,-0.224437628306699
2033.79166666667,0.0126848040689156,-0.205759484593555
2033.875,0.0118385491235459,-0.188408791686428
2033.95833333333,0.0110531092155766,-0.172291840755805
2034.04166666667,0.0103277624651378,-0.157396732942578
2034.125,0.00966147057151713,-0.143704802007117
2034.20833333333,0.00905215702922569,-0.131175756292657
2034.29166666667,0.00849718981427489,-0.119757565119491
2034.375,0.00799255788590741,-0.109369496838291
2034.45833333333,0.0086462019114957,-0.122824041729298
2034.54166666667,0.0161401229743832,-0.276451419376363
2034.625,0.0227950122984205,-0.411916621868111
2034.70833333333,0.0283859245684864,-0.525029020771944
2034.79166666667,0.0328065125848741,-0.61401742027289
2034.875,0.0360568938004476,-0.679198531629982
2034.95833333333,0.0382160139114119,-0.722379213803346
2035.04166666667,0.0394065723716846,-0.74614958642962
2035.125,0.0397736386658592,-0.753472628252308
2035.20833333333,0.0394658742852696,-0.747332852857205
2035.29166666667,0.0386273638262975,-0.730595316450949
2035.375,0.0373826780114609,-0.705724206562716
2035.45833333333,0.0358444283342456,-0.674944350795013
2035.54166666667,0.0341071583536965,-0.6401251863696
2035.625,0.0322467194846551,-0.602770278071046
2035.70833333333,0.0303260421544759,-0.564132891446221
2035.79166666667,0.0283945983700101,-0.525204013707036
2035.875,0.0264908731963528,-0.486760165063896
2035.95833333333,0.0246425141182865,-0.449364289861858
2036.04166666667,0.0228703269568901,-0.413444554400158
2036.125,0.0211887195499615,-0.379301833221096
2036.20833333333,0.0196065662715029,-0.347125927100199
2036.29166666667,0.0181771038383119,-0.318011454140462
2036.375,0.0170820402945135,-0.295679656396611
2036.45833333333,0.0160285551774146,-0.274172681940446
2036.54166666667,0.0149877422556463,-0.252902149527691
2036.625,0.0139832345208277,-0.23235256220053
2036.70833333333,0.0130286678461357,-0.212805500044268
2036.79166666667,0.0121327774751948,-0.19444299559688
2036.875,0.0112998800573791,-0.177356855603847
2036.95833333333,0.0105312513851506,-0.161576499813096
2037.04166666667,0.0103007269892013,-0.156841346378742
2037.125,0.0102946985106351,-0.15671750201382
2037.20833333333,0.010435403394076,-0.159607838836172
2037.29166666667,0.0104965195817625,-0.160863150938312
2037.375,0.0104793832995022,-0.160511183476187
2037.45833333333,0.0103957043020086,-0.158792387730439
2037.54166666667,0.0102560464054438,-0.155923445551856
2037.625,0.0100698924759593,-0.152098728991652
2037.70833333333,0.00984470740777198,-0.147471127429002
2037.79166666667,0.00958775602124002,-0.142189448100102
2037.875,0.00930642708271001,-0.136405127468794
2037.95833333333,0.00900847036249941,-0.130277153294628
2038.04166666667,0.00869869150739426,-0.123904101033895
2038.125,0.00839283587803926,-0.117609823752044
2038.20833333333,0.00810025923308806,-0.111587016065731
2038.29166666667,0.00781388325796442,-0.105690144900394
2038.375,0.00752933817225088,-0.0998293014399061
2038.45833333333,0.00725024895766367,-0.0940792136228597
2038.54166666667,0.00697806363054705,-0.0884698209705242
2038.625,0.00673443482223631,-0.0834476466872191
2038.70833333333,0.00650787113966401,-0.078776155488966
2038.79166666667,0.00628965078218492,-0.0742756936216208
2038.875,0.00608092988778097,-0.0699702246916317
2038.95833333333,0.00588248314358746,-0.0658758562064969
2039.04166666667,0.00569467491232997,-0.0620002339220112
2039.125,0.0055195877346138,-0.0583864684364954
2039.20833333333,0.00536339724969662,-0.0551621930155103
2039.29166666667,0.00521625425728689,-0.0521242263005025
2039.375,0.00507816221072975,-0.0492727219973522
2039.45833333333,0.00494904735705416,-0.0466062342286746
2039.54166666667,0.00482889161812731,-0.0441244613427596
2039.625,0.00471747411338346,-0.0418229070176045
2039.70833333333,0.004616254525082,-0.0397317890079259
2039.79166666667,0.00452838513757461,-0.0379163041328854
2039.875,0.00444511204163109,-0.0361956368132322
2039.95833333333,0.00436758421874116,-0.0345935549461736
2040.04166666667,0.004359754948074,-0.0344317592522979
2040.125,0.00437687972126573,-0.0347856493911455
2040.20833333333,0.00438342205145246,-0.0349208476045523
2040.29166666667,0.00438071929430625,-0.0348649948387167
2040.375,0.00436977770740369,-0.0346388842312025
2040.45833333333,0.00437683273821685,-0.0347846784763481
2040.54166666667,0.00466848190616975,-0.0408107925321468
2040.625,0.00490776679596655,-0.0457536329478508
2040.70833333333,0.00509826596855827,-0.0496878750444516
2040.79166666667,0.00524333223337388,-0.0526833214173324
2040.875,0.00534653169523513,-0.0548140034429319
2040.95833333333,0.00541179397758022,-0.0561613114358302
2041.04166666667,0.00544338475459999,-0.0568134560397416
2041.125,0.00544702544927443,-0.0568886114422455
2041.20833333333,0.00542741284898135,-0.0564837423795231
2041.29166666667,0.0053864687418613,-0.0556384947346989
2041.375,0.00532888569103167,-0.0544496951897725
2041.45833333333,0.00532110454107188,-0.0542890484418413
2041.54166666667,0.0055219345651233,-0.0584349107480533
2041.625,0.00566686923372212,-0.0614263723551401
2041.70833333333,0.0057625099168022,-0.0634001652457322
2041.79166666667,0.00581465114423565,-0.0644761548392149
2041.875,0.00584046674971413,-0.0650088665054764
2041.95833333333,0.00608734813246631,-0.070102632845683
2042.04166666667,0.00631704169981941,-0.0748406433999686
2042.125,0.00651531445394804,-0.078929645167725
2042.20833333333,0.00665748369849426,-0.0818611187741752
2042.29166666667,0.00672462186698468,-0.0832453363889042
2042.375,0.00672953016678866,-0.083346529353435
2042.45833333333,0.00668447669038261,-0.0824176565184057
2042.54166666667,0.00660311951227885,-0.0807401999639776
2042.625,0.00649388453268913,-0.0784877325186887
2042.70833333333,0.00666544924186431,-0.082025352799535
2042.79166666667,0.00679685814370531,-0.0847345601952281
2042.875,0.00687354305634867,-0.086315379411332
2042.95833333333,0.00690229591889184,-0.0869080733308725
2043.04166666667,0.00689836038443927,-0.0868269496377888
2043.125,0.00686733650952719,-0.0861874392155375
2043.20833333333,0.00680344962078778,-0.0848704447970826
2043.29166666667,0.0067112886433736,-0.0829704467562621
2043.375,0.00667243122184251,-0.0821693065831724
2043.45833333333,0.00843398615834957,-0.118456777450943
2043.54166666667,0.00986739586840771,-0.147937427381457
2043.625,0.0110024391277885,-0.171251673628831
2043.70833333333,0.0118570888152544,-0.188789066738781
2043.79166666667,0.0124501089881353,-0.200949022686469
2043.875,0.0128101051615441,-0.208327274445931
2043.95833333333,0.0129673488502437,-0.211549207331977
2044.04166666667,0.012953810927722,-0.211271834395034
2044.125,0.0128024567872084,-0.208170545862802
2044.20833333333,0.012551730599595,-0.203032063437407
2044.29166666667,0.0122113362227802,-0.196053823200558
2044.375,0.0118056548377908,-0.187734066446688
2044.45833333333,0.01135620130197,-0.178512683858886
2044.54166666667,0.0108809375792817,-0.168757247383014
2044.625,0.0103932451432794,-0.158741873578319
2044.70833333333,0.00990434100149823,-0.148696712042466
2044.79166666667,0.00942326945794124,-0.138807686373917
2044.875,0.00895667233461303,-0.129211654621873
2044.95833333333,0.00850939278574254,-0.120008703698401
2045.04166666667,0.00808491405231228,-0.111271080722571
2045.125,0.00768588750534134,-0.10305399200615
2045.20833333333,0.00731273669385489,-0.0953667907356267
2045.29166666667,0.0069660153047859,-0.0882214850444776
2045.375,0.00664334700582741,-0.0815696444212119
2045.45833333333,0.00635874294703363,-0.0757007203358653
2045.54166666667,0.00610948202383517,-0.0705592476996076
2045.625,0.00587980908401808,-0.0658206792556005
2045.70833333333,0.00584480278295765,-0.0650983403190302
2045.79166666667,0.00599500941240274,-0.068197606575267
2045.875,0.00668611605761965,-0.0824514562797008
2045.95833333333,0.00726168297948525,-0.0943148208238126
2046.04166666667,0.0077194404478081,-0.103745068556658
2046.125,0.00806024706707181,-0.110763212586436
2046.20833333333,0.00828942999254539,-0.11548137342504
2046.29166666667,0.00841675814333498,-0.118102195260918
2046.375,0.00845496611461474,-0.118888572798083
2046.45833333333,0.00841624093437892,-0.118091550116288
2046.54166666667,0.00832966073867518,-0.116309487310178
2046.625,0.00819691726599873,-0.113576955392152
2046.70833333333,0.0080238763281437,-0.110014353212311
2046.79166666667,0.00782125049522204,-0.105841867508367
2046.875,0.0075983495530987,-0.101250898611758
2046.95833333333,0.00736281293464091,-0.0963985674755558
2047.04166666667,0.00714730773571136,-0.0919579057745193
2047.125,0.00696224353963322,-0.0881437421099277
2047.20833333333,0.00676202134939445,-0.0840163779239265
2047.29166666667,0.00655277423037631,-0.0797020913850074
2047.375,0.00639577890855475,-0.0764645469457736
2047.45833333333,0.00622510814742329,-0.0729444120692736
2047.54166666667,0.00604449561041623,-0.0692185707718546
2047.625,0.00586131587516801,-0.0654390835395195
2047.70833333333,0.00568036449483325,-0.0617048934158448
2047.79166666667,0.00550510551085431,-0.0580875298059314
2047.875,0.00533781832303217,-0.0546341134694217
2047.95833333333,0.00517992119857496,-0.0513740121890351
2048.04166666667,0.0050323211317185,-0.0483260486784639
2048.125,0.00489540829300776,-0.0454983758057171
2048.20833333333,0.00476919040963863,-0.042891243798787
2048.29166666667,0.0046534044296683,-0.0404993017440908
2048.375,0.00454760423954127,-0.0383134070102862
2048.45833333333,0.00445132443826615,-0.0363240081631784
2048.54166666667,0.00436397118073202,-0.0345188899123306
2048.625,0.00428491026575321,-0.0328849934794665
2048.70833333333,0.00421352462571466,-0.0314096055868478
2048.79166666667,0.00414914862405034,-0.0300790015481926
2048.875,0.004092268313972,-0.0289032565944553
2048.95833333333,0.00404144304234045,-0.0278526157882233
2049.04166666667,0.00400354715614984,-0.0270692115998307
2049.125,0.00398180766368455,-0.0266197876916152
2049.20833333333,0.00396069096502837,-0.0261832295421508
2049.29166666667,0.00397849578378249,-0.026551319825804
2049.375,0.00401467671201062,-0.0272992908575056
2049.45833333333,0.00404302837562264,-0.027885388005508
2049.54166666667,0.00408415298081052,-0.0287355030768828
2049.625,0.00410818076408438,-0.0292321817731428
2049.70833333333,0.0041185145627917,-0.0294457882232176
2049.79166666667,0.0041181054162498,-0.0294373309357118
2049.875,0.00410937518231634,-0.0292568713003492
2049.95833333333,0.00409422968752456,-0.0289438002971487
2050.04166666667,0.00407462685667066,-0.0285385851072253
2050.125,0.00405167677703177,-0.0280641679775674
2050.20833333333,0.00402589207355313,-0.0275311413698713
2050.29166666667,0.00402491992664993,-0.0275110446835205
2050.375,0.00402175916146986,-0.0274457036969823
2050.45833333333,0.00401426450912344,-0.0272907695088308
2050.54166666667,0.00400324802760889,-0.0270630277352822
2050.625,0.00398923014453789,-0.0267732348909357
2050.70833333333,0.0039736145471173,-0.0264504075838229
2050.79166666667,0.00396016561181841,-0.0261723684832952
2050.875,0.00394431554642977,-0.0258446843666008
2050.95833333333,0.00396298599041876,-0.0262306764221088
2051.04166666667,0.00397219655724106,-0.026421092679011
2051.125,0.0039892242018908,-0.0267731120372437
2051.20833333333,0.00399978374837766,-0.0269914107850315
2051.29166666667,0.00494481045538848,-0.0465187276448488
2051.375,0.00587164029876792,-0.0656521223874647
2051.45833333333,0.00672530181724569,-0.0832593547518527
2051.54166666667,0.00734723148407461,-0.0960775309772469
2051.625,0.00775664265837359,-0.104511280516999
2051.70833333333,0.00799350277038304,-0.109388952596203
2051.79166666667,0.00809322650368465,-0.111442222819225
2051.875,0.00808692427457696,-0.111312468602247
2051.95833333333,0.00800044903435176,-0.109531979919065
2052.04166666667,0.00785536181164526,-0.106544349371535
2052.125,0.00772646012926428,-0.103889647198018
2052.20833333333,0.00763997806901088,-0.102108376118614
2052.29166666667,0.007513133536578,-0.09949548047422
2052.375,0.00737758775645057,-0.0967029797665344
2052.45833333333,0.00721652506687664,-0.0933842900829968
2052.54166666667,0.00703743529029787,-0.0896935254002175
2052.625,0.00684735283894676,-0.0857754954598572
2052.70833333333,0.00665108235122958,-0.081729134484808
2052.79166666667,0.00645537844403917,-0.0776936634510714
2052.875,0.00626179388751004,-0.073701116989103
2052.95833333333,0.00607091129621372,-0.0697635398139486
2053.04166666667,0.00588516093797667,-0.0659311100743752
2053.125,0.00570619741949671,-0.0622380340521932
2053.20833333333,0.00553525104060469,-0.0587097818133004
2053.29166666667,0.0053731696866892,-0.0553639424064083
2053.375,0.00522040878645352,-0.0522100083244398
2053.45833333333,0.00507686461364911,-0.0492459256565387
2053.54166666667,0.00508509253254309,-0.0494158376871491
2053.625,0.00508495197681921,-0.04941293512914
2053.70833333333,0.00504550131116651,-0.0485982396532778
2053.79166666667,0.00524974718700417,-0.0528157725715809
2053.875,0.00550287384509215,-0.0580414639052032
2053.95833333333,0.00565098418997374,-0.0610985251062325
2054.04166666667,0.00572160934814942,-0.062556099316158
2054.125,0.00573520836468166,-0.0628367463486808
2054.20833333333,0.00574837754559696,-0.0631085190956312
2054.29166666667,0.00683956978222704,-0.0856150531569389
2054.375,0.00763799887325422,-0.102067608818573
2054.45833333333,0.00817498462726084,-0.11312543586112
2054.54166666667,0.00929004286972781,-0.136068206390636
2054.625,0.0102402655392999,-0.155599239671583
2054.70833333333,0.0109217510615679,-0.169595181795784
2054.79166666667,0.0113617751159475,-0.178627066492953
2054.875,0.0115910504802588,-0.183331572414189
2054.95833333333,0.0116434776129022,-0.184407174315634
2055.04166666667,0.011551374679898,-0.18251754102502
2055.125,0.0114505419977926,-0.180448603932145
2055.20833333333,0.0218079807318166,-0.391881757252648
2055.29166666667,0.0597290536416809,-1.14756860694274
2055.375,0.093271944843685,-1.79253617607103
2055.45833333333,0.121849834127942,-2.32522378694491
2055.54166666667,0.145617417823086,-2.75679875524862
2055.625,0.164803588050904,-3.09777856071571
2055.70833333333,0.179602036657563,-3.35634621128895
2055.79166666667,0.190285294194223,-3.54064671359666
2055.875,0.196285812562608,-3.6433034234217
2055.95833333333,0.198705252548301,-3.68452119507414
2056.04166666667,0.199265620170411,-3.69405344743889
2056.125,0.198182069149169,-3.67561664988313
2056.20833333333,0.195761601116847,-3.63435976386984
2056.29166666667,0.190824979098464,-3.54990485906649
2056.375,0.184043290875965,-3.43320299026204
2056.45833333333,0.176179072979701,-3.29687779327572
2056.54166666667,0.167522410021232,-3.1455708682635
2056.625,0.158317055782599,-2.98323007376381
2056.70833333333,0.148797223068373,-2.81376402345586
2056.79166666667,0.139143029663835,-2.64025062376819
2056.875,0.129511726942092,-2.4654713856414
2056.95833333333,0.120031992920192,-2.29179098300398
2057.04166666667,0.110812329390522,-2.12128871064626
2057.125,0.101936459167816,-1.95565248493021
2057.20833333333,0.0934696101715271,-1.79627315675852
2057.29166666667,0.085458347388847,-1.64422218652848
2057.375,0.0779329163635321,-1.5002783044011
2057.45833333333,0.0709112896902095,-1.36499061243268
2057.54166666667,0.064396276654863,-1.2386115406011
2057.625,0.0583847465881464,-1.12126646038775
2057.70833333333,0.0528685692876423,-1.01296827347363
2057.79166666667,0.0478396083693672,-0.913713595558843
2057.875,0.0432561678786537,-0.822816176967908
2057.95833333333,0.0390908982298725,-0.739849677517614
2058.04166666667,0.0353186770003323,-0.664413382983143
2058.125,0.0319125263091091,-0.596052798645228
2058.20833333333,0.0288433411849851,-0.534255277452797
2058.29166666667,0.0260857249527144,-0.478569147270338
2058.375,0.0236118267449649,-0.428481455345437
2058.45833333333,0.0216891748624591,-0.389468890281263
2058.54166666667,0.0201014407464058,-0.357195553163831
2058.625,0.0186457341392583,-0.32756083382749
2058.70833333333,0.0173029828320411,-0.300187340721908
2058.79166666667,0.0160654844631961,-0.274926979226883
2058.875,0.0149214136959336,-0.251545877997692
2058.95833333333,0.0138640133105552,-0.229912239035313
2059.04166666667,0.0128889845138232,-0.209943580570208
2059.125,0.011992244457489,-0.191561085294279
2059.20833333333,0.0111697693313775,-0.174686465885451
2059.29166666667,0.0104183158162701,-0.159256850288192
2059.375,0.00973373500749097,-0.145190237412588
2059.45833333333,0.00912981712847024,-0.132773071200147
2059.54166666667,0.00857686508828162,-0.121397236253125
2059.625,0.00810405037148599,-0.111665069440792
2059.70833333333,0.00798188318492691,-0.109149696841522
2059.79166666667,0.00787984026869469,-0.107048439221482
2059.875,0.00774064434102483,-0.10418178471683
2059.95833333333,0.00757472982080119,-0.100764355926338
2060.04166666667,0.00738928198673415,-0.096943918057695
2060.125,0.00719002630584041,-0.09283823306265
2060.20833333333,0.00698193091473825,-0.0885495314612099
2060.29166666667,0.00677759889528616,-0.0843375218535781
2060.375,0.00657766001309141,-0.0802152372532372
2060.45833333333,0.00637466160746152,-0.0760290289395381
2060.54166666667,0.00617312911444999,-0.0718722098009504
2060.625,0.0059760561074733,-0.0678065620274782
2060.70833333333,0.0057856940473039,-0.0638786013233282
2060.79166666667,0.00560401463384802,-0.0601291022985341
