Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00396202300916087,-0.0262107679601344
2018.95833333333,0.00394094932235735,-0.0257750904101663
2019.04166666667,0.00391847064422971,-0.0253103559395959
2019.125,0.00389528073696719,-0.0248309062448951
2019.20833333333,0.00387213801636059,-0.0243524210463595
2019.29166666667,0.00384978414887072,-0.0238902351943116
2019.375,0.0038316653751849,-0.0235156060468787
2019.45833333333,0.00381414006997291,-0.023153241171896
2019.54166666667,0.0037968186453592,-0.0227950856276406
2019.625,0.00378015741629872,-0.0224505751102546
2019.70833333333,0.0037644820975702,-0.0221264453920839
2019.79166666667,0.00374989206407921,-0.0218247523235482
2019.875,0.0037363503366665,-0.0215447322149792
2019.95833333333,0.0037238500140909,-0.0212862432381727
2020.04166666667,0.00371237959013164,-0.0210490482640903
2020.125,0.00370193163741403,-0.0208329944336371
2020.20833333333,0.0037413505268405,-0.0216481281653223
2020.29166666667,0.00378994784851483,-0.0226530162653015
2020.375,0.00382876983246524,-0.0234557363163472
2020.45833333333,0.00385930242718829,-0.0240870352249763
2020.54166666667,0.00388151434100457,-0.024546281721432
2020.625,0.00389603358846793,-0.0248464715711146
2020.70833333333,0.00390385010630743,-0.0250080786459023
2020.79166666667,0.00390600253952067,-0.0250525801373041
2020.875,0.00390339314528818,-0.0249986309783605
2020.95833333333,0.00389694227387172,-0.024865258772813
2021.04166666667,0.00389052360980674,-0.0247325516025097
2021.125,0.00389797647209987,-0.0248866409494711
2021.20833333333,0.00389663461029162,-0.0248588977858588
2021.29166666667,0.00388932217988129,-0.0247077117025572
2021.375,0.00388730571042038,-0.0246660205650295
2021.45833333333,0.0038905036485536,-0.0247321388982571
2021.54166666667,0.00388890723017362,-0.0246991324942866
2021.625,0.00388384066963949,-0.0245943795655121
2021.70833333333,0.00387590244280761,-0.0244302528544198
2021.79166666667,0.00399591315646398,-0.0269113938502973
2021.875,0.00411309987491305,-0.0293338633208629
2021.95833333333,0.00420870061423657,-0.0313098998290596
2022.04166666667,0.00436666409042463,-0.0345745401117833
2022.125,0.00460567437776741,-0.0395131991703399
2022.20833333333,0.0047956934772755,-0.0434387132944923
2022.29166666667,0.00494093875101529,-0.0464387633162852
2022.375,0.00504527309454658,-0.0485935266596332
2022.45833333333,0.00511255321532475,-0.0499829090419682
2022.54166666667,0.00514820788269124,-0.0507191654068933
2022.625,0.0051551952314687,-0.0508634486300077
2022.70833333333,0.0051420992677089,-0.0505930265153451
2022.79166666667,0.00511752467827204,-0.0500855695816094
2022.875,0.00507638610815191,-0.0492360441548278
2022.95833333333,0.0050218451608573,-0.0481097012106933
2023.04166666667,0.00495733227469053,-0.0467773451861136
2023.125,0.00492982292833538,-0.0462091807158713
2023.20833333333,0.00523526968277845,-0.0525168507108634
2023.29166666667,0.00547953487404724,-0.0575596962106595
2023.375,0.00566786409047581,-0.0614469047692855
2023.45833333333,0.0058047782856567,-0.06427242222488
2023.54166666667,0.0058947255231909,-0.0661284654407776
2023.625,0.00594233789172096,-0.067110869549003
2023.70833333333,0.00888356155053498,-0.127707653178147
2023.79166666667,0.0136573815156479,-0.225682031026671
2023.875,0.0178821028862724,-0.311997861150758
2023.95833333333,0.0215250970280942,-0.386136108911681
2024.04166666667,0.0246343986110111,-0.449199945013551
2024.125,0.0273479405264985,-0.504076850720032
2024.20833333333,0.0297483452316539,-0.552497102323076
2024.29166666667,0.0315609516422905,-0.588983517488905
2024.375,0.032762882428387,-0.613141046591717
2024.45833333333,0.0334158079305367,-0.626251988360583
2024.54166666667,0.0336227697787877,-0.630406058468555
2024.625,0.0334045667978976,-0.626026335428326
2024.70833333333,0.0328226461415298,-0.614341475996732
2024.79166666667,0.0324617687259765,-0.607091707398706
2024.875,0.0349045223764903,-0.656113833614575
2024.95833333333,0.0366928162354579,-0.691926161129115
2025.04166666667,0.0378515538333458,-0.715096841585672
2025.125,0.0384660672400073,-0.727374059863384
2025.20833333333,0.0385211945569574,-0.728475066795854
2025.29166666667,0.0380883996566827,-0.719829621936781
2025.375,0.0372453992449679,-0.70297922863559
2025.45833333333,0.0360763051141242,-0.679587157915454
2025.54166666667,0.0346570986679526,-0.65115388738694
2025.625,0.0330639034048942,-0.61918670250856
2025.70833333333,0.0313525311176889,-0.584791532050622
2025.79166666667,0.0298094204659119,-0.553727578206082
2025.875,0.0282310206999748,-0.521903597656336
2025.95833333333,0.0265796908372168,-0.488555377615801
2026.04166666667,0.0249066508394491,-0.454712520016708
2026.125,0.0353582909262336,-0.665207055506433
2026.20833333333,0.0473730355952914,-0.904479699047621
2026.29166666667,0.0577468783559889,-1.1087738243327
2026.375,0.0664793648455861,-1.27910913440213
2026.45833333333,0.0735793194638932,-1.41650823731446
2026.54166666667,0.0790709651765699,-1.52211609629392
2026.625,0.0829968442002427,-1.59725855182371
2026.70833333333,0.0854982519810645,-1.64498258439973
2026.79166666667,0.0879896053644042,-1.69239627984829
2026.875,0.089237594876244,-1.71610277413127
2026.95833333333,0.0891249049250105,-1.71396335913564
2027.04166666667,0.0878794711081757,-1.69030277626877
2027.125,0.085707172603569,-1.64896315467394
2027.20833333333,0.0829244853198763,-1.59587624883024
2027.29166666667,0.079801370516711,-1.53611861073161
2027.375,0.0762007337111808,-1.46699205894437
2027.45833333333,0.0722880244230669,-1.39159147604864
2027.54166666667,0.0681722849691389,-1.31195933713552
2027.625,0.0639597073869367,-1.2301134416191
2027.70833333333,0.0597329601181712,-1.14764498790711
2027.79166666667,0.0555584177528678,-1.06585224872236
2027.875,0.0514921031357085,-0.985851082003408
2027.95833333333,0.0477880515161593,-0.912693450597655
2028.04166666667,0.0444237161250528,-0.846010205375462
2028.125,0.041140882328106,-0.780725756306377
2028.20833333333,0.0379767121692471,-0.717597962286809
2028.29166666667,0.0356730465835936,-0.671512127599139
2028.375,0.0335567749188901,-0.629081524722455
2028.45833333333,0.0315156189028709,-0.588071809354283
2028.54166666667,0.0295528739270922,-0.548558458714645
2028.625,0.0276738074333059,-0.510656961548398
2028.70833333333,0.0258814632767896,-0.474438262038353
2028.79166666667,0.024176483594817,-0.439924676098044
2028.875,0.0225603195422012,-0.407154596877164
2028.95833333333,0.0210350661809813,-0.376179249596139
2029.04166666667,0.0195970610487707,-0.34693246757946
2029.125,0.01824601737502,-0.319416000659611
2029.20833333333,0.0169811837950109,-0.293621644291822
2029.29166666667,0.0158010302103244,-0.269524767513877
2029.375,0.0147040918902971,-0.247101500112802
2029.45833333333,0.0136843448791324,-0.226234080061582
2029.54166666667,0.0128022994161174,-0.20816732104099
2029.625,0.0119890687994524,-0.19149595740201
2029.70833333333,0.0112242007699329,-0.175803657822457
2029.79166666667,0.0105117538424022,-0.161176047119008
2029.875,0.00985216273802386,-0.147624352748085
2029.95833333333,0.00924425371701864,-0.135126579819461
2030.04166666667,0.00868678633150821,-0.123659137535003
2030.125,0.00817735622149643,-0.113174259516269
2030.20833333333,0.0077129580641342,-0.103611555297206
2030.29166666667,0.00729848443228577,-0.095073126020906
2030.375,0.00692501262526498,-0.0873763295689735
2030.45833333333,0.0065888303559001,-0.0804455660312519
2030.54166666667,0.00630066329214506,-0.0745028333652888
2030.625,0.00603812358826302,-0.0690871105567181
2030.70833333333,0.00579935043185115,-0.0641604142084355
2030.79166666667,0.00558239615329543,-0.0596828948277771
2030.875,0.00538537497740051,-0.0556159146534208
2030.95833333333,0.00526812116330045,-0.0531951399599061
2031.04166666667,0.00538702430170014,-0.0556499639096634
2031.125,0.00547011416478323,-0.057365228866049
2031.20833333333,0.00553264840338971,-0.0586560599533027
2031.29166666667,0.00559832622527571,-0.0600116939460557
2031.375,0.00561982039556746,-0.0604553286017275
2031.45833333333,0.00560568829316534,-0.0601636463818621
2031.54166666667,0.00556318495600712,-0.0592863658148907
2031.625,0.00549920797672855,-0.0579657930637443
2031.70833333333,0.00541885979195048,-0.0563071764525654
2031.79166666667,0.00532742156883907,-0.0544194675592625
2031.875,0.00522855011986774,-0.0523781081827493
2031.95833333333,0.00512569066244996,-0.0502541957676234
2032.04166666667,0.00502136727117727,-0.0480998318830871
2032.125,0.00491659043341649,-0.0459358777255643
2032.20833333333,0.00486002632036268,-0.0447675658655802
2032.29166666667,0.00480180273500958,-0.0435649091658104
2032.375,0.00473970237188213,-0.0422820972146198
2032.45833333333,0.00467094447971223,-0.0408616672422569
2032.54166666667,0.00459739614050592,-0.0393421660507401
2032.625,0.00452271352185627,-0.0377991164018994
2032.70833333333,0.00444958905159004,-0.0362881486640679
2032.79166666667,0.00437847776305836,-0.0348186732409462
2032.875,0.00431044186239538,-0.0334126511875693
2032.95833333333,0.00424622087408391,-0.0320853799041228
2033.04166666667,0.00418616999286423,-0.0308442161520969
2033.125,0.00413045616341227,-0.0296926262523974
2033.20833333333,0.0040791017665805,-0.0286310878277911
2033.29166666667,0.00403200737825125,-0.0276575594292628
2033.375,0.00426011495887672,-0.0323725396674292
2033.45833333333,0.00446670779079464,-0.0366418823305036
2033.54166666667,0.00462854334904537,-0.0399856778470068
2033.625,0.00474983544572245,-0.0424914223349456
2033.70833333333,0.0048347418629623,-0.0442453029184653
2033.79166666667,0.0048872988358572,-0.0453308783306743
2033.875,0.0049119359388563,-0.0458397432727329
2033.95833333333,0.00491274754110574,-0.0458565062288547
2034.04166666667,0.00489434885955912,-0.0454764937242407
2034.125,0.00486020213186099,-0.0447711972926224
2034.20833333333,0.00481405298049587,-0.0438179540166109
2034.29166666667,0.00475918758347866,-0.0426846132974886
2034.375,0.0046979867638799,-0.0414203299779189
2034.45833333333,0.00463303166023074,-0.0400784062122811
2034.54166666667,0.00457012992812719,-0.0387788204862417
2034.625,0.00470306662753688,-0.0415252724794427
2034.70833333333,0.00480709262917356,-0.0436741792322326
2034.79166666667,0.00488479245247864,-0.0452791097464219
2034.875,0.00497791442226984,-0.0472024284882058
2034.95833333333,0.00503657892524962,-0.0484139790550276
2035.04166666667,0.00506496678437741,-0.0490002250485811
2035.125,0.00506828758625451,-0.0490688028135309
2035.20833333333,0.00505116520458587,-0.0487152066605651
2035.29166666667,0.00501735103360389,-0.0480168887791113
2035.375,0.00497081233240352,-0.0470557499429996
2035.45833333333,0.00491438786871893,-0.0458903857629675
2035.54166666667,0.00485086743475658,-0.0445783860882127
2035.625,0.00478258211459503,-0.0431678758522118
2035.70833333333,0.00471157982880784,-0.0417011414841447
2035.79166666667,0.00463948027873613,-0.0402116337354249
2035.875,0.00456686578394756,-0.0387113791713157
2035.95833333333,0.00450707553666809,-0.037475998684079
2036.04166666667,0.00445326089449497,-0.0363640224285201
2036.125,0.00439628273261894,-0.0351866128898468
2036.20833333333,0.00433869685435113,-0.0339965771974127
2036.29166666667,0.00428185021701355,-0.032821751003475
2036.375,0.00422681289870014,-0.0316842536334314
2036.45833333333,0.00417434143938884,-0.0305997284916523
2036.54166666667,0.00412469393455768,-0.0295735188676517
2036.625,0.00407804828304794,-0.0286093108695768
2036.70833333333,0.00403455802480605,-0.0277102872010419
2036.79166666667,0.00399424514309309,-0.0268769108333257
2036.875,0.003957082545573,-0.0261086296049043
2036.95833333333,0.0039229917668052,-0.0254038285343861
2037.04166666667,0.00389178666976896,-0.0247586656885397
2037.125,0.00386292531295994,-0.0241619415601838
2037.20833333333,0.00404766264044564,-0.0279811878370916
2037.29166666667,0.00419085372140927,-0.030941024640332
2037.375,0.00427048361574712,-0.0325868340939172
2037.45833333333,0.00431222888008176,-0.0334495827116804
2037.54166666667,0.00436231389515498,-0.0344846412801648
2037.625,0.00437788355330864,-0.0348063937850728
2037.70833333333,0.00436811445163099,-0.0346045124214486
2037.79166666667,0.00434078188811316,-0.0340396664673547
2037.875,0.00430247179583456,-0.0332479364544227
2037.95833333333,0.00425774409069202,-0.032323539388943
2038.04166666667,0.00420984877780202,-0.0313336308523528
2038.125,0.00416115672686112,-0.0303272065943945
2038.20833333333,0.00411324828572661,-0.0293369310710126
2038.29166666667,0.00406717928577039,-0.0283846323594401
2038.375,0.00402363854869361,-0.0274845553948996
2038.45833333333,0.00398289393747853,-0.0266422446305751
2038.54166666667,0.00394524970067477,-0.0258639972075298
2038.625,0.00391076112427473,-0.0251509633928042
2038.70833333333,0.00387932423771178,-0.0245010002925793
2038.79166666667,0.00385073853264295,-0.0239099681285264
2038.875,0.00382491775032954,-0.0233760884161564
2038.95833333333,0.00380168172028492,-0.0228956401798914
2039.04166666667,0.00378080384434041,-0.0224639416537168
2039.125,0.0037620594571345,-0.0220763502788049
2039.20833333333,0.00374531598266737,-0.0217301270936621
2039.29166666667,0.00373039104169082,-0.0214215028332183
2039.375,0.00371706871719801,-0.0211460142653587
2039.45833333333,0.00370518577881224,-0.0209002872575817
2039.54166666667,0.0036946355080918,-0.0206821160064757
2039.625,0.00368536352576986,-0.0204903768477248
2039.70833333333,0.00368092732004549,-0.0203986380852735
2039.79166666667,0.00379660962836645,-0.022790763739999
2039.875,0.00393622880012051,-0.0256774970414059
2039.95833333333,0.00404028745170157,-0.027828727234417
2040.04166666667,0.0041123133586358,-0.0293176054990908
2040.125,0.00415720295754932,-0.030245483314861
2040.20833333333,0.00418019140830155,-0.0307206434870113
2040.29166666667,0.0041861161486018,-0.0308431032366207
2040.375,0.00417884248260672,-0.0306927621461879
2040.45833333333,0.00416226383287553,-0.0303500901007938
2040.54166666667,0.00413892173904498,-0.0298676115621448
2040.625,0.00411111036626194,-0.0292927388108512
2040.70833333333,0.00408055112693919,-0.0286610480687408
2040.79166666667,0.00404871052212845,-0.0280028496556004
2040.875,0.00401602972277114,-0.0273272612250922
2040.95833333333,0.00399496164366826,-0.0268917231326044
2041.04166666667,0.00397418988957379,-0.0264623019512068
2041.125,0.0039521205166481,-0.0260060449034213
2041.20833333333,0.00392947514455342,-0.0255378693166402
2041.29166666667,0.00390682673003714,-0.0250696202258725
2041.375,0.00388457846880007,-0.0246096338567972
2041.45833333333,0.00386299410015641,-0.0241633637930702
2041.54166666667,0.00384232380400999,-0.0237359837097032
2041.625,0.0038226786533948,-0.0233297913991024
2041.70833333333,0.00380464463494324,-0.0229569045847313
2041.79166666667,0.00379501127751131,-0.0227577142785218
2041.875,0.00378367192183274,-0.0225232463444379
2041.95833333333,0.0038641633382054,-0.0241875387538279
2042.04166666667,0.00393237130349005,-0.0255977457581944
2042.125,0.00398540595181807,-0.0266941763364783
2042.20833333333,0.00402473678273378,-0.0275072586425897
2042.29166666667,0.00405470634529854,-0.0281267949235091
2042.375,0.0040734811406032,-0.0285149014681785
2042.45833333333,0.00408219556010622,-0.0286950406761718
2042.54166666667,0.00408283690107714,-0.0287082980267135
2042.625,0.00407613621679237,-0.0285697857631966
2042.70833333333,0.0040637124967997,-0.028312968107054
2042.79166666667,0.00405605790294149,-0.0281547341328544
2042.875,0.00404417218651348,-0.027909032981816
2042.95833333333,0.00402821389526014,-0.0275791391010838
2043.04166666667,0.00400898404377401,-0.0271816076958474
2043.125,0.00400378616285301,-0.0270741525682738
2043.20833333333,0.00402537665866514,-0.0275204864689037
2043.29166666667,0.00405686078302008,-0.0281713311389433
2043.375,0.00408613181742923,-0.0287764080915518
2043.45833333333,0.00410481399173047,-0.0291625878863656
2043.54166666667,0.00411492016027852,-0.0293714897976798
2043.625,0.00411665485003801,-0.0294073468941795
2043.70833333333,0.00411135486313706,-0.0292977927335654
2043.79166666667,0.00410029099511418,-0.0290690935472569
2043.875,0.00408451326164023,-0.0287429505358655
2043.95833333333,0.00406515959618375,-0.0283428820709819
2044.04166666667,0.00404318661080512,-0.0278886590610767
2044.125,0.00401941683215722,-0.0273972817103754
2044.20833333333,0.00399462341267547,-0.0268847308454842
2044.29166666667,0.00396935579881569,-0.026362363952129
2044.375,0.00394412974982471,-0.0258408431783738
2044.45833333333,0.00391934647251847,-0.0253284634097201
2044.54166666667,0.00389520511454469,-0.0248293427384637
2044.625,0.00387225674104265,-0.0243548757558995
2044.70833333333,0.00385096476410759,-0.0239146457101289
2044.79166666667,0.00383836748129652,-0.0236541815749275
2044.875,0.00390067619023032,-0.02494245785251
2044.95833333333,0.00394982391798983,-0.025958564982122
2045.04166666667,0.0039871999498985,-0.0267312641741731
2045.125,0.00401379139819875,-0.0272809890219378
2045.20833333333,0.0040306561724272,-0.0276296268208882
2045.29166666667,0.00403897626663817,-0.0278016221744463
2045.375,0.00403987506007173,-0.0278202022022556
2045.45833333333,0.00403452213361908,-0.0277095452480138
2045.54166666667,0.00402407510516723,-0.0274935801133725
2045.625,0.00400970137326564,-0.0271964369128363
2045.70833333333,0.0039923400195527,-0.0268375259423595
2045.79166666667,0.00397286422123318,-0.0264348956786264
2045.875,0.00403294497064982,-0.0276769416513086
2045.95833333333,0.00415351634993991,-0.0301692819001128
2046.04166666667,0.0042667343718533,-0.0325093467760429
2046.125,0.00445601519163793,-0.0364209361436787
2046.20833333333,0.00461870701566896,-0.0397824580591065
2046.29166666667,0.00473071878029565,-0.0420965158802808
2046.375,0.00480192123899885,-0.0435673570356282
2046.45833333333,0.0048464625971552,-0.0444874021100304
2046.54166666667,0.00606162705513926,-0.0695720028360939
2046.625,0.00682884809059278,-0.0853940308934457
2046.70833333333,0.00726722082195208,-0.0944289315462931
2046.79166666667,0.00746910148222687,-0.0985883779689092
2046.875,0.00750295677271572,-0.0992858329375165
2046.95833333333,0.00742666579572808,-0.0977141243742402
2047.04166666667,0.00733309676426146,-0.095786298247855
2047.125,0.00717249665027822,-0.0924769934485669
2047.20833333333,0.00696825581125745,-0.0882676658158977
2047.29166666667,0.00701190362515923,-0.0891673032392673
2047.375,0.00735564648731968,-0.096250912322183
2047.45833333333,0.00755732769878685,-0.100405882395168
2047.54166666667,0.00765265492739981,-0.102369491018779
2047.625,0.00765641177397994,-0.102446873011159
2047.70833333333,0.00759021237555147,-0.101083282251109
2047.79166666667,0.00747205258131083,-0.0986491746861673
2047.875,0.00731547487083961,-0.0954232097908177
2047.95833333333,0.00713242269089811,-0.0916511518614157
2048.04166666667,0.00693328167617639,-0.0875467756988072
2048.125,0.00672411930086473,-0.083234975103904
2048.20833333333,0.00651098236101843,-0.0788403125811418
2048.29166666667,0.00629935994520239,-0.0744759511690971
2048.375,0.00614331297562614,-0.0712571495097653
2048.45833333333,0.00601665177408066,-0.0686441226728825
2048.54166666667,0.0058848957696682,-0.0659256385725066
2048.625,0.00575043822714787,-0.0631510451133581
2048.70833333333,0.00561440018714899,-0.0603434576647658
2048.79166666667,0.00552140252158592,-0.0584239285338242
2048.875,0.00543713846485525,-0.0566845123126236
2048.95833333333,0.00534095254595928,-0.0546988205471183
2049.04166666667,0.00523692410805652,-0.0525510104006568
2049.125,0.00512947807669346,-0.0503324047609032
2049.20833333333,0.00536648618204074,-0.0552259634242609
2049.29166666667,0.00561275541783501,-0.0603095101631148
2049.375,0.00579056010227097,-0.0639790175800447
2049.45833333333,0.00590305021775655,-0.0663002354040429
2049.54166666667,0.00595719701904699,-0.0674174539979018
2049.625,0.00596202444611391,-0.0675170560449354
2049.70833333333,0.00592667051552576,-0.0667876037806461
2049.79166666667,0.00586014324987969,-0.0654148869173884
2049.875,0.00577019428357492,-0.0635587438385138
2049.95833333333,0.00566426573534596,-0.0613726397922679
2050.04166666667,0.00554760219727485,-0.0589647240482399
2050.125,0.00542493889407945,-0.0564326711881094
2050.20833333333,0.00529991771837277,-0.0538516267906403
2050.29166666667,0.00517540602027099,-0.0512807797504885
2050.375,0.00505354893106272,-0.0487644336162364
2050.45833333333,0.00493595653149971,-0.0463358624840874
2050.54166666667,0.00482367425078065,-0.0440166917710714
2050.625,0.00474334764233222,-0.0423574000460075
2050.70833333333,0.00470920756667644,-0.0416521345259345
2050.79166666667,0.0046609524387739,-0.0406552392549687
2050.875,0.00460269541619013,-0.0394516522823217
2050.95833333333,0.00456656648374949,-0.0387051952426116
2051.04166666667,0.00453013510757971,-0.0379524621279579
2051.125,0.00448822767423445,-0.0370865506040501
2051.20833333333,0.00444225335975895,-0.0361365654858575
2051.29166666667,0.00439362432950828,-0.0351316774126357
2051.375,0.00434376228189197,-0.0341012590751802
2051.45833333333,0.00429367036030701,-0.0330660385680903
2051.54166666667,0.00424420167944058,-0.0320436473195001
2051.625,0.0041959638794644,-0.0310466465286737
2051.70833333333,0.00414944700426633,-0.0300851690427655
2051.79166666667,0.00410501558198922,-0.0291667549254074
2051.875,0.00406317750238047,-0.0283019088668987
2051.95833333333,0.00402380469761116,-0.0274879901106795
2052.04166666667,0.00398686592712833,-0.026724358830528
2052.125,0.00395245102564337,-0.0260128778432626
2052.20833333333,0.0039205157245301,-0.0253526372968709
2052.29166666667,0.00390648766818788,-0.0250626101445577
2052.375,0.00390140578847561,-0.0249575423327128
2052.45833333333,0.00390901430404402,-0.025114848116696
2052.54166666667,0.00395945025311433,-0.0261575792754622
2052.625,0.00412464275373707,-0.029572460938235
2052.70833333333,0.00425089306798447,-0.0321819441831638
2052.79166666667,0.00432500028796706,-0.0337135219712014
2052.875,0.00435991604760775,-0.0344350884654373
2052.95833333333,0.00436620833544943,-0.0345651217391679
2053.04166666667,0.00435242207556272,-0.03428022071941
2053.125,0.00432479818360872,-0.0337093452242099
2053.20833333333,0.00429136968261347,-0.0330184905594358
2053.29166666667,0.00426192498992729,-0.0324099486810183
2053.375,0.00422493047238006,-0.0316453470152579
2053.45833333333,0.00418401585176086,-0.0307996918260964
2053.54166666667,0.00414129437078517,-0.0299166541161421
2053.625,0.00409849862590804,-0.0290320435740346
2053.70833333333,0.00405672508296939,-0.0281685259705537
2053.79166666667,0.00401667034877388,-0.0273405046725511
2053.875,0.00397886584363828,-0.0265589702378261
2053.95833333333,0.00394352691162563,-0.025828380001744
2054.04166666667,0.0039107791962566,-0.0251513370282971
2054.125,0.00388066199335586,-0.0245286590395589
2054.20833333333,0.00385311181430918,-0.0239590382557018
2054.29166666667,0.00382803823283842,-0.0234406093587467
2054.375,0.00380526040026554,-0.0229696367869161
2054.45833333333,0.00378543570284908,-0.0225597168532383
2054.54166666667,0.00379641478025994,-0.0227867348245384
2054.625,0.00380402391627196,-0.0229440699540306
2054.70833333333,0.00403677183554129,-0.0277560516872737
2054.79166666667,0.00422098629163545,-0.0315638271280483
2054.875,0.00433089107134452,-0.0338352622294862
2054.95833333333,0.00438939086650921,-0.0350441932720315
2055.04166666667,0.00441279090855495,-0.0355277484491533
2055.125,0.00440789017891004,-0.0354264772092432
2055.20833333333,0.00702932507407899,-0.0895263706805404
2055.29166666667,0.0115949715994236,-0.183412020558233
2055.375,0.0155865243643438,-0.265141841075483
2055.45833333333,0.018877799661088,-0.332288026023157
2055.54166666667,0.0214274480604921,-0.38415238422195
2055.625,0.0232890113898011,-0.421936441528093
2055.70833333333,0.0244904827351987,-0.446285323662624
2055.79166666667,0.0251208323355271,-0.459048221647596
2055.875,0.0252658159641735,-0.461982615558999
2055.95833333333,0.0250203718693278,-0.457014704053271
2056.04166666667,0.0244676257567321,-0.445822379651668
2056.125,0.0236902254638855,-0.430070654133525
2056.20833333333,0.0227466408328418,-0.410935233805929
2056.29166666667,0.0216934761759707,-0.389556252055269
2056.375,0.0206145163233938,-0.3676302721643
2056.45833333333,0.0195375917912375,-0.345722049773816
2056.54166666667,0.0184450443520817,-0.323471883055358
2056.625,0.0173593790692424,-0.301337780954948
2056.70833333333,0.0162980229947988,-0.279676043523393
2056.79166666667,0.0152732633547711,-0.258739394011985
2056.875,0.0142945111972382,-0.238722671984174
2056.95833333333,0.0133678903780431,-0.219754039417032
2057.04166666667,0.0124976816565989,-0.201924194046496
2057.125,0.01168590019222,-0.185277480219091
2057.20833333333,0.0109314894586864,-0.169795114057395
2057.29166666667,0.0102337736001818,-0.155465866239702
2057.375,0.00959145798263981,-0.142265552180363
2057.45833333333,0.00900266622798562,-0.130157763509837
2057.54166666667,0.0084643628784388,-0.119081967732755
2057.625,0.00797360234635528,-0.108979186628126
2057.70833333333,0.0075288352367421,-0.099818940879969
2057.79166666667,0.00713586950044312,-0.0917221847925157
2057.875,0.00677724846157154,-0.0843302974291301
2057.95833333333,0.00645100916156294,-0.0776035585725293
2058.04166666667,0.00615507292549808,-0.0714997410651726
2058.125,0.00588682554956562,-0.0659654577559895
2058.20833333333,0.00564833516293437,-0.0610438520257474
2058.29166666667,0.00543661990855568,-0.0566738075885568
2058.375,0.00524415481305379,-0.0527003054734928
2058.45833333333,0.00507003028077773,-0.0491047910468695
2058.54166666667,0.00491317705543061,-0.0458653774774478
2058.625,0.00477223652319059,-0.0429541676018763
2058.70833333333,0.00464562376328706,-0.0403385564362035
2058.79166666667,0.00453210509674853,-0.0379931660977189
2058.875,0.00443049763091459,-0.0358936452825956
2058.95833333333,0.00433965948806049,-0.0340164709793692
2059.04166666667,0.00425857804724451,-0.0323407753259657
2059.125,0.00425762143615598,-0.0323210044045221
2059.20833333333,0.00426462399372702,-0.0324657305098197
2059.29166666667,0.00426511864265423,-0.032475953680946
2059.375,0.004259584686176,-0.0323615801858936
2059.45833333333,0.00425038002749944,-0.0321713407530451
2059.54166666667,0.0042355912818239,-0.0318656872312273
2059.625,0.0042156942839545,-0.0314544493156558
2059.70833333333,0.00419166369937258,-0.0309577661158447
2059.79166666667,0.00416453200129132,-0.0303969722947159
2059.875,0.00426562081081161,-0.0324863322508085
2059.95833333333,0.00436005938497855,-0.0344380506129674
2060.04166666667,0.00443152327574611,-0.0359148393056054
