Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00586990003150921,-0.0656162130762035
2019.04166666667,0.00636969123759034,-0.0759265199208461
2019.125,0.00678898856762369,-0.0845723261570502
2019.20833333333,0.00720368934389367,-0.0931197875745907
2019.29166666667,0.00760967594412058,-0.101484206777371
2019.375,0.00792065871669522,-0.107888994388748
2019.45833333333,0.00814118375441161,-0.112429569771239
2019.54166666667,0.00827787523209731,-0.11524352286922
2019.625,0.00833915878498438,-0.116504991227428
2019.70833333333,0.0112029010920997,-0.175366494396879
2019.79166666667,0.0211149502710969,-0.37780273467828
2019.875,0.0298386565674471,-0.554316568062235
2019.95833333333,0.0370911116976195,-0.699893699323248
2020.04166666667,0.0427528205475336,-0.812808531090774
2020.125,0.0468487381528679,-0.894098237133234
2020.20833333333,0.0495001180754643,-0.946541652983995
2020.29166666667,0.0508866654456809,-0.973911779334425
2020.375,0.0513495943836079,-0.983041443048064
2020.45833333333,0.0509329933987642,-0.974825627455508
2020.54166666667,0.0498051997011065,-0.952567150987461
2020.625,0.0481416020256761,-0.919688026369387
2020.70833333333,0.0460882097210738,-0.879029556371494
2020.79166666667,0.0438778532079081,-0.835169690140749
2020.875,0.0416840651852255,-0.79154262656661
2020.95833333333,0.0393552170721376,-0.745124824151253
2021.04166666667,0.0369642590692831,-0.697356472348447
2021.125,0.0345669818102371,-0.649347066963183
2021.20833333333,0.0322123281867776,-0.602079096371918
2021.29166666667,0.0299491234521511,-0.556541876037511
2021.375,0.0277798295902592,-0.512797365777663
2021.45833333333,0.0257124698611986,-0.47101998645311
2021.54166666667,0.023759567802187,-0.431476169700141
2021.625,0.0219286765235863,-0.394332713750267
2021.70833333333,0.0202225902687578,-0.35965992492412
2021.79166666667,0.0186417311719368,-0.327479283456028
2021.875,0.0171838473171813,-0.297756853761919
2021.95833333333,0.015845074156712,-0.270424586453756
2022.04166666667,0.0146230882382171,-0.245444673535094
2022.125,0.0135109504712862,-0.222683735747482
2022.20833333333,0.0125001840118016,-0.201975487448958
2022.29166666667,0.0115923297391294,-0.183357818527483
2022.375,0.011361562496148,-0.17862270324229
2022.45833333333,0.0144960610620168,-0.242846224098188
2022.54166666667,0.0180067999204345,-0.314540026046459
2022.625,0.0209558291643587,-0.374568786870215
2022.70833333333,0.0232895972726383,-0.421948322094023
2022.79166666667,0.0249996147104911,-0.456594512831183
2022.875,0.0261682734538275,-0.480238327182495
2022.95833333333,0.0269188163531604,-0.495408432112834
2023.04166666667,0.027349599353417,-0.504110352233208
2023.125,0.0273442125676835,-0.504001561009961
2023.20833333333,0.0269922876483039,-0.496892835091999
2023.29166666667,0.0263584286067254,-0.484082853515117
2023.375,0.0255075857101574,-0.466874964446447
2023.45833333333,0.0244994458326472,-0.446466858867403
2023.54166666667,0.0233823603867909,-0.423829290073041
2023.625,0.0221983548044309,-0.399807972883006
2023.70833333333,0.0209812501544232,-0.375085472887778
2023.79166666667,0.0197591047502283,-0.350230286775798
2023.875,0.0185530843890581,-0.325673244986809
2023.95833333333,0.0173800574712725,-0.301759588332023
2024.04166666667,0.0162523015271748,-0.278742374998559
2024.125,0.0151785657859544,-0.256803564671329
2024.20833333333,0.014164835055651,-0.23606916044348
2024.29166666667,0.0132148220429603,-0.216618922328303
2024.375,0.0123269761495385,-0.198424760944524
2024.45833333333,0.0115084122747523,-0.181636041695517
2024.54166666667,0.0107727795009778,-0.166536507528387
2024.625,0.0101504133717685,-0.153753197798444
2024.70833333333,0.00961770728802452,-0.142805171347557
2024.79166666667,0.00911304450021018,-0.132428101855516
2024.875,0.00862730565455045,-0.122435206451428
2024.95833333333,0.0081926699876179,-0.113489518936932
2025.04166666667,0.00779637997194271,-0.105329673649875
2025.125,0.00746355824970226,-0.0984741792374385
2025.20833333333,0.00714459112546601,-0.0919019216801873
2025.29166666667,0.00684212756653717,-0.0856677802398877
2025.375,0.00655732172517614,-0.0797958618693069
2025.45833333333,0.00629801114769292,-0.0744481314948685
2025.54166666667,0.00607375627833135,-0.0698222323842715
2025.625,0.0160574398495528,-0.274762666744881
2025.70833333333,0.0254362262620921,-0.465431088294786
2025.79166666667,0.0334403528643185,-0.626744691129579
2025.875,0.0398722753916449,-0.755439991374327
2025.95833333333,0.044698007864121,-0.851455243964982
2026.04166666667,0.0480188575985511,-0.917259954294722
2026.125,0.0500497575785542,-0.957395950765478
2026.20833333333,0.0508957536180162,-0.97409105260904
2026.29166666667,0.0507785608634015,-0.971779183537711
2026.375,0.0498990297186685,-0.954419966032293
2026.45833333333,0.0484359386994261,-0.925509240860961
2026.54166666667,0.0465383405279671,-0.887949578051801
2026.625,0.0443926033479725,-0.84539248300735
2026.70833333333,0.0422290478458529,-0.802389434705326
2026.79166666667,0.0399914890622908,-0.757817513862968
2026.875,0.0397928351279172,-0.753855527333023
2026.95833333333,0.0390330142189184,-0.73869427051823
2027.04166666667,0.0377494605560773,-0.713056413171096
2027.125,0.0361088100011699,-0.680237908597149
2027.20833333333,0.0342556653024887,-0.643103995978889
2027.29166666667,0.032295903790884,-0.603758722063877
2027.375,0.0302793936299947,-0.563193561047439
2027.45833333333,0.0282637190981778,-0.522563378300534
2027.54166666667,0.0262891120100316,-0.482681506371734
2027.625,0.0243851215427994,-0.444151255711812
2027.70833333333,0.0225669697788689,-0.407289548653024
2027.79166666667,0.0209968432417449,-0.375402398583874
2027.875,0.0195323492600998,-0.345615341558166
2027.95833333333,0.0181550297048738,-0.317561534439791
2028.04166666667,0.0168669185502804,-0.291289771251459
2028.125,0.0156679941897682,-0.26680659758763
2028.20833333333,0.0145561367278632,-0.244075164317526
2028.29166666667,0.0135289478374753,-0.223052270190526
2028.375,0.0125829436985806,-0.203671827341955
2028.45833333333,0.0117144205799505,-0.185862559716152
2028.54166666667,0.010919119843366,-0.169541161749864
2028.625,0.0101925036172929,-0.154617976171459
2028.70833333333,0.00953061142712752,-0.141014646793821
2028.79166666667,0.00892889707830754,-0.128640287768281
2028.875,0.00838299625340765,-0.117407299762311
2028.95833333333,0.00789144220160508,-0.107287355877966
2029.04166666667,0.00744703568840878,-0.0981337864522542
2029.125,0.00704941452205092,-0.0899404195591737
2029.20833333333,0.00670626512439712,-0.0828668764569187
2029.29166666667,0.00639557713108184,-0.0764603855804861
2029.375,0.00611469532173065,-0.0706667948393277
2029.45833333333,0.00587455278328446,-0.0657122195186519
2029.54166666667,0.00578287365436327,-0.0638203992701368
2029.625,0.00566102589072945,-0.0613057737382032
2029.70833333333,0.00552995052279402,-0.0586003719968994
2029.79166666667,0.00539392122026716,-0.0557923458197316
2029.875,0.00525463924928542,-0.0529167796356868
2029.95833333333,0.00511754926739552,-0.0500860773448997
2030.04166666667,0.00498436824707986,-0.0473357175954565
2030.125,0.00485672069972882,-0.0446992873901983
2030.20833333333,0.00493936584970065,-0.0464062772771148
2030.29166666667,0.00497715619805001,-0.0471867690309417
2030.375,0.00496500857683726,-0.0469358849550161
2030.45833333333,0.00491885874172845,-0.045982727457753
2030.54166666667,0.00485188259218669,-0.044599354582293
2030.625,0.00496489868873898,-0.0469336154289527
2030.70833333333,0.0051715355285323,-0.0512008588986645
2030.79166666667,0.00533104400680389,-0.0544942547585349
2030.875,0.00545149615418162,-0.0569809004953308
2030.95833333333,0.00567412785970191,-0.0615761794981615
2031.04166666667,0.00583956201154393,-0.0649901972329117
2031.125,0.00595877609343883,-0.067450034354916
2031.20833333333,0.00602877698432886,-0.0688942806839896
2031.29166666667,0.0060554928809377,-0.0694454518087641
2031.375,0.00604540030756898,-0.0692372353726312
2031.45833333333,0.00600402529314541,-0.0683836196066158
2031.54166666667,0.00593793236614758,-0.067019970628059
2031.625,0.0058519115319525,-0.0652450281340782
2031.70833333333,0.00575119448515272,-0.063166651889674
2031.79166666667,0.00564000865959948,-0.0608720009730958
2031.875,0.0055223170076321,-0.0584428049584822
2031.95833333333,0.00540110589259893,-0.0559406671544556
2032.04166666667,0.0052790077829938,-0.0534199126487904
2032.125,0.00515807974353454,-0.0509230112276352
2032.20833333333,0.00504000761758185,-0.0484847868682748
2032.29166666667,0.00492590819277386,-0.0461283264282103
2032.375,0.00481684686072365,-0.0438756648345919
2032.45833333333,0.00471317307400679,-0.0417340551933987
2032.54166666667,0.00461622509538559,-0.0397311809824955
2032.625,0.0045292255637488,-0.037933669081538
2032.70833333333,0.00444917478549621,-0.0362795883871016
2032.79166666667,0.00437417046660476,-0.0347296619870057
2032.875,0.00430449350914538,-0.0332897186599247
2032.95833333333,0.00424002670011759,-0.0319573588489536
2033.04166666667,0.0041806033179821,-0.0307291573615128
2033.125,0.0041259600313471,-0.0295996896116883
2033.20833333333,0.00407588395982085,-0.0285645712501556
2033.29166666667,0.00403007039820645,-0.0276175174756948
2033.375,0.00398830618798016,-0.0267541337186726
2033.45833333333,0.00395029968050045,-0.0259684009136404
2033.54166666667,0.00397021112873034,-0.0263800467252829
2033.625,0.00405015827608468,-0.0280327775995949
2033.70833333333,0.00416632830666779,-0.0304341011804162
2033.79166666667,0.0042596046736431,-0.0323619932796317
2033.875,0.00435573084923202,-0.0343485987957486
2033.95833333333,0.00442700785501079,-0.0358215320563351
2034.04166666667,0.00447510592756431,-0.0368154153094192
2034.125,0.00450268053429088,-0.0373851866424133
2034.20833333333,0.00451241252021397,-0.0375862739404219
2034.29166666667,0.00452830775928772,-0.0379147053361822
2034.375,0.00483330194800395,-0.044215560366887
2034.45833333333,0.00508324018226085,-0.0493775855363188
2034.54166666667,0.00528053942322525,-0.0534515357572783
2034.625,0.00542991677834842,-0.0565354322214051
2034.70833333333,0.00553509124502906,-0.0587064834261847
2034.79166666667,0.00560069150456367,-0.0600605132251627
2034.875,0.00563162662161538,-0.0606990022932079
2034.95833333333,0.00567986585202338,-0.0616946022758151
2035.04166666667,0.0056943406444186,-0.0619933352997834
2035.125,0.00567946311481933,-0.061686290460729
2035.20833333333,0.00564017958821911,-0.0608755287904519
2035.29166666667,0.00558110882507109,-0.0596563239479065
2035.375,0.00550657621580065,-0.0581178879463786
2035.45833333333,0.0054201967807696,-0.0563347768206038
2035.54166666667,0.00532691658138622,-0.0544090417975053
2035.625,0.00523377826976362,-0.0524860567628088
2035.70833333333,0.00513679680166603,-0.0504835334457719
2035.79166666667,0.00503678709252843,-0.0484182780390453
2035.875,0.0049365725432172,-0.0463485853792874
2035.95833333333,0.00483842140553977,-0.044321306507513
2036.04166666667,0.0047429263157302,-0.042348696429812
2036.125,0.00474674912175575,-0.0424276664727448
2036.20833333333,0.0055381805855066,-0.0587702513112527
2036.29166666667,0.00623575160118453,-0.0731639540133112
2036.375,0.00683638980421898,-0.085549499761929
2036.45833333333,0.0127379889925641,-0.20684944022574
2036.54166666667,0.0399629807574674,-0.757248987941992
2036.625,0.0646095920139415,-1.24276251091988
2036.70833333333,0.085854520136551,-1.65177007115266
2036.79166666667,0.103559077820202,-1.98604275026142
2036.875,0.117797441582129,-2.25061090254686
2036.95833333333,0.128685540060025,-2.45040003227961
2037.04166666667,0.136478293862866,-2.59206198657034
2037.125,0.141489723127817,-2.682581631215
2037.20833333333,0.143987566070799,-2.72753015199521
2037.29166666667,0.144300571352204,-2.73315474966721
2037.375,0.142771828456664,-2.70566705718155
2037.45833333333,0.139702869863935,-2.65035836784801
2037.54166666667,0.135398331614465,-2.57249553350585
2037.625,0.130121329456293,-2.47658381270411
2037.70833333333,0.12413487647614,-2.36716299404975
2037.79166666667,0.117631188344766,-2.24754337689607
2037.875,0.110806718569998,-2.12118446853921
2037.95833333333,0.103820588185447,-1.99093600421078
2038.04166666667,0.0968061448811768,-1.85924099191336
2038.125,0.0898730908269196,-1.72816313138636
2038.20833333333,0.0831098680601278,-1.5994174953882
2038.29166666667,0.0765868930417989,-1.4744176305975
2038.375,0.0703569202123985,-1.35426890175504
2038.45833333333,0.0649942770057385,-1.25024597868261
2038.54166666667,0.0605743953904624,-1.16409010934775
2038.625,0.0560950319235228,-1.07638538426678
2038.70833333333,0.0519960072556759,-0.995782620383135
2038.79166666667,0.049051982752331,-0.93768744675155
2038.875,0.0460298546768146,-0.877872869015052
2038.95833333333,0.0429931639196145,-0.817587711404468
2039.04166666667,0.0399548310550269,-0.757086459793121
2039.125,0.0370192341417461,-0.698456088899804
2039.20833333333,0.0342915965832433,-0.643824652993132
2039.29166666667,0.031665551949754,-0.591087025980644
2039.375,0.0291708320174713,-0.540858292707193
2039.45833333333,0.0268270488881814,-0.493554222886975
2039.54166666667,0.0270880632010826,-0.498827706190412
2039.625,0.026950464449309,-0.496047858851044
2039.70833333333,0.0263895278631331,-0.484711543730023
2039.79166666667,0.0255485013692905,-0.467702799157783
2039.875,0.0245177233343192,-0.446837039470254
2039.95833333333,0.0233688120357251,-0.42355457953306
2040.04166666667,0.0221549835209382,-0.398927508406342
2040.125,0.0209158022511558,-0.373755206316786
2040.20833333333,0.0196798095816272,-0.348616584376839
2040.29166666667,0.0184684512528363,-0.323948828844781
2040.375,0.0172967523100158,-0.300060238843869
2040.45833333333,0.0161752069381053,-0.277167945844473
2040.54166666667,0.0151109526028958,-0.255421288358919
2040.625,0.0141083571257417,-0.234913367353761
2040.70833333333,0.0131698898348135,-0.215698538108878
2040.79166666667,0.0122958764606288,-0.197787158417863
2040.875,0.0114856151077198,-0.181168275793277
2040.95833333333,0.0107389147578469,-0.165841135287393
2041.04166666667,0.0107771639700408,-0.166626535666464
2041.125,0.0109168904529167,-0.169495391289991
2041.20833333333,0.0108154228801217,-0.167412105127882
2041.29166666667,0.0105518869907005,-0.162000318246173
2041.375,0.0101850107554764,-0.154464031886245
2041.45833333333,0.00977885996017269,-0.14611775130334
2041.54166666667,0.00934284392032924,-0.137153974928725
2041.625,0.00889591122957091,-0.127961712816883
2041.70833333333,0.00845318187481826,-0.118851851127258
2041.79166666667,0.00802488577589216,-0.110035137716472
2041.875,0.00761767448423591,-0.101648964173347
2041.95833333333,0.0072353708698714,-0.0937726346437098
2042.04166666667,0.00688007746611503,-0.0864500772333512
2042.125,0.00655198320917332,-0.0796857802856981
2042.20833333333,0.00629405689250087,-0.074366572638051
2042.29166666667,0.00609641813563578,-0.0702897452316329
2042.375,0.00591377858473018,-0.0665216001196962
2042.45833333333,0.00574457361702741,-0.0630300176852338
2042.54166666667,0.0055874088190977,-0.0597863575801664
2042.625,0.00544091365782233,-0.0567624446649646
2042.70833333333,0.00530432830054315,-0.053942688123726
2042.79166666667,0.00517913443017937,-0.0513577664963052
2042.875,0.00530262152358653,-0.0539074498787884
2042.95833333333,0.00547615393548115,-0.0574899052701595
2043.04166666667,0.00560903439082542,-0.060232709174444
2043.125,0.00570379768272249,-0.0621885087964436
2043.20833333333,0.00576291967618724,-0.063408621284456
2043.29166666667,0.0057892848134686,-0.0639527006767805
2043.375,0.00578627009544561,-0.063890488719287
2043.45833333333,0.00575807363715435,-0.0633086153148133
2043.54166666667,0.00570814111039863,-0.0622781474433788
2043.625,0.00564077985177492,-0.0608879177009788
2043.70833333333,0.00555955965492521,-0.0592115368777828
2043.79166666667,0.00546802224926915,-0.0573220461729536
2043.875,0.00536930631571004,-0.0552841843645194
2043.95833333333,0.00526587402836777,-0.0531487437513291
2044.04166666667,0.00522955490927786,-0.0523988546841482
2044.125,0.00518569198314417,-0.0514931706174428
2044.20833333333,0.00513369443116637,-0.0504194708956808
2044.29166666667,0.00508401942307477,-0.0493936773378675
2044.375,0.00502484264276719,-0.0481716047854919
2044.45833333333,0.00495645334742199,-0.0467591924975629
2044.54166666667,0.00491742116394568,-0.0459530356800555
2044.625,0.00487357518347177,-0.0450474188864666
2044.70833333333,0.0048219020708515,-0.043980085619599
2044.79166666667,0.00476438276511553,-0.0427919315242845
2044.875,0.00470279671604562,-0.0415196965189701
2044.95833333333,0.00463865977093179,-0.040194682210878
2045.04166666667,0.00471658288405597,-0.0418044958361208
2045.125,0.00483644707866234,-0.0442805254056392
2045.20833333333,0.00492685662374828,-0.0461479151905581
2045.29166666667,0.00499070641345098,-0.0474666172028517
2045.375,0.00503026979470233,-0.0482836850917927
2045.45833333333,0.00504857352826977,-0.0486616851455128
2045.54166666667,0.00504742933175045,-0.0486380559425754
2045.625,0.00502946060655845,-0.0482669739610365
2045.70833333333,0.0049974243342007,-0.0476053588193701
2045.79166666667,0.00495390382177559,-0.0467065364633183
2045.875,0.00503974844531884,-0.0484794345676506
2045.95833333333,0.00515535994541537,-0.0508668498305057
2046.04166666667,0.00542909640332869,-0.0565184968318055
2046.125,0.00563520168195484,-0.0607727889077447
2046.20833333333,0.00578090210763131,-0.0637797140375774
2046.29166666667,0.0058728101807408,-0.0656762621249491
2046.375,0.0059171920403595,-0.0665920314624866
2046.45833333333,0.00591976695311903,-0.0666451606195366
2046.54166666667,0.00589744501523485,-0.0661845790139512
2046.625,0.00586103389220816,-0.0654332649441349
2046.70833333333,0.00579759897432238,-0.0641242713801774
2046.79166666667,0.00571323166480109,-0.0623832046218136
2046.875,0.00563666134677084,-0.0608029152395472
2046.95833333333,0.00579517683413332,-0.0640742883357061
2047.04166666667,0.00596259407109068,-0.0675288088192057
2047.125,0.00607333629401866,-0.069813568031421
2047.20833333333,0.0062272764034653,-0.0729891367586944
2047.29166666667,0.00634511199366854,-0.0754195895581604
2047.375,0.00638835754372424,-0.0763114915971407
2047.45833333333,0.00637289684380917,-0.0759926324730848
2047.54166666667,0.00631285131484818,-0.0747542158610895
2047.625,0.006522582523593,-0.0790795199985686
2047.70833333333,0.00668437500113626,-0.0824155599318892
2047.79166666667,0.00678494306447516,-0.0844889262107909
2047.875,0.00683337606687295,-0.085487373128973
2047.95833333333,0.00683659674334202,-0.0855537656977961
2048.04166666667,0.00680094165830936,-0.0848187427608376
2048.125,0.00673301165968246,-0.0834183059610418
2048.20833333333,0.00663845811527163,-0.0814688429253683
2048.29166666667,0.00652267095381207,-0.0790813435110035
2048.375,0.00639033358150326,-0.0763522447445115
2048.45833333333,0.00625090181506538,-0.0734764526238756
2048.54166666667,0.00610643631081724,-0.0704964162476712
2048.625,0.0059553961845822,-0.0673802980986993
2048.70833333333,0.00580206835369227,-0.0642165007313363
2048.79166666667,0.00564917443541753,-0.0610611737264563
2048.875,0.00619968220299795,-0.0724199430327043
2048.95833333333,0.0070136884908766,-0.089204090775123
2049.04166666667,0.00746877709200726,-0.0985816950713844
2049.125,0.00766755571976118,-0.102676409747457
2049.20833333333,0.00768891561132368,-0.103116361647145
2049.29166666667,0.00758744958009033,-0.10102637157888
2049.375,0.00740847621461648,-0.0973393740159561
2049.45833333333,0.00739785471325244,-0.0971205416658513
2049.54166666667,0.0075154276575559,-0.0995427404695839
2049.625,0.00756067834920452,-0.100474904318167
2049.70833333333,0.00752968254390985,-0.0998363955536445
2049.79166666667,0.00746391276713073,-0.0984814828360998
2049.875,0.00735369857793845,-0.0962107780469566
2049.95833333333,0.00733103949432594,-0.0957439097748577
2050.04166666667,0.00723744169161893,-0.0938153064232914
2050.125,0.0070976411842075,-0.0909343499724195
2050.20833333333,0.00694479666799655,-0.087784126562529
2050.29166666667,0.00676708842119941,-0.084120840328609
2050.375,0.00657494840848395,-0.0801593244740629
2050.45833333333,0.00637592211144844,-0.0760550255207876
2050.54166666667,0.00617657753589575,-0.0719433441565569
2050.625,0.00598032394452486,-0.067894616679186
2050.70833333333,0.00578977878079486,-0.0639628942073714
2050.79166666667,0.00560705757349846,-0.0601919080845114
2050.875,0.00543361120324894,-0.0566116978100587
2050.95833333333,0.00527040766658635,-0.0532423488930917
2051.04166666667,0.0051179156509743,-0.0500936431328778
2051.125,0.00497629380614179,-0.0471689582042499
2051.20833333333,0.0048454418095006,-0.0444663172070089
2051.29166666667,0.00472501894929715,-0.0419787689860677
2051.375,0.00461466738228863,-0.0396989981861055
2051.45833333333,0.00451383995408979,-0.0376157681486799
2051.54166666667,0.00442198903788758,-0.0357178220633525
2051.625,0.00433864231211558,-0.0339954500273543
2051.70833333333,0.00426300656876506,-0.032432302296958
2051.79166666667,0.00431580288169279,-0.0335234448641757
2051.875,0.00434689330070668,-0.0341659642916646
2051.95833333333,0.00434946390138397,-0.0342190878303528
2052.04166666667,0.00433214480783295,-0.0338611721380506
2052.125,0.00430151726644584,-0.0332282094227925
2052.20833333333,0.00426255490314432,-0.0324229674650561
2052.29166666667,0.00421885857220281,-0.0315198504479757
2052.375,0.00417334749972072,-0.0305791843445965
2052.45833333333,0.00413003893032581,-0.0296840019144529
2052.54166666667,0.00412967011655445,-0.0296763784158504
2052.625,0.00414190953949673,-0.0299293697007703
2052.70833333333,0.00413477003040075,-0.0297817950166869
2052.79166666667,0.00411608336675559,-0.0293955339926644
2052.875,0.00409911761557441,-0.0290448386856325
2052.95833333333,0.00407880319045132,-0.0286249158495553
2053.04166666667,0.00405939468317133,-0.0282237114223708
2053.125,0.00404547927116901,-0.0279360531370567
2053.20833333333,0.00403208659121928,-0.0276591969467978
2053.29166666667,0.00401414608639223,-0.0272883213899979
2053.375,0.00399333086592377,-0.0268580098602264
2053.45833333333,0.00397081152617507,-0.0263924591101499
2053.54166666667,0.00394914465170492,-0.0259445217980325
2053.625,0.00392964046222754,-0.0255412871703507
2053.70833333333,0.00390958801749007,-0.025126709572902
2053.79166666667,0.00388930982433323,-0.0247074562479893
2053.875,0.0038691792780286,-0.0242912471248302
2053.95833333333,0.00384946822344496,-0.0238837030844981
2054.04166666667,0.00389820156165604,-0.0248912947010377
2054.125,0.00408897968838348,-0.028835276984982
2054.20833333333,0.00424661988236672,-0.0320936265716001
2054.29166666667,0.00444661241373392,-0.0362266401855795
2054.375,0.00463011388218793,-0.0400181250587451
2054.45833333333,0.00476040612000182,-0.0427097849754218
2054.54166666667,0.00486677629309962,-0.0449069876508384
2054.625,0.00525223449856406,-0.0528671284877193
2054.70833333333,0.005571527356767,-0.0594585582017456
2054.79166666667,0.00582279514036126,-0.0646442097811405
2054.875,0.00600380907753826,-0.068379158728671
2054.95833333333,0.00612311732989219,-0.0708405345203291
2055.04166666667,0.00618922377477102,-0.0722042098390703
2055.125,0.00620928015298834,-0.0726179245644051
2055.20833333333,0.00619043086051962,-0.0722291093423649
2055.29166666667,0.00614058542912838,-0.0712008835777167
2055.375,0.00606765501998933,-0.0696963619560859
2055.45833333333,0.0059748543404485,-0.0677817669228561
2055.54166666667,0.00587374677056932,-0.0656955880136288
2055.625,0.0057608972037781,-0.0633668843055689
2055.70833333333,0.00564131160171109,-0.0608988925445921
2055.79166666667,0.00551644122371229,-0.0583215192723109
2055.875,0.00538957443219681,-0.0557026096291472
2055.95833333333,0.00526317506388348,-0.0530930185578744
2056.04166666667,0.00513914690038206,-0.0505320617908823
2056.125,0.00517267363600556,-0.051224359437909
2056.20833333333,0.00526029833418639,-0.0530336229019757
2056.29166666667,0.00527597682652615,-0.0533573336685046
2056.375,0.00524248860842849,-0.0526659028185807
2056.45833333333,0.00517564710377813,-0.0512857578155354
2056.54166666667,0.00508992680302446,-0.0495156679552844
2056.625,0.00499206282725555,-0.0474946305652327
2056.70833333333,0.00488973653654767,-0.0453812281704842
2056.79166666667,0.00478651162772853,-0.0432490469858583
2056.875,0.00468534170742633,-0.0411590994201073
2056.95833333333,0.00458822445163848,-0.0391526720563025
2057.04166666667,0.00449563199417555,-0.0372395448597346
2057.125,0.00441114739416275,-0.0354937860636926
2057.20833333333,0.00433735220667055,-0.03396878868516
2057.29166666667,0.00426962379005634,-0.0325690637134756
2057.375,0.004205414812322,-0.0312419864959809
2057.45833333333,0.00414918945013484,-0.030079845420117
2057.54166666667,0.0040999872273709,-0.0290628143842712
2057.625,0.00405351672014301,-0.028102203128507
2057.70833333333,0.00400999142987641,-0.0272024331953032
2057.79166666667,0.0040375784776745,-0.0277727267835055
2057.875,0.00425888377292601,-0.0323470939592023
2057.95833333333,0.0043893469205908,-0.0350432851315497
2058.04166666667,0.00445494196833382,-0.036398759497179
2058.125,0.00447500126128659,-0.0368132525706893
2058.20833333333,0.00446472238319184,-0.036600857101471
2058.29166666667,0.00443333224006129,-0.0359522198644577
2058.375,0.00438922771503097,-0.0350408217536681
2058.45833333333,0.00433804338102372,-0.0339830725109796
2058.54166666667,0.00428340667928327,-0.0328539186616075
2058.625,0.0042278937580806,-0.0317065931643105
2058.70833333333,0.00417337986861332,-0.0305798533908475
2058.79166666667,0.0041220127055165,-0.0295180966455785
2058.875,0.00424876826657979,-0.0321380291276734
2058.95833333333,0.00434526720036273,-0.0341323595445083
2059.04166666667,0.00833371499613881,-0.116392938721902
2059.125,0.0153028443906715,-0.259344058732471
2059.20833333333,0.0215700442472888,-0.387049140085424
2059.29166666667,0.0270338666132455,-0.497732841913092
2059.375,0.0316471384834746,-0.590716747780639
2059.45833333333,0.0353828121631035,-0.665698327386542
2059.54166666667,0.0382598502810757,-0.723254940978642
2059.625,0.0403087026566936,-0.764142442019996
2059.70833333333,0.041599589076991,-0.789860766529255
2059.79166666667,0.0422508734652035,-0.802823707640356
2059.875,0.042280803386072,-0.803419219640434
2059.95833333333,0.0418744588939075,-0.795332710784529
2060.04166666667,0.0411282178963518,-0.780473488419712
2060.125,0.0400094527600522,-0.758175745984254
2060.20833333333,0.038606546639578,-0.730179605298023
2060.29166666667,0.0369907143428669,-0.697885640755691
2060.375,0.0352256729130734,-0.662549904882934
2060.45833333333,0.0333680702254145,-0.625293690824026
