Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.20833333333,0.00655241872365548,-0.0796947607292133
2025.29166666667,0.00627143073989502,-0.0738998886289185
2025.375,0.00601786870034425,-0.068669229496427
2025.45833333333,0.00578561355829757,-0.0638769403423556
2025.54166666667,0.00557181265111684,-0.059464446830757
2025.625,0.00537622831683951,-0.0554270866161281
2025.70833333333,0.00519745758568513,-0.051736111312686
2025.79166666667,0.00503462166294004,-0.0483735584445179
2025.875,0.00488661075513083,-0.0453166662460524
2025.95833333333,0.00475240586128617,-0.0425445206482599
2026.04166666667,0.00463559662718891,-0.0401313981605675
2026.125,0.00453716588679848,-0.0380977319117245
2026.20833333333,0.00444547995271068,-0.0362032392544044
2026.29166666667,0.00436107531830045,-0.0344590454353025
2026.375,0.00511418873998513,-0.0500166826265378
2026.45833333333,0.00582238360283335,-0.0646357175560825
2026.54166666667,0.00641231375566114,-0.0768055511320477
2026.625,0.0068776606021631,-0.086400257027418
2026.70833333333,0.00721902530398487,-0.0934358114438621
2026.79166666667,0.00744835734334965,-0.0981610149925314
2026.875,0.00878428235335912,-0.125665151122583
2026.95833333333,0.00978074853320026,-0.146156568774311
2027.04166666667,0.0104523102239136,-0.159955108815612
2027.125,0.0108397587230068,-0.167911776880923
2027.20833333333,0.010994025764842,-0.171078957091761
2027.29166666667,0.0109668036947392,-0.170520109757541
2027.375,0.0108105733026003,-0.167312530509723
2027.45833333333,0.0106964458896351,-0.164969054282712
2027.54166666667,0.0106401544299064,-0.163813074879624
2027.625,0.0105617479802742,-0.162202842248355
2027.70833333333,0.010410020991975,-0.159086467726229
2027.79166666667,0.0102023344894177,-0.154819954202078
2027.875,0.00995211389130322,-0.149678483738567
2027.95833333333,0.00967026241478729,-0.14388552893825
2028.04166666667,0.00936594884551604,-0.137629072459193
2028.125,0.00904707746502049,-0.131071275363927
2028.20833333333,0.00872001800714523,-0.124342912458786
2028.29166666667,0.00838938644105907,-0.11753882597178
2028.375,0.00818392106915737,-0.113309408447463
2028.45833333333,0.00796713195679673,-0.108845954271022
2028.54166666667,0.00773355960849162,-0.104035868336584
2028.625,0.00749008314604734,-0.099020625327139
2028.70833333333,0.00724202042110915,-0.0939096563528255
2028.79166666667,0.00699382969319162,-0.0887947810848498
2028.875,0.00674952161331877,-0.0837586819591457
2028.95833333333,0.00651179510419883,-0.0788570722812396
2029.04166666667,0.00628256728969043,-0.0741295909408468
2029.125,0.00606341712803953,-0.0696089327731198
2029.20833333333,0.00585561402667539,-0.0653214280640354
2029.29166666667,0.00565979186900251,-0.0612803051253987
2029.375,0.0054763689458157,-0.0574943436226842
2029.45833333333,0.00530547908815246,-0.0539664473369917
2029.54166666667,0.00514662287688861,-0.0506864361510106
2029.625,0.00500764069371232,-0.0478163500300175
2029.70833333333,0.00488039475518291,-0.0451882763364905
2029.79166666667,0.00476292288218842,-0.0427617743968905
2029.875,0.00465470506963825,-0.0405261722989838
2029.95833333333,0.00455528431999515,-0.0384720898162833
2030.04166666667,0.00446424757795728,-0.0365910460090652
2030.125,0.0043885481101061,-0.0350267777408661
2030.20833333333,0.00434279637877818,-0.0340812978095955
2030.29166666667,0.0042934023247399,-0.0330604990939838
2030.375,0.00424292637684972,-0.0320172894044081
2030.45833333333,0.00419272370407095,-0.0309796753861111
2030.54166666667,0.00415791396966811,-0.0302601797555899
2030.625,0.0042800326537527,-0.0327841870654467
2030.70833333333,0.00434180643081059,-0.034060839615252
2030.79166666667,0.00436992695286648,-0.0346419684423556
2030.875,0.00437795020964104,-0.0348077712510408
2030.95833333333,0.0043803525269881,-0.0348574155411814
2031.04166666667,0.00436407421874077,-0.0345210192422432
2031.125,0.00433868620328856,-0.0339963570825155
2031.20833333333,0.00431660417459079,-0.0335400047584309
2031.29166666667,0.00428942942698628,-0.0329783912933631
2031.375,0.00425802564878981,-0.0323293585397955
2031.45833333333,0.00422299881474176,-0.0316054227915615
2031.54166666667,0.00418588224548278,-0.0308382686557895
2031.625,0.0041478438929302,-0.0300520328414235
2031.70833333333,0.00436789162975607,-0.0345999077187672
2031.79166666667,0.00465560077391125,-0.0405446770696814
2031.875,0.00486818661522415,-0.044936117964957
2031.95833333333,0.00501237447000796,-0.0479141126160406
2032.04166666667,0.00509779352605954,-0.0496781189570858
2032.125,0.00513520995249413,-0.0504507657516669
2032.20833333333,0.00513482161059222,-0.0504427466648879
2032.29166666667,0.00514334912944809,-0.0506188354029303
2032.375,0.00524145154880227,-0.0526444902908967
2032.45833333333,0.00530442042837939,-0.0539445902002261
2032.54166666667,0.00533301537578342,-0.05453495462801
2032.625,0.00531940868233514,-0.0542540362028579
2032.70833333333,0.00527485720900001,-0.0533342173125772
2032.79166666667,0.00520874587811872,-0.0519691936381553
2032.875,0.00512753506900771,-0.0502922822590762
2032.95833333333,0.00503709083276675,-0.0484245507544466
2033.04166666667,0.0049417032022512,-0.046454551950663
2033.125,0.00484474704347163,-0.0444519664389115
2033.20833333333,0.00474865732764657,-0.0424670853363523
2033.29166666667,0.00465521441597143,-0.0405366951235436
2033.375,0.00464753876791513,-0.0403781197456006
2033.45833333333,0.00476367911387584,-0.0427773960491034
2033.54166666667,0.00484798699881956,-0.0445188893838119
2033.625,0.00490399737215956,-0.0456757781931474
2033.70833333333,0.00493461246991059,-0.046308102668791
2033.79166666667,0.00494277132453235,-0.0464766124509589
2033.875,0.00493204518788568,-0.0462550787487714
2033.95833333333,0.00490503632178521,-0.0456972369844182
2034.04166666667,0.00486503125906395,-0.0448709437790727
2034.125,0.00481483462830977,-0.0438340998698418
2034.20833333333,0.0047576347650003,-0.0426525362115389
2034.29166666667,0.00469568817174756,-0.0413728442746493
2034.375,0.0046302469347851,-0.0400208739228083
2034.45833333333,0.0045628642014637,-0.0386287011552545
2034.54166666667,0.00450032279918722,-0.0373364696127035
2034.625,0.00443995179037423,-0.0360890061156755
2034.70833333333,0.00437918923018698,-0.0348333758329369
2034.79166666667,0.00431887539445071,-0.0335869427795029
2034.875,0.00426546188636089,-0.0324830476772898
2034.95833333333,0.00421704876382499,-0.0314824444255956
2035.04166666667,0.00416781939160186,-0.0304649212357435
2035.125,0.00415461571852229,-0.0301920056501167
2035.20833333333,0.00414286401448158,-0.0299490987567064
2035.29166666667,0.00412696529219289,-0.0296204687453442
2035.375,0.00414252740951056,-0.0299421411136516
2035.45833333333,0.00415033227340068,-0.0301034674722762
2035.54166666667,0.00417047005123737,-0.0305197090654512
2035.625,0.0048568700342044,-0.0447023719384665
2035.70833333333,0.00590426238272513,-0.0663252468369088
2035.79166666667,0.00680396420752967,-0.0848810530667046
2035.875,0.0075333648912414,-0.0999122523714572
2035.95833333333,0.00810514320404751,-0.111687569031297
2036.04166666667,0.00853061109903328,-0.120445371768549
2036.125,0.00883187899203222,-0.126644396999733
2036.20833333333,0.00901516349285943,-0.13041482867037
2036.29166666667,0.00909404176182544,-0.132037257953987
2036.375,0.00908436989907317,-0.131838326479234
2036.45833333333,0.00900133008660486,-0.130130279274069
2036.54166666667,0.00885881122762295,-0.127198475998397
2036.625,0.00866999202129664,-0.123313569181759
2036.70833333333,0.0084465102653188,-0.118714541285719
2036.79166666667,0.00819858768416113,-0.113611343298384
2036.875,0.00800620046462391,-0.109650404219597
2036.95833333333,0.00782145664870655,-0.105846113065389
2037.04166666667,0.0076176861030968,-0.101649203502722
2037.125,0.00740123294253574,-0.0971901427989943
2037.20833333333,0.0071772518748361,-0.0925749866150535
2037.29166666667,0.0069500108465073,-0.0878916020553954
2037.375,0.00672309046037748,-0.0832137637304172
2037.45833333333,0.00649939382548716,-0.0786013421547533
2037.54166666667,0.00629692658823124,-0.0744257618453053
2037.625,0.006492815640065,-0.0784656903245467
2037.70833333333,0.00663053160441659,-0.081305409266609
2037.79166666667,0.00670741573918151,-0.0828905988214535
2037.875,0.00672673080595476,-0.0832888158204035
2037.95833333333,0.0066957241299458,-0.082649550225646
2038.04166666667,0.00662290153218117,-0.0811480865372893
2038.125,0.00662397685570568,-0.0811702584618803
2038.20833333333,0.00665823813293326,-0.0818766738023483
2038.29166666667,0.00661404230703021,-0.0809654186766873
2038.375,0.00652101366173918,-0.0790471685976587
2038.45833333333,0.00641795570240478,-0.0769219057685796
2038.54166666667,0.00632546326456777,-0.0750143387835408
2038.625,0.00619475438729432,-0.0723182938693178
2038.70833333333,0.00604044606694392,-0.0691350253564298
2038.79166666667,0.00588623301747985,-0.0659532314248416
2038.875,0.00574266070721734,-0.0629905409851477
2038.95833333333,0.00563176541043653,-0.0607018667972657
2039.04166666667,0.00560097985795091,-0.0600664648207678
2039.125,0.0055327996323726,-0.0586591815225169
2039.20833333333,0.00544739333557265,-0.0568962057586809
2039.29166666667,0.00534561852888278,-0.0547951509451335
2039.375,0.00525543315850309,-0.0529331715388681
2039.45833333333,0.00515593953299062,-0.050878817808049
2039.54166666667,0.00504846146325666,-0.048659370852885
2039.625,0.0049385170685197,-0.0463887468880053
2039.70833333333,0.00482955789301249,-0.0441382238292781
2039.79166666667,0.00472392250091075,-0.0419561185196061
2039.875,0.00462328078645257,-0.0398769529423835
2039.95833333333,0.00480943851190258,-0.0437226364933827
2040.04166666667,0.00499663175429195,-0.0475889901398249
2040.125,0.00512587350353071,-0.050257971389119
2040.20833333333,0.00522398399628704,-0.0522838283742986
2040.29166666667,0.00527969313092089,-0.0534340627348066
2040.375,0.0052945297982903,-0.0537403866935205
2040.45833333333,0.00527637402419056,-0.0533655344651209
2040.54166666667,0.00523477569433969,-0.0525066510903785
2040.625,0.0051744737327356,-0.0512615291979633
2040.70833333333,0.00510419282456836,-0.0498102661082806
2040.79166666667,0.00502451373728171,-0.0481648122847306
2040.875,0.00493839210126276,-0.0463861658626985
2040.95833333333,0.00484930168406868,-0.0445460448222922
2041.04166666667,0.00475962323004049,-0.0426936125839531
2041.125,0.00467121938235096,-0.040867346493118
2041.20833333333,0.00458540367564254,-0.0390943923519079
2041.29166666667,0.00450320394713932,-0.0373960017176602
2041.375,0.00494232055026261,-0.046467302371938
2041.45833333333,0.00569154044411549,-0.0619355446663514
2041.54166666667,0.00632453830549324,-0.0749952615070686
2041.625,0.00683239040952715,-0.0854670542731569
2041.70833333333,0.00721434784176406,-0.0933394247929464
2041.79166666667,0.00747628065357596,-0.0987362785020747
2041.875,0.00763305227475396,-0.101965718865094
2041.95833333333,0.00770112935850298,-0.103367925240314
2042.04166666667,0.00768918859532666,-0.103121984266123
2042.125,0.00761384925544484,-0.101570170617215
2042.20833333333,0.00749007017863245,-0.0990203581856905
2042.29166666667,0.00732986683617384,-0.0957197480118196
2042.375,0.00714878613705911,-0.0919883727092041
2042.45833333333,0.00695471693209978,-0.0879886041735084
2042.54166666667,0.00674883173006688,-0.0837444591546385
2042.625,0.00653781216689862,-0.0793935668706952
2042.70833333333,0.00632675682418693,-0.0750410184148825
2042.79166666667,0.00611938493325697,-0.0707635381712623
2042.875,0.00591897964245794,-0.0666289157529017
2042.95833333333,0.00572715518022363,-0.0626705507971087
2043.04166666667,0.00554506992716451,-0.0589124553053853
2043.125,0.00537360524362564,-0.0553729343188855
2043.20833333333,0.00521311931159146,-0.0520594962297628
2043.29166666667,0.00506494947548937,-0.048999867602734
2043.375,0.00492838920664531,-0.0461795689067651
2043.45833333333,0.00480221024643913,-0.0435733268974887
2043.54166666667,0.00468618229464433,-0.0411764649704071
2043.625,0.0045798694381483,-0.0389800496770281
2043.70833333333,0.00448277866076559,-0.036973957803599
2043.79166666667,0.00439438127350854,-0.0351473195548099
2043.875,0.00431409490587309,-0.0334881469917952
2043.95833333333,0.00424133593101389,-0.0319844180712327
2044.04166666667,0.00417553307806946,-0.0306243589338463
2044.125,0.0041161274460621,-0.0293964451385556
2044.20833333333,0.00406258834074283,-0.0282897298918102
2044.29166666667,0.00401441201506557,-0.027293818856058
2044.375,0.0039711290501924,-0.0263990234760274
2044.45833333333,0.00429734679536393,-0.0331420190689579
2044.54166666667,0.00509988856480714,-0.0497213821362587
2044.625,0.00578876809905816,-0.0639420377310106
2044.70833333333,0.00647955063520499,-0.0781921437574123
2044.79166666667,0.00706419812186495,-0.0902451081799499
2044.875,0.00747488245695384,-0.0987074738645909
2044.95833333333,0.00774661805544557,-0.104304817885627
2045.04166666667,0.0079369400777366,-0.108224259253343
2045.125,0.00811116039046661,-0.111811452372535
2045.20833333333,0.00816468868704355,-0.112913473540173
2045.29166666667,0.00812258693281092,-0.112046702836715
2045.375,0.00800718640197829,-0.109670705004396
2045.45833333333,0.00783832402474709,-0.106193479473647
2045.54166666667,0.00763237966064786,-0.101951864332021
2045.625,0.00740280703949621,-0.0972225735938424
2045.70833333333,0.00715997254247958,-0.0922189009927837
2045.79166666667,0.00691198463325375,-0.0871077867231813
2045.875,0.00666501732244997,-0.0820164474940774
2045.95833333333,0.00655568129733826,-0.0797620358846727
2046.04166666667,0.00655172299255027,-0.0796804145364686
2046.125,0.00650663616295715,-0.0787506887421262
2046.20833333333,0.00642418822532047,-0.0770504391748501
2046.29166666667,0.0063113867685073,-0.0747240092107271
2046.375,0.00625610556563915,-0.0735837876283478
2046.45833333333,0.00624426119017932,-0.0733394791634988
2046.54166666667,0.00620487882035151,-0.0725271363946685
2046.625,0.00614429034607162,-0.071277311423501
2046.70833333333,0.0060670636014194,-0.0696841608078028
2046.79166666667,0.00597701775715562,-0.0678264029602037
2046.875,0.00587697872449129,-0.0657622770269324
2046.95833333333,0.00576920557492335,-0.0635383404004205
2047.04166666667,0.00567720311979017,-0.0616396479216306
2047.125,0.00560241231737562,-0.0600960306669097
2047.20833333333,0.00556408255619543,-0.0593048929150188
2047.29166666667,0.00550736269162986,-0.0581341222813453
2047.375,0.0054370728380411,-0.0566831575575486
2047.45833333333,0.00536124530464998,-0.0551177664112505
2047.54166666667,0.00527835113440318,-0.0534063550966255
2047.625,0.00519172613639232,-0.0516177664960806
2047.70833333333,0.00513051940083466,-0.0503539077470821
2047.79166666667,0.00505859383675783,-0.0488686168893567
2047.875,0.00497901257368684,-0.0472251083746713
2047.95833333333,0.00489470896677959,-0.0454839315659522
2048.04166666667,0.00480821677995949,-0.0436974000440866
2048.125,0.00472156056030936,-0.0419073253893938
2048.20833333333,0.00466191726220921,-0.0406751718653363
2048.29166666667,0.00476306734444418,-0.0427647585879069
2048.375,0.00487248911827151,-0.0450249862490747
2048.45833333333,0.00495067220242909,-0.0466397927727477
2048.54166666667,0.00500099380118867,-0.0476790767286979
2048.625,0.00502605397658417,-0.0481966210284562
2048.70833333333,0.00502945207716436,-0.0482667978142671
2048.79166666667,0.00501292479221663,-0.0479254779144313
2048.875,0.00500910041931034,-0.0478464965291446
2048.95833333333,0.004990014293558,-0.0474523231687106
2049.04166666667,0.00495597572284691,-0.0467493279998421
2049.125,0.00491400932461711,-0.0458825672701145
2049.20833333333,0.00486537266581522,-0.0448779955783784
2049.29166666667,0.00480892503761759,-0.0437120300234097
2049.375,0.00474702862455655,-0.0424334403212625
2049.45833333333,0.00468152487540448,-0.0410802479441424
2049.54166666667,0.00461585162234971,-0.0397234649277372
2049.625,0.00455586853903658,-0.0384841606707874
2049.70833333333,0.00449493117001411,-0.0372250638928918
2049.79166666667,0.00443420849901167,-0.0359703269133425
2049.875,0.00437453365484037,-0.0347371673687146
2049.95833333333,0.00431585970903106,-0.0335246192849963
2050.04166666667,0.00426022582095493,-0.0323748309234338
2050.125,0.00421257024735175,-0.0313898799219711
2050.20833333333,0.00416943331936939,-0.0304982803454304
2050.29166666667,0.00412587257084814,-0.0295978817680851
2050.375,0.00408356829494521,-0.0287234168771787
2050.45833333333,0.00404310857374521,-0.0278870458702241
2050.54166666667,0.00400652111529466,-0.0271306919599803
2050.625,0.0039744860604157,-0.0264684248493667
2050.70833333333,0.00394248689355189,-0.0258068784784185
2050.79166666667,0.00391454098230531,-0.0252291112392713
2050.875,0.00389313607974499,-0.0247865650466288
2050.95833333333,0.00387398464251877,-0.0243906012027646
2051.04166666667,0.00385530939275631,-0.0240044754277643
2051.125,0.00384474199427904,-0.023785982789694
2051.20833333333,0.00383704303921552,-0.0236267969343107
2051.29166666667,0.00382585755164827,-0.0233955203254431
2051.375,0.00381314573844098,-0.0231326815209612
2051.45833333333,0.00492232738512351,-0.0460543687540987
2051.54166666667,0.00581649888922826,-0.0645142839898431
2051.625,0.00646341612971534,-0.0778594184011789
2051.70833333333,0.00689369051936927,-0.0867306886762162
2051.79166666667,0.00714511942376674,-0.0919128089005063
2051.875,0.00725578620660702,-0.0941933134200613
2051.95833333333,0.00730468642474199,-0.0952009172256573
2052.04166666667,0.00725998664754655,-0.0942798667122781
2052.125,0.00714841988135555,-0.0919808249060255
2052.20833333333,0.00698927282320674,-0.0887008582884384
2052.29166666667,0.00679978582933545,-0.0847949151232672
2052.375,0.0065929604797345,-0.0805307271686096
2052.45833333333,0.00637858592800334,-0.0761099638536668
2052.54166666667,0.00616380916052153,-0.0716799557044162
2052.625,0.00595338672889652,-0.0673388377220729
2052.70833333333,0.00575067602133747,-0.063155952435547
2052.79166666667,0.00555950173680416,-0.0592103414020623
2052.875,0.00538222251110651,-0.0555508338258473
2052.95833333333,0.00521595459034663,-0.0521180388138191
2053.04166666667,0.00506138063855267,-0.0489261674191708
2053.125,0.00491866531542697,-0.0459787324271946
2053.20833333333,0.00478760144854921,-0.0432715591308669
2053.29166666667,0.00466782263765311,-0.0407971725746338
2053.375,0.00455876703007877,-0.0385440478025761
2053.45833333333,0.00445981067974002,-0.0364993643633243
2053.54166666667,0.00437022905247906,-0.0346482114380682
2053.625,0.00428939880096243,-0.0329777583446568
2053.70833333333,0.00421658711720515,-0.0314729028721265
2053.79166666667,0.00415113421019159,-0.0301200434161225
2053.875,0.00409239133091972,-0.0289057994895256
2053.95833333333,0.00403973849180635,-0.0278173790383272
2054.04166666667,0.00421910042025697,-0.0315248490790782
2054.125,0.0044200398868242,-0.0356775442165182
2054.20833333333,0.00458638661982924,-0.0391147008589848
2054.29166666667,0.0047167471221859,-0.0418078886992399
2054.375,0.00481503787887445,-0.0438382982467976
2054.45833333333,0.00488014700713191,-0.0451831591465073
2054.54166666667,0.00491559001684813,-0.045915215047277
2054.625,0.00492592601472854,-0.0461286945205717
2054.70833333333,0.00561735064745824,-0.0604043540623545
2054.79166666667,0.00653772839906174,-0.0793918395270251
2054.875,0.00709056836861269,-0.0907885853360143
2054.95833333333,0.00737372315301157,-0.0966233560401592
2055.04166666667,0.00746414482238439,-0.09848626352615
2055.125,0.00741918231701686,-0.0975599470295956
2055.20833333333,0.00728630211196507,-0.0948221086725586
2055.29166666667,0.00709779094978803,-0.0909374365008712
2055.375,0.00687765127686142,-0.0864000647993796
2055.45833333333,0.00663987890758965,-0.081498137555235
2055.54166666667,0.00639717350417118,-0.0764933084178567
2055.625,0.00617304800549743,-0.0718705366750437
2055.70833333333,0.00595538072943807,-0.0673799792185857
2055.79166666667,0.00574665750976646,-0.063073022872326
2055.875,0.00554938433065655,-0.0590015090934605
2055.95833333333,0.00536492191795815,-0.0551936695204831
2056.04166666667,0.00519368589870818,-0.0516582323778126
2056.125,0.00503610641682139,-0.048404221004271
2056.20833333333,0.00489414884835734,-0.0454723625877583
2056.29166666667,0.00476566847901325,-0.0428184907667125
2056.375,0.00464821055447622,-0.0403919985972757
2056.45833333333,0.00454154624265077,-0.0381882381980181
2056.54166666667,0.00444487100221494,-0.0361906560212924
2056.625,0.00435735901855648,-0.0343822459480392
2056.70833333333,0.00427844774331188,-0.032751431353366
2056.79166666667,0.0042074706666593,-0.0312844784081108
2056.875,0.00414470611151256,-0.0299871749610338
2056.95833333333,0.00408845898662266,-0.0288245134703112
2057.04166666667,0.0040374293156951,-0.0277696432729354
2057.125,0.00399160864665499,-0.0268224061460859
2057.20833333333,0.00395043398456487,-0.0259711775199253
2057.29166666667,0.00391348549492665,-0.0252072892680263
2057.375,0.00388036348487268,-0.0245224872350504
2057.45833333333,0.00385077962138833,-0.0239108176831083
2057.54166666667,0.00382439228989834,-0.0233652236655844
2057.625,0.00384772502325646,-0.0238476604432577
2057.70833333333,0.00415280968964407,-0.0301546753462617
2057.79166666667,0.00440373477982739,-0.0353406074809714
2057.875,0.00460451941979326,-0.0394893371625806
2057.95833333333,0.00475888381986935,-0.0426783383558558
2058.04166666667,0.00487085346199158,-0.0449912017818524
2058.125,0.00494475199597259,-0.046517520254362
2058.20833333333,0.00498588145709968,-0.0473669693903395
2058.29166666667,0.00499859020248731,-0.0476294367772889
2058.375,0.00498797102462542,-0.0474101244165538
2058.45833333333,0.00496545542239417,-0.04694511368289
2058.54166666667,0.00502300191122335,-0.0481335902785386
2058.625,0.00529573086296501,-0.0537651841717139
2058.70833333333,0.00548048025995863,-0.0575792112736747
2058.79166666667,0.00559785291522396,-0.0600019248298093
2058.875,0.0056617553512464,-0.0613208288452732
2058.95833333333,0.00568277442890105,-0.0617546302863914
2059.04166666667,0.00566975060840883,-0.061485839733086
2059.125,0.00562980621295436,-0.0606614302967171
2059.20833333333,0.00556894816630527,-0.0594053222454829
2059.29166666667,0.00549233392143843,-0.0578238980916092
2059.375,0.00540451328965083,-0.0560110095415236
2059.45833333333,0.00530885561797926,-0.0540361591673948
2059.54166666667,0.00520740221591995,-0.0519414496410412
2059.625,0.00511095589759969,-0.0499499243773016
2059.70833333333,0.00502047553697182,-0.0480814158690888
2059.79166666667,0.00492666774476751,-0.0461440141116591
2059.875,0.00483378835650761,-0.0442256075136441
2059.95833333333,0.00474224292734543,-0.0423345792260307
