Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.875,0.00396478114221682,-0.0262677889429722
2024.95833333333,0.00393417072590102,-0.0256349477074731
2025.04166666667,0.00390514102601595,-0.0250347683832191
2025.125,0.00387788641367196,-0.0244712725417113
2025.20833333333,0.00385251553905943,-0.0239467096405371
2025.29166666667,0.00382904621005572,-0.0234614508490412
2025.375,0.0038074664650927,-0.0230152516060155
2025.45833333333,0.00378776610583633,-0.0226079035656969
2025.54166666667,0.00376983082073837,-0.0222370453176486
2025.625,0.00375351906090635,-0.0218997518635517
2025.70833333333,0.00435115814635735,-0.034254100696123
2025.79166666667,0.00618108167647993,-0.0720362556144702
2025.875,0.00770700902540668,-0.103489026220236
2025.95833333333,0.00894334302063797,-0.128937458297882
2026.04166666667,0.0099079824165888,-0.148771547732133
2026.125,0.010619588542914,-0.163390725637088
2026.20833333333,0.0110995571222215,-0.173245287685041
2026.29166666667,0.0113770437049181,-0.178940396509328
2026.375,0.011479901811771,-0.181051045300227
2026.45833333333,0.0114485945921742,-0.180408644003561
2026.54166666667,0.0113245789229654,-0.177863735348642
2026.625,0.0111049854528204,-0.173356713393314
2026.70833333333,0.0108131753647504,-0.167365957769117
2026.79166666667,0.0104697761526345,-0.160313856642665
2026.875,0.0100912069761942,-0.152536692570615
2026.95833333333,0.00969154747621757,-0.144323062441052
2027.04166666667,0.00928250079393858,-0.135913111073655
2027.125,0.00887327587288221,-0.12749605212226
2027.20833333333,0.00847108134698102,-0.119220239518637
2027.29166666667,0.00808122562559534,-0.111195140564707
2027.375,0.00770761995840349,-0.103501609304565
2027.45833333333,0.00735315522386108,-0.0961995828910317
2027.54166666667,0.00703108484197284,-0.0895626402983981
2027.625,0.00672647155153127,-0.0832834708461371
2027.70833333333,0.00663082741799925,-0.0813115085556231
2027.79166666667,0.00654899231839028,-0.079624107085728
2027.875,0.0289300088852736,-0.536002920439313
2027.95833333333,0.0722003977733205,-1.38989947076645
2028.04166666667,0.109936265366019,-2.105005438511
2028.125,0.141615949000529,-2.68485575204316
2028.20833333333,0.16747607996869,-3.14475755179913
2028.29166666667,0.187808262091068,-3.49808975892508
2028.375,0.199955527602216,-3.7057819301015
2028.45833333333,0.2067398066863,-3.82068523952851
2028.54166666667,0.210833363297343,-3.88964043776098
2028.625,0.212618181082644,-3.91961710708095
2028.70833333333,0.212466491055895,-3.91707149728414
2028.79166666667,0.210686353661556,-3.88716897126404
2028.875,0.207537414451769,-3.83414294435886
2028.95833333333,0.203248938501241,-3.76165880984497
2029.04166666667,0.198018840983402,-3.67283756420921
2029.125,0.190557087564784,-3.54530987832568
2029.20833333333,0.180657745776171,-3.37464640320427
2029.29166666667,0.170288893058949,-3.19406778481411
2029.375,0.159666615881316,-3.00712379290293
2029.45833333333,0.149047591412646,-2.8182416101962
2029.54166666667,0.139026694715853,-2.6381495215505
2029.625,0.129164031569828,-2.45913022209404
2029.70833333333,0.119541329832582,-2.28275653807726
2029.79166666667,0.110233350068035,-2.11052890641976
2029.875,0.101310444737233,-1.94391457922807
2029.95833333333,0.0932721783660753,-1.79254059138666
2030.04166666667,0.0862433264458325,-1.65917470355246
2030.125,0.0795876073620717,-1.53202164111573
2030.20833333333,0.0733851076722433,-1.41276279213693
2030.29166666667,0.0675751889408048,-1.30037935822288
2030.375,0.0620896712718237,-1.19366998592896
2030.45833333333,0.0569305624549277,-1.09277466558882
2030.54166666667,0.0520927324189892,-0.997688421856173
2030.625,0.0476650902904876,-0.910260229538742
2030.70833333333,0.0436838189719333,-0.831314858996295
2030.79166666667,0.039959667688809,-0.7571829161292
2030.875,0.0365006195006655,-0.688080305099151
2030.95833333333,0.0333058070087367,-0.624043736122657
2031.04166666667,0.0303653245925082,-0.564923861862414
2031.125,0.0276838257081889,-0.510859222923507
2031.20833333333,0.0252441183368862,-0.461543493836824
2031.29166666667,0.0230576453500378,-0.417244243481793
2031.375,0.0211705957471906,-0.378933541557944
2031.45833333333,0.0194511385439468,-0.343962280280964
2031.54166666667,0.0178864892593644,-0.312087290338604
2031.625,0.0164641856216519,-0.283068856306044
2031.70833333333,0.0151743925193432,-0.256718249584197
2031.79166666667,0.0140369964552996,-0.233452912942116
2031.875,0.0130071917802242,-0.212365510980245
2031.95833333333,0.0120701851899302,-0.193159465754237
2032.04166666667,0.0112201038335307,-0.175719571323089
2032.125,0.0106313918367401,-0.163633123839994
2032.20833333333,0.0107190572926095,-0.165433374893027
2032.29166666667,0.0112096296625199,-0.175504595374159
2032.375,0.0115854296367812,-0.183216251108174
2032.45833333333,0.0118356002748855,-0.18834830601899
2032.54166666667,0.011959803502536,-0.190895761159475
2032.625,0.0119625884225878,-0.190952877295582
2032.70833333333,0.0118563029589226,-0.188772947867461
2032.79166666667,0.0116575379472832,-0.184695628382902
2032.875,0.011470256733169,-0.180853137470314
2032.95833333333,0.0112807868611254,-0.176965009009856
2033.04166666667,0.0109985151574255,-0.171171119270764
2033.125,0.0106515872699315,-0.164047860477328
2033.20833333333,0.0102601412529284,-0.15600757023982
2033.29166666667,0.00985964537774895,-0.147778138195187
2033.375,0.00945904796341454,-0.139543321945597
2033.45833333333,0.00904819165571588,-0.131094193060158
2033.54166666667,0.00863897676126802,-0.122675368004643
2033.625,0.0082391970810431,-0.114447327151195
2033.70833333333,0.00785428011169397,-0.106522073419512
2033.79166666667,0.0074878697038006,-0.0989750261986027
2033.875,0.00714225164586087,-0.0918537093986349
2033.95833333333,0.00681888931236899,-0.0851887335821741
2034.04166666667,0.00651832691022986,-0.0789917651470871
2034.125,0.00624042539904228,-0.073260359450145
2034.20833333333,0.0059846046015856,-0.0679829354577424
2034.29166666667,0.00574999021329702,-0.0631417995171178
2034.375,0.00553552682485135,-0.0587154743551889
2034.45833333333,0.00534002224503737,-0.0546796141954627
2034.54166666667,0.00516225980239415,-0.0510093254044459
2034.625,0.00500114251772456,-0.0476821480700952
2034.70833333333,0.00485557114579383,-0.0446755429943368
2034.79166666667,0.00472420141142998,-0.0419618802645475
2034.875,0.00467576414595929,-0.040961237154027
2034.95833333333,0.00475048164026402,-0.0425047710999188
2035.04166666667,0.0048062919178734,-0.0436576394721074
2035.125,0.00484190712750717,-0.0443933063350011
2035.20833333333,0.00485883240452913,-0.0447429052418107
2035.29166666667,0.00485993563255754,-0.0447656926878011
2035.375,0.00484504160711846,-0.0444580508115718
2035.45833333333,0.00481666982384021,-0.0438720079383915
2035.54166666667,0.00477734136057154,-0.0430596181924686
2035.625,0.0047333263242025,-0.0421503822004086
2035.70833333333,0.00483427519650035,-0.0442356635682527
2035.79166666667,0.0048745095522229,-0.0450667182196999
2035.875,0.00487244152978132,-0.045024003309976
2035.95833333333,0.00484085915947752,-0.0443716599082095
2036.04166666667,0.00478690760558538,-0.0432572266002106
2036.125,0.00473819331837102,-0.0422509235893662
2036.20833333333,0.00469455299574164,-0.0413493930834763
2036.29166666667,0.00463596852959087,-0.0401390816138941
2036.375,0.00599753850116881,-0.0682497861689398
2036.45833333333,0.0072255171332913,-0.093569585306946
2036.54166666667,0.00795927384911239,-0.108684146129434
2036.625,0.008333927879293,-0.116397320624631
2036.70833333333,0.00845349111903499,-0.118858215727312
2036.79166666667,0.00839691678196198,-0.117693818337466
2036.875,0.00822335259235006,-0.114121157010637
2036.95833333333,0.00797639517648157,-0.109036693771081
2037.04166666667,0.00789806296287173,-0.107423694860881
2037.125,0.0085799842481213,-0.121461424104318
2037.20833333333,0.00891039094160282,-0.128259587850612
2037.29166666667,0.0089890839670973,-0.129878376648802
2037.375,0.00890051827192299,-0.12805648885022
2037.45833333333,0.00869504865940788,-0.123829145307854
2037.54166666667,0.0084172250423042,-0.118111804925544
2037.625,0.00810339188788205,-0.111651512355344
2037.70833333333,0.00777428546867058,-0.104874639612103
2037.79166666667,0.00743985617461595,-0.0979858745386474
2037.875,0.00711101505669808,-0.0912099711455077
2037.95833333333,0.00679470994771387,-0.0846902745170795
2038.04166666667,0.00650339100192994,-0.0786837693589467
2038.125,0.00629445791439035,-0.0743748439668805
2038.20833333333,0.00608373593991102,-0.0700281135494078
2038.29166666667,0.00678650065711105,-0.084521036754017
2038.375,0.007408310029093,-0.0973359501517302
2038.45833333333,0.00772706057320632,-0.103902014003996
2038.54166666667,0.00784900786319721,-0.106413499200256
2038.625,0.00789711732214618,-0.107404221672876
2038.70833333333,0.00785919848161708,-0.106623359512878
2038.79166666667,0.0077410520422656,-0.104190181655759
2038.875,0.00757291803679288,-0.100727034526807
2038.95833333333,0.00751389905039102,-0.0995112504389507
2039.04166666667,0.00751216236060063,-0.0994754737493959
2039.125,0.00745934241144701,-0.0983873263536892
2039.20833333333,0.00826582899499515,-0.114995552518455
2039.29166666667,0.00965182162437255,-0.14350645444434
2039.375,0.0104559917540686,-0.160030727471069
2039.45833333333,0.0108593440230471,-0.168313900051363
2039.54166666667,0.0110471806197626,-0.172170139910386
2039.625,0.0110080623786688,-0.171367111606361
2039.70833333333,0.0108103833416596,-0.167308630100726
2039.79166666667,0.0105218930848211,-0.161384294178331
2039.875,0.0101742987349065,-0.154243946503558
2039.95833333333,0.00979867847404039,-0.146525094667236
2040.04166666667,0.00939466914258513,-0.138219621380268
2040.125,0.00898028852709815,-0.129697452582636
2040.20833333333,0.00856715415819039,-0.121197397910004
2040.29166666667,0.00817032749601677,-0.113029559861116
2040.375,0.00780471480880774,-0.105501326151986
2040.45833333333,0.00745401461233209,-0.0982775648075253
2040.54166666667,0.00726942350909751,-0.0944743191228228
2040.625,0.00707805566392576,-0.0905307067463762
2040.70833333333,0.00688269927407224,-0.0865041219317174
2040.79166666667,0.00669905185521854,-0.0827181589896389
2040.875,0.00652952170378417,-0.0792226117850161
2040.95833333333,0.0063586426887051,-0.0756986525779874
2041.04166666667,0.00619018030347646,-0.0722239409084373
2041.125,0.00602636392250254,-0.0688444964902773
2041.20833333333,0.0058694487393015,-0.0656069009374875
2041.29166666667,0.00572327376277835,-0.0625904485511044
2041.375,0.00557481494916765,-0.0595264157773914
2041.45833333333,0.00542755008540301,-0.0564865754216283
2041.54166666667,0.00528970987517937,-0.0536408730698311
2041.625,0.00515955165046522,-0.0509534047247985
2041.70833333333,0.00504212431101579,-0.048528499748665
2041.79166666667,0.00499577388896381,-0.0475712731448767
2041.875,0.00494117094130447,-0.0464435588720838
2041.95833333333,0.0048814563426835,-0.045210203214805
2042.04166666667,0.00481787378963263,-0.0438968771949278
2042.125,0.00475161630428068,-0.0425282104031314
2042.20833333333,0.00468376124704358,-0.0411264489147097
2042.29166666667,0.00461529800298638,-0.0397120269954301
2042.375,0.00454715352899528,-0.0383040945681416
2042.45833333333,0.00448009635905324,-0.03691853325913
2042.54166666667,0.00441481684297522,-0.0355696132723582
2042.625,0.00435189834235665,-0.034269397392901
2042.70833333333,0.0042916598335089,-0.0330244871017559
2042.79166666667,0.00423445892605342,-0.0318422835368232
2042.875,0.00418052479356757,-0.0307275343190594
2042.95833333333,0.00412992366957294,-0.0296816194381334
2043.04166666667,0.00408272492952243,-0.0287059834299126
2043.125,0.00403892320744949,-0.027800525324345
2043.20833333333,0.00399842777964421,-0.0269633788127532
2043.29166666667,0.0039611363856548,-0.026192438084517
2043.375,0.00392694224164814,-0.0254855028451252
2043.45833333333,0.00389564119253879,-0.0248383587234443
2043.54166666667,0.00386709502089574,-0.0242481535864757
2043.625,0.00940733883098022,-0.138480131080219
2043.70833333333,0.0161357741806144,-0.276362601382432
2043.79166666667,0.0221774781289724,-0.399384167938508
2043.875,0.02741900667083,-0.505512046111961
2043.95833333333,0.0318180116982947,-0.594152592102432
2044.04166666667,0.0353636780926305,-0.665314985979033
2044.125,0.0380658258333613,-0.719378588009973
2044.20833333333,0.0399627678137356,-0.757244741257717
2044.29166666667,0.0411172804210722,-0.780255617899436
2044.375,0.0416063805540283,-0.789995985323499
2044.45833333333,0.041516238285221,-0.788201171496575
2044.54166666667,0.0410399523518504,-0.778715202969089
2044.625,0.0403742977994869,-0.765450094554923
2044.70833333333,0.0393295434691169,-0.744612504031137
2044.79166666667,0.0379887123318814,-0.717837752922321
2044.875,0.0364233940776524,-0.686534816460669
2044.95833333333,0.0347021086900216,-0.652056266084733
2045.04166666667,0.0328767657373639,-0.615428474303893
2045.125,0.0310140782587214,-0.577982330003967
2045.20833333333,0.0291524651646733,-0.540488029318644
2045.29166666667,0.0273029730887584,-0.503168671384115
2045.375,0.0254935422275326,-0.466590818911374
2045.45833333333,0.0237446980647161,-0.431174779831075
2045.54166666667,0.0220696951166345,-0.397195988489646
2045.625,0.0204928088636653,-0.36515552049965
2045.70833333333,0.019014469070335,-0.335071478975584
2045.79166666667,0.0176276512178287,-0.306809439917068
2045.875,0.0163354046445747,-0.280439374654467
2045.95833333333,0.0151389793356328,-0.255994275072881
2046.04166666667,0.0140965033556972,-0.234670777485078
2046.125,0.0131335664353614,-0.214954465130833
2046.20833333333,0.0122450054625881,-0.196744163859706
2046.29166666667,0.011427430145868,-0.179974353618341
2046.375,0.0106771251344072,-0.164572298143409
2046.45833333333,0.00999015541166931,-0.150460234343472
2046.54166666667,0.00936256798736438,-0.13755955388231
2046.625,0.00879026621126212,-0.12578826465042
2046.70833333333,0.00826930650646857,-0.115067136983134
2046.79166666667,0.00779602354416661,-0.105322333136023
2046.875,0.00736679857251231,-0.0964806858060659
2046.95833333333,0.00697824243653243,-0.0884735064351585
2047.04166666667,0.00662649685919943,-0.0812222179193956
2047.125,0.00630925257882033,-0.0746799909124429
2047.20833333333,0.00605005952609291,-0.0693333583807371
2047.29166666667,0.00585521328154304,-0.0653131588153824
2047.375,0.00567714730290052,-0.0616384959525165
2047.45833333333,0.00551230016325264,-0.0582360406567481
2047.54166666667,0.00535886911229946,-0.0550687101417257
2047.625,0.00521576447540045,-0.0521141133424781
2047.70833333333,0.00508212500134269,-0.0493545563434145
2047.79166666667,0.00495730406158853,-0.0467767624946291
2047.875,0.00484083843556189,-0.0443712318427065
2047.95833333333,0.00473233315788018,-0.0421298655096877
2048.04166666667,0.00463164183534472,-0.0400496925191536
2048.125,0.0045383557811859,-0.0381223173786374
2048.20833333333,0.00445215429185691,-0.0363411559817839
2048.29166666667,0.00445951332522807,-0.0364932199772633
2048.375,0.00447499023155147,-0.0368130246612114
2048.45833333333,0.00447978691552607,-0.0369121392013308
2048.54166666667,0.0044747578882139,-0.0368082237068266
2048.625,0.00446144119046484,-0.0365330563952557
2048.70833333333,0.00444030417623666,-0.0360962877844899
2048.79166666667,0.00441279687047205,-0.0355278716490243
2048.875,0.00438009095043053,-0.0348520100236156
2048.95833333333,0.00434345370342386,-0.0340948820228212
2049.04166666667,0.00430402482159094,-0.0332800324277543
2049.125,0.00436789478804411,-0.0345999729860528
2049.20833333333,0.0045395519282084,-0.0381470320073261
2049.29166666667,0.00467254463699672,-0.0408947250865039
2049.375,0.00477185735325921,-0.0429463350697421
2049.45833333333,0.00484163014720899,-0.0443875851381071
2049.54166666667,0.00488521321698278,-0.0452878005179874
2049.625,0.00686734064986513,-0.0861875245636886
2049.70833333333,0.01824597028766,-0.319415040991693
2049.79166666667,0.0286513368142585,-0.53038299459139
2049.875,0.0378289516472833,-0.714645133981273
2049.95833333333,0.0456714585956675,-0.870767423125385
2050.04166666667,0.0521392590927019,-0.99860508355358
2050.125,0.0572309813021299,-1.09866416091863
2050.20833333333,0.0609948746997721,-1.17230282848507
2050.29166666667,0.063509780805354,-1.22135145113768
2050.375,0.0648834167846725,-1.24808965512908
2050.45833333333,0.0652467443231505,-1.25515578609566
2050.54166666667,0.0647411451517373,-1.24532200320609
2050.625,0.0635045019515897,-1.22124862592906
2050.70833333333,0.0617370955450081,-1.18679131489178
2050.79166666667,0.0596131400987081,-1.14530208398842
2050.875,0.057185351847498,-1.09776974224847
2050.95833333333,0.0545967880717081,-1.04696238841096
2051.04166666667,0.0517789858967681,-0.991505920300349
2051.125,0.048868470709743,-0.934060491623846
2051.20833333333,0.0459579636624334,-0.876447784963658
2051.29166666667,0.0430324390142663,-0.818368579694571
2051.375,0.0403250799407821,-0.764468934549234
2051.45833333333,0.0378034943663439,-0.714136354711735
2051.54166666667,0.035296272219377,-0.663964485024966
2051.625,0.0328411328210842,-0.614712789697314
2051.70833333333,0.0304662136666057,-0.566955168580824
2051.79166666667,0.0282099706457605,-0.521478843162588
2051.875,0.0261631037616241,-0.480133796968025
2051.95833333333,0.0242228250313959,-0.44086353533954
2052.04166666667,0.0223982012139178,-0.403864488018027
2052.125,0.0206931754549923,-0.369229535811261
2052.20833333333,0.019107695262017,-0.336969935211178
2052.29166666667,0.0176404276371029,-0.307069990205549
2052.375,0.0162882030440851,-0.279475515963998
2052.45833333333,0.0150462514194964,-0.254098457128262
2052.54166666667,0.0139096663251178,-0.230846738918432
2052.625,0.0128724909345967,-0.209605623414247
2052.70833333333,0.0119299635722451,-0.190283761787694
2052.79166666667,0.0110769598939876,-0.172781434683031
2052.875,0.0103038868617265,-0.156906260038794
2052.95833333333,0.00971560059639704,-0.14481748466258
2053.04166666667,0.00938495185475927,-0.138019815671331
2053.125,0.00905996073730601,-0.131336268766312
2053.20833333333,0.00874162889686015,-0.124787565910221
2053.29166666667,0.00842838842914211,-0.118341567222854
2053.375,0.00812039121879275,-0.112001497529425
2053.45833333333,0.00782343505620393,-0.105886856653536
2053.54166666667,0.00754739708105451,-0.100201314684804
2053.625,0.00728162785683921,-0.0947257945890827
2053.70833333333,0.00702896249527805,-0.0895188977583702
2053.79166666667,0.00683391092624949,-0.085498398991396
2053.875,0.00681050868967146,-0.0850159679030287
2053.95833333333,0.00675584987118626,-0.0838891464376588
2054.04166666667,0.00667543309176777,-0.0822311985361582
2054.125,0.00657375409659186,-0.0801346979384265
2054.20833333333,0.00645474449929628,-0.0776805900442399
2054.29166666667,0.006322158648309,-0.0749461810079702
2054.375,0.00617985374479566,-0.072010925868654
2054.45833333333,0.00603124609660255,-0.0689452211374518
2054.54166666667,0.00587868979754847,-0.0657975836849505
2054.625,0.00573506198737251,-0.0628337255360355
2054.70833333333,0.00560616347527774,-0.0601734540605694
2054.79166666667,0.00547602509140302,-0.0574872456048034
2054.875,0.00535105912215925,-0.0549074728022781
2054.95833333333,0.005253677762449,-0.052896927727417
2055.04166666667,0.00515748770915645,-0.0509107862605634
2055.125,0.00519085686472784,-0.0515998174346868
2055.20833333333,0.00522499888599674,-0.0523047835183349
2055.29166666667,0.00524574005153686,-0.0527330363415957
2055.375,0.0052949972023852,-0.0537500368375527
2055.45833333333,0.00530828754673251,-0.0540244307856447
2055.54166666667,0.00529377530230783,-0.0537248091677122
2055.625,0.00525731875696298,-0.0529721035795747
2055.70833333333,0.00520429876817147,-0.0518773693707885
2055.79166666667,0.00513859740750376,-0.0505207150521924
2055.875,0.0050643462110566,-0.0489874095850956
2055.95833333333,0.004984252876997,-0.0473333348957281
2056.04166666667,0.00490062551343214,-0.045606134612345
2056.125,0.00481564777698772,-0.0438508963970058
2056.20833333333,0.00473093608203356,-0.0421010048781202
2056.29166666667,0.00464777416941889,-0.0403829830510854
2056.375,0.00456709247769539,-0.0387160629557369
2056.45833333333,0.00448968162494981,-0.0371165934399992
2056.54166666667,0.00441823452535359,-0.0356402376112625
2056.625,0.00435142589687707,-0.0342596339595878
2056.70833333333,0.00428765794250467,-0.0329417799528738
2056.79166666667,0.00422763829260869,-0.0317013131283065
2056.875,0.00417122859041252,-0.0305353876700354
2056.95833333333,0.00412270072890125,-0.0295323184156096
2057.04166666667,0.00408212197509018,-0.0286935195778071
2057.125,0.00404401885688605,-0.0279058633375671
2057.20833333333,0.00400834557253497,-0.0271684086916612
2057.29166666667,0.00397488484812803,-0.0264766691980839
2057.375,0.00394360635107021,-0.0258300223463906
2057.45833333333,0.00391456026289844,-0.0252295098611131
2057.54166666667,0.00390561289631589,-0.0250445242829629
2057.625,0.00390789341837439,-0.0250916739212197
2057.70833333333,0.00390730504942927,-0.0250795094436405
2057.79166666667,0.00390506861796826,-0.0250332713492959
2057.875,0.00390195680283051,-0.0249689345747554
2057.95833333333,0.00402179194867851,-0.027446381492321
2058.04166666667,0.00413973778811957,-0.0298844793976686
2058.125,0.00423300924035027,-0.031812321182353
2058.20833333333,0.00430358537408983,-0.0332709504873128
2058.29166666667,0.00440025429011397,-0.0352686842213606
2058.375,0.00451087991254843,-0.0375546065424887
2058.45833333333,0.0046042618260618,-0.0394840151438604
2058.54166666667,0.00467074433544712,-0.0408575324337855
2058.625,0.00473626895137751,-0.042211170460634
2058.70833333333,0.00483759390456823,-0.044304213906254
2058.79166666667,0.00490692329815582,-0.0457362111289104
2058.875,0.00495116355910249,-0.0466499409366209
2058.95833333333,0.00497271575545843,-0.047095061195824
2059.04166666667,0.00497176943012001,-0.0470755168193202
2059.125,0.00495239431148697,-0.0466753600808108
2059.20833333333,0.00491887959693766,-0.0459831582016002
2059.29166666667,0.0048735718406442,-0.0450473498405229
2059.375,0.00481966011280635,-0.043933775637659
2059.45833333333,0.00484870300594597,-0.0445336788501926
2059.54166666667,0.00487844211798073,-0.0451479449433375
2059.625,0.00494842628856306,-0.0465934070525898
2059.70833333333,0.00500272544954655,-0.0477148392553466
2059.79166666667,0.00503089792249164,-0.0482966570046326
2059.875,0.00503563457861991,-0.0483944767901621
2059.95833333333,0.00502249264955684,-0.0481230730719568
2060.04166666667,0.0049933350757726,-0.0475209056678481
2060.125,0.00495060311237258,-0.0466383658308753
2060.20833333333,0.00489715602674812,-0.045534474343551
2060.29166666667,0.00483576078644215,-0.0442663495411965
2060.375,0.00507176136713149,-0.0491405394988177
2060.45833333333,0.0056363123777836,-0.0607957127985852
2060.54166666667,0.00612011646662644,-0.0707786291406026
