Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.79166666667,0.0284246512394622,-0.525810315106441
2023.875,0.026218198923174,-0.481247783075096
2023.95833333333,0.0242498184746394,-0.441410391809059
2024.04166666667,0.0224173153300268,-0.4042524270012
2024.125,0.0207137700284074,-0.369648235044691
2024.20833333333,0.0191356349370019,-0.337538863705021
2024.29166666667,0.0176780939586238,-0.30783810239798
2024.375,0.0163361430718656,-0.280454453009733
2024.45833333333,0.0151041032960768,-0.255281256686979
2024.54166666667,0.0139759073779345,-0.232202592273639
2024.625,0.0130143545806425,-0.21251225929157
2024.70833333333,0.0122659879191135,-0.19717436802053
2024.79166666667,0.0115672206428676,-0.182842657716393
2024.875,0.0109161205926894,-0.169479585664962
2024.95833333333,0.0103097614309205,-0.157026941509952
2025.04166666667,0.0097450147524234,-0.145422089116228
2025.125,0.00921909483586633,-0.134609184104649
2025.20833333333,0.00872999187938722,-0.124548130410463
2025.29166666667,0.00827591826535433,-0.115203239145966
2025.375,0.00785506198349245,-0.106538174872841
2025.45833333333,0.00746577493262026,-0.0985198462371947
2025.54166666667,0.00710647782684359,-0.091116464115994
2025.625,0.00677558710458454,-0.0842960474137766
2025.70833333333,0.00647169568738988,-0.0780301598966624
2025.79166666667,0.00619498866004147,-0.0723231263724132
2025.875,0.00603400660093103,-0.0690021731748606
2025.95833333333,0.00698827919475766,-0.0886803783050633
2026.04166666667,0.00753097852226115,-0.0998630929024084
2026.125,0.00778364148840715,-0.105067327110058
2026.20833333333,0.00783504146074275,-0.106125878874699
2026.29166666667,0.00774903775687165,-0.104354653258338
2026.375,0.00757581668397791,-0.100786744464862
2026.45833333333,0.00734563752957506,-0.0960446892361457
2026.54166666667,0.007085235899362,-0.0906786870568499
2026.625,0.00681183044316222,-0.0850432158121273
2026.70833333333,0.0065379942793963,-0.0793973221404938
2026.79166666667,0.00627716782835092,-0.0740182220503121
2026.875,0.00602828239942239,-0.068884076847973
2026.95833333333,0.0057929650705767,-0.0640286464967868
2027.04166666667,0.00557370120917991,-0.0595034276437927
2027.125,0.00537130272212281,-0.0553253995664228
2027.20833333333,0.005186029868869,-0.0515001474519607
2027.29166666667,0.00501743346349274,-0.0480185911197133
2027.375,0.00486483503367227,-0.044866890717887
2027.45833333333,0.00472769861948892,-0.0420341255956141
2027.54166666667,0.00464908164059199,-0.0404099948871234
2027.625,0.00462132077922653,-0.0398364589122344
2027.70833333333,0.00475218992204719,-0.0425400598925613
2027.79166666667,0.0048428511155323,-0.0444128049711681
2027.875,0.00490239243263705,-0.0456426292252921
2027.95833333333,0.00493492665548285,-0.0463145917597805
2028.04166666667,0.00495330206203386,-0.0466941081390386
2028.125,0.00495296352764815,-0.0466871162836326
2028.20833333333,0.00493920789724708,-0.046403014991053
2028.29166666667,0.00491611711394969,-0.0459261017526331
2028.375,0.00487881168621152,-0.0451555783190596
2028.45833333333,0.00483067147600731,-0.0441612258328868
2028.54166666667,0.00478389330835144,-0.0431949609437615
2028.625,0.00473144649435441,-0.0421115489215998
2028.70833333333,0.00467230574394561,-0.0408897897692219
2028.79166666667,0.00460856523438211,-0.0395729255889419
2028.875,0.00454294765943211,-0.038217193987465
2028.95833333333,0.00472461096530461,-0.0419703408423704
2029.04166666667,0.0118653329651709,-0.188958163539651
2029.125,0.0183810428365553,-0.322167712640711
2029.20833333333,0.0241508370894161,-0.439405069303808
2029.29166666667,0.0291463432174438,-0.540364613472415
2029.375,0.0334254797723919,-0.626446137537901
2029.45833333333,0.036837115005053,-0.694813093270645
2029.54166666667,0.0394031619782079,-0.746081535832295
2029.625,0.0411693336352161,-0.781292477633275
2029.70833333333,0.0421998711040695,-0.801808878790433
2029.79166666667,0.0425783875198629,-0.809339245500787
2029.875,0.042382247598029,-0.805437510224658
2029.95833333333,0.0417074097774543,-0.792007375961182
2030.04166666667,0.0406335602198902,-0.770617704300607
2030.125,0.0392507479413298,-0.743040046790711
2030.20833333333,0.0376342606288634,-0.710753786095976
2030.29166666667,0.0358508509179583,-0.67507296297826
2030.375,0.033962747677608,-0.637228117106682
2030.45833333333,0.0320182175995252,-0.598177498484285
2030.54166666667,0.0300595912632397,-0.558766956862053
2030.625,0.0281204808468892,-0.519672990561254
2030.70833333333,0.0262276895927273,-0.481439671660589
2030.79166666667,0.0254085166604972,-0.464870388683451
2030.875,0.0244290461896947,-0.445040967175195
2030.95833333333,0.0232502251237647,-0.421149915907114
2031.04166666667,0.0219556824693214,-0.394881080094506
2031.125,0.0206112409798269,-0.367563676558851
2031.20833333333,0.0192625713283373,-0.340123436998695
2031.29166666667,0.0179428887697332,-0.313237126207477
2031.375,0.0167988027132884,-0.289899567525391
2031.45833333333,0.0158713857757645,-0.270962114587793
2031.54166666667,0.0149617515087511,-0.252370707276456
2031.625,0.0140484534219353,-0.233687396146006
2031.70833333333,0.0131554525701184,-0.21540279869175
2031.79166666667,0.0122981120425674,-0.197832992743359
2031.875,0.0115158662206641,-0.181788983900648
2031.95833333333,0.0107856252938361,-0.166800274452924
2032.04166666667,0.0391990248507008,-0.742007784446704
2032.125,0.0651149839439977,-1.25259355725305
2032.20833333333,0.0876530616609022,-1.68599831396043
2032.29166666667,0.106707119085069,-2.04486242795024
2032.375,0.122325308579177,-2.33395844686301
2032.45833333333,0.134596743263442,-2.5579589116774
2032.54166666667,0.143695626920937,-2.7222825184693
2032.625,0.149839679514392,-2.83239993019641
2032.70833333333,0.153311773391995,-2.89433033869364
2032.79166666667,0.154418602408822,-2.91402726796154
2032.875,0.153481504375424,-2.89735225605211
2032.95833333333,0.154673368958296,-2.91855796170441
2033.04166666667,0.157051839327777,-2.96080033868396
2033.125,0.157348994949998,-2.96607085847595
2033.20833333333,0.155793730390408,-2.93846844801832
2033.29166666667,0.152627617735499,-2.88214432098602
2033.375,0.148100374786514,-2.80129568688177
2033.45833333333,0.142481542578003,-2.70044279820471
2033.54166666667,0.136015907225406,-2.58368718195131
2033.625,0.128943667008794,-2.45511013790678
2033.70833333333,0.121470858390417,-2.31825887289435
2033.79166666667,0.11378766566351,-2.17648447055861
2033.875,0.106048189997805,-2.03256596437325
2033.95833333333,0.0983850052285044,-1.88896444845677
2034.04166666667,0.0909011894354689,-1.74765802741771
2034.125,0.0836896763364074,-1.61048896123221
2034.20833333333,0.0768103355259625,-1.47871296258391
2034.29166666667,0.0704232409392396,-1.35555188215818
2034.375,0.0643874935572856,-1.23844060857661
2034.45833333333,0.0587316888836183,-1.12805797294482
2034.54166666667,0.0534623863105117,-1.02465529772222
2034.625,0.0485832430031014,-0.928421893924337
2034.70833333333,0.0440948224431926,-0.839479279641061
2034.79166666667,0.0399957478516249,-0.757902443236189
2034.875,0.0362534587057725,-0.683133531820999
2034.95833333333,0.0328511966340364,-0.614914923253772
2035.04166666667,0.029766530345256,-0.552863483620715
2035.125,0.0269786958418833,-0.496618236504178
2035.20833333333,0.0244648588214668,-0.445766337575809
2035.29166666667,0.0222033041916879,-0.3999084461461
2035.375,0.0201741409690773,-0.358674425819041
2035.45833333333,0.0183674342049094,-0.321890396340426
2035.54166666667,0.0167514381394435,-0.288932828921877
2035.625,0.0153088259527998,-0.259466325420253
2035.70833333333,0.014023084694394,-0.233168185251951
2035.79166666667,0.0128728292297703,-0.209612555214596
2035.875,0.0118451758987556,-0.188544716940187
2035.95833333333,0.011103322407409,-0.173322576624999
2036.04166666667,0.0106149925390648,-0.163296339084913
2036.125,0.010126900297974,-0.153270086701491
2036.20833333333,0.00965869574528679,-0.143647761780864
2036.29166666667,0.00921588735088817,-0.134543220816749
2036.375,0.00878700228903204,-0.125721111913778
2036.45833333333,0.00837560532168007,-0.117255174662714
2036.54166666667,0.00800091206487233,-0.109541513931983
2036.625,0.00764142522830488,-0.102138184527347
2036.70833333333,0.00731079427683815,-0.0953267679065878
2036.79166666667,0.007023209394163,-0.0894003232354738
2036.875,0.00675865037981327,-0.0839468819531145
2036.95833333333,0.00651534734781586,-0.0789303234744782
2037.04166666667,0.00628372030472689,-0.0741533728658583
2037.125,0.00606428873017299,-0.0696269142581504
2037.20833333333,0.00585732859428699,-0.0653568075852598
2037.29166666667,0.00566306088916656,-0.0613477734059632
2037.375,0.00548166317070467,-0.0576036294006081
2037.45833333333,0.00531252644472812,-0.054111946784616
2037.54166666667,0.00515385393756015,-0.0508357520503599
2037.625,0.00503741370820302,-0.0484312186398027
2037.70833333333,0.00493418945327439,-0.0462993658116726
2037.79166666667,0.00483300368123822,-0.04420939943195
2037.875,0.00473524322302202,-0.042189981170001
2037.95833333333,0.00464295448552873,-0.0402834099878163
2038.04166666667,0.00456196058072299,-0.038610031103181
2038.125,0.00449029826137281,-0.0371293349225836
2038.20833333333,0.00441985694452883,-0.035673763837589
2038.29166666667,0.0043513441471449,-0.034257944540779
2038.375,0.00428580121565196,-0.0329034068352869
2038.45833333333,0.00422387828962109,-0.0316236001173957
2038.54166666667,0.0041659425814978,-0.0304261284070597
2038.625,0.00411216927219124,-0.0293146271337441
2038.70833333333,0.00406260656646095,-0.028290106648572
2038.79166666667,0.0040171497862534,-0.0273504159179389
2038.875,0.00397566502985768,-0.0264927982969832
2038.95833333333,0.0039379317067768,-0.0257127034528333
2039.04166666667,0.00390372254506894,-0.0250054413181582
2039.125,0.00387283761366692,-0.0243668856686536
2039.20833333333,0.00384491217983908,-0.0237895015824565
2039.29166666667,0.00381981821134048,-0.0232706468975043
2039.375,0.0037972885697458,-0.0228048023481935
2039.45833333333,0.00407356762103031,-0.0285166891469598
2039.54166666667,0.00440779807688486,-0.0354245739600854
2039.625,0.00468770580443322,-0.0412079388663161
2039.70833333333,0.00493749169124711,-0.0463675691335716
2039.79166666667,0.00511837796274216,-0.0501031898253857
2039.875,0.029163220204851,-0.540704844513922
2039.95833333333,0.0552226754492689,-1.05925912799431
2040.04166666667,0.0782212113838689,-1.50581269075145
2040.125,0.0978053011717847,-1.87805645343743
2040.20833333333,0.113938585700236,-2.17927982925948
2040.29166666667,0.126719879904792,-2.41449224107867
2040.375,0.136304698941078,-2.58891826762823
2040.45833333333,0.142922820193828,-2.70838384766008
2040.54166666667,0.146843111905458,-2.77877815806945
2040.625,0.148367690746732,-2.80607965676764
2040.70833333333,0.147966860625329,-2.79890579685057
2040.79166666667,0.145886614263886,-2.7616283510761
2040.875,0.142349221642527,-2.69806092237507
2040.95833333333,0.137634391575183,-2.61298443575428
2041.04166666667,0.132012281281664,-2.51101085461071
2041.125,0.125710100368576,-2.39601858394366
2041.20833333333,0.118942024953757,-2.27171568612826
2041.29166666667,0.111891264246055,-2.14132311997246
2041.375,0.104822780008447,-2.00967668271739
2041.45833333333,0.0979070177778183,-1.87997086028881
2041.54166666667,0.0909906905436917,-1.74935420712156
2041.625,0.0841996135850163,-1.62022093241041
2041.70833333333,0.0776198478774985,-1.49426653559902
2041.79166666667,0.0713164779674529,-1.37282334460413
2041.875,0.0653333344189314,-1.25683944412348
2041.95833333333,0.0597024557576521,-1.14704854672385
2042.04166666667,0.0544404630112892,-1.0438898859706
2042.125,0.0495534013685538,-0.947594154254015
2042.20833333333,0.0450409127629271,-0.858260240396013
2042.29166666667,0.0408933687422354,-0.775794855103034
2042.375,0.0371020591803441,-0.700112648942988
2042.45833333333,0.033747605725333,-0.632911308849122
2042.54166666667,0.0309226067657923,-0.576141654823575
2042.625,0.0298446387919797,-0.55443708370341
2042.70833333333,0.0294788996953959,-0.547067716171467
2042.79166666667,0.029830382306222,-0.554149876725338
2042.875,0.029900452677247,-0.555561454462624
2042.95833333333,0.0296942485341856,-0.55140715947319
2043.04166666667,0.0292283988864766,-0.542018757974619
2043.125,0.0285370797297749,-0.528078341298225
2043.20833333333,0.0276440557274556,-0.510056285217477
2043.29166666667,0.0265906205616373,-0.48877628192845
2043.375,0.0254169571453197,-0.465041182267026
2043.45833333333,0.0241620544230651,-0.439632337882395
2043.54166666667,0.0228641953995554,-0.413320165840972
2043.625,0.0216998851247581,-0.389686420231976
2043.70833333333,0.0206295282866494,-0.367935498660524
2043.79166666667,0.0195314065168255,-0.345596152589883
2043.875,0.0184280624213548,-0.323125847328253
2043.95833333333,0.017350077937397,-0.301148049425821
2044.04166666667,0.0163570432653819,-0.280881221003398
2044.125,0.0168576268118874,-0.291100137974064
2044.20833333333,0.0175393508358634,-0.305008633896364
2044.29166666667,0.0176808782584023,-0.307894880210793
2044.375,0.0174358943410749,-0.302898530428312
2044.45833333333,0.016922029122028,-0.292414475948951
2044.54166666667,0.0162389361852205,-0.278469436083308
2044.625,0.015450712725965,-0.2623663610419
2044.70833333333,0.0146092431874677,-0.245161477218113
2044.79166666667,0.0138002711398013,-0.228607389619382
2044.875,0.0129969830958206,-0.212156358117985
2044.95833333333,0.012213289671869,-0.196093876576415
2045.04166666667,0.0114621290871934,-0.180686364431157
2045.125,0.0107512927875708,-0.166095306143104
2045.20833333333,0.0100852541556103,-0.15241437684403
2045.29166666667,0.00946634698859733,-0.139693392688975
2045.375,0.00889470515397417,-0.127936901368567
2045.45833333333,0.00841641262838196,-0.118095083906235
2045.54166666667,0.00822315152652581,-0.114117017893524
2045.625,0.00802003587400417,-0.10993527816486
2045.70833333333,0.00780955364089259,-0.105600979231837
2045.79166666667,0.00760048171151406,-0.101294818361179
2045.875,0.0073921888622806,-0.0970038084905539
2045.95833333333,0.00717786442467313,-0.0925876096860212
2046.04166666667,0.00696061121410957,-0.0881100968234066
2046.125,0.00674241761232179,-0.0836122236400494
2046.20833333333,0.00652601803705562,-0.0791503633267972
2046.29166666667,0.00631487408569247,-0.0747959359647226
2046.375,0.00620691831039516,-0.0725692058773002
2046.45833333333,0.00618929549118258,-0.0722056891905103
2046.54166666667,0.00614956593520256,-0.071386139801635
2046.625,0.00610161037977553,-0.0703968594457252
2046.70833333333,0.00603616047322736,-0.0690466096616705
2046.79166666667,0.00606208755661618,-0.0695815031764691
2046.875,0.00623091592926106,-0.0730642091602058
2046.95833333333,0.00634139761691253,-0.0753429819538066
2047.04166666667,0.00640061396190169,-0.0765642625988254
2047.125,0.00641471449052607,-0.076855061894558
2047.20833333333,0.00639138806270804,-0.0763739919819777
2047.29166666667,0.00636556133719926,-0.0758413443758303
2047.375,0.00630687695151293,-0.0746309927808052
2047.45833333333,0.00622148873825655,-0.0728697541800865
2047.54166666667,0.00611513335852682,-0.0706758312443732
2047.625,0.00599384218407452,-0.0681735245369967
2047.70833333333,0.00586180945659527,-0.0654492683730324
2047.79166666667,0.00573158482472226,-0.0627619666275001
2047.875,0.00559847284383934,-0.0600147201512707
2047.95833333333,0.00546405640542103,-0.0572401803732487
2048.04166666667,0.00533102983762133,-0.0544939622285913
2048.125,0.00520137976364954,-0.0518170973194918
2048.20833333333,0.00507580307335857,-0.0492240040374223
2048.29166666667,0.00495539632631811,-0.0467373615746266
2048.375,0.00489700478020049,-0.0455313504267118
2048.45833333333,0.00493199924234381,-0.0462541298012486
2048.54166666667,0.00495147881113685,-0.0466564519462169
2048.625,0.00495727724953063,-0.0467762087392039
2048.70833333333,0.00495020631295662,-0.0466301705874149
2048.79166666667,0.00493039191838311,-0.0462209325139538
2048.875,0.00492600608002684,-0.0461303481788728
2048.95833333333,0.00491790669701457,-0.0459630639004286
2049.04166666667,0.00489827930796705,-0.045557675103733
2049.125,0.00487842915245871,-0.0451476771423971
2049.20833333333,0.00508043240972683,-0.0493196032044942
2049.29166666667,0.00523088544802524,-0.0524263270992369
2049.375,0.00530577126383004,-0.0539724796049517
2049.45833333333,0.00543750963920335,-0.0566921745803699
2049.54166666667,0.00552550635623978,-0.0585086379751994
2049.625,0.00554285196189829,-0.0588666740393836
2049.70833333333,0.00550904323636743,-0.0581688118312695
2049.79166666667,0.00544302622309459,-0.0568060548056655
2049.875,0.00536301205180306,-0.0551542406659418
2049.95833333333,0.00526775734362173,-0.0531876282446291
2050.04166666667,0.00516546951311252,-0.0510756025847713
2050.125,0.00508811660335336,-0.049478286421506
2050.20833333333,0.00502067894072464,-0.0480856165464056
2050.29166666667,0.00493960505347952,-0.0464112176941899
2050.375,0.00485104762736749,-0.0445821080422259
2050.45833333333,0.00476021072592673,-0.042705748662912
2050.54166666667,0.00476001836996435,-0.0427017751088145
2050.625,0.00481029490155829,-0.0437403263080671
2050.70833333333,0.00484082045740868,-0.0443708604926458
2050.79166666667,0.00505522762966749,-0.048799100787469
2050.875,0.00524812044151979,-0.0527821848305543
2050.95833333333,0.0053876726148357,-0.0556633479086287
2051.04166666667,0.00547978812919802,-0.0575649240143303
2051.125,0.00552978349562352,-0.0585969243220364
2051.20833333333,0.00554444097633013,-0.058899473072069
2051.29166666667,0.00552843900018535,-0.0585691720311074
2051.375,0.00548785340109754,-0.0577314101945056
2051.45833333333,0.00543313394951439,-0.0566018456735474
2051.54166666667,0.00554003591932853,-0.0588085476474056
2051.625,0.00558309709443788,-0.0596973624701589
2051.70833333333,0.00556598365400362,-0.0593441328579483
2051.79166666667,0.0055079355601997,-0.0581459473541429
2051.875,0.00543031148224212,-0.0565435802756412
2051.95833333333,0.00535930228260784,-0.0550776529110424
2052.04166666667,0.00527286631345918,-0.0532931119168196
2052.125,0.00517728759688592,-0.0513196318611487
2052.20833333333,0.00511384134716931,-0.0500095089694416
2052.29166666667,0.00505644724230662,-0.0488242872377417
2052.375,0.00498407062710371,-0.0473295709490891
2052.45833333333,0.0049018020749623,-0.0456304357633003
2052.54166666667,0.00481489393430035,-0.0438353249041844
2052.625,0.00473038008536309,-0.0420895191518667
2052.70833333333,0.00464610043100282,-0.040348404227484
2052.79166666667,0.00456273255988743,-0.0386259812595903
2052.875,0.00456830379519326,-0.0387410903153388
2052.95833333333,0.00462700509622896,-0.0399538974973443
2053.04166666667,0.00465464839860901,-0.0405250015053058
2053.125,0.00466690352372351,-0.0407781844048158
2053.20833333333,0.00466000277597434,-0.040635619834471
2053.29166666667,0.00463472232146699,-0.0401133351113367
2053.375,0.00459625806402574,-0.0393186526286149
2053.45833333333,0.00455383098280962,-0.0384420616276422
2053.54166666667,0.00455489462112606,-0.038464038040655
2053.625,0.00465882256188482,-0.0406112373471597
2053.70833333333,0.00482265724627406,-0.0439956845322767
2053.79166666667,0.00493411988037617,-0.0462979288738104
2053.875,0.0049991182521414,-0.0476403422515429
2053.95833333333,0.00502578852758777,-0.0481911390272476
2054.04166666667,0.00502093330588086,-0.0480908696731658
2054.125,0.00499217703338971,-0.0474969892078968
2054.20833333333,0.00494517931694472,-0.0465263459186864
2054.29166666667,0.00488590816228325,-0.0453021544081765
2054.375,0.00481792947997572,-0.0438980275403654
2054.45833333333,0.00474452044034918,-0.0423816272740766
2054.54166666667,0.00466851371871281,-0.0408114497534827
2054.625,0.00459201069566984,-0.039230898918088
2054.70833333333,0.00451646557942891,-0.0376700197570626
2054.79166666667,0.00444315418035151,-0.0361551799111762
2054.875,0.00437292053415503,-0.0347038317788853
2054.95833333333,0.00430630860783988,-0.0333272307447314
2055.04166666667,0.00447274720013812,-0.0367666764317461
2055.125,0.00461571038820763,-0.0397205469910989
2055.20833333333,0.00471371048965867,-0.0417451572658752
2055.29166666667,0.00477087834547991,-0.0429261116436067
2055.375,0.00479350102550202,-0.0433934247304198
2055.45833333333,0.00478850614748134,-0.043290247242575
2055.54166666667,0.0051834096497744,-0.051446043787489
2055.625,0.00558794926276529,-0.0597975124499126
2055.70833333333,0.00587672279902912,-0.0657569961994323
2055.79166666667,0.0060644386032369,-0.0696300061951439
2055.875,0.00616697496684432,-0.0717452608670701
2055.95833333333,0.0061994322449853,-0.0724147870031433
2056.04166666667,0.0062007045615197,-0.0724410318041777
2056.125,0.00616041427419303,-0.0716099247838451
2056.20833333333,0.00608536747094659,-0.0700617719613461
2056.29166666667,0.00598445939768453,-0.0679799396081588
2056.375,0.00586636285381788,-0.0655432254651125
2056.45833333333,0.00573869892376051,-0.0629087814605161
2056.54166666667,0.00572688634139421,-0.062665002680871
2056.625,0.00572289896600337,-0.0625827137151117
2056.70833333333,0.00569418226711694,-0.0619900667077154
2056.79166666667,0.00564566023534275,-0.0609886442386464
2056.875,0.00558108594931154,-0.0596558517843607
2056.95833333333,0.0055020987891569,-0.0580254652265254
2057.04166666667,0.00587248967022614,-0.0656696486061692
2057.125,0.00772630026931015,-0.103886354704499
2057.20833333333,0.0092286400897153,-0.134805485043618
2057.29166666667,0.0104103359440549,-0.159092937128649
2057.375,0.0112976226206995,-0.177310526984159
2057.45833333333,0.011918414688896,-0.190046896099572
2057.54166666667,0.0123031438196543,-0.197936154817992
2057.625,0.01248355997957,-0.201634724796358
2057.70833333333,0.0124961513953531,-0.201892826611476
2057.79166666667,0.0123803374400893,-0.199518722269752
2057.875,0.0121509051148785,-0.19481470957661
2057.95833333333,0.0118346621746635,-0.188329064024957
2058.04166666667,0.0114549747975356,-0.180539562792698
2058.125,0.011032082857611,-0.171860213278075
2058.20833333333,0.0105953204474076,-0.162892335194372
2058.29166666667,0.0101563294725483,-0.15387475110561
2058.375,0.00970967576015911,-0.144695698211554
2058.45833333333,0.00926452610549763,-0.135543474696716
2058.54166666667,0.00882801941783592,-0.126564992454083
2058.625,0.00840574145758709,-0.117875449711718
2058.70833333333,0.00800163588580766,-0.109556417731508
2058.79166666667,0.00761876403513154,-0.101671407112941
2058.875,0.00790279205611493,-0.107521078844077
2058.95833333333,0.00857546007914783,-0.121368323107971
2059.04166666667,0.00889096387591892,-0.12785993541637
2059.125,0.00895666184964951,-0.129211438937905
2059.20833333333,0.00885000772005327,-0.127017362387236
2059.29166666667,0.00863425428001609,-0.122578191745396
2059.375,0.00835356427557871,-0.116801504435461
2059.45833333333,0.00803330048208595,-0.110208395492372
2059.54166666667,0.0076945501910738,-0.10323241610365
2059.625,0.00735287086308309,-0.0961937239774826
2059.70833333333,0.00701877527619634,-0.0893089332025262
2059.79166666667,0.00669920903320417,-0.0827213995722136
2059.875,0.00639825775310882,-0.0765156694209543
2059.95833333333,0.0061184837658069,-0.0707449477664671
2060.04166666667,0.00586066727616123,-0.0654256999794618
2060.125,0.00562483429688473,-0.0605588129825138
2060.20833333333,0.00541034936024936,-0.0561314889671441
2060.29166666667,0.00918138407859019,-0.133833633020086
2060.375,0.021724403431787,-0.390184388631482
2060.45833333333,0.0331518866594083,-0.620953400094722
2060.54166666667,0.043257994515064,-0.822852485322453
2060.625,0.0518558808210994,-0.993021345196303
2060.70833333333,0.0588978974935991,-1.13131072789833
