Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.447455414850164,-7.43175899339641
2020.625,0.430952403795567,-7.21097628647614
2020.70833333333,0.413511959232624,-6.97365826566974
2020.79166666667,0.395536245220528,-6.72468645324803
2020.875,0.377356209323919,-6.46829117543171
2020.95833333333,0.359252507316813,-6.20829824342607
2021.04166666667,0.341436368188277,-5.94779840857714
2021.125,0.324061329891881,-5.6892386024309
2021.20833333333,0.307231615240199,-5.43447397667899
2021.29166666667,0.291001251025588,-5.18468734872608
2021.375,0.275380752134044,-4.94042766216646
2021.45833333333,0.260349166299828,-4.70174691691942
2021.54166666667,0.245873878361761,-4.46848339172777
2021.625,0.231914435557876,-4.24031159366461
2021.70833333333,0.218439362587328,-4.01701500117237
2021.79166666667,0.205422333467675,-3.79843253893305
2021.875,0.19195784845569,-3.56932267532392
2021.95833333333,0.17390880388259,-3.25732313987203
2022.04166666667,0.157404392322961,-2.96705324435165
2022.125,0.142325972853284,-2.69764239422237
2022.20833333333,0.12850899661973,-2.44717790070257
2022.29166666667,0.115819384596329,-2.21408084219933
2022.375,0.104208908132813,-1.9981996965473
2022.45833333333,0.0936238727993239,-1.79918907042248
2022.54166666667,0.0840073226255692,-1.61655171061968
2022.625,0.0753004290222356,-1.44966869472962
2022.70833333333,0.0674416158023568,-1.29778791693944
2022.79166666667,0.0603703466601581,-1.16010342501412
2022.875,0.0540243823966003,-1.03570965789282
2022.95833333333,0.0487573576123402,-0.931864114841141
2023.04166666667,0.0440792055213945,-0.839169117020216
2023.125,0.0398648474442923,-0.755291843682397
2023.20833333333,0.0360659849085642,-0.679380542073371
2023.29166666667,0.0326410580411706,-0.610693828246204
2023.375,0.0295542078033834,-0.548585338226823
2023.45833333333,0.0267756628571237,-0.492515867158444
2023.54166666667,0.0242769850516422,-0.441960740868034
2023.625,0.0220333837746705,-0.396458753045433
2023.70833333333,0.0200215601252048,-0.35557049240308
2023.79166666667,0.0182161514244246,-0.318807306055206
2023.875,0.0166847994039466,-0.287572615894518
2023.95833333333,0.0153060325535044,-0.259409226768139
2024.04166666667,0.014057352598463,-0.233869528664323
2024.125,0.012929723461557,-0.210778306904692
2024.20833333333,0.0119139771313898,-0.189955881801283
2024.29166666667,0.0110029954906787,-0.171263095059406
2024.375,0.0101882627367556,-0.154530845475947
2024.45833333333,0.00945880599467955,-0.139538346957302
2024.54166666667,0.00880712596483927,-0.126135137866215
2024.625,0.00822597699806234,-0.114175182637773
2024.70833333333,0.00770792824477547,-0.10350795892335
2024.79166666667,0.00724650674498818,-0.0940021017406191
2024.875,0.00683563617214543,-0.0855339640449992
2024.95833333333,0.00647037298317648,-0.0780028831122266
2025.04166666667,0.00614604479343678,-0.0713135033999204
2025.125,0.00585809599533754,-0.0653726426260483
2025.20833333333,0.00560243880869918,-0.060096577445277
2025.29166666667,0.0053756192418328,-0.0554145125189141
2025.375,0.00517425276538304,-0.0512569665003868
2025.45833333333,0.00499553805228915,-0.0475664025441879
2025.54166666667,0.00483714272237958,-0.0442948944221192
2025.625,0.00469638687676011,-0.0413872785559536
2025.70833333333,0.0045724145269014,-0.0388260230329026
2025.79166666667,0.00446253420934995,-0.0365556419425136
2025.875,0.00436514659984573,-0.0345431804995446
2025.95833333333,0.00427871921450371,-0.0327570419152041
2026.04166666667,0.004202181551127,-0.0311751588947112
2026.125,0.00413436959901704,-0.0297735180109523
2026.20833333333,0.00407428945458628,-0.0285316105118798
2026.29166666667,0.00402107561174055,-0.0274315729732585
2026.375,0.00397394684925934,-0.0264572774474945
2026.45833333333,0.00393222847021728,-0.0255947927654465
2026.54166666667,0.00389528678954894,-0.0248310313830449
2026.625,0.00386259632250206,-0.0241551394056359
2026.70833333333,0.00383366222685258,-0.023556893878001
2026.79166666667,0.00380805293163353,-0.0230273779621809
2026.875,0.00378539724920613,-0.0225589217303166
2026.95833333333,0.00376535514376698,-0.0221444981230676
2027.04166666667,0.0037476316011975,-0.0217780100231113
2027.125,0.00373194924515071,-0.021453724240673
2027.20833333333,0.00371808226996418,-0.0211669733643957
2027.29166666667,0.00370582196280518,-0.0209134429656224
2027.375,0.00369498298928813,-0.0206893016793448
2027.45833333333,0.00368540219421996,-0.0204911764922956
2027.54166666667,0.00367693209840449,-0.0203160183293409
2027.625,0.00366944515545518,-0.0201611901355675
2027.70833333333,0.00366284272667686,-0.0200246525219381
2027.79166666667,0.00365698362437761,-0.0199034860758684
2027.875,0.00365182025219672,-0.01979670676516
2027.95833333333,0.00369159901405596,-0.0206193232857198
2028.04166666667,0.00373848992157242,-0.021588975478417
2028.125,0.00376624804682553,-0.022162961435246
2028.20833333333,0.00378041399477773,-0.022455880523757
2028.29166666667,0.00378508552528221,-0.022552476076244
2028.375,0.00378338833227191,-0.0225173824270556
2028.45833333333,0.00377729906384689,-0.0223914713016903
2028.54166666667,0.00376857501076031,-0.0222110779603031
2028.625,0.00375829046338407,-0.0219984151669302
2028.70833333333,0.00374728828902533,-0.0217709109365854
2028.79166666667,0.00373610282569055,-0.0215396140697008
2028.875,0.0037250986988012,-0.0213120644157473
2028.95833333333,0.0037399474589949,-0.0216191150143579
2029.04166666667,0.00375420852798203,-0.0219140087279454
2029.125,0.00376441846059521,-0.0221251295147202
2029.20833333333,0.00383185272175612,-0.0235194797149738
2029.29166666667,0.00390313690490627,-0.024993333207436
2029.375,0.00395852877043855,-0.0261385286790519
2029.45833333333,0.00399972246572114,-0.0269901438881069
2029.54166666667,0.00402817656432283,-0.0275783673802228
2029.625,0.0040454851244851,-0.0279361741371825
2029.70833333333,0.0040533038898471,-0.0280978035219123
2029.79166666667,0.00405303261429028,-0.0280921957393721
2029.875,0.00418791594643065,-0.0308803035068509
2029.95833333333,0.00435337284776898,-0.034299869102058
2030.04166666667,0.00448716097859215,-0.037064509552561
2030.125,0.00459182286534045,-0.0392270181986583
2030.20833333333,0.00466950189578238,-0.0408318646797989
2030.29166666667,0.00472216599413185,-0.0419198324936211
2030.375,0.00475649182103529,-0.0426289260074281
2030.45833333333,0.00477835598459103,-0.0430805772097163
2030.54166666667,0.00478584698852417,-0.0432353176947773
2030.625,0.00477661636646421,-0.0430446420269875
2030.70833333333,0.00475381518270223,-0.0425736336221536
2030.79166666667,0.00471994867982874,-0.0418740269862079
2030.875,0.00467738329738087,-0.0409946872389275
2030.95833333333,0.00462843391618418,-0.0399834169624035
2031.04166666667,0.00457495424874882,-0.0388784966012101
2031.125,0.0045186143249455,-0.0377144177982708
2031.20833333333,0.00461507312056142,-0.0397073808592473
2031.29166666667,0.00472427526198226,-0.0419634058720156
2031.375,0.00482702092772807,-0.0440858205585598
2031.45833333333,0.00489412590148086,-0.045471888630858
2031.54166666667,0.00493104674042281,-0.0462344570592614
2031.625,0.00494296928928971,-0.0464807011203003
2031.70833333333,0.00493340138379663,-0.0462830892541858
2031.79166666667,0.0049132681034816,-0.0458672579960654
2031.875,0.00488877355078292,-0.0453613380570533
2031.95833333333,0.00485048966605343,-0.0445705831149028
2032.04166666667,0.00480194413228612,-0.0435678299292701
2032.125,0.00474582021040641,-0.042408477410442
2032.20833333333,0.00468457312322279,-0.0411432213552252
2032.29166666667,0.00462023510937222,-0.0398140287833182
2032.375,0.0045544324402475,-0.0384544886716046
2032.45833333333,0.00448854546160871,-0.0370931170160154
2032.54166666667,0.00456000681191531,-0.0385696634845033
2032.625,0.00462131287837691,-0.0398362956793893
2032.70833333333,0.00466821625646761,-0.0408053044239597
2032.79166666667,0.004700527099452,-0.0414728096360651
2032.875,0.00473338089535742,-0.0421515095230902
2032.95833333333,0.00476513043584248,-0.0428073763082822
2033.04166666667,0.00478044527638311,-0.0431237354968313
2033.125,0.00478131409326679,-0.0431416825318969
2033.20833333333,0.00480783590972359,-0.0436895326717435
2033.29166666667,0.00484512669185065,-0.0444598082827509
2033.375,0.00486175009104595,-0.0448031707190183
2033.45833333333,0.00486046915175462,-0.0447767126488851
2033.54166666667,0.00484957402856519,-0.0445516702207334
2033.625,0.0088525138340458,-0.127068920562286
2033.70833333333,0.0183031653547425,-0.320580676580983
2033.79166666667,0.0266729127131683,-0.490439438579977
2033.875,0.0336584540618378,-0.631122214761627
2033.95833333333,0.0391251320767913,-0.740532978552152
2034.04166666667,0.0430954510332213,-0.819621321961158
2034.125,0.0456882644180852,-0.871100666886525
2034.20833333333,0.0470837060429773,-0.898751441383969
2034.29166666667,0.0474717077465628,-0.906432869257913
2034.375,0.0470446787498276,-0.897978637171612
2034.45833333333,0.045984289914133,-0.876969657919341
2034.54166666667,0.0444387975361163,-0.846309629298933
2034.625,0.0425495074599215,-0.808764793730863
2034.70833333333,0.0404290149284113,-0.766540826051028
2034.79166666667,0.0382548462887003,-0.723154977248574
2034.875,0.0360029010954022,-0.678117525218559
2034.95833333333,0.033729165587349,-0.632541265552906
2035.04166666667,0.0314795812827395,-0.587347010266098
2035.125,0.0292875929736358,-0.543211955957731
2035.20833333333,0.0271787033452985,-0.500658660380223
2035.29166666667,0.0251701743607962,-0.46004692656245
2035.375,0.02327414085761,-0.421634893689091
2035.45833333333,0.0214965173105717,-0.38555553612362
2035.54166666667,0.0198412821692051,-0.351902509617184
2035.625,0.0183077547403384,-0.320674205379859
2035.70833333333,0.0169148630240613,-0.292268232667828
2035.79166666667,0.0156999494351979,-0.267459534865276
2035.875,0.0145607680222521,-0.244169901508059
2035.95833333333,0.0135034332599452,-0.222529802854855
2036.04166666667,0.0125281053645431,-0.202547812031801
2036.125,0.0116344290327128,-0.184221536488939
2036.20833333333,0.0109182187809012,-0.169522662515686
2036.29166666667,0.010309554677439,-0.157022694178312
2036.375,0.00976381934900046,-0.145808606027496
2036.45833333333,0.00926967610286924,-0.135649381321059
2036.54166666667,0.00880417661959635,-0.126074458346274
2036.625,0.00836626992684003,-0.117063025715986
2036.70833333333,0.00795601959332838,-0.108617136611683
2036.79166666667,0.00762559680055227,-0.101812150179444
2036.875,0.00756070599760206,-0.100475473862018
2036.95833333333,0.00746888560565054,-0.0985839306062211
2037.04166666667,0.00735452225306847,-0.0962277488687325
2037.125,0.00722067926577808,-0.0934698938855338
2037.20833333333,0.00726865711274929,-0.0944585271171361
2037.29166666667,0.00726128640843641,-0.0943066492040086
2037.375,0.00718665336715066,-0.0927687262522184
2037.45833333333,0.00706034568873667,-0.0901657103245027
2037.54166666667,0.00689902660523507,-0.0868406825577681
2037.625,0.00671487921492061,-0.0830444735430605
2037.70833333333,0.00651770658299668,-0.0789789733701356
2037.79166666667,0.00631873710759972,-0.0748756114259688
2037.875,0.00612200387514984,-0.070817564872104
2037.95833333333,0.00592863544554058,-0.0668281465591545
2038.04166666667,0.00605882720593341,-0.0695142406677865
2038.125,0.00623887821073596,-0.0732284459750857
2038.20833333333,0.00637025829166016,-0.0759382148823318
2038.29166666667,0.00643641256025694,-0.0773025394767771
2038.375,0.0064620443207246,-0.0778311287439163
2038.45833333333,0.00644444282548796,-0.0774681445422358
2038.54166666667,0.00638075494576373,-0.0761546973889279
2038.625,0.00628304573498618,-0.0741394592891535
2038.70833333333,0.00616056364316218,-0.0716130060249759
2038.79166666667,0.0060218525422969,-0.0687514212937693
2038.875,0.0058734389188571,-0.0656892357067094
2038.95833333333,0.00572050640844152,-0.062533337447259
2039.04166666667,0.00556815884867261,-0.0593890302537239
2039.125,0.00542671026679258,-0.0564692386075901
2039.20833333333,0.00528758315619895,-0.0535969640193084
2039.29166666667,0.00515362900403929,-0.0508311073606217
2039.375,0.0050250647604114,-0.0481761919204533
2039.45833333333,0.00490291467027177,-0.0456534157052144
2039.54166666667,0.00478783813909927,-0.0432764483827049
2039.625,0.00468024378618396,-0.0410537820077879
2039.70833333333,0.00458027752943462,-0.0389884812575159
2039.79166666667,0.00448784745606877,-0.0370786941875056
2039.875,0.00440615187013752,-0.0353905557685881
2039.95833333333,0.00434431783632699,-0.0341127401036903
2040.04166666667,0.004286449577344,-0.0329168065846594
2040.125,0.00423284277672396,-0.0318088806805949
2040.20833333333,0.00418273657725809,-0.0307732502282369
2040.29166666667,0.00413627145516428,-0.0298128297708684
2040.375,0.00409262142700775,-0.0289105558268898
2040.45833333333,0.00405174735440779,-0.0280656269485029
2040.54166666667,0.00401353696741836,-0.0272757292452377
2040.625,0.00398787402499869,-0.0267451995051704
2040.70833333333,0.00421172483095879,-0.0313724063327681
2040.79166666667,0.0043457026972646,-0.0341413594638796
2040.875,0.00441499547120245,-0.0355733045225938
2040.95833333333,0.00443913318794616,-0.0360720905810389
2041.04166666667,0.00443157198878374,-0.0359158459159393
2041.125,0.00440457533769305,-0.0353579773156651
2041.20833333333,0.004363772868942,-0.0345147917033731
2041.29166666667,0.00432392293568061,-0.0336912570882165
2041.375,0.0042956508405959,-0.0331069689829015
2041.45833333333,0.00426162227503293,-0.0324036922927319
2041.54166666667,0.00422431076544189,-0.0316325386885112
2041.625,0.00418538096087709,-0.0308279075206042
2041.70833333333,0.00423321374602118,-0.0318165479435082
2041.79166666667,0.004357149057279,-0.0343779069680798
2041.875,0.00447215127602815,-0.0367543627091493
2041.95833333333,0.00455805255268332,-0.0385292856540661
2042.04166666667,0.00461758989859801,-0.039759378164509
2042.125,0.00465343444578855,-0.04049992186214
2042.20833333333,0.00466875574381375,-0.0408164497950728
2042.29166666667,0.00466624504605017,-0.040764580764023
2042.375,0.00464898390654866,-0.0404079757417604
2042.45833333333,0.00462003297520345,-0.0398098526533785
2042.54166666667,0.00458195738967265,-0.0390231888400919
2042.625,0.00453708712579381,-0.0380961045594779
2042.70833333333,0.0044877051809132,-0.0370757543669539
2042.79166666667,0.00444082558837224,-0.0361070621918449
2042.875,0.00453382320591857,-0.0380286656506352
2042.95833333333,0.00462093005404963,-0.0398283864646029
2043.04166666667,0.00465360548864433,-0.0405034555217287
2043.125,0.00464769826232984,-0.0403814148396368
2043.20833333333,0.00462152948768728,-0.039840770862717
2043.29166666667,0.00458356687551196,-0.039056442362936
2043.375,0.00453279115721255,-0.0380073414788536
2043.45833333333,0.00448350782060692,-0.0369890244468958
2043.54166666667,0.00442984061862154,-0.0358800687062346
2043.625,0.00443301477696882,-0.035945659790905
2043.70833333333,0.00442537092297637,-0.0357877061729511
2043.79166666667,0.00440091698166573,-0.0352823785596847
2043.875,0.00568213126954592,-0.0617413566015392
2043.95833333333,0.00738693596510459,-0.0968955827857926
2044.04166666667,0.00878074659265674,-0.12559240506934
2044.125,0.00988172454540651,-0.148231909137948
2044.20833333333,0.0107097574989039,-0.165242406771599
2044.29166666667,0.0112873822384772,-0.177100365723662
2044.375,0.0116431671066935,-0.184400804095698
2044.45833333333,0.0118101882904519,-0.187827057622486
2044.54166666667,0.0118267430627585,-0.188166629164287
2044.625,0.0117105224880111,-0.185782593566496
2044.70833333333,0.0114895953209997,-0.181249944957265
2044.79166666667,0.0111893551427336,-0.175088466867586
2044.875,0.0108318976534507,-0.167750372072864
2044.95833333333,0.0105664832988627,-0.162300095030741
2045.04166666667,0.0113486057445548,-0.178356811131761
2045.125,0.011844155257267,-0.188523782087249
2045.20833333333,0.0120779432737289,-0.193318558924418
2045.29166666667,0.0120917447673788,-0.193601579805049
2045.375,0.0119334042286834,-0.190354328553519
2045.45833333333,0.0116470501533366,-0.184480466969618
2045.54166666667,0.0112692917301137,-0.176729092677936
2045.625,0.0108344940315269,-0.167803681486447
2045.70833333333,0.0103767815688847,-0.158403688263132
2045.79166666667,0.00990240190448305,-0.148656861032962
2045.875,0.00943434302542841,-0.139035370863975
2045.95833333333,0.00897405796491167,-0.12956928763415
2046.04166666667,0.00852801935699203,-0.120392034802513
2046.125,0.00810248806152409,-0.111632904054904
2046.20833333333,0.00769959293478141,-0.103336280061902
2046.29166666667,0.00731925149990263,-0.0955010254874133
2046.375,0.00697626101912063,-0.088432666357219
2046.45833333333,0.0066733862368259,-0.0821889969110075
2046.54166666667,0.00645510178387504,-0.0776879580796265
2046.625,0.00625420335118552,-0.0735445517239847
2046.70833333333,0.00626908889364903,-0.0738515854172446
2046.79166666667,0.00626874219772297,-0.073844434414378
2046.875,0.00623985220290934,-0.0732485362793589
2046.95833333333,0.00618532750769983,-0.0721238382810085
2047.04166666667,0.00610962614169469,-0.070562220770238
2047.125,0.00601631384669795,-0.0686371507716122
2047.20833333333,0.00590941683325036,-0.066431601818477
2047.29166666667,0.00579245325282882,-0.0640180846377007
2047.375,0.00566858864025139,-0.0614618584228827
2047.45833333333,0.00554310195616708,-0.0588718342037717
2047.54166666667,0.00541626798883362,-0.0562536719958249
2047.625,0.00528936472952069,-0.0536337470673806
2047.70833333333,0.00516446751612671,-0.0510549124143989
2047.79166666667,0.00504242447956019,-0.0485346986698748
2047.875,0.00495649094163228,-0.0467599689398246
2047.95833333333,0.00488784331595418,-0.0453421243838591
2048.04166666667,0.00483084396808704,-0.0441647888011679
2048.125,0.00478318614762318,-0.0431803532573028
2048.20833333333,0.00472663788320421,-0.0420122129300207
2048.29166666667,0.00466563570711973,-0.0407519922837735
2048.375,0.00460148979189198,-0.039426743408204
2048.45833333333,0.00453602051462093,-0.0380740663301773
2048.54166666667,0.00447062199856552,-0.036722762849129
2048.625,0.0045854491467672,-0.0390953318265002
2048.70833333333,0.00469550832992631,-0.041369128989182
2048.79166666667,0.00478034334123331,-0.0431216298349456
2048.875,0.00484195498912695,-0.0443942949457721
2048.95833333333,0.00488213373417652,-0.0452241945889634
2049.04166666667,0.00490240235995292,-0.0456428342676202
2049.125,0.00490509638895496,-0.0456984776298903
2049.20833333333,0.00489442435390838,-0.0454780530239929
2049.29166666667,0.00487015633230674,-0.0449768025570578
2049.375,0.00483409320739838,-0.0442319044439084
2049.45833333333,0.00478879239283176,-0.0432961601288505
2049.54166666667,0.00473662763188077,-0.0422185800053981
2049.625,0.00469097970618578,-0.0412755736111363
2049.70833333333,0.00466542554517013,-0.040747650495479
2049.79166666667,0.00463108356345271,-0.0400381586463879
2049.875,0.00459575642595564,-0.0393082884416961
2049.95833333333,0.00457078020124444,-0.0387922559185751
2050.04166666667,0.00453792461953145,-0.0381134087673525
2050.125,0.00449960328491228,-0.0373216025259862
2050.20833333333,0.00445712709316466,-0.036443911996014
2050.29166666667,0.0044117817759703,-0.03550689524634
2050.375,0.00436468822192864,-0.0345337079083201
2050.45833333333,0.00431672812544785,-0.0335425663837003
2050.54166666667,0.00426927182604802,-0.0325617895203605
2050.625,0.00425677496163813,-0.0323035097335031
2050.70833333333,0.00426275187484519,-0.0324270383924562
2050.79166666667,0.0042630356940955,-0.0324329042466879
2050.875,0.00424852878816445,-0.0321330796202475
2050.95833333333,0.00422377362072395,-0.0316214367811185
2051.04166666667,0.00419219868211434,-0.0309688236937696
2051.125,0.00415656133214841,-0.0302322210710781
2051.20833333333,0.00411881852483888,-0.0294520712862366
2051.29166666667,0.00408044951015698,-0.0286589475136852
2051.375,0.00404252314608777,-0.0278749438400194
2051.45833333333,0.0048642775016178,-0.0448553748158791
2051.54166666667,0.00563057338840219,-0.0606772642844534
2051.625,0.00613210331689959,-0.0710259070463815
2051.70833333333,0.00685972184794343,-0.0860304714113079
2051.79166666667,0.00730632988126173,-0.0952347802892224
2051.875,0.00754701204819756,-0.100193383083936
2051.95833333333,0.0076350830814187,-0.102007549447919
2052.04166666667,0.00761432939135261,-0.101580060660646
2052.125,0.00751620829377668,-0.0995588219264084
2052.20833333333,0.00736483891837193,-0.0964403099945752
2052.29166666667,0.00717840924492982,-0.0925988370186707
2052.375,0.00697572290372281,-0.0884215749524803
2052.45833333333,0.00676206188122151,-0.0840172135273916
2052.54166666667,0.00654240185469575,-0.0794882087992217
2052.625,0.00632323515903965,-0.0749683840877759
2052.70833333333,0.00610876025346464,-0.0705443579751384
2052.79166666667,0.00590228797216201,-0.0662845074513023
2052.875,0.00570464268091198,-0.0622059477024205
2052.95833333333,0.00552144502470456,-0.0584248058651623
2053.04166666667,0.00535724225834743,-0.0550351238263476
2053.125,0.00520204319206486,-0.0518307959062114
2053.20833333333,0.00505615666393274,-0.048818286451811
2053.29166666667,0.00497925747105918,-0.0472301661843535
2053.375,0.0049285887659726,-0.0461836905688646
2053.45833333333,0.00487372835244627,-0.0450505825841302
2053.54166666667,0.00481560116956518,-0.0438499336671134
2053.625,0.00475513364988346,-0.0426008697429101
2053.70833333333,0.00494646302766164,-0.0465528589871398
2053.79166666667,0.00517983445216271,-0.0513722209947352
2053.875,0.00535777788070705,-0.0550461817281892
2053.95833333333,0.00548582135742591,-0.0576894641606335
2054.04166666667,0.00556792756282696,-0.0593842563720098
2054.125,0.00560910970358072,-0.0602342636121295
2054.20833333333,0.00561493383462336,-0.0603544719624119
2054.29166666667,0.00577229143916912,-0.0636020216213596
2054.375,0.00588237334846172,-0.0658735906801173
2054.45833333333,0.00594412320278862,-0.0671477056414432
2054.54166666667,0.00596508012566849,-0.0675801022049024
2054.625,0.00595078309676764,-0.0672851177926344
2054.70833333333,0.00590745800312034,-0.0663911841234244
2054.79166666667,0.00587203568055803,-0.0656602808312529
2054.875,0.00589861046450138,-0.0662086266649872
2054.95833333333,0.00587020424144694,-0.0656224902598562
2055.04166666667,0.00580242601407866,-0.0642238813323148
2055.125,0.00570801928069652,-0.0622756331557215
2055.20833333333,0.00709761441209554,-0.0909337982241995
2055.29166666667,0.0156241746991468,-0.265911205843306
2055.375,0.0233493274071755,-0.423159496676727
2055.45833333333,0.0301260025690535,-0.560104518034065
2055.54166666667,0.0358787195868134,-0.675631023262466
2055.625,0.0405840312037564,-0.769630597158327
2055.70833333333,0.0442397919704249,-0.842358241254584
2055.79166666667,0.0468948119785129,-0.895010749776163
2055.875,0.0486143890756949,-0.929037691341432
2055.95833333333,0.0494897205552053,-0.946336264932885
2056.04166666667,0.0496218759056109,-0.948946644793957
2056.125,0.0491168827905227,-0.938969979972334
2056.20833333333,0.0480891660463168,-0.918650799145243
2056.29166666667,0.0466359487677718,-0.889883303045128
2056.375,0.0448578488153323,-0.854627600695935
2056.45833333333,0.042838457724595,-0.814511541106324
2056.54166666667,0.0406587743013998,-0.771120199035248
2056.625,0.0383817695123185,-0.725690341914851
2056.70833333333,0.0360632509719853,-0.679325806894682
2056.79166666667,0.0337484800396062,-0.632928853783517
2056.875,0.0314742457063084,-0.587239697382554
2056.95833333333,0.0292720363888605,-0.542898382736668
2057.04166666667,0.0271569361487277,-0.500218972561315
2057.125,0.0251459056570372,-0.459555723176804
2057.20833333333,0.0232476232422574,-0.421097152673448
2057.29166666667,0.0214687117929298,-0.384990674626599
2057.375,0.0198117067743965,-0.351300697700935
2057.45833333333,0.0182756419681025,-0.320019758224297
2057.54166666667,0.0168592798711606,-0.291133875067352
2057.625,0.0155580207801495,-0.264559366074178
2057.70833333333,0.0143668823821179,-0.240203425285972
2057.79166666667,0.0132805281461637,-0.217964761263947
2057.875,0.0122921857752551,-0.197711491061167
2057.95833333333,0.0113952495079809,-0.179313995478265
2058.04166666667,0.0105835683072124,-0.162650978807667
2058.125,0.0098502597919744,-0.147585242648828
2058.20833333333,0.00918860988515109,-0.13398223962305
2058.29166666667,0.00859295064434661,-0.121728251859327
2058.375,0.00805761463681645,-0.110709012785245
2058.45833333333,0.00757698747240342,-0.100810861771199
2058.54166666667,0.00714595488602094,-0.0919300261722943
2058.625,0.00675961566601848,-0.0839667823351914
2058.70833333333,0.00641399291706943,-0.0768401807752081
2058.79166666667,0.00610513880092879,-0.0704696492454124
2058.875,0.00582931040522114,-0.0647786541516213
2058.95833333333,0.00558304597525611,-0.0596963073547491
2059.04166666667,0.00536554607260634,-0.0552065550682953
2059.125,0.00517391306068078,-0.0512499520240906
2059.20833333333,0.00500143844974867,-0.0476882597514152
2059.29166666667,0.00484713356499991,-0.0445012612901496
2059.375,0.00470934964968924,-0.0416550697260299
2059.45833333333,0.00458635351264593,-0.0391140168352557
2059.54166666667,0.00451904751723323,-0.0377233685390923
2059.625,0.00456325249746967,-0.0386367238816505
2059.70833333333,0.00459297207023102,-0.0392507616463672
2059.79166666667,0.00461259836183347,-0.0396562515564994
2059.875,0.00461639447921112,-0.0397346804975702
2059.95833333333,0.00463298517620511,-0.0400774458559346
2060.04166666667,0.00464009134463022,-0.040224258223616
2060.125,0.00462931211535122,-0.0400015605637909
2060.20833333333,0.00460451596051048,-0.0394892656920327
2060.29166666667,0.00456815151518891,-0.0387379440185026
2060.375,0.00469261730473697,-0.0413094042806259
