Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.0246208217788238,-0.448925001433118
2022.04166666667,0.0234611729915492,-0.425427244930895
2022.125,0.0222372290845517,-0.40059711289565
2022.20833333333,0.021560823746231,-0.38686184363705
2022.29166666667,0.0222352774493556,-0.400557495827858
2022.375,0.0225886003140272,-0.407728486092655
2022.45833333333,0.0226791297233713,-0.409565450296164
2022.54166666667,0.0225822141755538,-0.407598896423041
2022.625,0.0222504380230608,-0.400865244689285
2022.70833333333,0.0218323871051148,-0.392377398719035
2022.79166666667,0.021303724506101,-0.381638679845443
2022.875,0.0206302723936486,-0.367950627886399
2022.95833333333,0.0198485435481871,-0.352050264328173
2023.04166666667,0.0189895188759874,-0.33456336371235
2023.125,0.0180817597152643,-0.316068058672395
2023.20833333333,0.0171722517255258,-0.297520276309915
2023.29166666667,0.0162539484660667,-0.278776007534268
2023.375,0.015341422113617,-0.260132597484085
2023.45833333333,0.0144477427443858,-0.241857744963586
2023.54166666667,0.0135829386173799,-0.224157806723864
2023.625,0.0127547630598028,-0.207193190828108
2023.70833333333,0.0122297046238962,-0.196430444449419
2023.79166666667,0.0116724488458159,-0.185001527724132
2023.875,0.0110956774293343,-0.173165650026302
2023.95833333333,0.0105473107327075,-0.161906330845914
2024.04166666667,0.00999477083407565,-0.150555078930874
2024.125,0.00945324936844094,-0.139424099839189
2024.20833333333,0.00893276360517537,-0.128719827329544
2024.29166666667,0.00885557140829789,-0.127131823730478
2024.375,0.00874066145407935,-0.124767660559861
2024.45833333333,0.00858686261379043,-0.121602970330774
2024.54166666667,0.00840174850403449,-0.117793266080295
2024.625,0.0081845445991617,-0.113322244862734
2024.70833333333,0.00794183125243039,-0.108324976979431
2024.79166666667,0.00768688850798371,-0.103074609593212
2024.875,0.00742456294178458,-0.0976708007305902
2024.95833333333,0.00718283464173261,-0.0926900327441021
2025.04166666667,0.00693996272847046,-0.0876844881166756
2025.125,0.00669431508686198,-0.0826204994701221
2025.20833333333,0.00645253136527931,-0.0776349500371393
2025.29166666667,0.00623002530512768,-0.0730458383052129
2025.375,0.00603011323885537,-0.0689218490739749
2025.45833333333,0.00583312154451324,-0.064857297704632
2025.54166666667,0.00564299393170765,-0.0609336142942799
2025.625,0.00546216799701215,-0.0572011983752142
2025.70833333333,0.005291964541737,-0.0536874236728131
2025.79166666667,0.0051329631096869,-0.0504043694083763
2025.875,0.00498558135703642,-0.0473607715329304
2025.95833333333,0.0048497687378635,-0.0445556920281937
2026.04166666667,0.00472530466497179,-0.0419846713056993
2026.125,0.0046118498767543,-0.039640787591686
2026.20833333333,0.00451174930100285,-0.0375725702261451
2026.29166666667,0.00442106554917003,-0.0356987388230933
2026.375,0.00433792339838097,-0.0339805929475039
2026.45833333333,0.00426142644277449,-0.0323996449102761
2026.54166666667,0.00439866518283438,-0.0352358457203042
2026.625,0.0045281586911924,-0.037911625278253
2026.70833333333,0.00458962489645674,-0.0391816064126226
2026.79166666667,0.00460312751586688,-0.0394605796966552
2026.875,0.00468131442048483,-0.0410759001723886
2026.95833333333,0.0048589305569387,-0.0447449326049654
2027.04166666667,0.0049465210574379,-0.0465540575020229
2027.125,0.0049706138205691,-0.0470516500887444
2027.20833333333,0.00495046653097094,-0.0466355449656003
2027.29166666667,0.00490141960987684,-0.0456225361865697
2027.375,0.00483367973449505,-0.0442233638417385
2027.45833333333,0.0047555476376363,-0.042609421651385
2027.54166666667,0.00467275270788309,-0.0408990236444034
2027.625,0.00458825653178474,-0.0391533348592963
2027.70833333333,0.0045068268763409,-0.0374708607334618
2027.79166666667,0.00442892503179942,-0.0358611489016724
2027.875,0.00435618395613281,-0.0343579625428861
2027.95833333333,0.00431749068703793,-0.0335583258243328
2028.04166666667,0.00427931649976093,-0.0327693861510448
2028.125,0.00424029036163333,-0.0319628082156851
2028.20833333333,0.00420109671775586,-0.0311527366516196
2028.29166666667,0.00416225009635505,-0.0303498061717226
2028.375,0.00412406117267672,-0.0295604394055733
2028.45833333333,0.00414145882706722,-0.0299200534409196
2028.54166666667,0.00422717746949036,-0.0316917886962613
2028.625,0.00426940523783071,-0.0325645467999515
2028.70833333333,0.00428070180311392,-0.0327980165150803
2028.79166666667,0.0042702552168938,-0.0325821136799085
2028.875,0.00424575769169749,-0.0320758068878898
2028.95833333333,0.00431268359673891,-0.0334589801342656
2029.04166666667,0.00438435861098,-0.0349402016722562
2029.125,0.00444675560421949,-0.0362295990411078
2029.20833333333,0.00448499797882133,-0.0370198155794932
2029.29166666667,0.00451775809479375,-0.0376967261187753
2029.375,0.00452935321840659,-0.0379363066903771
2029.45833333333,0.00452419858119495,-0.0378298009734956
2029.54166666667,0.00450596164131512,-0.037452982781793
2029.625,0.0046844358273626,-0.0411403849795193
2029.70833333333,0.00496492148304485,-0.0469340862012581
2029.79166666667,0.00521232267908739,-0.0520430474026639
2029.875,0.00538724764367515,-0.0556545746590586
2029.95833333333,0.00550066953260588,-0.0579959625281114
2030.04166666667,0.0055621139894795,-0.0592642602896436
2030.125,0.00558038983556699,-0.0596414837521075
2030.20833333333,0.00556449749464316,-0.0593134575312315
2030.29166666667,0.00552803768750203,-0.0585608883614508
2030.375,0.00548316017933737,-0.057634531223045
2030.45833333333,0.00541628149108163,-0.0562539507328066
2030.54166666667,0.00533293187112674,-0.0545332306354664
2030.625,0.00523872501841947,-0.0525881945720279
2030.70833333333,0.00513796604957484,-0.0505076778356019
2030.79166666667,0.00503428308487301,-0.0483665662555728
2030.875,0.00493038326775955,-0.0462207538458851
2030.95833333333,0.00482813824735261,-0.0441088998039404
2031.04166666667,0.00472851026993096,-0.0420508926359438
2031.125,0.00463720357245367,-0.0401645974119127
2031.20833333333,0.00455356439818244,-0.0384365535731884
2031.29166666667,0.00447281090988321,-0.0367679928810326
2031.375,0.00517181352909262,-0.0512065992755975
2031.45833333333,0.00589458423640012,-0.0661255501470804
2031.54166666667,0.00649698407732096,-0.0785516497172802
2031.625,0.00697081205946307,-0.0883203544523485
2031.70833333333,0.00732435404723268,-0.0956061606504134
2031.79166666667,0.00756298981009941,-0.100522519259849
2031.875,0.00769365383103269,-0.103213953975937
2031.95833333333,0.00792020832183265,-0.107879719805652
2032.04166666667,0.00870800063385988,-0.124095645621229
2032.125,0.00932943870285979,-0.136878323658388
2032.20833333333,0.00980134299210276,-0.146579859699405
2032.29166666667,0.0101395898297558,-0.153530813429484
2032.375,0.0103559429455821,-0.157975625215451
2032.45833333333,0.0104626450808774,-0.160167386144664
2032.54166666667,0.0104727287226594,-0.160374501414764
2032.625,0.010399243568389,-0.1588650884073
2032.70833333333,0.0102552671240451,-0.155907435928905
2032.79166666667,0.010053003958402,-0.151751702469898
2032.875,0.00980551726536104,-0.146665655112395
2032.95833333333,0.00952311155671074,-0.140860456489567
2033.04166666667,0.00921630164276386,-0.134551740916649
2033.125,0.00889634677302418,-0.127970672831526
2033.20833333333,0.0348844357903212,-0.655711216324342
2033.29166666667,0.0583983329147254,-1.12153246164863
2033.375,0.0781576784550272,-1.50459318907611
2033.45833333333,0.0937829790408496,-1.80219606818887
2033.54166666667,0.105307687584063,-2.01873756506186
2033.625,0.113069392264899,-2.16317474266554
2033.70833333333,0.117593988468239,-2.24685693502037
2033.79166666667,0.119405662890037,-2.28025775746955
2033.875,0.119004793085407,-2.27287235880269
2033.95833333333,0.116854804640762,-2.23321162752662
2034.04166666667,0.113354033526475,-2.16845033713085
2034.125,0.10885141209693,-2.08482165162823
2034.20833333333,0.103632981077411,-1.98742572155378
2034.29166666667,0.0979435861752548,-1.88065906601079
2034.375,0.093191656257905,-1.7910180615971
2034.45833333333,0.0983523705407994,-1.88835054616893
2034.54166666667,0.102197616633848,-1.96054707207286
2034.625,0.104884390143334,-2.01082816058633
2034.70833333333,0.106495201850534,-2.04090866386552
2034.79166666667,0.107000240003519,-2.05032983766394
2034.875,0.1068226674234,-2.04701787356654
2034.95833333333,0.105799755238396,-2.0279277487667
2035.04166666667,0.103865110018466,-1.99176894749173
2035.125,0.101132103676006,-1.94056930075828
2035.20833333333,0.0977244781056371,-1.87653514477156
2035.29166666667,0.0938507047770551,-1.80347589253381
2035.375,0.0896386515926219,-1.7237148670742
2035.45833333333,0.0851077324846886,-1.63753977540873
2035.54166666667,0.0803735392299242,-1.54708044777713
2035.625,0.075567091105356,-1.45480134380438
2035.70833333333,0.0707304070184716,-1.36149292795086
2035.79166666667,0.0659286098668933,-1.26841003604685
2035.875,0.0612251502111344,-1.17679906123095
2035.95833333333,0.0566665268353424,-1.08759697618217
2036.04166666667,0.0522942320722733,-1.00165803085721
2036.125,0.0481335588978612,-0.919528930152152
2036.20833333333,0.044206042766078,-0.841688050335879
2036.29166666667,0.0405223601549647,-0.768401432472899
2036.375,0.0370886438714299,-0.699844342476222
2036.45833333333,0.0339049665117898,-0.636068833265683
2036.54166666667,0.0309659807347255,-0.577014487501009
2036.625,0.0282677743449503,-0.522645202619363
2036.70833333333,0.0258330172052585,-0.473458389292338
2036.79166666667,0.0236103200068405,-0.428450911452596
2036.875,0.0216013260059007,-0.38768455497242
2036.95833333333,0.0198744318380821,-0.352577031131124
2037.04166666667,0.0182966292234197,-0.320447473584687
2037.125,0.016858768959729,-0.291123447941679
2037.20833333333,0.0155498156928931,-0.264391690812758
2037.29166666667,0.0143598447450293,-0.240059436156101
2037.375,0.0132792818770149,-0.217939235119418
2037.45833333333,0.012299033482685,-0.197851884253833
2037.54166666667,0.011410683435438,-0.179630707813363
2037.625,0.0106069692552838,-0.163131566622509
2037.70833333333,0.0100017181270772,-0.150697841449852
2037.79166666667,0.00954699972478826,-0.141351570804577
2037.875,0.00907983031152368,-0.131744955296651
2037.95833333333,0.0086167756838176,-0.122218524155571
2038.04166666667,0.00816831601246328,-0.112988149467012
2038.125,0.00774700885115862,-0.104312866593439
2038.20833333333,0.00735259828332682,-0.0961881077962256
2038.29166666667,0.00698661558451811,-0.0886460890741687
2038.375,0.00665326963048311,-0.0817742323515947
2038.45833333333,0.00634718270045146,-0.0754622969724944
2038.54166666667,0.00606730610511476,-0.0696891637350243
2038.625,0.00581265327429511,-0.0644349277052355
2038.70833333333,0.00558155572723823,-0.059665548160164
2038.79166666667,0.00537236918471135,-0.0553474163277979
2038.875,0.00518350421397177,-0.0514479964013294
2038.95833333333,0.00501372538760788,-0.0479420118634962
2039.04166666667,0.00486180707026141,-0.0448043476358952
2039.125,0.00472565655725682,-0.0419919407006367
2039.20833333333,0.0046036471183964,-0.0394713149624102
2039.29166666667,0.00449449516382718,-0.0372160547932151
2039.375,0.00439696227389903,-0.0352006554788158
2039.45833333333,0.00430982887952696,-0.0333999829196927
2039.54166666667,0.00423213974235202,-0.0317943502267247
2039.625,0.00416290439900419,-0.0303633303741766
2039.70833333333,0.00410173430994257,-0.0290989281868211
2039.79166666667,0.00404755119504257,-0.0279788840354937
2039.875,0.00399910544872334,-0.0269773882856954
2039.95833333333,0.00395582265617994,-0.0260825827720473
2040.04166666667,0.00391726287753407,-0.0252853857229219
2040.125,0.00388209425811975,-0.0245582717674312
2040.20833333333,0.00397206996107252,-0.0264184754829654
2040.29166666667,0.00407535100771732,-0.0285535543622262
2040.375,0.00416151629702293,-0.030334638790649
2040.45833333333,0.00435345015155892,-0.0343014666389388
2040.54166666667,0.00453265572117576,-0.0380045431002654
2040.625,0.00468012381632212,-0.0410513035567143
2040.70833333333,0.00479718935768391,-0.0434696130167151
2040.79166666667,0.00488543032655595,-0.0452922848532498
2040.875,0.00494694250473658,-0.0465627618391885
2040.95833333333,0.00498361625579507,-0.0473201869660683
2041.04166666667,0.00499844059582585,-0.0476263470448483
2041.125,0.00499398355600203,-0.0475342983878886
2041.20833333333,0.00497304358741139,-0.0471018318768756
2041.29166666667,0.00493841645160949,-0.0463866687853502
2041.375,0.00489360251063622,-0.0454610782371158
2041.45833333333,0.00484198375730625,-0.0443948891699305
2041.54166666667,0.00478347326565011,-0.0431862842017513
2041.625,0.00472034359299023,-0.0418821851504363
2041.70833333333,0.00465432431321605,-0.0405183060701485
2041.79166666667,0.00458812247220148,-0.0391505650746171
2041.875,0.00474123040210937,-0.0423136628078845
2041.95833333333,0.00482415596922383,-0.0440266421367966
2042.04166666667,0.0048522124481711,-0.0446061678886819
2042.125,0.00484095419463757,-0.0443736229190619
2042.20833333333,0.00480268421155789,-0.0435831173208904
2042.29166666667,0.00496610446962469,-0.0469585184866163
2042.375,0.00513975695767228,-0.0505446591454946
2042.45833333333,0.00523087211850426,-0.0524260518769671
2042.54166666667,0.00526147629919667,-0.0530579442916113
2042.625,0.00524837706869755,-0.0527874834671112
2042.70833333333,0.00520431663485622,-0.051877738284283
2042.79166666667,0.00513899826176256,-0.0505289924822481
2042.875,0.00505966108062735,-0.0488906566709644
2042.95833333333,0.00497195422520195,-0.0470793333778407
2043.04166666667,0.00488003592748501,-0.0451808648166195
2043.125,0.00478696569474394,-0.0432584265329813
2043.20833333333,0.00469500282489881,-0.0413586859447779
2043.29166666667,0.0046058909542655,-0.0395176737457372
2043.375,0.00452061409139428,-0.037755737502418
2043.45833333333,0.00453062044917416,-0.0379624902766215
2043.54166666667,0.00476883176047846,-0.0428838351427518
2043.625,0.00512252152372613,-0.0501887537548616
2043.70833333333,0.00541316746592089,-0.0561896654881042
2043.79166666667,0.00564546506238505,-0.0609846160613646
2043.875,0.00582244463864458,-0.064636977052244
2043.95833333333,0.00603653696741079,-0.0690543770941585
2044.04166666667,0.00642468980897971,-0.07706078330676
2044.125,0.00671562206334315,-0.0830597888102625
2044.20833333333,0.00691921610142743,-0.0872568476582226
2044.29166666667,0.00704364525799667,-0.0898215143402828
2044.375,0.0071205449826502,-0.0914063704526089
2044.45833333333,0.00713860355195206,-0.091778528808548
2044.54166666667,0.0071000724144618,-0.0909844552954334
2044.625,0.00701659259490355,-0.0892639465836071
2044.70833333333,0.00689844320634588,-0.0868286568600102
2044.79166666667,0.00675453781985916,-0.0838620970243082
2044.875,0.00659286562638976,-0.0805287713428907
2044.95833333333,0.00641939377041304,-0.0769515631360933
2045.04166666667,0.00623978289053286,-0.0732471065901467
2045.125,0.00605840843187464,-0.0695056011537223
2045.20833333333,0.00587872947843897,-0.06579840246846
2045.29166666667,0.00570401828840473,-0.0621930616144254
2045.375,0.00553492148317807,-0.0587029793216926
2045.45833333333,0.00558057199449674,-0.0596452435773819
2045.54166666667,0.00558196074873686,-0.0596739079376633
2045.625,0.00553259212281906,-0.0586548982466547
2045.70833333333,0.0054490869798994,-0.0569311678047013
2045.79166666667,0.00534480408043944,-0.0547783364833342
2045.875,0.00522819983575058,-0.0523708756474775
2045.95833333333,0.00510720459806091,-0.0498724597086815
2046.04166666667,0.00499028918195144,-0.0474580003135824
2046.125,0.00487536524820448,-0.0450843925555463
2046.20833333333,0.00476380236818592,-0.0427799421406661
2046.29166666667,0.00465753688011548,-0.040584675930588
2046.375,0.00455774450589621,-0.038522920953416
2046.45833333333,0.00446487301834959,-0.036603969735628
2046.54166666667,0.00437914091973193,-0.0348323774893088
2046.625,0.00430058042100426,-0.0332088478427796
2046.70833333333,0.00422890383451349,-0.031727469709846
2046.79166666667,0.00416385238686366,-0.0303829249295097
2046.875,0.00410499120624667,-0.0291662510584916
2046.95833333333,0.00405185641602384,-0.0280678814629514
2047.04166666667,0.00400407317270955,-0.0270800859009029
2047.125,0.00396120226633122,-0.026193800088897
2047.20833333333,0.00392276196744939,-0.0253990775249604
2047.29166666667,0.00388832901588809,-0.0246871777365115
2047.375,0.00385757256525003,-0.0240512687191641
2047.45833333333,0.00383015678091913,-0.0234844135975576
2047.54166666667,0.0038056726062435,-0.0229781599806815
2047.625,0.00378387859205541,-0.0225275197627218
2047.70833333333,0.0037648137848153,-0.0221333039778604
2047.79166666667,0.00377094232716872,-0.0222600287713651
2047.875,0.00380309250035021,-0.0229248110059532
2047.95833333333,0.004133511008301,-0.0297557707387768
2048.04166666667,0.00499239575144721,-0.047501506282745
2048.125,0.00572703052100007,-0.0626679781634818
2048.20833333333,0.00632841074592483,-0.0750751304546748
2048.29166666667,0.0067966818940045,-0.0847309267605417
2048.375,0.00713592272830336,-0.091723281727017
2048.45833333333,0.007356796550101,-0.0962746079135365
2048.54166666667,0.00747486087915575,-0.0987070293340559
2048.625,0.0075912591481681,-0.101104844621776
2048.70833333333,0.00774472736219999,-0.104265877707047
2048.79166666667,0.00785070776924848,-0.106448506332812
2048.875,0.00786606483449351,-0.106764760418352
2048.95833333333,0.00780789869654496,-0.105566896619384
2049.04166666667,0.00769391333025835,-0.103219298825273
2049.125,0.00760442418780707,-0.10137602810794
2049.20833333333,0.00751027539504679,-0.0994366012325471
2049.29166666667,0.00737862574107906,-0.0967243656610389
2049.375,0.00721906195533226,-0.0934365667021914
2049.45833333333,0.00703973613308457,-0.0897409464206469
2049.54166666667,0.00684755579215613,-0.0857796791824542
2049.625,0.00664794471373772,-0.0816644417236313
2049.70833333333,0.00644550901741262,-0.0774901321074457
2049.79166666667,0.00624406221732813,-0.0733353750176382
2049.875,0.00618306560190635,-0.0720771799156427
2049.95833333333,0.00615839082214725,-0.0715681841835149
2050.04166666667,0.00616053445803867,-0.071612403982945
2050.125,0.00614138958001416,-0.071217472238128
2050.20833333333,0.00609969534618574,-0.0703573530249392
2050.29166666667,0.0060386316711724,-0.0690975927682984
2050.375,0.00596117618976729,-0.0674995544029072
2050.45833333333,0.00587058599837462,-0.065630367574913
2050.54166666667,0.00576965698629843,-0.0635476559318529
2050.625,0.00566120784879907,-0.0613095291148227
2050.70833333333,0.0055476319484505,-0.0589653381432968
2050.79166666667,0.00543125882398561,-0.0565631366743756
2050.875,0.00531532534720633,-0.0541697325309842
2050.95833333333,0.00519977969557233,-0.0517840587947454
2051.04166666667,0.00508700348037961,-0.0494552998385712
2051.125,0.00497858038904995,-0.0472161825607247
2051.20833333333,0.00487312139661539,-0.0450380459383401
2051.29166666667,0.00477180070743496,-0.0429451649338761
2051.375,0.00467525224671494,-0.040950661804987
2051.45833333333,0.00458403573612015,-0.0390661294632279
2051.54166666667,0.00449855808339644,-0.0373000058519194
2051.625,0.00445896459623751,-0.0364818813089357
2051.70833333333,0.00452520320448709,-0.0378505586605161
2051.79166666667,0.00457552193684979,-0.0388902256707104
2051.875,0.00461289340492533,-0.0396623472473003
2051.95833333333,0.00478958037560764,-0.0433124372492698
2052.04166666667,0.00495626608657241,-0.0467553249537789
2052.125,0.00506388903885144,-0.0489779685139741
2052.20833333333,0.00511546313349468,-0.0500429988144831
2052.29166666667,0.00515292850859829,-0.0508166427068842
2052.375,0.00515003377152615,-0.0507568686637952
2052.45833333333,0.00512053181299417,-0.0501476665629344
2052.54166666667,0.00507161182410781,-0.0491374513066211
2052.625,0.00500559364825765,-0.0477740740280774
2052.70833333333,0.00492880768264632,-0.0461882120331349
2052.79166666667,0.00492114454147205,-0.0460299383511808
2052.875,0.00491184980728516,-0.0458379642973817
2052.95833333333,0.00507252589421591,-0.0491563276341566
2053.04166666667,0.00595309076542095,-0.0673327312070617
2053.125,0.00650306426114274,-0.0786770315327475
2053.20833333333,0.00680803766675906,-0.0849650277422099
2053.29166666667,0.00693588648214988,-0.0876004670701651
2053.375,0.0069375341641169,-0.0876344297211921
2053.45833333333,0.00685190102394354,-0.0858692525532559
2053.54166666667,0.00671016859276526,-0.0829473546268356
2053.625,0.00666141366420728,-0.0819421471938257
2053.70833333333,0.00674291332343094,-0.0836224434099677
2053.79166666667,0.00678469412914222,-0.0844837942810377
2053.875,0.00679300988792281,-0.0846552272281432
2053.95833333333,0.00675951038540251,-0.0839646118664018
2054.04166666667,0.00669363575378562,-0.0826064933975215
2054.125,0.00661376800195636,-0.0809597627701087
2054.20833333333,0.00650491915476089,-0.0787152818576447
2054.29166666667,0.00637571975458268,-0.0760508521235024
2054.375,0.00623200541988709,-0.0730866820011528
2054.45833333333,0.00607922628082058,-0.0699350791993773
2054.54166666667,0.00592150148637291,-0.0666809498286051
2054.625,0.0057626926107918,-0.0634039354281432
2054.70833333333,0.00560530732222316,-0.0601557832024621
2054.79166666667,0.00545172386603153,-0.0569856011548635
2054.875,0.00530356508290777,-0.053926930682671
2054.95833333333,0.00516265718781502,-0.0510175310106642
2055.04166666667,0.00503368215499803,-0.0483541560683459
2055.125,0.00491097393708846,-0.0458198739244956
2055.20833333333,0.00479518278345751,-0.0434281641136493
2055.29166666667,0.0046861562671584,-0.0411759272731613
2055.375,0.00458540273906264,-0.0390943730013177
2055.45833333333,0.00450285299763505,-0.0373887501857565
2055.54166666667,0.00442904228728996,-0.0358635718852699
2055.625,0.0043575956157871,-0.0343871353753901
2055.70833333333,0.00429455506706035,-0.0330843227360485
2055.79166666667,0.00423470789736017,-0.031847429314416
2055.875,0.00417754018658449,-0.0306658445720633
2055.95833333333,0.00412383982538602,-0.0295558640592735
2056.04166666667,0.00407303247494023,-0.02850562688053
2056.125,0.00402859887800905,-0.0275870976249624
2056.20833333333,0.00399351949555827,-0.0268619094270753
2056.29166666667,0.00396170475335288,-0.0262041884055916
2056.375,0.00393029105300401,-0.0255547377781211
2056.45833333333,0.00390551613912471,-0.0250425238322465
2056.54166666667,0.00388405406026281,-0.0245987915027345
2056.625,0.00386182311020835,-0.0241391525820251
2056.70833333333,0.00384064063731353,-0.0237011820814155
2056.79166666667,0.00382085257274955,-0.0232920340973532
2056.875,0.00380215495149703,-0.0229054252287364
2056.95833333333,0.0039353489702151,-0.0256593071461924
2057.04166666667,0.00413829581966816,-0.0298546737217118
2057.125,0.00429348453519112,-0.0330621981323366
2057.20833333333,0.00440317177066462,-0.035328973085114
2057.29166666667,0.00447193810185567,-0.0367499578383901
2057.375,0.00451094039853077,-0.0375558563307579
2057.45833333333,0.00466073260870468,-0.0406506977092814
2057.54166666667,0.00477215185918701,-0.0429524186936016
2057.625,0.00485150939662571,-0.0445916460770233
2057.70833333333,0.00490343973176524,-0.0456642605044314
2057.79166666667,0.00493185690758593,-0.0462511900551206
2057.875,0.00493995597034761,-0.046418465385608
2057.95833333333,0.00493081732516224,-0.0462297187697146
2058.04166666667,0.00490722615988355,-0.0457424665139803
2058.125,0.00487187153800372,-0.0450122301401346
2058.20833333333,0.0048270415598265,-0.0440862467334089
2058.29166666667,0.00477502452560254,-0.0430117594151977
2058.375,0.0047177811896654,-0.0418292506528429
2058.45833333333,0.00465701549175276,-0.0405739043490503
2058.54166666667,0.00459421737432264,-0.0392764905459095
2058.625,0.0045306971405837,-0.037964074877341
2058.70833333333,0.00446747896690066,-0.0366578174124111
2058.79166666667,0.00440312307395159,-0.0353279667835335
2058.875,0.00434947931355818,-0.0342194063349652
2058.95833333333,0.00431758152208627,-0.0335602030614767
2059.04166666667,0.00427994231716329,-0.0327823200595738
2059.125,0.00423808922442246,-0.0319173149798792
2059.20833333333,0.00419379592607877,-0.0310018371527012
2059.29166666667,0.00415090919620279,-0.0301153924034613
2059.375,0.0041101408974251,-0.029272699194611
2059.45833333333,0.00406965328595378,-0.0284357738763886
2059.54166666667,0.00403047214374822,-0.0276258225115257
2059.625,0.00399313966424282,-0.0268540571203493
2059.70833333333,0.00395727198315033,-0.0261125460164301
2059.79166666667,0.00399737919121604,-0.0269417012944106
2059.875,0.00403776533572816,-0.0277765895552969
2059.95833333333,0.00407106102460319,-0.02846487401581
2060.04166666667,0.00409744342388745,-0.0290102315153722
2060.125,0.00411896354179539,-0.0294550688659705
2060.20833333333,0.00414737444024819,-0.030042329276635
