Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.29166666667,0.00787708461715598,-0.106991692144639
2023.375,0.00741155683895697,-0.0974028429759953
2023.45833333333,0.00699553651765788,-0.0888299607641733
2023.54166666667,0.00662356669568628,-0.0811618014405384
2023.625,0.00629127010817159,-0.0743090933659429
2023.70833333333,0.00599463482602201,-0.0681898781816328
2023.79166666667,0.00659403977211264,-0.0805529815926286
2023.875,0.00738511318825973,-0.096858027889902
2023.95833333333,0.0079499719405562,-0.10849260670147
2024.04166666667,0.00830953405276638,-0.115895201667301
2024.125,0.00851364703799462,-0.120096255986487
2024.20833333333,0.00856443594086036,-0.121141460176115
2024.29166666667,0.00849848046169227,-0.119784126939098
2024.375,0.00834732975318005,-0.116673177623378
2024.45833333333,0.00813598947418896,-0.112322631883589
2024.54166666667,0.00788590129335929,-0.107173253230559
2024.625,0.00761506931121801,-0.101595301835116
2024.70833333333,0.0073332494096652,-0.0957894433861327
2024.79166666667,0.00706226586726005,-0.0902052848476808
2024.875,0.00679903678541043,-0.0847794734233519
2024.95833333333,0.011192704920634,-0.175157220647491
2025.04166666667,0.0167708991481851,-0.289330045013393
2025.125,0.0217106216144371,-0.389904480533499
2025.20833333333,0.026161077720673,-0.480092830649574
2025.29166666667,0.0298383371756841,-0.554310133695859
2025.375,0.0327492159715522,-0.612866528525043
2025.45833333333,0.0349277575869005,-0.656579552116535
2025.54166666667,0.0364096009226054,-0.686258765728565
2025.625,0.037259603392037,-0.703263267242303
2025.70833333333,0.0375411138184585,-0.708891764849428
2025.79166666667,0.0373336917685456,-0.704744738121738
2025.875,0.036712185542303,-0.692313699897489
2025.95833333333,0.0357556594538864,-0.673166670125708
2026.04166666667,0.0346476936845869,-0.65096532743605
2026.125,0.0333425817434247,-0.624782010512865
2026.20833333333,0.0318539176365454,-0.594874498457496
2026.29166666667,0.0302479805155065,-0.562560991305904
2026.375,0.0285723544215834,-0.528789887068069
2026.45833333333,0.0268714042880835,-0.494450467993216
2026.54166666667,0.0251797564516061,-0.46024086670161
2026.625,0.0250808959442396,-0.458239854935827
2026.70833333333,0.0253459886201199,-0.463605086124043
2026.79166666667,0.0253239186481372,-0.463158464526819
2026.875,0.0250556700549206,-0.457729232094355
2026.95833333333,0.0245736586991721,-0.447969875846773
2027.04166666667,0.0239142644651578,-0.434611400188934
2027.125,0.0231090805378045,-0.418287464003202
2027.20833333333,0.0221922717291145,-0.399684484910376
2027.29166666667,0.0211956410116295,-0.379442481667777
2027.375,0.0201466251307006,-0.358114709491678
2027.45833333333,0.01909271606774,-0.336664911143268
2027.54166666667,0.018441241004119,-0.323394383881279
2027.625,0.0230616283785275,-0.417325030114932
2027.70833333333,0.0269708675239542,-0.496460077389432
2027.79166666667,0.0300968814888734,-0.55951801398314
2027.875,0.0324082804613704,-0.606016943859883
2027.95833333333,0.0339259944195416,-0.636490731323561
2028.04166666667,0.0347154091157227,-0.652322910497579
2028.125,0.0348689821476534,-0.655401456654498
2028.20833333333,0.0344962540507663,-0.647928879053268
2028.29166666667,0.0337059119316945,-0.632074618352029
2028.375,0.0326416202656281,-0.610705122942295
2028.45833333333,0.0313338995645752,-0.584416750984291
2028.54166666667,0.0298591813124871,-0.554730048835022
2028.625,0.02828045704108,-0.522901104256195
2028.70833333333,0.0266491303436278,-0.489958801627134
2028.79166666667,0.0250276077131368,-0.457161178603166
2028.875,0.0234495648835683,-0.425191894135101
2028.95833333333,0.0218967228649858,-0.393683863023624
2029.04166666667,0.0203949754065586,-0.363165995045003
2029.125,0.0189601367272753,-0.333964974633579
2029.20833333333,0.0176024027108319,-0.306294535802273
2029.29166666667,0.0163284361794219,-0.280297081162029
2029.375,0.0151410344518901,-0.256036289838238
2029.45833333333,0.0140410600483329,-0.233536080491295
2029.54166666667,0.01304891937903,-0.213220392936473
2029.625,0.0121695047028504,-0.195196094027493
2029.70833333333,0.0120287456247094,-0.192309653590644
2029.79166666667,0.0121302047262329,-0.194390239878519
2029.875,0.0121599742589887,-0.195000673213749
2029.95833333333,0.0121067139581051,-0.193908541696619
2030.04166666667,0.0119731999346946,-0.191170508142725
2030.125,0.0117640774976502,-0.186881203259148
2030.20833333333,0.0116359001422338,-0.184251717423767
2030.29166666667,0.0114220854723499,-0.179864680487595
2030.375,0.0111338728228606,-0.173949665569162
2030.45833333333,0.0109405684366917,-0.169981506489872
2030.54166666667,0.0106841399004145,-0.164716348858356
2030.625,0.0103816348315194,-0.15850338178305
2030.70833333333,0.0100460782161329,-0.151609390105297
2030.79166666667,0.00968827694473553,-0.144255834342558
2030.875,0.00933266869172148,-0.136944742205099
2030.95833333333,0.00897841485838223,-0.129658910614168
2031.04166666667,0.00862171888160314,-0.122320243947983
2031.125,0.00830221568272053,-0.115744559020097
2031.20833333333,0.00800360471557704,-0.109596956769892
2031.29166666667,0.00770816726681268,-0.103512881938248
2031.375,0.00741745342434242,-0.0975243275911227
2031.45833333333,0.00727113665024914,-0.0945096192665799
2031.54166666667,0.00710338551397178,-0.0910527349016257
2031.625,0.00690714818542622,-0.0870080933043357
2031.70833333333,0.00669411656522261,-0.0826164064737375
2031.79166666667,0.00647406589614138,-0.0780790382121252
2031.875,0.00625394692044923,-0.0735392624661497
2031.95833333333,0.00603862118371698,-0.069097376402629
2032.04166666667,0.00583143509618793,-0.0648224975734335
2032.125,0.00563453316660313,-0.0607589912628942
2032.20833333333,0.00544929620557569,-0.0569354868642873
2032.29166666667,0.00527640909044748,-0.0533662584652963
2032.375,0.00511613458020006,-0.0500568641554221
2032.45833333333,0.00496867919572477,-0.0470116943431087
2032.54166666667,0.00483411166481871,-0.0442322856960996
2032.625,0.00471366553860685,-0.041744228655571
2032.70833333333,0.00461402682767981,-0.0396857641308404
2032.79166666667,0.00452479778454269,-0.0378421818113412
2032.875,0.00444190324830141,-0.0361293308292446
2032.95833333333,0.00436549296209768,-0.0345503382324673
2033.04166666667,0.00430101262895966,-0.0332177801923969
2033.125,0.00427493908338135,-0.0326789168792233
2033.20833333333,0.00424175833903442,-0.0319931484049388
2033.29166666667,0.00420424550928112,-0.0312178184402544
2033.375,0.00416435031362053,-0.030393216882344
2033.45833333333,0.00412356492597691,-0.0295501817656141
2033.54166666667,0.00408303977451621,-0.0287124916823237
2033.625,0.00404360143022693,-0.027897234252572
2033.70833333333,0.00406558228291904,-0.028351619704394
2033.79166666667,0.00408255004522714,-0.0287023683449096
2033.875,0.00413354848974043,-0.0297565454892698
2033.95833333333,0.00416716215519815,-0.0304513364603783
2034.04166666667,0.00420780693589231,-0.0312914286600571
2034.125,0.00424604454053504,-0.0320817354570687
2034.20833333333,0.00427016098938805,-0.0325801662405791
2034.29166666667,0.00427799476124325,-0.0327420694582365
2034.375,0.00427370243543617,-0.032653358663272
2034.45833333333,0.00425955471557613,-0.0323609607643621
2034.54166666667,0.00423799585711839,-0.0319153852566276
2034.625,0.00421087385118335,-0.0313548177412161
2034.70833333333,0.0041892023272923,-0.0309068918497533
2034.79166666667,0.00416457717033309,-0.0303979059208568
2034.875,0.00413560545173437,-0.0297990633507336
2034.95833333333,0.00410406113477375,-0.0291470256967599
2035.04166666667,0.00407096242852441,-0.0284628358834031
2035.125,0.00406657873380056,-0.0283722179763836
2035.20833333333,0.00419925204001349,-0.0311146092539463
2035.29166666667,0.00427254994459652,-0.0326295397218625
2035.375,0.00430370663604316,-0.0332734565750949
2035.45833333333,0.0043055703299427,-0.0333119729913853
2035.54166666667,0.00430175285588728,-0.0332330782954429
2035.625,0.00429748595969357,-0.0331448951581935
2035.70833333333,0.00429162079775125,-0.0330236803506923
2035.79166666667,0.00427297469124197,-0.0326383181162696
2035.875,0.00424583750124386,-0.0320774563854795
2035.95833333333,0.00421315905878783,-0.0314020498323953
2036.04166666667,0.00417722998144631,-0.030659432837409
2036.125,0.00413968370749025,-0.0298833615447827
2036.20833333333,0.00410170272055609,-0.0290982752057267
2036.29166666667,0.00406416318766552,-0.0283222846454811
2036.375,0.00402772661408235,-0.0275690658170446
2036.45833333333,0.00399184173233493,-0.0268272247671795
2036.54166666667,0.00396023945121317,-0.0261738950261588
2036.625,0.00393490850809051,-0.0256502008801602
2036.70833333333,0.00391277680369423,-0.0251926372185076
2036.79166666667,0.00389566255539433,-0.0248388004039303
2036.875,0.00387680993212684,-0.0244490157046203
2036.95833333333,0.00385736718752678,-0.0240470223394532
2037.04166666667,0.00383790626733255,-0.0236446453533152
2037.125,0.00381886532725589,-0.0232509443617954
2037.20833333333,0.00380057220000063,-0.0228726985004569
2037.29166666667,0.00378323086516404,-0.022514126403413
2037.375,0.00389913906023971,-0.0249106775770805
2037.45833333333,0.00410033206887445,-0.029069942580101
2037.54166666667,0.00492087921704172,-0.0460244583476148
2037.625,0.00574205909843205,-0.0629781255752196
2037.70833333333,0.00624620472913,-0.0733795678426877
2037.79166666667,0.00651788786228668,-0.0789827115338483
2037.875,0.00662382947292012,-0.0811672196010935
2037.95833333333,0.00661213350085332,-0.0809260608985545
2038.04166666667,0.00652981241922995,-0.0792286065626352
2038.125,0.00639965888045181,-0.0765445655285149
2038.20833333333,0.00623991159404429,-0.0732497613255025
2038.29166666667,0.00606145455913335,-0.0695684441693578
2038.375,0.00587472367083291,-0.065715745661202
2038.45833333333,0.00568750646017585,-0.0618522908778719
2038.54166666667,0.0055048304913767,-0.0580818528771649
2038.625,0.0053302598766992,-0.0544780659896055
2038.70833333333,0.00516577627127896,-0.0510819368099869
2038.79166666667,0.00501435497175909,-0.0479550140678029
2038.875,0.00510704561870826,-0.0498691767645112
2038.95833333333,0.0051842834279966,-0.0514640860363735
2039.04166666667,0.00522179895715252,-0.0522387122571346
2039.125,0.00522730851653298,-0.0523524720106402
2039.20833333333,0.00521076062462499,-0.0520107941441755
2039.29166666667,0.0051665855635105,-0.0510986478122046
2039.375,0.00510338051270804,-0.0497934917074286
2039.45833333333,0.00502708249430726,-0.048217861763323
2039.54166666667,0.00494228416423598,-0.046466550871935
2039.625,0.00485298141640874,-0.0446220512243679
2039.70833333333,0.00476229923506278,-0.0427488915656295
2039.79166666667,0.0046723687206813,-0.0408910908125036
2039.875,0.00458493711120684,-0.039084752705892
2039.95833333333,0.00450120477649802,-0.037354693605082
2040.04166666667,0.00442184335513434,-0.0357148116336108
2040.125,0.0043472410393731,-0.0341731505999822
2040.20833333333,0.00427798372158854,-0.0327418412988428
2040.29166666667,0.00421452039799312,-0.0314301867859507
2040.375,0.00416285223470575,-0.0303622521570529
2040.45833333333,0.00412237461563155,-0.0295255775007086
2040.54166666667,0.00408344698563328,-0.0287209092586876
2040.625,0.00404661035798474,-0.0279594350228191
2040.70833333333,0.00401187923391918,-0.0272414593492897
2040.79166666667,0.00401099228750593,-0.0272231237121189
2040.875,0.00444279041517211,-0.0361476631225901
2040.95833333333,0.00479066463239134,-0.0433348343907458
2041.04166666667,0.00505319297743521,-0.0487570827327152
2041.125,0.00523896975870759,-0.0525932478249244
2041.20833333333,0.00614625241489259,-0.0713177863573976
2041.29166666667,0.00691689024603224,-0.0872089053425984
2041.375,0.00736516302947086,-0.096446987835864
2041.45833333333,0.00757858345556796,-0.100843737704033
2041.54166666667,0.0076611105968762,-0.102543657038015
2041.625,0.00778951255099732,-0.105188240893875
2041.70833333333,0.00780922314330156,-0.105594172831449
2041.79166666667,0.00775047805397077,-0.104384317085221
2041.875,0.0076350884149164,-0.102007659307263
2041.95833333333,0.00748927586269909,-0.0990039944928206
2042.04166666667,0.00731659298270751,-0.0954462479997801
2042.125,0.00712444827602125,-0.0914868116825164
2042.20833333333,0.00692023617046738,-0.0872778740686174
2042.29166666667,0.00671010044898569,-0.0829459497028962
2042.375,0.00649827263310995,-0.0785782215868081
2042.45833333333,0.00630338339484846,-0.0745589367595873
2042.54166666667,0.0062108563352339,-0.0726504370521805
2042.625,0.00643770463656219,-0.0773291855583
2042.70833333333,0.00663101428678269,-0.0813153615444966
2042.79166666667,0.00676998827635033,-0.0841806233053005
2042.875,0.00684068138310058,-0.0856379681125176
2042.95833333333,0.00684734757184036,-0.0857753868825431
2043.04166666667,0.00680121687903569,-0.0848244164852153
2043.125,0.00671350573213151,-0.0830161564900333
2043.20833333333,0.00659378724409321,-0.0805477746038539
2043.29166666667,0.00645232473772121,-0.0776306888877684
2043.375,0.00629518744771636,-0.0743898910423121
2043.45833333333,0.00612923293748392,-0.070966693978797
2043.54166666667,0.00595947758036594,-0.0674645078139128
2043.625,0.00578982605536281,-0.0639638697670868
2043.70833333333,0.0056233109818206,-0.0605273725868913
2043.79166666667,0.00546173210476177,-0.0571922003372307
2043.875,0.00532220694822231,-0.0543118084086737
2043.95833333333,0.00518823647761232,-0.0515457105619999
2044.04166666667,0.00505800574286161,-0.0488564720814696
2044.125,0.00493336388933633,-0.0462823148542015
2044.20833333333,0.00481541399814604,-0.0438460674258287
2044.29166666667,0.00470472795479126,-0.0415595929380337
2044.375,0.0047622929534088,-0.0427487618039255
2044.45833333333,0.00488561371203586,-0.0452960726263901
2044.54166666667,0.00501750014823851,-0.0480199682917971
2044.625,0.00511247104821105,-0.0499812122895968
2044.70833333333,0.00517408488744083,-0.0512535000316059
2044.79166666667,0.00520579057286151,-0.0519081723139926
2044.875,0.00521107066168981,-0.0520171957851498
2044.95833333333,0.00519389557897974,-0.0516625619272678
2045.04166666667,0.00515805767919181,-0.0509225556193174
2045.125,0.00510714027941411,-0.0498711315203784
2045.20833333333,0.00504495017423196,-0.0485868578998818
2045.29166666667,0.00497426146030164,-0.0471269844663423
2045.375,0.00500313703848546,-0.0477233395057344
2045.45833333333,0.0051080261655518,-0.0498894251751824
2045.54166666667,0.00518305646918399,-0.0514387511177241
2045.625,0.00523136170336612,-0.0524361606141327
2045.70833333333,0.00525589863744697,-0.0529427823114933
2045.79166666667,0.00529386556187934,-0.0537266726915806
2045.875,0.00542099872068816,-0.0563513317931734
2045.95833333333,0.00550628772039664,-0.0581119328574
2046.04166666667,0.00555465079928354,-0.0591102139781977
2046.125,0.00557038050066539,-0.0594348864572803
2046.20833333333,0.00555797747805809,-0.0591788794739222
2046.29166666667,0.00552213469559345,-0.0584390417537657
2046.375,0.00546704465320893,-0.0573018659624497
2046.45833333333,0.0053966598965598,-0.0558488835443953
2046.54166666667,0.00531511209948055,-0.0541653298541628
2046.625,0.00522562472845076,-0.0523177057185369
2046.70833333333,0.00513094657820189,-0.050362728806649
2046.79166666667,0.00503366482345729,-0.0483537981435021
2046.875,0.00493481794942249,-0.0463123465788859
2046.95833333333,0.00491248533595515,-0.045851090605339
2047.04166666667,0.00489062280802393,-0.0453995337618434
2047.125,0.00486248529194674,-0.0448183564327527
2047.20833333333,0.00485641827423923,-0.0446930406998231
2047.29166666667,0.00486091939988002,-0.0447860126223559
2047.375,0.00484514441684303,-0.0444601744020394
2047.45833333333,0.00481426844337923,-0.0438224046566752
2047.54166666667,0.00477180621024539,-0.0429452786057343
2047.625,0.00472122489751869,-0.0419003912351944
2047.70833333333,0.00466506255151988,-0.0407401513166946
2047.79166666667,0.00460535230512105,-0.0395065449916107
2047.875,0.00454388357023614,-0.0382365315641744
2047.95833333333,0.00448191545998362,-0.0369561214556634
2048.04166666667,0.00442053391385502,-0.0356877529478627
2048.125,0.00670710724950754,-0.0828842386551154
2048.20833333333,0.0117178256303863,-0.18593241126986
2048.29166666667,0.016230613862906,-0.278299480816589
2048.375,0.0202222217139376,-0.35965242839236
2048.45833333333,0.0235961026000271,-0.428162700543665
2048.54166666667,0.0263401879738586,-0.483714099029236
2048.625,0.028466787630182,-0.52666036473632
2048.70833333333,0.0299962263276271,-0.557490668491577
2048.79166666667,0.0310763054218526,-0.579234427122417
2048.875,0.0316365864115125,-0.590504552057106
2048.95833333333,0.0320725542423597,-0.599269734359388
2049.04166666667,0.0321160630638859,-0.60014427441982
2049.125,0.0317888652163292,-0.593566568843339
2049.20833333333,0.0313562464226051,-0.584866266044704
2049.29166666667,0.0315732323851672,-0.589230494194783
2049.375,0.0323222256427398,-0.604287685387976
2049.45833333333,0.0324135053491327,-0.606121932391771
2049.54166666667,0.0319983956841119,-0.597779037909893
2049.625,0.0310872556465362,-0.579454752819934
2049.70833333333,0.0298515111310448,-0.554575530366702
2049.79166666667,0.0283984125573307,-0.525280964011331
2049.875,0.0268248592529714,-0.493509978093391
2049.95833333333,0.0251960251598456,-0.460570138759365
2050.04166666667,0.023561288628872,-0.427456945099657
2050.125,0.0219569519160491,-0.394906856344912
2050.20833333333,0.0204087101733568,-0.363445314799277
2050.29166666667,0.018934028644684,-0.333433249567948
2050.375,0.0177123421062199,-0.308536484209244
2050.45833333333,0.0165998674671981,-0.285838875279118
2050.54166666667,0.0155489306612105,-0.264373604643948
2050.625,0.0145613496081614,-0.244181798327149
2050.70833333333,0.0136374952052743,-0.225274868336383
2050.79166666667,0.012775917031481,-0.20762669049782
2050.875,0.0119726700408758,-0.191159640637869
2050.95833333333,0.0112537845237719,-0.176410831613502
2051.04166666667,0.0106002620945214,-0.162993822082433
2051.125,0.00998507533953031,-0.150355840933878
2051.20833333333,0.00941000777427654,-0.138535008537604
2051.29166666667,0.00887547783133038,-0.127541351871254
2051.375,0.00838121769017509,-0.11737069228715
2051.45833333333,0.00792557941550409,-0.107990321715544
2051.54166666667,0.0075068718935787,-0.0993664870654593
2051.625,0.00712329382078507,-0.0914630200628249
2051.70833333333,0.00677311905972077,-0.0842451668687375
2051.79166666667,0.00645427761428334,-0.0776709617901263
2051.875,0.00616463703564201,-0.0716970333702902
2051.95833333333,0.00650837596374215,-0.0787865655766563
2052.04166666667,0.00704620133784891,-0.0898741955349322
2052.125,0.00731972550660542,-0.0955107921557199
2052.20833333333,0.00740481923130825,-0.097264030292176
2052.29166666667,0.00738383838202827,-0.0968317628593869
2052.375,0.00728243930806874,-0.0947425147573872
2052.45833333333,0.00711553758666496,-0.0913031748052376
2052.54166666667,0.00690797641531304,-0.0870251655932193
2052.625,0.00668596165535868,-0.0824482728833445
2052.70833333333,0.006452267850962,-0.0776295157479776
2052.79166666667,0.00621696344463644,-0.0727764101479805
2052.875,0.00598695576121161,-0.06803144456624
2052.95833333333,0.00576665970012827,-0.0634858024859445
2053.04166666667,0.00556246871656249,-0.0592715821163258
2053.125,0.00537511943748062,-0.055404194262659
2053.20833333333,0.00519835528613034,-0.0517546472600517
2053.29166666667,0.00504678169940283,-0.0486246814482276
2053.375,0.00491886487773043,-0.045982854190843
2053.45833333333,0.0047998507397132,-0.0435245878623202
2053.54166666667,0.00469084343159995,-0.0412727583518291
2053.625,0.0045903976469339,-0.0391975720637274
2053.70833333333,0.00449932337458139,-0.0373158188280302
2053.79166666667,0.00445155793890509,-0.0363288331441631
2053.875,0.00440437453344408,-0.0353538277673273
2053.95833333333,0.00435438931785881,-0.0343208751574511
2054.04166666667,0.00430301794396477,-0.033259223559336
2054.125,0.0042514433696801,-0.0321933177153576
2054.20833333333,0.0042007050999128,-0.031144642360651
2054.29166666667,0.00415157748063232,-0.0301292057608913
2054.375,0.00410463102387259,-0.0291588057871774
2054.45833333333,0.00406026605497431,-0.0282417242174983
2054.54166666667,0.00401864981303346,-0.0273814254226732
2054.625,0.00397995791471198,-0.0265815470924415
2054.70833333333,0.00394422679579436,-0.0258428495220985
2054.79166666667,0.00391130029122392,-0.0251621105850795
2054.875,0.00395526924567404,-0.0260711416057832
2054.95833333333,0.0040185491271451,-0.0273793439816028
2055.04166666667,0.00406736784295388,-0.0283885301406449
2055.125,0.00410296496003766,-0.0291243668175374
2055.20833333333,0.00412643799062801,-0.029609569218997
2055.29166666667,0.00413895911258218,-0.0298683840780917
2055.375,0.00414239838039135,-0.0299394740741199
2055.45833333333,0.0041399266591476,-0.0298883833832687
2055.54166666667,0.00438993768588575,-0.0350554932671911
2055.625,0.00454062163862148,-0.0381691341947783
2055.70833333333,0.00461952955893218,-0.0397994519748723
2055.79166666667,0.00464909241257692,-0.0404102174319152
2055.875,0.00475307517870181,-0.0425583470383464
2055.95833333333,0.00503056698091331,-0.0482898224962017
2056.04166666667,0.0052366514236105,-0.0525453801616988
2056.125,0.00538229537346917,-0.055552338029134
2056.20833333333,0.00548186421922528,-0.0576077795234427
2056.29166666667,0.0055483351413367,-0.0589798527669308
2056.375,0.00557830009443766,-0.0595983507009218
2056.45833333333,0.00557947280081326,-0.0596225558173388
2056.54166666667,0.00554763896880701,-0.058965483050718
2056.625,0.00548898868189846,-0.0577548449524209
2056.70833333333,0.00545629273088022,-0.0570799160822648
2056.79166666667,0.00541272202014291,-0.0561804697878998
2056.875,0.00537631633519567,-0.0554289037174205
2056.95833333333,0.00538569068715991,-0.0556224322859235
2057.04166666667,0.00541676783318718,-0.0562639906532839
2057.125,0.00543128884147098,-0.0565637563384297
2057.20833333333,0.0054315713632043,-0.0565695885569948
2057.29166666667,0.00540333714838259,-0.0559867292798535
2057.375,0.00535304695148824,-0.054948511681913
2057.45833333333,0.00528637438211355,-0.0535720071672786
2057.54166666667,0.00520798091149444,-0.0519533985776901
2057.625,0.00512181566199201,-0.0501741778381415
2057.70833333333,0.00503093906437577,-0.0482975066545997
2057.79166666667,0.00493794473071662,-0.0463769260421314
2057.875,0.00484484963901943,-0.0444540856060683
2057.95833333333,0.00475327601886355,-0.0425624958818541
2058.04166666667,0.00466435661392638,-0.0407255671633654
2058.125,0.00457897473177075,-0.0389615641224436
2058.20833333333,0.00449773295317744,-0.0372829564267131
2058.29166666667,0.00442107653966646,-0.035698965934022
2058.375,0.00434923447813511,-0.034214346619213
2058.45833333333,0.00428220061409375,-0.0328289927211206
2058.54166666667,0.00422520534993976,-0.0316510282813679
2058.625,0.0043042699492969,-0.0332850984127881
2058.70833333333,0.00436482996234422,-0.0345366370398944
2058.79166666667,0.00445283636531912,-0.0363552501103076
2058.875,0.0175192521822306,-0.304598717909684
2058.95833333333,0.0351509254037063,-0.661052099416339
2059.04166666667,0.050467667142776,-0.965644850053288
2059.125,0.0629552074156548,-1.21054611508619
2059.20833333333,0.072508799878398,-1.39585382820355
2059.29166666667,0.0792562785383032,-1.52566968515713
2059.375,0.08348092525268,-1.60650358915414
2059.45833333333,0.0855773338823635,-1.64648943182327
2059.54166666667,0.0859506194665757,-1.65360050533382
2059.625,0.0848844646901851,-1.63328326680361
2059.70833333333,0.0827084979530389,-1.59174955380454
2059.79166666667,0.0797029108954166,-1.53423164933427
2059.875,0.0760979677188217,-1.46501545823533
2059.95833333333,0.0720941453412433,-1.38784761661625
2060.04166666667,0.0678466567643581,-1.30564501625556
2060.125,0.0634960919522545,-1.22108480895411
2060.20833333333,0.0593560504205874,-1.14027412670518
2060.29166666667,0.0552427170190913,-1.05965275532939
2060.375,0.0512218344876654,-0.980522245551748
2060.45833333333,0.047336235551884,-0.903751209637134
