Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.45833333333,0.0109716910604033,-0.170620444587471
2025.54166666667,0.0110968377127398,-0.173189466957749
2025.625,0.0111057875494614,-0.173373177738343
2025.70833333333,0.0110424900285816,-0.172073852026854
2025.79166666667,0.01090604001048,-0.169272625022985
2025.875,0.0106900394136026,-0.164837496677721
2025.95833333333,0.0104143208250327,-0.159174790035384
2026.04166666667,0.0100951535346498,-0.152617784175655
2026.125,0.00974630186209608,-0.145448545095251
2026.20833333333,0.00937947197882577,-0.137907138262245
2026.29166666667,0.00915639363144267,-0.133319668904393
2026.375,0.00903053878977389,-0.130731089718476
2026.45833333333,0.00886359405040944,-0.127296871827004
2026.54166666667,0.00866572600437303,-0.123225788501976
2026.625,0.00848230187653444,-0.119451165470614
2026.70833333333,0.0083695198268804,-0.117129918094994
2026.79166666667,0.00822925542614659,-0.114242671673362
2026.875,0.00805469765393079,-0.110648954088212
2026.95833333333,0.00785255032723734,-0.106486451110677
2027.04166666667,0.00763094830722682,-0.101922381224254
2027.125,0.00739663490382827,-0.0970954100639944
2027.20833333333,0.00715699928623012,-0.0921576286877557
2027.29166666667,0.00692355020480924,-0.0873461852244281
2027.375,0.00669113377210636,-0.0825549089921618
2027.45833333333,0.00646194851126646,-0.0778291529449962
2027.54166666667,0.00624124009893478,-0.0732771640458673
2027.625,0.00603459630678151,-0.0690143393913944
2027.70833333333,0.0058347925499871,-0.0648917791122309
2027.79166666667,0.0056446226021316,-0.0609672285039077
2027.875,0.00546461975951152,-0.0572518095531548
2027.95833333333,0.0053107985156358,-0.0540762721231914
2028.04166666667,0.00516584975770351,-0.0510834542250902
2028.125,0.00502786316126698,-0.0482339839210042
2028.20833333333,0.00489956289083199,-0.0455841867749708
2028.29166666667,0.00478592759534738,-0.0432369827708879
2028.375,0.00468147793243243,-0.0410792781530264
2028.45833333333,0.00458244012618573,-0.0390331626455883
2028.54166666667,0.00449021074357548,-0.0371275265535793
2028.625,0.00440484306964277,-0.0353635098998232
2028.70833333333,0.00432626717040491,-0.0337397037100111
2028.79166666667,0.00425429806482044,-0.0322523179184392
2028.875,0.00418865964973049,-0.0308956751936573
2028.95833333333,0.00412896648177855,-0.0296618340522028
2029.04166666667,0.00407485851607824,-0.0285433738451757
2029.125,0.00402595091077656,-0.0275323576805048
2029.20833333333,0.00398183397017097,-0.0266203315356046
2029.29166666667,0.0039420951771714,-0.0257987800567341
2029.375,0.00390639881569414,-0.0250607731247304
2029.45833333333,0.00387444587268404,-0.024400137415306
2029.54166666667,0.00388139705674392,-0.0245438568159877
2029.625,0.00392997562131298,-0.0255482164018625
2029.70833333333,0.00396763843913761,-0.0263268598499671
2029.79166666667,0.00400355051598092,-0.0270692810573866
2029.875,0.00403569689144665,-0.0277338301687747
2029.95833333333,0.00405705770975847,-0.0281754019743387
2030.04166666667,0.00406885640807209,-0.0284193011575138
2030.125,0.00407233783513944,-0.028491267632809
2030.20833333333,0.0040686213351474,-0.0284144418280095
2030.29166666667,0.00408108164072247,-0.0286720144960655
2030.375,0.00415724451083902,-0.0302463422111414
2030.45833333333,0.00421380630257768,-0.0314154274497333
2030.54166666667,0.00425320438285401,-0.0322297139631523
2030.625,0.00427733602962286,-0.032728455277447
2030.70833333333,0.00428837474784342,-0.0329565942052337
2030.79166666667,0.00428790391058539,-0.0329468633888925
2030.875,0.00427812513896216,-0.0327447640080043
2030.95833333333,0.00426039159456521,-0.0323782570699917
2031.04166666667,0.00423721222201203,-0.0318991890135962
2031.125,0.00421106148555109,-0.0313586958890236
2031.20833333333,0.00418153787090915,-0.0307484738800543
2031.29166666667,0.00414967786950282,-0.0300899410069901
2031.375,0.0143837585273756,-0.240548704871408
2031.45833333333,0.0298032688928388,-0.553603646557941
2031.54166666667,0.0432936338366066,-0.823560880750636
2031.625,0.0543733214500135,-1.04257009974318
2031.70833333333,0.062923191067758,-1.20992212396139
2031.79166666667,0.069014571712967,-1.32828275131192
2031.875,0.0728858367889278,-1.40313083190088
2031.95833333333,0.0748689421260453,-1.4413606367439
2032.04166666667,0.0752684351313199,-1.44905279187724
2032.125,0.0744950739212159,-1.43415909768835
2032.20833333333,0.0728199341609,-1.40185907560441
2032.29166666667,0.0703672039579868,-1.35446784730892
2032.375,0.0673483234775307,-1.29597775503165
2032.45833333333,0.0639418024226905,-1.22976483087547
2032.54166666667,0.0602960212811386,-1.15865106082209
2032.625,0.0565389574499806,-1.08509487439055
2032.70833333333,0.0527461337750764,-1.01055773408849
2032.79166666667,0.0489936773890501,-0.936535164347066
2032.875,0.0453418880984878,-0.864231216074991
2032.95833333333,0.0418361385868246,-0.794569943206973
2033.04166666667,0.0384994948025668,-0.728041684907874
2033.125,0.0353453521358995,-0.664947827844095
2033.20833333333,0.0326372747179069,-0.610617823763039
2033.29166666667,0.0300789056048476,-0.559155967760696
2033.375,0.0276539323608868,-0.510255692905806
2033.45833333333,0.0253795725199859,-0.464284691772512
2033.54166666667,0.0232646962432574,-0.421443371446534
2033.625,0.0213157554148568,-0.381883126726091
2033.70833333333,0.0195261641351137,-0.345489446755701
2033.79166666667,0.0178910682067294,-0.312180645304051
2033.875,0.0164033937775499,-0.281827635683252
2033.95833333333,0.015054439523212,-0.254265869605258
2034.04166666667,0.0138353674749289,-0.229325847867265
2034.125,0.0127366908734546,-0.206822837658118
2034.20833333333,0.0117491704599005,-0.186575411143657
2034.29166666667,0.0108622736975441,-0.1683740511204
2034.375,0.0100687620084055,-0.152075500242837
2034.45833333333,0.00936008817572479,-0.13750856283993
2034.54166666667,0.00872624584499847,-0.124471053915828
2034.625,0.00815991535326885,-0.112815204270198
2034.70833333333,0.00765402928497013,-0.102397799508747
2034.79166666667,0.00720829473175556,-0.0932146900320604
2034.875,0.00681186404026248,-0.085043908414887
2034.95833333333,0.00645741078819055,-0.0777355750321518
2035.04166666667,0.00614420194054158,-0.0712754877302582
2035.125,0.00587465715617633,-0.0657143731788274
2035.20833333333,0.00563302536257705,-0.0607278713087449
2035.29166666667,0.00541673093470194,-0.0562632289306809
2035.375,0.00522309008087576,-0.0522653710543538
2035.45833333333,0.005049784548138,-0.0486866943113755
2035.54166666667,0.00489324542035085,-0.0454537027006008
2035.625,0.0047626182614716,-0.0427554817732156
2035.70833333333,0.00466616403978904,-0.0407629072365355
2035.79166666667,0.00477104714303803,-0.042929598506943
2035.875,0.0048543055658995,-0.0446494020144515
2035.95833333333,0.00491731444472508,-0.0459508314961426
2036.04166666667,0.00496080489707964,-0.046849065904982
2036.125,0.0049856664374145,-0.0473625286672081
2036.20833333333,0.00499336782185783,-0.0475215819556777
2036.29166666667,0.00498493970391203,-0.0473475196981903
2036.375,0.00496268369590153,-0.0468878689841747
2036.45833333333,0.00492819266094832,-0.0461755094868327
2036.54166666667,0.00488370025614156,-0.0452565507236036
2036.625,0.00483124561352757,-0.0441730851215356
2036.70833333333,0.00477254520372926,-0.0429605440289285
2036.79166666667,0.00471334575621552,-0.0417376225080826
2036.875,0.00465416288610552,-0.0405149710694428
2036.95833333333,0.00460171879543584,-0.0394314747521569
2037.04166666667,0.0045519541051209,-0.0384032823741419
2037.125,0.00458145058834637,-0.0390127178269892
2037.20833333333,0.00465924250462636,-0.0406199131056946
2037.29166666667,0.0047173516533508,-0.0418203772164068
2037.375,0.00475803238742189,-0.0426607500344275
2037.45833333333,0.00478288449662791,-0.0431741221061568
2037.54166666667,0.00479347676935686,-0.0433929236807653
2037.625,0.00479088378744421,-0.0433393614027967
2037.70833333333,0.00477659504702894,-0.0430442016323597
2037.79166666667,0.00475200111330045,-0.0425361595830707
2037.875,0.00471883628600819,-0.0418510470017503
2037.95833333333,0.00467853521050297,-0.0410184846045311
2038.04166666667,0.00467198353702604,-0.0408831332598879
2038.125,0.00465970347688242,-0.0406294365045461
2038.20833333333,0.00464390469424367,-0.040303041021242
2038.29166666667,0.00462464907978748,-0.039905222031706
2038.375,0.00459417188697655,-0.0392755507444083
2038.45833333333,0.00455558719701503,-0.0384783477173369
2038.54166666667,0.00526090163500752,-0.0530460792299873
2038.625,0.00602211420107754,-0.0687568196404088
2038.70833333333,0.00665595345261457,-0.0818295679279657
2038.79166666667,0.00715702446646384,-0.0921581475980355
2038.875,0.00752922340384855,-0.0998269371910926
2038.95833333333,0.00778178406007364,-0.105029073463058
2039.04166666667,0.00792438123384314,-0.107965648732403
2039.125,0.00797317436990971,-0.108970374154341
2039.20833333333,0.00794446091935217,-0.108379126154906
2039.29166666667,0.0078540618995779,-0.106517579672627
2039.375,0.00771563584765924,-0.103666707893014
2039.45833333333,0.00754239299533844,-0.10009823126853
2039.54166666667,0.00735879516594347,-0.0963157868043707
2039.625,0.00715757292016169,-0.0921694500420059
2039.70833333333,0.00694533822208901,-0.087795289189366
2039.79166666667,0.00672797315855627,-0.0833144290292675
2039.875,0.00651027118344938,-0.0788256472697112
2039.95833333333,0.00629950799351522,-0.0744790047429079
2040.04166666667,0.00611758652829015,-0.0707264384165881
2040.125,0.00593869811614291,-0.0670357703263708
2040.20833333333,0.00576503577260369,-0.0634522902553169
2040.29166666667,0.00559798268360789,-0.060004603248831
2040.375,0.00543843045437952,-0.0567111832427506
2040.45833333333,0.00528698783187344,-0.0535846727096872
2040.54166666667,0.00514406190632939,-0.0506335537991903
2040.625,0.00500979442244394,-0.0478608291834167
2040.70833333333,0.004884382603227,-0.0452706444227871
2040.79166666667,0.00476777020198678,-0.0428619063940347
2040.875,0.00465978616309661,-0.0406311447496149
2040.95833333333,0.0045601466343182,-0.0385725524151377
2041.04166666667,0.00446830193357563,-0.0366748226474228
2041.125,0.00438925966443231,-0.0350414819867334
2041.20833333333,0.00431684083039338,-0.0335448955955293
2041.29166666667,0.00425499115652953,-0.0322666425580403
2041.375,0.00419870072947627,-0.0311032142764961
2041.45833333333,0.00414630378196646,-0.0300201988034251
2041.54166666667,0.00422652177072661,-0.0316782365076747
2041.625,0.00430672549656828,-0.0333358464458673
2041.70833333333,0.00436767627061821,-0.0345954572355386
2041.79166666667,0.00441093466559382,-0.0354893901323917
2041.875,0.0044378669054843,-0.0360459241949672
2041.95833333333,0.00445013630245788,-0.0362994568952161
2042.04166666667,0.00445338642515304,-0.0363666163481799
2042.125,0.00444459269840865,-0.0361849052037006
2042.20833333333,0.00455535855967103,-0.0384736237213629
2042.29166666667,0.00470437749712675,-0.0415523530279864
2042.375,0.00481622838783209,-0.0438628895776952
2042.45833333333,0.00489447370919097,-0.0454790724337359
2042.54166666667,0.0049428484483467,-0.0464782053294016
2042.625,0.00496522297442352,-0.0469403129216358
2042.70833333333,0.00496505767951852,-0.0469368990758158
2042.79166666667,0.00499618274618593,-0.0475797170377909
2042.875,0.00503584481152697,-0.0483988184367704
2042.95833333333,0.00504003231790518,-0.048485296967373
2043.04166666667,0.00532981203834867,-0.0544688201310461
2043.125,0.00575594053939099,-0.0632645951876268
2043.20833333333,0.00607519174217512,-0.0698518462372938
2043.29166666667,0.00631253634636864,-0.0747477195577608
2043.375,0.00645107371560179,-0.077604889831466
2043.45833333333,0.00650859872589983,-0.0787911592021433
2043.54166666667,0.00650056554616121,-0.0786255046597322
2043.625,0.00644209885873363,-0.0774198059565245
2043.70833333333,0.00634581534844369,-0.0754340959501769
2043.79166666667,0.00622313925895286,-0.0729037996573677
2043.875,0.00608234819353189,-0.0699994843607556
2043.95833333333,0.00593116111697134,-0.0668802591060199
2044.04166666667,0.00695061881248116,-0.0879041335121433
2044.125,0.00849919095079959,-0.119798748953108
2044.20833333333,0.00980787617026889,-0.146714138416472
2044.29166666667,0.0108375588266972,-0.167866608366131
2044.375,0.0115950428929874,-0.183413483258855
2044.45833333333,0.0122677785409146,-0.197211080794222
2044.54166666667,0.0127497945171397,-0.207091371190242
2044.625,0.0130188158138668,-0.212603658548683
2044.70833333333,0.0130764702293329,-0.213784813359449
2044.79166666667,0.0129695872462382,-0.211595068546836
2044.875,0.0127303902063654,-0.206693716564444
2044.95833333333,0.012392876174054,-0.199775770739107
2045.04166666667,0.011983468288541,-0.191381098979711
2045.125,0.0115998151222017,-0.183511392878786
2045.20833333333,0.0112219665024869,-0.175757801227487
2045.29166666667,0.0107926212392071,-0.166943923094015
2045.375,0.0103752682453604,-0.158372602158686
2045.45833333333,0.00997298824079621,-0.150107453854838
2045.54166666667,0.00956331808906512,-0.14168705158143
2045.625,0.00914029606357189,-0.132988592707134
2045.70833333333,0.00871707808483579,-0.124282421536564
2045.79166666667,0.00830318904340969,-0.115764594915407
2045.875,0.00790498611330399,-0.10756625987093
2045.95833333333,0.00752643745763444,-0.0997695461369925
2046.04166666667,0.00717024401545008,-0.0924305721722354
2046.125,0.00683759260546457,-0.0855742948337564
2046.20833333333,0.00652896605553329,-0.0792111538829458
2046.29166666667,0.00624433347174888,-0.0733409700908434
2046.375,0.00598304065867916,-0.0679506681357755
2046.45833333333,0.0057441661796035,-0.0630216094096335
2046.54166666667,0.00552647217318211,-0.0585285738676452
2046.625,0.00532815423777117,-0.0544345939291632
2046.70833333333,0.0051493321190193,-0.0507423800655045
2046.79166666667,0.00499704967090386,-0.0475976211236577
2046.875,0.00486054926823,-0.0447783674725058
2046.95833333333,0.00474232217359791,-0.0423362162685357
2047.04166666667,0.00464106128607181,-0.0402442969865649
2047.125,0.00454655575704333,-0.0382917435821588
2047.20833333333,0.0044602847491834,-0.0365091602952471
2047.29166666667,0.00444931437757657,-0.0362824728786207
2047.375,0.00447724613398318,-0.0368596387423786
2047.45833333333,0.00449200428292277,-0.0371645861951539
2047.54166666667,0.00449508353348549,-0.0372282121447695
2047.625,0.00448767925559487,-0.0370752186740589
2047.70833333333,0.00447109873243075,-0.0367326137308073
2047.79166666667,0.00444616774931003,-0.0362174517386605
2047.875,0.00443265655986503,-0.0359382575718804
2047.95833333333,0.00441373881789383,-0.0355473364861001
2048.04166666667,0.00438776767615534,-0.0350106500878782
2048.125,0.00435636708048151,-0.0343617469247785
2048.20833333333,0.00432092743507163,-0.0336293510550721
2048.29166666667,0.00428264526460859,-0.0328381823873063
2048.375,0.00424265570126327,-0.0320116950853101
2048.45833333333,0.00420187243357953,-0.0311687697972802
2048.54166666667,0.00416100745598698,-0.0303241212140378
2048.625,0.00412070694492504,-0.0294911059272813
2048.70833333333,0.00408152146934454,-0.0286811063357694
2048.79166666667,0.00404377361035571,-0.0279007935775821
2048.875,0.00400774887032096,-0.027156073163601
2048.95833333333,0.00397366691406143,-0.0264514901944112
2049.04166666667,0.00394161864395535,-0.0257889281107887
2049.125,0.00391166566977776,-0.0251696647260685
2049.20833333333,0.0038838412077699,-0.0245943906915768
2049.29166666667,0.00385808359889929,-0.0240618348219965
2049.375,0.00383435439482127,-0.0235712054446726
2049.45833333333,0.00384991251674385,-0.0238928893423767
2049.54166666667,0.00391504052885346,-0.0252394392471228
2049.625,0.00396672960204349,-0.0263080708404083
2049.70833333333,0.00401911653461796,-0.0273910737777175
2049.79166666667,0.00405577553909104,-0.0281488971502048
2049.875,0.00407856348956847,-0.0286199609021049
2049.95833333333,0.00454328072837082,-0.0382240757843893
2050.04166666667,0.00515774213440004,-0.0509160399094476
2050.125,0.00568668623120466,-0.0618353628642657
2050.20833333333,0.00613324083419995,-0.0710493728479541
2050.29166666667,0.00649943925837135,-0.0786022790443481
2050.375,0.00678718032572764,-0.0845350484433223
2050.45833333333,0.00700027136756094,-0.0889275513295971
2050.54166666667,0.00714315577005381,-0.091872341713846
2050.625,0.00722222266395915,-0.0935016979420737
2050.70833333333,0.00724291208729472,-0.0939280300986116
2050.79166666667,0.00723002892715183,-0.0936625570634435
2050.875,0.00719417623316342,-0.0929237511088686
2050.95833333333,0.0071200080135595,-0.0913953042718559
2051.04166666667,0.00703718738997508,-0.0896884160979549
2051.125,0.00711061861440026,-0.0912018009478153
2051.20833333333,0.00713412613662887,-0.0916862570353793
2051.29166666667,0.00711466183710207,-0.0912851267400966
2051.375,0.00716514083680916,-0.0923254077957535
2051.45833333333,0.00724912110442671,-0.0940559731552933
2051.54166666667,0.00727089291188786,-0.094504596917509
2051.625,0.00724408643393626,-0.0939522287558154
2051.70833333333,0.00717621380805824,-0.0925535947206671
2051.79166666667,0.00706755012213936,-0.0903141919682196
2051.875,0.00695147158246252,-0.0879217108812548
2051.95833333333,0.00699037580382973,-0.0887235921394696
2052.04166666667,0.00698402058254793,-0.0885926025007639
2052.125,0.00694036855919718,-0.0876928532259605
2052.20833333333,0.00686584119912458,-0.0861566151441336
2052.29166666667,0.00676616142742777,-0.0841017295281724
2052.375,0.0066791251664032,-0.0823073207368661
2052.45833333333,0.00674551093691752,-0.083675996720799
2052.54166666667,0.00676832332941291,-0.0841462990313911
2052.625,0.00675556616513801,-0.0838832975214876
2052.70833333333,0.00671191697631104,-0.0829834011109309
2052.79166666667,0.00664137189754906,-0.0815289207485136
2052.875,0.00656914262204648,-0.0800396097352074
2052.95833333333,0.00647500641004797,-0.0780984334064501
2053.04166666667,0.00636020951696756,-0.0757309672909181
2053.125,0.00623028253006727,-0.0730511440715681
2053.20833333333,0.00609015674487782,-0.0701605741501074
2053.29166666667,0.00614541703288202,-0.0713005535201768
2053.375,0.00637315127868513,-0.0759978799391741
2053.45833333333,0.00653122288682349,-0.0792576914719279
2053.54166666667,0.00662102459095128,-0.0811093861277012
2053.625,0.00664902591223771,-0.0816867342250566
2053.70833333333,0.00662425204725828,-0.0811759325888683
2053.79166666667,0.00662975025366802,-0.0812892988278608
2053.875,0.00661446961846385,-0.0809742294240328
2053.95833333333,0.00655814303472391,-0.0798127974328889
2054.04166666667,0.0064791853555842,-0.0781846110298847
2054.125,0.00637549927817099,-0.0760463050286969
2054.20833333333,0.00625230337580526,-0.0735053619292201
2054.29166666667,0.00611515887268036,-0.070676357584111
2054.375,0.0059691296779759,-0.0676636540993321
2054.45833333333,0.00583383346453966,-0.0648719882707403
2054.54166666667,0.00572204826237249,-0.0625651573818277
2054.625,0.00559684460151304,-0.0599811132262638
2054.70833333333,0.00546415228709753,-0.057242159635572
2054.79166666667,0.00532978409587949,-0.0544682432439205
2054.875,0.00519616141078416,-0.0517093475339391
2054.95833333333,0.00506604786103202,-0.0490225503502637
2055.04166666667,0.00494121564139866,-0.0464444820879821
2055.125,0.0048725055848984,-0.0450253263668381
2055.20833333333,0.00483614151376795,-0.0442742137419363
2055.29166666667,0.00479617190782646,-0.0434485960221253
2055.375,0.00475217605188436,-0.0425397733702261
2055.45833333333,0.0047042415899213,-0.0415495453959078
2055.54166666667,0.00465276490712274,-0.0404860895233907
2055.625,0.0045984805134403,-0.0393645698967558
2055.70833333333,0.00454227549770179,-0.0382033059231147
2055.79166666667,0.00448504785651984,-0.0370208462013626
2055.875,0.00442762903893933,-0.0358343683079086
2055.95833333333,0.00436996687448532,-0.034642793436886
2056.04166666667,0.00432948524700195,-0.0338062092116082
2056.125,0.00429449826695168,-0.0330831488529587
2056.20833333333,0.0042582720276046,-0.0323344506153646
2056.29166666667,0.00422124315592342,-0.0315691361105084
2056.375,0.00418393213210832,-0.0307979614077549
2056.45833333333,0.00414675821620319,-0.0300295919477848
2056.54166666667,0.00411008296616537,-0.0292715017133055
2056.625,0.00407422861783271,-0.0285303529268144
2056.70833333333,0.00403948969712603,-0.0278122359086211
2056.79166666667,0.00400607439527002,-0.0271214569732309
2056.875,0.00397417245346032,-0.0264619414850559
2056.95833333333,0.00394391414900048,-0.0258363858121396
2057.04166666667,0.00392401583011135,-0.0254250006188551
2057.125,0.00396223747263205,-0.0262152017322598
2057.20833333333,0.00398913295415256,-0.0267712256519617
2057.29166666667,0.00406074567680785,-0.0282516388417261
2057.375,0.00412428238047527,-0.0295650118674987
2057.45833333333,0.0041708065978518,-0.0305266653078937
2057.54166666667,0.00420219007605588,-0.0311753350949726
2057.625,0.00421378454153708,-0.0314149776798194
2057.70833333333,0.00421039357113121,-0.0313448910008479
2057.79166666667,0.00419798413973092,-0.0310884031517043
2057.875,0.00417940985017743,-0.0307044892374973
2057.95833333333,0.00415413484795313,-0.0301820661453932
2058.04166666667,0.00412482621427642,-0.0295762531456735
2058.125,0.0040930563717188,-0.0289195466059596
2058.20833333333,0.00439514687484156,-0.0351631405875102
2058.29166666667,0.0144635704016069,-0.24218154686406
2058.375,0.0248195760337094,-0.452949588789912
2058.45833333333,0.0339153456143065,-0.636277077783451
2058.54166666667,0.0416478394189438,-0.790821414379617
2058.625,0.0479108297595918,-0.915122752202306
2058.70833333333,0.0527637126095752,-1.01090384849331
2058.79166666667,0.0562945955628047,-1.08030115347979
2058.875,0.0586104738007681,-1.12568541457844
2058.95833333333,0.0598351119292921,-1.14964219437241
2059.04166666667,0.0601482375557121,-1.15576295407366
2059.125,0.0596907083930689,-1.14681884972528
2059.20833333333,0.0585430192951867,-1.12436499433234
2059.29166666667,0.0568501589426167,-1.0911981124259
2059.375,0.0547330358494864,-1.04963988870625
2059.45833333333,0.0522986829636088,-1.00174570584169
2059.54166666667,0.0496443161203769,-0.949389857700187
2059.625,0.0468704587225799,-0.894528427931172
2059.70833333333,0.0440508532859658,-0.838606010084577
2059.79166666667,0.0412135980014626,-0.782174147084788
2059.875,0.0384097999874033,-0.726250223457148
2059.95833333333,0.0356797391421549,-0.671646168978579
2060.04166666667,0.0330506302333408,-0.618920164659831
