Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00844460099354199,-0.118675245980751
2022.625,0.00837441362168053,-0.1172306461911
2022.70833333333,0.00825411513124318,-0.114754421168737
2022.79166666667,0.00809423549078833,-0.111462996398026
2022.875,0.00790370494917369,-0.107539877566565
2022.95833333333,0.00769220554380117,-0.103184123892094
2023.04166666667,0.00746649044213227,-0.0985345867869334
2023.125,0.00723336876871464,-0.0937313788507674
2023.20833333333,0.00699628509852708,-0.088845389885981
2023.29166666667,0.00675863066138931,-0.0839464754370345
2023.375,0.00655520340013124,-0.0797521815281855
2023.45833333333,0.00635444934902115,-0.0756121676953647
2023.54166666667,0.00615416225023056,-0.0714809551916277
2023.625,0.00595732535200156,-0.0674201018380119
2023.70833333333,0.00576895829085588,-0.0635332373316112
2023.79166666667,0.005600538879083,-0.060057363044238
2023.875,0.00544011043428678,-0.0567458635240509
2023.95833333333,0.00528777089947289,-0.0536008402422446
2024.04166666667,0.00514324637924184,-0.050616713674647
2024.125,0.00502010497702635,-0.0480737630938464
2024.20833333333,0.0049057404692935,-0.0457117806551218
2024.29166666667,0.00479537566913221,-0.0434321484700603
2024.375,0.00469050637113027,-0.0412657951103468
2024.45833333333,0.00459284744849503,-0.0392481868677695
2024.54166666667,0.00450334277453726,-0.0373988702530085
2024.625,0.00441905249987865,-0.0356571405242137
2024.70833333333,0.00434434992267451,-0.034113403196519
2024.79166666667,0.00428114280187906,-0.0328071307236236
2024.875,0.00422312450036972,-0.0316080205115511
2024.95833333333,0.00416939013750653,-0.0304973877978215
2025.04166666667,0.00411957189783787,-0.0294676439130538
2025.125,0.00414416093954749,-0.0299759062464513
2025.20833333333,0.00429818592911789,-0.0331593613198008
2025.29166666667,0.00442548519182546,-0.0357900674485707
2025.375,0.00453392778477406,-0.0380308264558367
2025.45833333333,0.00463086690633403,-0.0400336825180975
2025.54166666667,0.0046986921987394,-0.0414349032550256
2025.625,0.00474100599593121,-0.0423090270949243
2025.70833333333,0.0047614063102061,-0.0427304461844093
2025.79166666667,0.00476278022622854,-0.0427588275185326
2025.875,0.00474836575222214,-0.0424610621065473
2025.95833333333,0.00472129301288606,-0.0419017983691885
2026.04166666667,0.0046841578326514,-0.0411346419250073
2026.125,0.00463929140678392,-0.0402077316804943
2026.20833333333,0.00458895138820234,-0.0391676911762062
2026.29166666667,0.00453491079174024,-0.0380511373054873
2026.375,0.00447874164245161,-0.0368905406206654
2026.45833333333,0.00442171388752075,-0.035712136277749
2026.54166666667,0.00436496067844606,-0.0345393383485303
2026.625,0.00430960809463088,-0.0333954200460517
2026.70833333333,0.00425596443804019,-0.0322867580709959
2026.79166666667,0.00420439834963634,-0.0312209774640249
2026.875,0.00415527936631009,-0.0302057231179166
2026.95833333333,0.00410879025590714,-0.029244780433258
2027.04166666667,0.00407191808764479,-0.0284825908169888
2027.125,0.0040552806189829,-0.0281386662328901
2027.20833333333,0.00403946070803915,-0.0278116366407654
2027.29166666667,0.00402174406013012,-0.0274453915137141
2027.375,0.00400217408393071,-0.0270408261533907
2027.45833333333,0.00398134755606963,-0.0266102757097665
2027.54166666667,0.00395975844023738,-0.0261639506864985
2027.625,0.00393781069357191,-0.0257102015909177
2027.70833333333,0.00391585724083368,-0.0252563245648657
2027.79166666667,0.00391433484008055,-0.0252248492955662
2027.875,0.00410183845057813,-0.0291010808674833
2027.95833333333,0.00422953162100757,-0.0317404449681222
2028.04166666667,0.00435106964238747,-0.0342522716954896
2028.125,0.00442778952689635,-0.0358376846573686
2028.20833333333,0.00447003624932921,-0.036710659346722
2028.29166666667,0.00448514831087179,-0.0370229218874386
2028.375,0.00448899825604893,-0.0371024730632518
2028.45833333333,0.00449043210292808,-0.0371321004731459
2028.54166666667,0.00447730368468317,-0.0368608279205363
2028.625,0.004450612376284,-0.0363092943398556
2028.70833333333,0.00441470188515838,-0.0355672377344185
2028.79166666667,0.00437275735537841,-0.0347004596408616
2028.875,0.00432717470894027,-0.0337584591291013
2028.95833333333,0.00427972637426076,-0.0327778571201183
2029.04166666667,0.00423177403944945,-0.031786791802546
2029.125,0.00418436445800119,-0.0308068972370509
2029.20833333333,0.00413826894178392,-0.0298541181519316
2029.29166666667,0.00409405571806533,-0.0289402041643679
2029.375,0.00405211179148563,-0.0280731605664878
2029.45833333333,0.00401259186303774,-0.0272561913537371
2029.54166666667,0.00397567829830747,-0.0264930726023738
2029.625,0.0041149028190815,-0.0293711313442359
2029.70833333333,0.0043943828823096,-0.0351473528004462
2029.79166666667,0.00461829744836421,-0.0397739963077595
2029.875,0.00479081459429528,-0.0433379321033505
2029.95833333333,0.00491853539877731,-0.0459760491257768
2030.04166666667,0.00502048337361052,-0.0480815777107119
2030.125,0.0050797387122851,-0.0493052778753642
2030.20833333333,0.00510334527509803,-0.0497927640434941
2030.29166666667,0.005097961910658,-0.0496815961529522
2030.375,0.0050699643284559,-0.049103429072338
2030.45833333333,0.00502409323772852,-0.0481561281954355
2030.54166666667,0.00510545716533745,-0.0498363749685461
2030.625,0.00521139155827944,-0.0520238216513524
2030.70833333333,0.00528036740641356,-0.0534479842035318
2030.79166666667,0.00531714993910169,-0.0542074027111968
2030.875,0.00532640778117524,-0.0543985373137969
2030.95833333333,0.00531185470001494,-0.0540980780138086
2031.04166666667,0.00527739113849694,-0.053386534441734
2031.125,0.00523609644440318,-0.0525339212505219
2031.20833333333,0.00525696862231308,-0.0529648743384258
2031.29166666667,0.00525670166823218,-0.0529593625274038
2031.375,0.00523939332586523,-0.0526019933864634
2031.45833333333,0.00520797499767801,-0.0519532764689311
2031.54166666667,0.00516475523795007,-0.0510608535656773
2031.625,0.00511938558374404,-0.0501239970846151
2031.70833333333,0.00508356036081662,-0.0493841974217216
2031.79166666667,0.0052597165065259,-0.0530216099223387
2031.875,0.005459212430168,-0.0571401871133455
2031.95833333333,0.00561300086114403,-0.0603145760364235
2032.04166666667,0.00580995421473083,-0.0643792310107964
2032.125,0.00595034427248504,-0.0672760636543415
2032.20833333333,0.0115981069277879,-0.183476346697623
2032.29166666667,0.0215492713142267,-0.386627176134218
2032.375,0.0302264714982206,-0.56212785012397
2032.45833333333,0.0373644251973123,-0.705359251431902
2032.54166666667,0.0428644783924458,-0.815028968064639
2032.625,0.0467953323160782,-0.893040458130679
2032.70833333333,0.0493140296279194,-0.942865420544972
2032.79166666667,0.0505929366051691,-0.968116807279987
2032.875,0.0509426134573718,-0.975015383876281
2032.95833333333,0.0506134327672731,-0.968521231011941
2033.04166666667,0.049732097379846,-0.951123515041337
2033.125,0.0482945034549047,-0.922712233132082
2033.20833333333,0.0464598540493907,-0.886394538956832
2033.29166666667,0.0444065820438247,-0.845670022587268
2033.375,0.0421428878328456,-0.800674982462653
2033.45833333333,0.0397578256695914,-0.753157211395586
2033.54166666667,0.0373228314820395,-0.70452758274165
2033.625,0.0348830260269322,-0.655682958599937
2033.70833333333,0.03248198852983,-0.60749797795586
2033.79166666667,0.0301530372661294,-0.560648986647755
2033.875,0.0279222102548271,-0.515671428494155
2033.95833333333,0.0258072249430477,-0.472936694299679
2034.04166666667,0.0238534593687596,-0.433379123817613
2034.125,0.0220150831909661,-0.396087182989382
2034.20833333333,0.0203456416015169,-0.36216267689249
2034.29166666667,0.0188013946135628,-0.330731770569677
2034.375,0.0173648440600173,-0.301449259151183
2034.45833333333,0.0160481938038837,-0.274573813194623
2034.54166666667,0.0148447869305258,-0.249978919066004
2034.625,0.0137377925896928,-0.227328326733801
2034.70833333333,0.012724465479083,-0.206572298953919
2034.79166666667,0.0118003258709448,-0.187624756970339
2034.875,0.0109599761629778,-0.17037994360305
2034.95833333333,0.0101977005422745,-0.15472474870311
2035.04166666667,0.00950801982776788,-0.14055018118699
2035.125,0.00888532092449453,-0.12774384750175
2035.20833333333,0.00832411538688734,-0.116195343188709
2035.29166666667,0.0078191272312375,-0.105798140627688
2035.375,0.00736539617574831,-0.0964517914769929
2035.45833333333,0.00695719769809313,-0.0880397376870078
2035.54166666667,0.00667149518470152,-0.0821500075188447
2035.625,0.00641518675324087,-0.0768648014346726
2035.70833333333,0.00616901215021511,-0.0717872843617864
2035.79166666667,0.00593293342763893,-0.0669168273718378
2035.875,0.00572089696570004,-0.0625413975580875
2035.95833333333,0.00552260030314588,-0.0584486526182048
2036.04166666667,0.00533964638351926,-0.0546718544125437
2036.125,0.00516952812797733,-0.0511594084462057
2036.20833333333,0.00501218656983955,-0.0479102320852601
2036.29166666667,0.00486681305226491,-0.0449077469148037
2036.375,0.00474575205715087,-0.0424070695282791
2036.45833333333,0.00463679673781047,-0.0401561922734386
2036.54166666667,0.00453472825592643,-0.0380473657594918
2036.625,0.00444047411111818,-0.0360997993022195
2036.70833333333,0.00435408258423427,-0.0343145362978156
2036.79166666667,0.00427538993129306,-0.0326882346956741
2036.875,0.00420405612987113,-0.0312139041981082
2036.95833333333,0.00413964403628681,-0.0298825415363646
2037.04166666667,0.00408167761295492,-0.0286843340298812
2037.125,0.00402966556071895,-0.0276091485186161
2037.20833333333,0.00398308440905415,-0.0266461823172267
2037.29166666667,0.00394145482273324,-0.0257855412359872
2037.375,0.00390431969061596,-0.0250177872954079
2037.45833333333,0.00387122953294007,-0.0243336375547926
2037.54166666667,0.00384177865053961,-0.0237247119695473
2037.625,0.00381559924051763,-0.0231834121956323
2037.70833333333,0.00379233956703036,-0.0227024705997938
2037.79166666667,0.0037716935165521,-0.0222755616642702
2037.875,0.00375338691550263,-0.0218970193474661
2037.95833333333,0.00373714864411216,-0.0215612399731941
2038.04166666667,0.00372276188412451,-0.0212637420978261
2038.125,0.00371009117052891,-0.0210017260932221
2038.20833333333,0.00369945272644574,-0.0207817325561964
2038.29166666667,0.00369759999790487,-0.0207434195428175
2038.375,0.00369544953314908,-0.0206989494825499
2038.45833333333,0.00369302510427924,-0.0206488139272998
2038.54166666667,0.00369029608997689,-0.0205923796051429
2038.625,0.00373026111040593,-0.0214188160387694
2038.70833333333,0.00385024263120211,-0.0238997148231483
2038.79166666667,0.00405283116020101,-0.0280880312985928
2038.875,0.00421153463644996,-0.0313684752729231
2038.95833333333,0.0043323183505875,-0.0338647585963982
2039.04166666667,0.00442034882208757,-0.0356839281534318
2039.125,0.00457776918420301,-0.0389366562427956
2039.20833333333,0.00471786747606504,-0.0418310331719434
2039.29166666667,0.00481277957439751,-0.0437916502916767
2039.375,0.00485662696987902,-0.0446973513718728
2039.45833333333,0.00486319918180394,-0.0448331019521625
2039.54166666667,0.00484237655281168,-0.0444030025971879
2039.625,0.00480186879298442,-0.0435662736880356
2039.70833333333,0.00475036892011217,-0.042502442583787
2039.79166666667,0.00468891182387835,-0.0412328537562304
2039.875,0.00462555733333883,-0.0399239866276383
2039.95833333333,0.00456440322815822,-0.0386604995327588
2040.04166666667,0.00450129197403649,-0.0373564953368116
2040.125,0.00443785663096691,-0.0360457118828114
2040.20833333333,0.00437543555084389,-0.0347558052782694
2040.29166666667,0.00431490077126434,-0.0335048014117468
2040.375,0.00425693750991699,-0.0323068692317227
2040.45833333333,0.00420337465229733,-0.0311998188791069
2040.54166666667,0.00415853729029182,-0.0302730636266932
2040.625,0.00411505934243203,-0.0293743667800706
2040.70833333333,0.00409039961089341,-0.0288646284162399
2040.79166666667,0.00406222696605116,-0.0282822596575353
2040.875,0.00403137174254921,-0.0276444193461865
2040.95833333333,0.00399944179933371,-0.0269843416682986
2041.04166666667,0.00396761038712809,-0.0263262799118849
2041.125,0.00394255826424705,-0.0258083540099001
2041.20833333333,0.00399342429547268,-0.026859941342468
2041.29166666667,0.00403500098230049,-0.0277194441446689
2041.375,0.00406889265418255,-0.0284200504218973
2041.45833333333,0.00409530840390575,-0.0289660984920627
2041.54166666667,0.00411450869691543,-0.029362984589608
2041.625,0.00412666174083422,-0.0296141942225997
2041.70833333333,0.00413225944768733,-0.0297299006590362
2041.79166666667,0.0041484291797619,-0.0300641306862391
2041.875,0.00416518043505043,-0.0304103751587616
2041.95833333333,0.00416838024450135,-0.0304765138011725
2042.04166666667,0.00416139466460938,-0.0303321246892116
2042.125,0.00428347737475717,-0.0328553797352438
2042.20833333333,0.00444168896810721,-0.0361249029705512
2042.29166666667,0.00458696928413246,-0.0391267392158146
2042.375,0.0047422869407411,-0.0423354884400114
2042.45833333333,0.00485513771423136,-0.0446665903228436
2042.54166666667,0.00492871649391011,-0.0461863286380554
2042.625,0.00496941451187147,-0.0470268808133037
2042.70833333333,0.00502303835293501,-0.0481343428678864
2042.79166666667,0.00511730219163876,-0.050080975251159
2042.875,0.00517504134777242,-0.0512732497290853
2042.95833333333,0.00520183515879081,-0.0518265003995213
2043.04166666667,0.0052024689920867,-0.0518395878952375
2043.125,0.0051811973920915,-0.0514003638148309
2043.20833333333,0.00514226094851309,-0.0505963651278003
2043.29166666667,0.00508928055645173,-0.0495023226462477
2043.375,0.00502570734756048,-0.0481894625127727
2043.45833333333,0.00495446519542283,-0.0467181306747435
2043.54166666667,0.00577385835106997,-0.0636343570136086
2043.625,0.00668954870675768,-0.0825222289684703
2043.70833333333,0.00735133954969521,-0.0961621730689332
2043.79166666667,0.00778440154149688,-0.105082980346321
2043.875,0.00803288654733934,-0.110199872660436
2043.95833333333,0.00815363048192917,-0.112685816055916
2044.04166666667,0.00816450668476196,-0.112909726643112
2044.125,0.00811530014646351,-0.111896682273123
2044.20833333333,0.00801760339789224,-0.109885193263365
2044.29166666667,0.00789990918590218,-0.107461713314416
2044.375,0.00772902575285532,-0.103942488996836
2044.45833333333,0.00752293393428967,-0.0996973726222597
2044.54166666667,0.00729488590131217,-0.0949989784199282
2044.625,0.00705643251995948,-0.0900850604066587
2044.70833333333,0.00681367393113946,-0.0850812192020821
2044.79166666667,0.0065722609709481,-0.0801039098657877
2044.875,0.00633664303237173,-0.0752449200452669
2044.95833333333,0.00610967523108197,-0.0705632334566723
2045.04166666667,0.00589905891703233,-0.0662178799388754
2045.125,0.00570438019036654,-0.0622005304758911
2045.20833333333,0.00552068724676274,-0.0584091641288687
2045.29166666667,0.00534908002593367,-0.0548666141371496
2045.375,0.0051899452031877,-0.0515809930737942
2045.45833333333,0.00516155914622702,-0.0509948575567165
2045.54166666667,0.00581112573100092,-0.064403405962111
2045.625,0.00653361295250551,-0.0793069763415604
2045.70833333333,0.00696646713086401,-0.0882307979814233
2045.79166666667,0.00718570118344046,-0.0927491043729451
2045.875,0.00724864921916906,-0.094046249511795
2045.95833333333,0.0073562984138689,-0.0962643444488475
2046.04166666667,0.0073668774563153,-0.0964823110899601
2046.125,0.00735845331180789,-0.0963087433485088
2046.20833333333,0.00739490207260134,-0.097059708676625
2046.29166666667,0.00736080799834437,-0.096357258525794
2046.375,0.0072870670874561,-0.094837871122604
2046.45833333333,0.0071953035080619,-0.0929469809355605
2046.54166666667,0.00706649668331927,-0.090292480913684
2046.625,0.00695891723835844,-0.0880751807521539
2046.70833333333,0.00686782839876311,-0.086197578925554
2046.79166666667,0.00675110358824609,-0.0837912963102087
2046.875,0.00661550112465753,-0.0809954980658536
2046.95833333333,0.00646633098357242,-0.0779195288395862
2047.04166666667,0.00630819517959163,-0.0746581817034435
2047.125,0.00614493448770761,-0.0712905992384025
2047.20833333333,0.00598049549512878,-0.0678981561290206
2047.29166666667,0.00582033805737026,-0.0645935069371244
2047.375,0.0056625628344334,-0.0613374942249762
2047.45833333333,0.005508785952992,-0.0581635010305843
2047.54166666667,0.00535957648009051,-0.0550833136960046
2047.625,0.0052164149397969,-0.0521275440527419
2047.70833333333,0.00508022943626735,-0.049315411664027
2047.79166666667,0.0049517922508186,-0.0466629255226297
2047.875,0.0048314403090993,-0.0441771067191737
2047.95833333333,0.00478389940825851,-0.0431950869483526
2048.04166666667,0.00475417589028089,-0.0425810849110548
2048.125,0.00472257337916186,-0.0419282482845156
2048.20833333333,0.00468875688050277,-0.041229652816864
2048.29166666667,0.00465260602014358,-0.0404828069953738
2048.375,0.00461313601035407,-0.0396673595567645
2048.45833333333,0.00459323017031579,-0.0392560941868091
2048.54166666667,0.00456755439367766,-0.0387256067307975
2048.625,0.00453327655680072,-0.0380173707991452
2048.70833333333,0.00449298150048702,-0.0371847782709814
2048.79166666667,0.00444842384410703,-0.0362640711383644
2048.875,0.00440123560275538,-0.0352889627734837
2048.95833333333,0.00435265359384132,-0.0342850052107253
2049.04166666667,0.00430392192626107,-0.0332779059186766
2049.125,0.00428326114458018,-0.0328509108744208
2049.20833333333,0.00425972677377824,-0.0323645168008706
2049.29166666667,0.00423334148298692,-0.0318191880343803
2049.375,0.00421064836317729,-0.0313501572091005
2049.45833333333,0.00421295876030232,-0.0313979099431137
2049.54166666667,0.00420576836048886,-0.0312492938961969
2049.625,0.00419163339339432,-0.0309571397202912
2049.70833333333,0.00418853997527438,-0.0308932016296912
2049.79166666667,0.00427075570938873,-0.0325924575648626
2049.875,0.00433142594322177,-0.0338463159768582
2049.95833333333,0.00437313837449001,-0.0347083335134331
2050.04166666667,0.00439809990075719,-0.0352241642961972
2050.125,0.00440823516583335,-0.0354336062156553
2050.20833333333,0.00440576031253767,-0.0353824643821281
2050.29166666667,0.00439274275821903,-0.0351134598499965
2050.375,0.00437107325913751,-0.0346656572582828
2050.45833333333,0.00434283344695498,-0.0340820638575111
2050.54166666667,0.00430950743442377,-0.0333933397412499
2050.625,0.00427267999812586,-0.0326322275861586
2050.70833333333,0.00423366942566547,-0.0318259660118447
2050.79166666667,0.00419352925213251,-0.030996325268662
2050.875,0.00415314762863,-0.0301616604916515
2050.95833333333,0.00411322806572901,-0.0293365131102507
2051.04166666667,0.00407434604718492,-0.0285327803639619
2051.125,0.00403688297346325,-0.0277583491573811
2051.20833333333,0.00400115698770191,-0.0270197997538846
2051.29166666667,0.0040369891158478,-0.0277605433582866
2051.375,0.00439436109998278,-0.0351469026718674
2051.45833333333,0.00476748739000308,-0.0428560643070049
2051.54166666667,0.00510986733453903,-0.0499274454833552
2051.625,0.00534884243599733,-0.0548617090606392
2051.70833333333,0.00550863447256312,-0.0581603741961024
2051.79166666667,0.00568310777666706,-0.0617615099982327
2051.875,0.00584563864196127,-0.0651155881801634
2051.95833333333,0.00592858850737916,-0.0668271780759798
2052.04166666667,0.00594692692142069,-0.0672055542727583
2052.125,0.00591516436336876,-0.066550193533491
2052.20833333333,0.00584527793296409,-0.0651081449903585
2052.29166666667,0.00581288262994974,-0.0644396605882282
2052.375,0.00575704846994358,-0.0632874592446219
2052.45833333333,0.00569479325346762,-0.0620026762462385
2052.54166666667,0.00562766374366418,-0.0606172111002924
2052.625,0.00553965426490729,-0.058800669843925
2052.70833333333,0.00543896234968721,-0.0567221633082859
2052.79166666667,0.00534860968097212,-0.0548569038003957
2052.875,0.00525080154851995,-0.0528375421565641
2052.95833333333,0.00514633379250009,-0.0506804667559643
2053.04166666667,0.0050392887649529,-0.0484699414669374
2053.125,0.00509813459862346,-0.0496851622141154
2053.20833333333,0.00515418839044502,-0.0508426582217591
2053.29166666667,0.00518307560777946,-0.0514391463021825
2053.375,0.00527273965643548,-0.0532904968662114
2053.45833333333,0.00531934633142048,-0.0542527489216738
2053.54166666667,0.00532487399452894,-0.0543668713416846
2053.625,0.00529841994888332,-0.0538207035963754
2053.70833333333,0.00524878591880472,-0.0527959250804352
2053.79166666667,0.0051819857687121,-0.0514166426816162
2053.875,0.00510355008406532,-0.0497969933906787
2053.95833333333,0.0050175907057183,-0.0480218384829772
2054.04166666667,0.00492739071529684,-0.0461589462354551
2054.125,0.00483487534380648,-0.0442480600658546
2054.20833333333,0.00475668905796262,-0.0426330004034229
2054.29166666667,0.00469227454130073,-0.0413023232356343
2054.375,0.00470675689718974,-0.0416015076811409
2054.45833333333,0.00470339601952582,-0.041532077214401
2054.54166666667,0.00468719998817668,-0.0411974893108087
2054.625,0.00468456204022511,-0.0411429923931617
2054.70833333333,0.00466906100690751,-0.0408227562803947
2054.79166666667,0.00464248440565758,-0.0402736982686217
2054.875,0.00460708841411497,-0.0395424138289793
2054.95833333333,0.00456504923819077,-0.0386738469610522
2055.04166666667,0.00451821135805279,-0.037706091579576
2055.125,0.00447179656765291,-0.0367470332815617
2055.20833333333,0.00443007394857084,-0.0358848902637284
2055.29166666667,0.0043838478664171,-0.0349296471026263
2055.375,0.0043349383063389,-0.0339189028853564
2055.45833333333,0.00428917426682546,-0.0329731178921334
2055.54166666667,0.00424637666591967,-0.0320885997962332
2055.625,0.00420210595569592,-0.0311735964259296
2055.70833333333,0.00415774044453817,-0.0302565930359919
2055.79166666667,0.00411428726158439,-0.0293584073797495
2055.875,0.00407235101286087,-0.0284915400361928
2055.95833333333,0.00403241880485573,-0.0276660645791682
2056.04166666667,0.00399573732173436,-0.0269077588030323
2056.125,0.0041580321464021,-0.0302626224377904
2056.20833333333,0.00429359120639937,-0.033064402699445
2056.29166666667,0.0044043466047513,-0.0353532506307638
2056.375,0.00449174664564103,-0.0371592626777175
2056.45833333333,0.00455705220667733,-0.0385086170240228
2056.54166666667,0.00460163510881562,-0.0394297457389321
2056.625,0.00462748293276464,-0.0399637696198438
2056.70833333333,0.0063413362182657,-0.0753417156277362
2056.79166666667,0.0117034500804292,-0.185637508146723
2056.875,0.0164341092211439,-0.282454779273255
2056.95833333333,0.0203877251639484,-0.363018547530031
2057.04166666667,0.0234981375268817,-0.426176671240666
2057.125,0.0257764082390707,-0.472313353272855
2057.20833333333,0.0272833028680284,-0.502771391346554
2057.29166666667,0.0281112182632522,-0.519486067728816
2057.375,0.028366869514827,-0.524644581954617
2057.45833333333,0.0281574557315408,-0.520419142030144
2057.54166666667,0.0275811296217396,-0.508785770711037
2057.625,0.0267293338598479,-0.491579652994339
2057.70833333333,0.0256772506209732,-0.470307524600391
2057.79166666667,0.0244880552920872,-0.446236158862778
2057.875,0.0232260662734653,-0.420659996285764
2057.95833333333,0.0219246696206594,-0.394251350749578
2058.04166666667,0.0207429397505966,-0.370241257108499
2058.125,0.0195469895202701,-0.345913332863831
2058.20833333333,0.0183476552074908,-0.321487333777105
2058.29166666667,0.0171705633529655,-0.297485829293907
2058.375,0.0160341722079462,-0.274287414113898
2058.45833333333,0.0149505292838367,-0.252141238093993
2058.54166666667,0.0139297526542183,-0.231257884938022
2058.625,0.0129767329281839,-0.211741471648977
2058.70833333333,0.0120899900555056,-0.193565596952692
2058.79166666667,0.0112701454691117,-0.176746614187195
2058.875,0.0105159147561925,-0.161261507217034
2058.95833333333,0.00982516517719939,-0.147069481246406
2059.04166666667,0.00919595469878159,-0.134133292635893
2059.125,0.0086377992358498,-0.122651137667584
2059.20833333333,0.00815166313118303,-0.112645313548154
2059.29166666667,0.00796366566129571,-0.108774579122689
2059.375,0.0077801996212183,-0.104996441965046
2059.45833333333,0.00758960029016784,-0.101070673951408
2059.54166666667,0.00739281297625278,-0.0970166671043319
2059.625,0.00719159032548796,-0.0928704630433278
2059.70833333333,0.00698671245184529,-0.0886480856408357
2059.79166666667,0.00678027495520225,-0.0843926905277625
2059.875,0.00657408768591322,-0.0801415765041517
2059.95833333333,0.00637022930924318,-0.0759376171471661
