Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.04166666667,0.0413822708018522,-0.785533459228812
2033.125,0.0391135018292795,-0.740300843660599
2033.20833333333,0.0367584353103749,-0.693239029350223
2033.29166666667,0.0343814674616235,-0.645627038096337
2033.375,0.0320298046206354,-0.598410417376542
2033.45833333333,0.0297428540039708,-0.552386467493657
2033.54166666667,0.0275451369306176,-0.508059021495152
2033.625,0.0254565323696697,-0.465841969456179
2033.70833333333,0.0234888557869059,-0.42598849401091
2033.79166666667,0.0216500367476886,-0.388673958827683
2033.875,0.0199467329377786,-0.354048119006485
2033.95833333333,0.0183710569907546,-0.321964221733725
2034.04166666667,0.017015257601531,-0.294316955433674
2034.125,0.0157858057172927,-0.269213721518315
2034.20833333333,0.0146518944643946,-0.24603388359569
2034.29166666667,0.0136089845826643,-0.224691112853534
2034.375,0.0126519423760257,-0.205085998089834
2034.45833333333,0.0117756364783725,-0.187118312633499
2034.54166666667,0.0109750041901514,-0.170688460972913
2034.625,0.0102468178841945,-0.155733853229999
2034.70833333333,0.00958364236945807,-0.14210488025215
2034.79166666667,0.00898057105638835,-0.129703264294794
2034.875,0.00843440163255757,-0.118465328549537
2034.95833333333,0.00794044125559845,-0.108296354596493
2035.04166666667,0.00749305255972412,-0.0990817980662274
2035.125,0.0070992084949622,-0.0909666507573461
2035.20833333333,0.00675656494969625,-0.0839038885702195
2035.29166666667,0.00644149820400242,-0.0774074189024411
2035.375,0.00615327642643961,-0.0714626819505917
2035.45833333333,0.00589075727244264,-0.0660465849021599
2035.54166666667,0.005652675276554,-0.0611334272460361
2035.625,0.00544574785462774,-0.0568622378967976
2035.70833333333,0.00529101127150233,-0.0536677421481989
2035.79166666667,0.00514010021295053,-0.0505517471788167
2035.875,0.0049965539447498,-0.0475873831851167
2035.95833333333,0.00486192037378293,-0.0448066879421686
2036.04166666667,0.00473699136699523,-0.0422260939645197
2036.125,0.0046212269711674,-0.0398345208223024
2036.20833333333,0.00452165406803089,-0.0377772257425368
2036.29166666667,0.00443537633056577,-0.0359944590051395
2036.375,0.00435593577707573,-0.0343528337626945
2036.45833333333,0.00428339730661499,-0.0328537249553019
2036.54166666667,0.00421730393969831,-0.0314877185319404
2036.625,0.00420053721664336,-0.0311411724053474
2036.70833333333,0.00422410241391168,-0.0316282324020756
2036.79166666667,0.00426619640311991,-0.0324982283092832
2036.875,0.00428238495797638,-0.0328328025873163
2036.95833333333,0.004280178354757,-0.0327871982993289
2037.04166666667,0.00434211909762183,-0.0340673011675405
2037.125,0.00436333348480018,-0.0345057116148936
2037.20833333333,0.00436296745986538,-0.0344981475273115
2037.29166666667,0.00434691170671899,-0.0341663446672565
2037.375,0.00431678558148615,-0.0335437537964355
2037.45833333333,0.00427851503679064,-0.0327528221243709
2037.54166666667,0.00423554107834267,-0.0318646496189087
2037.625,0.00419041950853989,-0.0309320498669791
2037.70833333333,0.00414495759373092,-0.0299923731010588
2037.79166666667,0.00410035663128732,-0.0290704503080134
2037.875,0.00406663833020209,-0.0283734499309758
2037.95833333333,0.00422215152140137,-0.0315879105910616
2038.04166666667,0.0043507157566633,-0.0342449583810971
2038.125,0.00449692191018839,-0.0372661980681234
2038.20833333333,0.00572723665603925,-0.06267223224029
2038.29166666667,0.00666601463483571,-0.0820370100541906
2038.375,0.00741883258591494,-0.0975527417142745
2038.45833333333,0.00793499039211976,-0.108184111725218
2038.54166666667,0.00824956767677059,-0.114660810488814
2038.625,0.00840182058632689,-0.117794749692888
2038.70833333333,0.00842706250349333,-0.118314277455951
2038.79166666667,0.00835763150098271,-0.116885220773031
2038.875,0.00822698092145885,-0.114195849218569
2038.95833333333,0.00804527165239615,-0.110454877918977
2039.04166666667,0.0078260517408026,-0.105940744881717
2039.125,0.00758326690297172,-0.10094021254303
2039.20833333333,0.00732768158576961,-0.0956747224508729
2039.29166666667,0.00706689621929756,-0.0903007152316954
2039.375,0.0068272369560068,-0.0853608179620359
2039.45833333333,0.00659683835567872,-0.0806106867574491
2039.54166666667,0.00636736034849378,-0.0758784474368191
2039.625,0.00614356814766434,-0.0712624133874521
2039.70833333333,0.00592845649626311,-0.0668244542676287
2039.79166666667,0.00572419587558202,-0.0626094785619132
2039.875,0.00553203137259401,-0.0586433236044989
2039.95833333333,0.0053526015731762,-0.0549393168216821
2040.04166666667,0.00518627308151138,-0.0515051694275596
2040.125,0.00503288317254923,-0.0483376557591877
2040.20833333333,0.00489211661866493,-0.0454303878007606
2040.29166666667,0.00476340511143389,-0.0427717359188898
2040.375,0.0046461219373511,-0.0403488485411439
2040.45833333333,0.00453955424848256,-0.0381470799484905
2040.54166666667,0.00444295131645351,-0.0361509879626428
2040.625,0.00435562998212852,-0.0343465143112457
2040.70833333333,0.00427682985108349,-0.0327179939454744
2040.79166666667,0.0042058527195998,-0.0312510374935556
2040.875,0.00414202260689281,-0.0299317068117027
2040.95833333333,0.00408469697913681,-0.0287467482071121
2041.04166666667,0.00403329311324881,-0.0276841385663317
2041.125,0.00398723802799247,-0.0267320513728289
2041.20833333333,0.00395094283977145,-0.0259816976044559
2041.29166666667,0.00406120534477086,-0.0282611409800038
2041.375,0.00414842845972521,-0.0300641158031282
2041.45833333333,0.00421153021766254,-0.031368383942632
2041.54166666667,0.00425218113719793,-0.0322085657461677
2041.625,0.00427340550845158,-0.032647221969443
2041.70833333333,0.00427852883512674,-0.0327531072979932
2041.79166666667,0.00427088800677139,-0.032595191808605
2041.875,0.00425332385373437,-0.0322321831597173
2041.95833333333,0.004228727921101,-0.0317238338831756
2042.04166666667,0.00419773471433052,-0.0310832477995104
2042.125,0.00416777114384496,-0.0304639239770155
2042.20833333333,0.00414396332264082,-0.029971821499826
2042.29166666667,0.00411649358766534,-0.0294040135050941
2042.375,0.00408598921164613,-0.0287734602553133
2042.45833333333,0.00407548036524709,-0.0285562283693015
2042.54166666667,0.00410267851674495,-0.0291184457830102
2042.625,0.00410836641603337,-0.0292360193411194
2042.70833333333,0.004099111603787,-0.0290447144162453
2042.79166666667,0.00410603088875521,-0.0291877421516058
2042.875,0.0042246367500505,-0.0316392762570911
2042.95833333333,0.00431816079124523,-0.0335721744892087
2043.04166666667,0.0044072604668628,-0.0354134644742472
2043.125,0.00447138675397742,-0.0367385651961801
2043.20833333333,0.00451323734221467,-0.0376033167468215
2043.29166666667,0.00453607105659333,-0.0380751106246423
2043.375,0.00454280027605481,-0.0382141487839082
2043.45833333333,0.00453599105673481,-0.0380734576735062
2043.54166666667,0.00451816827730196,-0.03770520143242
2043.625,0.00449151996514149,-0.0371545788141269
2043.70833333333,0.00445795711392081,-0.0364610631693449
2043.79166666667,0.00441946277063766,-0.0356656184981024
2043.875,0.00440504051953886,-0.0353675901297496
2043.95833333333,0.00440409736892034,-0.0353481002597181
2044.04166666667,0.00439281891559162,-0.0351150336334001
2044.125,0.00437322247904255,-0.03471007155847
2044.20833333333,0.00435938865344254,-0.0344241895642084
2044.29166666667,0.00450248286437898,-0.0373811022647601
2044.375,0.00478512214471474,-0.043220344761348
2044.45833333333,0.00501556991366513,-0.0479801050874596
2044.54166666667,0.00519811000480459,-0.0517495826304368
2044.625,0.00533611480361003,-0.0545989436576987
2044.70833333333,0.00543298088476789,-0.0565986858968003
2044.79166666667,0.00549234060415785,-0.0578240360374782
2044.875,0.00551877564113163,-0.0583697055098774
2044.95833333333,0.00551644153340784,-0.0583215256649463
2045.04166666667,0.00548962988870548,-0.0577680808962831
2045.125,0.00544276796883866,-0.0568007236122864
2045.20833333333,0.00538040105970488,-0.0555132309307315
2045.29166666667,0.00532329664451185,-0.0543343059262327
2045.375,0.00526733365881669,-0.0531788805021026
2045.45833333333,0.00520022152125836,-0.0517931817049032
2045.54166666667,0.00512457883310973,-0.0502312367616059
2045.625,0.0050504672062493,-0.0487007920931007
2045.70833333333,0.00498458394163128,-0.0473401722621344
2045.79166666667,0.00500224626323663,-0.0477049429606586
2045.875,0.00499909466319452,-0.0476398550841223
2045.95833333333,0.00497998307930111,-0.0472451519989261
2046.04166666667,0.00494739275487689,-0.0465720610501109
2046.125,0.00490365634459286,-0.0456687344980146
2046.20833333333,0.00485108378407787,-0.0445828548741753
2046.29166666667,0.00479185643648833,-0.0433594530742509
2046.375,0.00483735614441075,-0.0442993028041867
2046.45833333333,0.00487612803362538,-0.0451001478180313
2046.54166666667,0.00489204292638748,-0.0454288657184288
2046.625,0.00488825788019979,-0.0453506870647438
2046.70833333333,0.00486799701023624,-0.0449322016614471
2046.79166666667,0.00483425469493134,-0.0442352400926704
2046.875,0.00478986038414608,-0.043318221297353
2046.95833333333,0.0047384445321023,-0.0422561130989393
2047.04166666667,0.00468464839122212,-0.0411447763059846
2047.125,0.00466822263185938,-0.0408054361344197
2047.20833333333,0.00464320312451256,-0.0402885467981179
2047.29166666667,0.00460870921060959,-0.0395759001990763
2047.375,0.00456793073611954,-0.0387333824437918
2047.45833333333,0.00451669564052297,-0.037674773354756
2047.54166666667,0.00445937699433116,-0.0364904029026589
2047.625,0.00439924647443034,-0.0352478579705484
2047.70833333333,0.0043386156912859,-0.0339948998811598
2047.79166666667,0.00428185101614193,-0.0328217675192046
2047.875,0.00424591613519864,-0.0320790815859022
2047.95833333333,0.00439155047898676,-0.0350888215202497
2048.04166666667,0.004506156338464,-0.0374570057203946
2048.125,0.00459299764443165,-0.0392512900285066
2048.20833333333,0.00465453541502619,-0.04052266732367
2048.29166666667,0.00469307431986653,-0.0413188456126255
2048.375,0.00477662990424787,-0.0430449216763784
2048.45833333333,0.00511507877205668,-0.0500350617657899
2048.54166666667,0.00536204540060249,-0.0551342842913576
2048.625,0.00565723851208722,-0.0612276070404653
2048.70833333333,0.00586578920337944,-0.0655313884965407
2048.79166666667,0.00599456388836975,-0.0681884146094076
2048.875,0.00607392895580083,-0.0698257947508571
2048.95833333333,0.00611340720537206,-0.070640221840644
2049.04166666667,0.00610242442776877,-0.0704136529259268
2049.125,0.00605188478663669,-0.0693710146881841
2049.20833333333,0.00605352798967117,-0.0694049149724836
2049.29166666667,0.00619845616064143,-0.0723946527303378
2049.375,0.0062837365843839,-0.0741537086475628
2049.45833333333,0.00636948228583254,-0.0759222104839893
2049.54166666667,0.00640128176705787,-0.076578035030951
2049.625,0.00638276527029807,-0.0761961579694587
2049.70833333333,0.00632512293380979,-0.0750073194653421
2049.79166666667,0.00639537563842466,-0.0764562300882703
2049.875,0.00646293390425366,-0.0778494738775185
2049.95833333333,0.00648049374868292,-0.0782115924531705
2050.04166666667,0.00645441129885047,-0.0776737186770741
2050.125,0.00639171903806501,-0.0763808178928295
2050.20833333333,0.00630280887460289,-0.0745470870227189
2050.29166666667,0.00619327262474096,-0.0722877285203574
2050.375,0.00607265032478393,-0.0697994163533694
2050.45833333333,0.00593965564113771,-0.0670555268958776
2050.54166666667,0.00585141945342693,-0.0652348742117773
2050.625,0.00595481590013883,-0.0673683253069876
2050.70833333333,0.00596656499912741,-0.0676107387148553
2050.79166666667,0.00591911887361227,-0.066631788560776
2050.875,0.00582808176852573,-0.0647533009458813
2050.95833333333,0.0057443736642493,-0.0630258912653422
2051.04166666667,0.00576068046497653,-0.0633624115459537
2051.125,0.0057590101853734,-0.0633279425623248
2051.20833333333,0.00573342881448666,-0.0628000214481135
2051.29166666667,0.00567976028883501,-0.06169242363038
2051.375,0.00560529089815089,-0.0601554442121654
2051.45833333333,0.00551830198296143,-0.0583599284307261
2051.54166666667,0.00542112490121515,-0.0563539366194787
2051.625,0.00531678860628275,-0.0541999427074115
2051.70833333333,0.00520856141946744,-0.0519653849298885
2051.79166666667,0.00509902086241458,-0.0497034638323207
2051.875,0.00499029654306007,-0.0474581523391871
2051.95833333333,0.00488393774592386,-0.0452614560135466
2052.04166666667,0.00482895588048267,-0.0441257887379304
2052.125,0.00480039982546892,-0.0435359300356178
2052.20833333333,0.00476616347166372,-0.0428287159172064
2052.29166666667,0.00472517555632247,-0.0419820041770701
2052.375,0.00467877442263821,-0.0410234264830187
2052.45833333333,0.00462815411005311,-0.039977636162287
2052.54166666667,0.00459917471614241,-0.0393789125607193
2052.625,0.0046023800414984,-0.0394451364672259
2052.70833333333,0.0045868339105693,-0.0391239422795941
2052.79166666667,0.00455664819270854,-0.0385002694912023
2052.875,0.00451597520640096,-0.0376598875052609
2052.95833333333,0.0083898642008991,-0.117548659442787
2053.04166666667,0.021014803125255,-0.37576742271128
2053.125,0.0325247834915437,-0.608357817412095
2053.20833333333,0.042637058334602,-0.810506212539164
2053.29166666667,0.0512357573230367,-0.980796794682875
2053.375,0.0582830437085943,-1.11927514554928
2053.45833333333,0.0637917407602388,-1.22684287578643
2053.54166666667,0.0678196726321264,-1.30512166935513
2053.625,0.0704617463169343,-1.35629673309878
2053.70833333333,0.0718477183512343,-1.38308799460824
2053.79166666667,0.0721267153714529,-1.38847660375967
2053.875,0.0714551818122942,-1.37550391240933
2053.95833333333,0.0699933986099626,-1.3472350321816
2054.04166666667,0.0678962259464375,-1.30660635474249
2054.125,0.0653001016947717,-1.25619328419516
2054.20833333333,0.0623324197223688,-1.19840454263929
2054.29166666667,0.0591143261492534,-1.13554549473143
2054.375,0.0557786920585053,-1.07017667068805
2054.45833333333,0.0523660952464442,-1.00307356537401
2054.54166666667,0.0489348274570714,-0.935372051561606
2054.625,0.0455449487956548,-0.868258672190235
2054.70833333333,0.042243072076475,-0.80266848142801
2054.79166666667,0.0390646155214472,-0.73932506381246
2054.875,0.0360383857585863,-0.678827982369247
2054.95833333333,0.0331802387553034,-0.621522675079296
2055.04166666667,0.0305181684628752,-0.568001149651221
2055.125,0.0280390573169554,-0.518029770203435
2055.20833333333,0.0257360958436088,-0.471497910333354
2055.29166666667,0.0236059665766442,-0.428362660486572
2055.375,0.0216448690004161,-0.388568994756719
2055.45833333333,0.0198527583239935,-0.352136026193695
2055.54166666667,0.0182326094948154,-0.31914273839892
2055.625,0.0167603812131195,-0.289115365783171
2055.70833333333,0.0154702731537377,-0.262766125988741
2055.79166666667,0.0142841880305896,-0.238511445718212
2055.875,0.0132003554643542,-0.216322595742414
2055.95833333333,0.0122356709199082,-0.196552774449762
2056.04166666667,0.0113569175773011,-0.178527382888742
2056.125,0.0105586435991854,-0.162139085000289
2056.20833333333,0.00984100751766571,-0.147395085190094
2056.29166666667,0.00919703537121207,-0.134155517589043
2056.375,0.00861809910804349,-0.122245757272072
2056.45833333333,0.00810936266483779,-0.111774440425063
2056.54166666667,0.00779394649638851,-0.10527955696211
2056.625,0.00750158227710878,-0.0992575173269351
2056.70833333333,0.00719901529828396,-0.0930234698515069
2056.79166666667,0.00720166405107882,-0.0930780525658969
2056.875,0.00719060113084579,-0.092850078571117
2056.95833333333,0.00714703718988885,-0.0919523303540665
2057.04166666667,0.00707681124454406,-0.0905050599073819
2057.125,0.00698489604292595,-0.0886106469633756
2057.20833333333,0.0069003350617276,-0.0868676539622618
2057.29166666667,0.0067974213930577,-0.0847461717268659
2057.375,0.00668078137310048,-0.0823414678692859
2057.45833333333,0.00655111279870381,-0.0796678321405055
2057.54166666667,0.00640980418738785,-0.0767537957526231
2057.625,0.0062604126945574,-0.0736726280707724
2057.70833333333,0.00610529724008145,-0.0704729177704615
2057.79166666667,0.00596156196866408,-0.067507513984632
2057.875,0.00582098877631606,-0.0646069347827136
2057.95833333333,0.00567956665030442,-0.0616884272584398
2058.04166666667,0.00558392958087236,-0.0597145452349553
2058.125,0.00549705154856597,-0.0579212799518512
2058.20833333333,0.00539689550127988,-0.0558537474032683
2058.29166666667,0.00528843982111194,-0.053614651060792
2058.375,0.00517574714487742,-0.0512878235355047
2058.45833333333,0.00506200181578513,-0.0489389953920765
2058.54166666667,0.00494969695800646,-0.0466196506885758
2058.625,0.0048406975670374,-0.0443683221145548
2058.70833333333,0.0047362949801549,-0.0422117081576132
2058.79166666667,0.00463736409956551,-0.0401679138753545
2058.875,0.00454440838395417,-0.0382473751382345
2058.95833333333,0.0044576970756959,-0.0364556898586602
2059.04166666667,0.00437732020336297,-0.0347947520460993
2059.125,0.00430323902407704,-0.0332637925642035
2059.20833333333,0.00423514688038935,-0.0318565022806488
2059.29166666667,0.00417285457510593,-0.0305689958757916
2059.375,0.00411901697556397,-0.0294561733710553
2059.45833333333,0.00408878915020073,-0.0288313383384457
2059.54166666667,0.00405930836279799,-0.0282219270268466
2059.625,0.0040306653536311,-0.0276298166181358
2059.70833333333,0.00400291220225781,-0.0270560852377999
2059.79166666667,0.00397601777045098,-0.0265000906808936
2059.875,0.00395002741506496,-0.0259627720886563
2059.95833333333,0.00392513269612781,-0.025448091336183
2060.04166666667,0.0039011314702943,-0.0249518707918898
