Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.0315803368818986,-0.589373370583471
2021.54166666667,0.0294561090120228,-0.546608411838838
2021.625,0.0273999842325149,-0.50512789405681
2021.70833333333,0.0254753705430357,-0.46622314044278
2021.79166666667,0.0236674925974801,-0.429609855300039
2021.875,0.0219616034717476,-0.395001306396963
2021.95833333333,0.0203409030485374,-0.362066304744514
2022.04166666667,0.0188160461852763,-0.331030210177581
2022.125,0.0173922562515715,-0.302008420467564
2022.20833333333,0.0160727497519939,-0.275075372742034
2022.29166666667,0.0148601136639332,-0.250292348685355
2022.375,0.0137459826104365,-0.227495997652869
2022.45833333333,0.0127269030928953,-0.206622253955458
2022.54166666667,0.0117979713303349,-0.187576459692965
2022.625,0.0109538022956268,-0.170253196060795
2022.70833333333,0.0101885055531932,-0.154535834252969
2022.79166666667,0.00949623795650188,-0.140307950968964
2022.875,0.00887527183426535,-0.127537114004715
2022.95833333333,0.00831895550152996,-0.116089132842446
2023.04166666667,0.00781681358447924,-0.105750492864199
2023.125,0.00736472562654613,-0.0964379757795471
2023.20833333333,0.00695843594833046,-0.0880652604358921
2023.29166666667,0.00659399851311869,-0.0805521308549715
2023.375,0.00626754771276382,-0.0738197967670772
2023.45833333333,0.00597539068806328,-0.0677928329609254
2023.54166666667,0.00571411953215273,-0.0624015280798468
2023.625,0.00548062477969859,-0.0575821945107448
2023.70833333333,0.00527215643476666,-0.0532784552543275
2023.79166666667,0.00508618101784413,-0.0494383155322352
2023.875,0.00492063209377403,-0.0460193542690576
2023.95833333333,0.00526266646690629,-0.053082517600725
2024.04166666667,0.00595991815869285,-0.0674735980598761
2024.125,0.00655020321709919,-0.0796490762571545
2024.20833333333,0.00702331440355967,-0.0894024875419981
2024.29166666667,0.00806263000142455,-0.110812275327619
2024.375,0.00912902007000049,-0.13275667791119
2024.45833333333,0.00996684300840107,-0.149981169601426
2024.54166666667,0.0105799614002031,-0.162576902365937
2024.625,0.0109829356624804,-0.170851287993587
2024.70833333333,0.0111989457294992,-0.17528531186857
2024.79166666667,0.0112540547548447,-0.176416377724272
2024.875,0.0111774244628382,-0.174843589257428
2024.95833333333,0.0109955845914914,-0.171110958096025
2025.04166666667,0.011623275476256,-0.183992711319486
2025.125,0.0132923433895079,-0.218206760064838
2025.20833333333,0.0145197318241834,-0.243330454788746
2025.29166666667,0.0153368293387048,-0.260038721558294
2025.375,0.0157914362604211,-0.269328757617745
2025.45833333333,0.0159396385688042,-0.272356405899907
2025.54166666667,0.0158417978642242,-0.270357653079653
2025.625,0.0155506069425605,-0.264407860474638
2025.70833333333,0.0151129409691395,-0.255461939628682
2025.79166666667,0.0145721269148767,-0.244402255766048
2025.875,0.0139626660863767,-0.231931570406282
2025.95833333333,0.0133400597492046,-0.219184053361683
2026.04166666667,0.0127000722614118,-0.206072392214036
2026.125,0.0120507250181153,-0.192760395231081
2026.20833333333,0.011406996577923,-0.179555051996162
2026.29166666667,0.0107794683358491,-0.166673852015686
2026.375,0.010181588109223,-0.154393711664199
2026.45833333333,0.00961488197937878,-0.142747090845227
2026.54166666667,0.00907923850368875,-0.131732782838563
2026.625,0.00857733919089249,-0.121406992620111
2026.70833333333,0.00811031635714344,-0.111794075248003
2026.79166666667,0.00767835053471067,-0.102898752843992
2026.875,0.00728073222594352,-0.0947073398606254
2026.95833333333,0.00691619583796392,-0.0871945916491826
2027.04166666667,0.00658055418466795,-0.0802749143618552
2027.125,0.00629504908978504,-0.07438703732537
2027.20833333333,0.00608052106547412,-0.0699617906735459
2027.29166666667,0.00587810392032043,-0.0657854945720943
2027.375,0.00568730260136168,-0.0618480836091241
2027.45833333333,0.0055085648534443,-0.0581589371293662
2027.54166666667,0.00534111029339562,-0.0547020772901934
2027.625,0.00519010652634713,-0.0515843241417156
2027.70833333333,0.00505391130345957,-0.0487719170526089
2027.79166666667,0.00492563098182884,-0.0461226009481313
2027.875,0.00480593027778371,-0.0436501693092525
2027.95833333333,0.00469479909758644,-0.041354477214875
2028.04166666667,0.0045920530046025,-0.0392317730531566
2028.125,0.00449746444278998,-0.0372774082718088
2028.20833333333,0.0045166057962441,-0.0376729169629635
2028.29166666667,0.00466528904770154,-0.0407448305596358
2028.375,0.00477000864378102,-0.0429081461435384
2028.45833333333,0.00483185251518312,-0.0441856211732831
2028.54166666667,0.0048569372357269,-0.0447037600058681
2028.625,0.00485181839011528,-0.0445980284627422
2028.70833333333,0.00482742444814915,-0.0440941556400645
2028.79166666667,0.00482345237296496,-0.0440121086661043
2028.875,0.00479587848771988,-0.0434425349737214
2028.95833333333,0.00478973913457213,-0.043315716683336
2029.04166666667,0.00476393932290213,-0.0427827712441841
2029.125,0.0047243304589296,-0.041964546132543
2029.20833333333,0.00467620535913471,-0.0409703521921101
2029.29166666667,0.0046213824440588,-0.0398377329177154
2029.375,0.00456238570388018,-0.0386188147366497
2029.45833333333,0.00450113161504723,-0.0373531818959188
2029.54166666667,0.00443930310366333,-0.0360756017068699
2029.625,0.00437807808957064,-0.0348104139141993
2029.70833333333,0.00431839110272116,-0.0335769342041558
2029.79166666667,0.00426088728903341,-0.0323885018932205
2029.875,0.00420604131405675,-0.0312549355046753
2029.95833333333,0.00451512261923998,-0.0376422710518564
2030.04166666667,0.00551647998496339,-0.0583223193695783
2030.125,0.00613758005950253,-0.0711388863182707
2030.20833333333,0.00648276420709306,-0.0782584133129407
2030.29166666667,0.00663237634316117,-0.0813434453362985
2030.375,0.00664400024317454,-0.0815831131455608
2030.45833333333,0.00656655570465749,-0.0799862675321182
2030.54166666667,0.00642918006430658,-0.0771533853615302
2030.625,0.00625653584802978,-0.0735926628101159
2030.70833333333,0.00606528466735634,-0.0696474608035815
2030.79166666667,0.00586726769470989,-0.0655618963569389
2030.875,0.00567039360450208,-0.0614991102127955
2030.95833333333,0.00548003389237221,-0.0575699971640739
2031.04166666667,0.00575992940091688,-0.0633469121033271
2031.125,0.00621112430222794,-0.0726559645002989
2031.20833333333,0.00672479606630989,-0.0832489278133425
2031.29166666667,0.00713352418835857,-0.0916738518928355
2031.375,0.00744184335024555,-0.0980268143183616
2031.45833333333,0.00766043071895966,-0.102529653277548
2031.54166666667,0.0077994327513815,-0.105392544540031
2031.625,0.00786752296085294,-0.10679478793559
2031.70833333333,0.00787466538155535,-0.106941872745554
2031.79166666667,0.00787900816455024,-0.107031303734012
2031.875,0.00783093700164297,-0.106041351987195
2031.95833333333,0.00773835780130118,-0.104134691506499
2032.04166666667,0.00760974485454602,-0.101485626229808
2032.125,0.00745301816932,-0.0982570363549418
2032.20833333333,0.00727732681442863,-0.094637170240255
2032.29166666667,0.00708731283850481,-0.0907214913185408
2032.375,0.0068874809307479,-0.0866026883562358
2032.45833333333,0.00668169172192729,-0.0823602371219993
2032.54166666667,0.00648111150660093,-0.0782243317223081
2032.625,0.0062861352449136,-0.0742031829916178
2032.70833333333,0.00609207853393327,-0.0702002203116359
2032.79166666667,0.00590244499702591,-0.0662877474574153
2032.875,0.0057194318621913,-0.0625111615229291
2032.95833333333,0.00554432542158278,-0.0588970878947752
2033.04166666667,0.00538288163868637,-0.0555644411471804
2033.125,0.00523149057146012,-0.0524388214261588
2033.20833333333,0.00508928055068374,-0.0495023225271363
2033.29166666667,0.00495816350376422,-0.0467945127381163
2033.375,0.0049996112772914,-0.0476505243817512
2033.45833333333,0.00505229646156736,-0.0487385685574505
2033.54166666667,0.00508036082789921,-0.0493181249909959
2033.625,0.00508561262712376,-0.0494265779412663
2033.70833333333,0.0050709623231981,-0.0491240385482541
2033.79166666667,0.00503939786649223,-0.0484721945805322
2033.875,0.00499521240374673,-0.047559677108194
2033.95833333333,0.0049407137048215,-0.046434115310417
2034.04166666667,0.00487766548500855,-0.045131903697967
2034.125,0.00480900795382635,-0.043713742764425
2034.20833333333,0.00473688867097765,-0.0422239724932996
2034.29166666667,0.00466320419822035,-0.0407017590773157
2034.375,0.00458945888986132,-0.0391781765802179
2034.45833333333,0.00451682507624523,-0.0376774477975742
2034.54166666667,0.00444624115622834,-0.0362189686032024
2034.625,0.00437840983140057,-0.0348172694208713
2034.70833333333,0.0043987938525771,-0.035238504650021
2034.79166666667,0.00452601400810401,-0.0378673115992247
2034.875,0.00467623147709363,-0.0409708917637894
2034.95833333333,0.00479637575123049,-0.043452806723451
2035.04166666667,0.00488705920673047,-0.0453259288697563
2035.125,0.00495030738387341,-0.0466322580423331
2035.20833333333,0.0049883048193102,-0.0474170181401305
2035.29166666667,0.00500407573233764,-0.0477427256617687
2035.375,0.00513622831296528,-0.0504717944256476
2035.45833333333,0.00549048206078832,-0.0577856716225584
2035.54166666667,0.00589422863182744,-0.0661182126456695
2035.625,0.00619524970482955,-0.0723285111192467
2035.70833333333,0.00639974167070924,-0.0765462729496284
2035.79166666667,0.00652095392244693,-0.079045936716495
2035.875,0.00657209283101617,-0.0801004428375699
2035.95833333333,0.00656578403012718,-0.0799703555865671
2036.04166666667,0.00651361667610554,-0.0788946351416691
2036.125,0.00642583529779996,-0.0770844066395444
2036.20833333333,0.00631178315465808,-0.0747321847828636
2036.29166666667,0.00617854202878078,-0.0719838677872857
2036.375,0.00603389119614357,-0.0689997922588043
2036.45833333333,0.00588206673024739,-0.0658672638801541
2036.54166666667,0.00579582697639303,-0.0640877046187201
2036.625,0.00588914909321615,-0.0660134017802349
2036.70833333333,0.0059473572667891,-0.0672144334983763
2036.79166666667,0.00598448239997812,-0.0679804141919377
2036.875,0.00598872755183864,-0.0680680000623593
2036.95833333333,0.0059499715062891,-0.0672683724708931
2037.04166666667,0.00587844944263175,-0.0657926241523505
2037.125,0.00578306429010251,-0.0638243332631141
2037.20833333333,0.00569906778281199,-0.0620908937828635
2037.29166666667,0.00562951862748877,-0.0606554947220704
2037.375,0.00556739893122371,-0.0593733450873321
2037.45833333333,0.00550500761578318,-0.0580855090643411
2037.54166666667,0.00545570319987716,-0.0570677464372943
2037.625,0.00539181775956435,-0.0557489214945202
2037.70833333333,0.00531725965724874,-0.0542096679291815
2037.79166666667,0.00523470004346893,-0.0525050890894681
2037.875,0.00514659040841483,-0.0506857656993051
2037.95833333333,0.00505506788782378,-0.0487958019263
2038.04166666667,0.00496194777208769,-0.0468726698615358
2038.125,0.0048687616375924,-0.0449479950852927
2038.20833333333,0.00477692820771492,-0.0430510837167772
2038.29166666667,0.00468754953829224,-0.0412047105963493
2038.375,0.00460146354964059,-0.0394262012282399
2038.45833333333,0.00451929404957133,-0.037728462457833
2038.54166666667,0.00444147163697789,-0.036120412066752
2038.625,0.00439549004260604,-0.0351702320921618
2038.70833333333,0.00437114221771379,-0.0346670823102689
2038.79166666667,0.00434388403584639,-0.0341037752299193
2038.875,0.00437596049294364,-0.0347666533321017
2038.95833333333,0.00448356514112118,-0.036990208861277
2039.04166666667,0.00456796019170281,-0.0387339910334416
2039.125,0.00463101751106125,-0.0400367940064555
2039.20833333333,0.00467935824463742,-0.0410354876445043
2039.29166666667,0.00472919317489176,-0.0420650000470514
2039.375,0.00476448902567968,-0.0427941265707503
2039.45833333333,0.00477612036909125,-0.0430343962288555
2039.54166666667,0.00476866854761517,-0.0428804636353988
2039.625,0.00477155765610284,-0.0429401442085714
2039.70833333333,0.00486892526082658,-0.0449513747314266
2039.79166666667,0.00510810095255699,-0.0498909695350498
2039.875,0.00528306685987163,-0.0535037185345416
2039.95833333333,0.00539535420348838,-0.0558219286017209
2040.04166666667,0.00545369957263095,-0.0570263856543532
2040.125,0.00546602426649071,-0.0572808024166972
2040.20833333333,0.0054425143975576,-0.0567954890891357
2040.29166666667,0.0053915410149425,-0.0557432083082731
2040.375,0.00531994431619898,-0.0542650947605788
2040.45833333333,0.00523451101362475,-0.0525011860963544
2040.54166666667,0.00514005260357912,-0.0505507640715431
2040.625,0.00504060507449265,-0.0484971252550735
2040.70833333333,0.00493946625135532,-0.0464083509319951
2040.79166666667,0.00483891049664179,-0.0443314090136981
2040.875,0.00474088701567907,-0.0423065692374958
2040.95833333333,0.00464655849057007,-0.0403578675763871
2041.04166666667,0.00455680653724412,-0.0385035411265212
2041.125,0.0044722371135655,-0.036756136391193
2041.20833333333,0.00522729826153041,-0.0523522602689594
2041.29166666667,0.00585690537946133,-0.0653480746964897
2041.375,0.00623037857389872,-0.0730531251626719
2041.45833333333,0.00641299041001668,-0.0768195059016754
2041.54166666667,0.00646016584896133,-0.0777923905456101
2041.625,0.00641739426085524,-0.0769103271124063
2041.70833333333,0.00631111604488045,-0.0747184254604494
2041.79166666667,0.00617116317636424,-0.0718316561390264
2041.875,0.00601491411713709,-0.0686082724229396
2041.95833333333,0.00584632277573915,-0.065129705196764
2042.04166666667,0.0075273455488682,-0.0997882530171894
2042.125,0.0089611427290799,-0.129303613954724
2042.20833333333,0.0101008379974576,-0.152734584673684
2042.29166666667,0.0109685067532162,-0.170555072632525
2042.375,0.0115861174897583,-0.183230363634102
2042.45833333333,0.0119910296916872,-0.191536172328908
2042.54166666667,0.012233719383457,-0.196512761186081
2042.625,0.0136023516266926,-0.224555300580761
2042.70833333333,0.0154354639652042,-0.262054710079884
2042.79166666667,0.0168682078736457,-0.291316084661449
2042.875,0.0178772855792583,-0.311899645648484
2042.95833333333,0.0185075221315346,-0.32474492351628
2043.04166666667,0.0188119876813464,-0.330947542465889
2043.125,0.0188334962452033,-0.331385646819861
2043.20833333333,0.0186214337901042,-0.327065770427551
2043.29166666667,0.0182226543125306,-0.318939842239827
2043.375,0.017678952531529,-0.307855610548149
2043.45833333333,0.0170284166751351,-0.29458547355207
2043.54166666667,0.0163046712302757,-0.279811802194292
2043.625,0.0155442471994907,-0.264277894945878
2043.70833333333,0.014764453232227,-0.24833602725338
2043.79166666667,0.0139783029869297,-0.23225162505449
2043.875,0.0132007990446467,-0.216331681896013
2043.95833333333,0.01245033845091,-0.200953726455045
2044.04166666667,0.0126601263368217,-0.205253726976199
2044.125,0.0129052480369339,-0.210276818366509
2044.20833333333,0.0128585942975084,-0.209320873861273
2044.29166666667,0.0126080921349258,-0.204187271464984
2044.375,0.0122195011251494,-0.196221235235824
2044.45833333333,0.0117447173603463,-0.186484062618375
2044.54166666667,0.0112203073796757,-0.175723748960823
2044.625,0.010672415765819,-0.164475589017527
2044.70833333333,0.0101306342848738,-0.153346807778584
2044.79166666667,0.00960220782481574,-0.14248654339336
2044.875,0.00908934389044896,-0.131940632083579
2044.95833333333,0.00860008225184755,-0.121875007493181
2045.04166666667,0.00813885222868479,-0.112381569265171
2045.125,0.00770847469453801,-0.10351921386846
2045.20833333333,0.007312625236265,-0.0953644941927426
2045.29166666667,0.00717142099680811,-0.0924548268830131
2045.375,0.00707259572087913,-0.0904181799106177
2045.45833333333,0.00697261868746732,-0.0883575920563735
2045.54166666667,0.00686200987993351,-0.0860776367790748
2045.625,0.0067404638289078,-0.0835719436442064
2045.70833333333,0.00660920295068615,-0.0808656355794347
2045.79166666667,0.00646945842260556,-0.0779840230381453
2045.875,0.00632320835014967,-0.0749678311535643
2045.95833333333,0.00617261279005073,-0.07186155899251
2046.04166666667,0.00601942029807248,-0.0687012409975472
2046.125,0.00586578445236437,-0.0655312904618708
2046.20833333333,0.00571350294660899,-0.0623888032310485
2046.29166666667,0.00556402941321529,-0.0593037960069418
2046.375,0.00541872324171786,-0.0563043575513155
2046.45833333333,0.00527869644023258,-0.053413484484537
2046.54166666667,0.00514474675372632,-0.0506476954592082
2046.625,0.00501746288723125,-0.0480191987782054
2046.70833333333,0.00489717208005266,-0.0455348059159748
2046.79166666667,0.00478424808798367,-0.0432022895561566
2046.875,0.00467887430401761,-0.0410254899299934
2046.95833333333,0.00459631914445817,-0.0393199145919265
2047.04166666667,0.00458757876436144,-0.0391393316057427
2047.125,0.004562371086206,-0.03861851271531
2047.20833333333,0.00453521285530737,-0.0380573785265226
2047.29166666667,0.00452911123861298,-0.0379313068878648
2047.375,0.00451002195388023,-0.0375368790107519
2047.45833333333,0.0044759202826817,-0.0368322424726754
2047.54166666667,0.00443181359076414,-0.0359208383989905
2047.625,0.00438152297492579,-0.0348816030005465
2047.70833333333,0.00432849330683248,-0.0337857095736697
2047.79166666667,0.00428550094019479,-0.032897201012477
2047.875,0.00443145571131472,-0.0359134431483943
2047.95833333333,0.00454822412129359,-0.0383262148088073
2048.04166666667,0.00464682562730393,-0.040363386524973
2048.125,0.00471995038233943,-0.0418740621568879
2048.20833333333,0.00476902983194524,-0.0428879267276445
2048.29166666667,0.00479695579296875,-0.0434647883795146
2048.375,0.00480579647135909,-0.0436474053567491
2048.45833333333,0.0047983562058864,-0.0434937160380034
2048.54166666667,0.00477719717024161,-0.0430566396612039
2048.625,0.00479222096393759,-0.0433669829853676
2048.70833333333,0.00482448005650191,-0.0440333364738922
2048.79166666667,0.00483613381379149,-0.0442740546933334
2048.875,0.00485715851378374,-0.0447083305691788
2048.95833333333,0.00499280451965738,-0.0475099483658637
2049.04166666667,0.00508775848210108,-0.0494708910294855
2049.125,0.005147538862484,-0.0507053506161275
2049.20833333333,0.00517672046684813,-0.0513079213709501
2049.29166666667,0.00517955402441013,-0.0513664305456421
2049.375,0.00516020077788349,-0.0509668085827555
2049.45833333333,0.00512280323680404,-0.0501945710759269
2049.54166666667,0.00507600256574585,-0.0492281237096149
2049.625,0.00512328630148259,-0.0502045462651373
2049.70833333333,0.00529501806976958,-0.0537504676707823
2049.79166666667,0.00541372332560325,-0.0562011405467694
2049.875,0.00550696824135621,-0.0581259800900943
2049.95833333333,0.00554752507115399,-0.0589631320851963
2050.04166666667,0.00554767188566432,-0.0589661624886953
2050.125,0.00551501263161537,-0.0582920307125022
2050.20833333333,0.00545546719260509,-0.0570628745545899
2050.29166666667,0.0053768511128223,-0.0554399439692013
2050.375,0.00528487318597024,-0.0535410128059381
2050.45833333333,0.00518469380492586,-0.0514725597173973
2050.54166666667,0.00508025675192166,-0.0493159757509804
2050.625,0.00497417764971661,-0.0471252535369011
2050.70833333333,0.00488324989637648,-0.0452472486561008
2050.79166666667,0.00479488763155619,-0.0434220672862972
2050.875,0.00470803915120434,-0.0416279969785591
2050.95833333333,0.0046237882565879,-0.0398874373351605
2051.04166666667,0.00454288486418513,-0.0382158965256683
2051.125,0.00446583431987261,-0.0366238334801543
2051.20833333333,0.00448957654702227,-0.03711442222692
2051.29166666667,0.00450730228826205,-0.0374806839438005
2051.375,0.00451298760645064,-0.0375981566067548
2051.45833333333,0.00502576906673366,-0.0481907371254051
2051.54166666667,0.00583576978601283,-0.0649119444735263
2051.625,0.00651822211158115,-0.0789896040931763
2051.70833333333,0.00706366538198418,-0.0902341285386621
2051.79166666667,0.00747333349522102,-0.0986755632261066
2051.875,0.00778242740005372,-0.105042323026982
2051.95833333333,0.00804056523508567,-0.110357974699365
2052.04166666667,0.00826388293424931,-0.114955492810368
2052.125,0.00836456613458877,-0.117027956637586
2052.20833333333,0.00836294905109294,-0.116994672226288
2052.29166666667,0.00828041766022573,-0.115295858066577
2052.375,0.00813662532646152,-0.112335722600868
2052.45833333333,0.00794689062630872,-0.108429157698609
2052.54166666667,0.00772635549819001,-0.103887492204753
2052.625,0.00748601128657627,-0.0989367408633774
2052.70833333333,0.00723511318756878,-0.0937673247829106
2052.79166666667,0.0070038499009633,-0.0890013086088426
2052.875,0.00690457620414044,-0.08695507700673
2052.95833333333,0.00696185552059667,-0.0881357443157682
2053.04166666667,0.00696984926425463,-0.0883005096163954
2053.125,0.00693033253854046,-0.0874859866475959
2053.20833333333,0.00685184910872022,-0.0858681823660263
2053.29166666667,0.00674339519697824,-0.0836323778945593
2053.375,0.00661133591956345,-0.0809096155044081
2053.45833333333,0.00646256939863704,-0.0778419569864528
2053.54166666667,0.00630263073729457,-0.0745434128597266
2053.625,0.006136376258433,-0.0711140532582517
2053.70833333333,0.00596764977182787,-0.0676331201553322
2053.79166666667,0.0057996081010891,-0.0641657314288101
2053.875,0.00566919742827183,-0.0614744229138384
2053.95833333333,0.00568707453808766,-0.0618433768040911
2054.04166666667,0.00609610520121109,-0.0702832894841124
2054.125,0.0070648023881669,-0.0902575619565607
2054.20833333333,0.00786007441412986,-0.106641397913125
2054.29166666667,0.00848124370046445,-0.119429387614809
2054.375,0.00892693508050833,-0.128599926766204
2054.45833333333,0.0092108336062477,-0.134439287987149
2054.54166666667,0.00935262395879599,-0.137355079370429
2054.625,0.00937417214941711,-0.137798162389017
2054.70833333333,0.0094293970690149,-0.138933676977613
2054.79166666667,0.00944366788180737,-0.139227098012239
2054.875,0.00938152515126574,-0.137949355741278
2054.95833333333,0.00924487148140048,-0.135139284061853
2055.04166666667,0.00905193948688142,-0.131171281701926
2055.125,0.00881645783758516,-0.126327129659177
2055.20833333333,0.00855120645096986,-0.120869210574248
2055.29166666667,0.00826669187068792,-0.115013314810765
2055.375,0.00796943050180516,-0.108893283910977
2055.45833333333,0.00779306134155344,-0.105261327437665
2055.54166666667,0.00759384283851159,-0.101158065719521
2055.625,0.00736133757038372,-0.0963681696360091
2055.70833333333,0.00712790264586124,-0.091558000985964
2055.79166666667,0.0069284029543305,-0.0874462130276546
2055.875,0.00671187191899948,-0.0829824721635714
2055.95833333333,0.00648787943956474,-0.0783638980453375
2056.04166666667,0.00626241067358404,-0.0737138389990879
2056.125,0.00604127478731304,-0.0691521225673828
2056.20833333333,0.00599364476318709,-0.0681694513831008
2056.29166666667,0.00596881257401426,-0.0676571115027014
2056.375,0.00592788677687896,-0.0668126991442144
2056.45833333333,0.00587323140773949,-0.0656849538573759
2056.54166666667,0.00580673669944998,-0.0643128354788294
2056.625,0.00573011510627988,-0.0627316356758727
2056.70833333333,0.00564466877711048,-0.0609681815107883
2056.79166666667,0.0055521501141684,-0.0590585975478081
2056.875,0.0054542094101605,-0.0570369102143422
2056.95833333333,0.00535264233658607,-0.0549401583847354
2057.04166666667,0.00524905025693597,-0.0528013829230558
2057.125,0.00514472716373209,-0.0506472909385116
2057.20833333333,0.00504107689270158,-0.0485068690078724
2057.29166666667,0.00493919238929939,-0.0464026946961497
2057.375,0.00484009839027168,-0.0443559457362643
2057.45833333333,0.00474462100712508,-0.04238370474405
2057.54166666667,0.00465333258245724,-0.0404978174165311
2057.625,0.00456669147586377,-0.0387077777413733
2057.70833333333,0.00448495842986131,-0.0370189983800997
2057.79166666667,0.00440902417461009,-0.0354499107334755
2057.875,0.00433837991197635,-0.033990027264172
2057.95833333333,0.00427237971119907,-0.0326260214448718
2058.04166666667,0.00421198784584567,-0.0313778424888023
2058.125,0.00415682621250573,-0.0302376960858292
2058.20833333333,0.00410556335371844,-0.0291780778203782
2058.29166666667,0.00405828544115853,-0.0282007814069134
2058.375,0.00401481575338266,-0.0273021652179743
2058.45833333333,0.00397499167080311,-0.0264788775990315
2058.54166666667,0.00405614819232168,-0.0281566005808669
2058.625,0.00424028398205832,-0.031962676362392
2058.70833333333,0.00441378570343016,-0.035548305350025
2058.79166666667,0.00454457369047795,-0.0382507906604554
2058.875,0.00463905926488055,-0.040202935676437
2058.95833333333,0.0047027029406051,-0.0415177592607864
2059.04166666667,0.00473991972136237,-0.0422865871583803
2059.125,0.00475475230031311,-0.0425929920511248
2059.20833333333,0.00475110186696467,-0.0425175834260551
2059.29166666667,0.00473244129762235,-0.0421320994463185
2059.375,0.00470165723799229,-0.0414961566206368
2059.45833333333,0.00466163741880567,-0.0406693904887535
2059.54166666667,0.004614708415881,-0.0396998459524557
2059.625,0.00456348394402345,-0.0386415058824228
2059.70833333333,0.00451291150548116,-0.0375965841778831
2059.79166666667,0.00445935424648577,-0.0364899328523324
2059.875,0.00440433713842399,-0.0353530550124544
2059.95833333333,0.00434908022045138,-0.0342111587627385
2060.04166666667,0.00429456282193568,-0.0330844830054027
2060.125,0.00424155640283226,-0.0319889747857063
