Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.0133680856546153,-0.219758038728871
2023.54166666667,0.0123195174841,-0.198271845983585
2023.625,0.011379027970718,-0.178981115705679
2023.70833333333,0.0105474129556886,-0.161908430310968
2023.79166666667,0.00982713675719735,-0.147110002953169
2023.875,0.00917959472003556,-0.133796832741437
2023.95833333333,0.00859790143570089,-0.121830130336996
2024.04166666667,0.00807547208037216,-0.111076681604079
2024.125,0.00760619810751901,-0.101412568380635
2024.20833333333,0.00718463833087851,-0.0927272018918964
2024.29166666667,0.00680584044969257,-0.0849197319857809
2024.375,0.00646570697077223,-0.0779066603933923
2024.45833333333,0.00616086434087621,-0.071619208932855
2024.54166666667,0.00590191408270031,-0.0662767927210825
2024.625,0.00587866089856752,-0.06579698737752
2024.70833333333,0.00586317012784612,-0.0654773451938872
2024.79166666667,0.00585612783899152,-0.0653320304133011
2024.875,0.00580878921588549,-0.0643551905224248
2024.95833333333,0.00575358059774786,-0.0632158936389015
2025.04166666667,0.00577994032758963,-0.0637598665232272
2025.125,0.00578198440322467,-0.0638020485157712
2025.20833333333,0.00578197870587043,-0.0638019309440407
2025.29166666667,0.00575596310135035,-0.0632650607928076
2025.375,0.00572935345094877,-0.0627159171844178
2025.45833333333,0.00568420292129738,-0.0617841118419181
2025.54166666667,0.00561382500164921,-0.060331586030188
2025.625,0.0055251217933765,-0.058500700022653
2025.70833333333,0.0054242124293561,-0.0564176743592339
2025.79166666667,0.00531561945673573,-0.0541758046655154
2025.875,0.00520304177162904,-0.0518514147357212
2025.95833333333,0.00508957790127234,-0.0495084629638616
2026.04166666667,0.00497752231905239,-0.0471943304582408
2026.125,0.00486859966061281,-0.044944649442083
2026.20833333333,0.0047640127796493,-0.0427842886561113
2026.29166666667,0.00466462439450548,-0.0407310993150968
2026.375,0.00457097282050491,-0.0387962356647474
2026.45833333333,0.00448333367162873,-0.0369854260043338
2026.54166666667,0.00440187433984643,-0.0353021620866829
2026.625,0.00432650760664049,-0.0337446726272415
2026.70833333333,0.0042570938194461,-0.0323100997888521
2026.79166666667,0.00419346884154745,-0.0309950766420192
2026.875,0.00426579203503085,-0.0324898710293983
2026.95833333333,0.00793854136160342,-0.108257232505226
2027.04166666667,0.0112061502439473,-0.175433181939416
2027.125,0.0139860182075967,-0.232409537640592
2027.20833333333,0.0162299539769372,-0.278286004818512
2027.29166666667,0.0179322205189255,-0.313019633947853
2027.375,0.0191223451247564,-0.337268248621454
2027.45833333333,0.019850842123289,-0.352097035565057
2027.54166666667,0.0201852035382092,-0.358899451894754
2027.625,0.0201880272717079,-0.358956889660677
2027.70833333333,0.0199675574032176,-0.354471808166691
2027.79166666667,0.0196649826964875,-0.348314834515502
2027.875,0.0191869647787092,-0.338584038787353
2027.95833333333,0.0186461537850012,-0.327569383033065
2028.04166666667,0.017972264693311,-0.313835997399416
2028.125,0.0172183171583838,-0.298460103722819
2028.20833333333,0.0164099286408461,-0.281961065212439
2028.29166666667,0.0155928356921853,-0.26527081175773
2028.375,0.0147635779738258,-0.248318126754835
2028.45833333333,0.0139388762194613,-0.23144463199025
2028.54166666667,0.0131315919405897,-0.214914017475594
2028.625,0.0123772750693068,-0.199455942098731
2028.70833333333,0.0116657978509455,-0.184865082120778
2028.79166666667,0.0110084373465651,-0.171374809183205
2028.875,0.0103878997264894,-0.158632071698775
2028.95833333333,0.00987713895488844,-0.148137666928982
2029.04166666667,0.00938304166861034,-0.137980538424076
2029.125,0.0089066755535016,-0.128183155709076
2029.20833333333,0.00845530396381284,-0.1188955261089
2029.29166666667,0.0080323301656752,-0.11018841686999
2029.375,0.00763800155657811,-0.102067664089499
2029.45833333333,0.00729519294636629,-0.0950053050826108
2029.54166666667,0.0069738797694477,-0.0883835850108114
2029.625,0.00667445965741899,-0.0822111284820446
2029.70833333333,0.00639653844851146,-0.07648021133905
2029.79166666667,0.00613878534510976,-0.0711637499726817
2029.875,0.00591294587784111,-0.0665044184729347
2029.95833333333,0.00570630539719111,-0.0622402624700278
2030.04166666667,0.00551464143497106,-0.0582843685783504
2030.125,0.00533756650774792,-0.0546289146500876
2030.20833333333,0.00517435665241391,-0.0512591116368783
2030.29166666667,0.00502426708395527,-0.0481597184402549
2030.375,0.00488669466802309,-0.0453183994401963
2030.45833333333,0.00476093801490635,-0.0427207724799064
2030.54166666667,0.00464621830474709,-0.040350839457831
2030.625,0.0045419978921631,-0.0381975700931175
2030.70833333333,0.0044551348697042,-0.0364027455337921
2030.79166666667,0.00437486033465048,-0.0347439182917511
2030.875,0.00430054681589659,-0.0332081533330261
2030.95833333333,0.00423210447550232,-0.0317936213242097
2031.04166666667,0.00416937590841584,-0.0304970936895924
2031.125,0.00411214964738753,-0.0293142214755978
2031.20833333333,0.00406012057718089,-0.0282387169354981
2031.29166666667,0.00401299004615873,-0.027264422889748
2031.375,0.00397039876802054,-0.0263839259082927
2031.45833333333,0.00393200496131124,-0.0255901718512386
2031.54166666667,0.0038975005545836,-0.0248768012985319
2031.625,0.00393702620069145,-0.0256939827514002
2031.70833333333,0.00401933776604501,-0.0273956472079848
2031.79166666667,0.00406524484811521,-0.0283446443696012
2031.875,0.00408498022420868,-0.0287526032368966
2031.95833333333,0.00408606040309474,-0.028774931869822
2032.04166666667,0.00407416724213317,-0.0285290842008657
2032.125,0.00405396275376037,-0.0281114234878021
2032.20833333333,0.0040284713711217,-0.0275844617497714
2032.29166666667,0.00400008147866561,-0.0269975657649145
2032.375,0.0039702711990672,-0.0263812885965599
2032.45833333333,0.00394374413587311,-0.0258328709326293
2032.54166666667,0.00391932330905295,-0.0253279845126731
2032.625,0.00389410990383858,-0.0248066990578093
2032.70833333333,0.00386944975160242,-0.0242968393569124
2032.79166666667,0.00384580742216269,-0.0238080117929006
2032.875,0.00382347765536372,-0.0233463120927109
2032.95833333333,0.00380263879655798,-0.0229154297363994
2033.04166666667,0.00378338204898855,-0.0225172525045722
2033.125,0.00376571087771603,-0.0221518539369546
2033.20833333333,0.00374959494033906,-0.0218186083458682
2033.29166666667,0.00373497446054554,-0.0215162812025845
2033.375,0.00372176118899206,-0.0212430489767519
2033.45833333333,0.00370983636601644,-0.0209964569904763
2033.54166666667,0.00369912622710218,-0.020774980803905
2033.625,0.00368954182431091,-0.0205767818321006
2033.70833333333,0.00368096935677911,-0.0203995073881469
2033.79166666667,0.00367329948974049,-0.0202408969936984
2033.875,0.00366645938240186,-0.0200994447379227
2033.95833333333,0.0036603665506978,-0.0199734452003363
2034.04166666667,0.00365494568470056,-0.0198613412437137
2034.125,0.00374534437097951,-0.0217307141148325
2034.20833333333,0.00387457648991853,-0.0244028380048035
2034.29166666667,0.00398350989438771,-0.0266549785241999
2034.375,0.00407329372461335,-0.0285110273009731
2034.45833333333,0.00414565610274573,-0.0300068112826789
2034.54166666667,0.00420141189319348,-0.0311592509635751
2034.625,0.00424083033899286,-0.031973968484822
2034.70833333333,0.00426818121108522,-0.0325392492907132
2034.79166666667,0.00428118293976071,-0.0328079602609486
2034.875,0.00429451649611616,-0.0330835255935828
2034.95833333333,0.00430663742573214,-0.0333340263153955
2035.04166666667,0.00430365882722807,-0.0332724685233632
2035.125,0.00428943140602804,-0.0329784321942633
2035.20833333333,0.00426689165615908,-0.0325125974477082
2035.29166666667,0.00423841423969353,-0.0319240324212835
2035.375,0.00420610230889166,-0.0312561961913305
2035.45833333333,0.00417122181492983,-0.0305352476244349
2035.54166666667,0.0041347659164035,-0.0297817099794657
2035.625,0.00409917318316289,-0.0290459873207322
2035.70833333333,0.0040661413626565,-0.0283631768009129
2035.79166666667,0.00403332464756169,-0.0276847904535977
2035.875,0.00400087977519024,-0.027014068944325
2035.95833333333,0.00396941089337744,-0.026363502957104
2036.04166666667,0.00393930330734533,-0.0257410602975966
2036.125,0.00391077755892215,-0.0251513031766562
2036.20833333333,0.00388396873002328,-0.0245970272657215
2036.29166666667,0.00385894748490326,-0.0240796964678819
2036.375,0.00383572220557636,-0.0235994868670129
2036.45833333333,0.00381427567914803,-0.0231560451418402
2036.54166666667,0.00379455600283548,-0.0227483004516012
2036.625,0.00377649541682551,-0.0223748537965096
2036.70833333333,0.00376000218215223,-0.0220338100600362
2036.79166666667,0.00374499037032332,-0.0217233939926417
2036.875,0.00373136539918086,-0.0214416511512434
2036.95833333333,0.00371901715275176,-0.0211863056404228
2037.04166666667,0.00391896110632005,-0.0253204960886096
2037.125,0.00420185010751982,-0.0311683083437146
2037.20833333333,0.00444065840126567,-0.036103607455085
2037.29166666667,0.00484072218619142,-0.0443688306387274
2037.375,0.00514819150813937,-0.0507188272841687
2037.45833333333,0.00535917729238483,-0.0550750724974328
2037.54166666667,0.0054930288186763,-0.0578382422777807
2037.625,0.0055652685517246,-0.05932937267262
2037.70833333333,0.00558925276407298,-0.0598244169633109
2037.79166666667,0.00557520268306333,-0.0595344187870726
2037.875,0.00553241961720027,-0.058651337498338
2037.95833333333,0.00546757620994571,-0.0573128387247904
2038.04166666667,0.00538655080750263,-0.0556401889273962
2038.125,0.00531307956728241,-0.0541233664877922
2038.20833333333,0.00523675151145518,-0.052547446720828
2038.29166666667,0.00515191921492216,-0.0507958016061879
2038.375,0.00506258738239714,-0.0489510879603635
2038.45833333333,0.0049710158944422,-0.0470599540980095
2038.54166666667,0.00487902751382922,-0.0451600362044439
2038.625,0.00478848375895467,-0.0432897847692715
2038.70833333333,0.00474896157730335,-0.042473370382694
2038.79166666667,0.00479386588599518,-0.0434009615087056
2038.875,0.00487840821208646,-0.0451472446220962
2038.95833333333,0.00494266023593397,-0.0464743180798673
2039.04166666667,0.00507036795055197,-0.0491117642288156
2039.125,0.00516135984470137,-0.0509907421780782
2039.20833333333,0.00521767059636836,-0.0521534706732001
2039.29166666667,0.00524365755517792,-0.0526900384385499
2039.375,0.00524321531858807,-0.0526809074405844
2039.45833333333,0.00522267925138521,-0.0522568883543141
2039.54166666667,0.00518524791414675,-0.0514840012536792
2039.625,0.00513200691113792,-0.0503846242855554
2039.70833333333,0.00506712676370676,-0.0490448307330505
2039.79166666667,0.0109700805910802,-0.170587382624852
2039.875,0.0241084374571096,-0.438546009316649
2039.95833333333,0.0357255369264109,-0.672563402202549
2040.04166666667,0.0453941234423087,-0.865267317216585
2040.125,0.0529456169820713,-1.01448505544528
2040.20833333333,0.0584302225497711,-1.12215680187814
2040.29166666667,0.0620372303231736,-1.19264702865615
2040.375,0.0639825065106259,-1.23055733291077
2040.45833333333,0.0645364925624884,-1.2413401455462
2040.54166666667,0.0639633816659846,-1.23018497928392
2040.625,0.0625037609566419,-1.20174568382945
2040.70833333333,0.0603747456102238,-1.16018937985438
2040.79166666667,0.0577596416728957,-1.10902387176525
2040.875,0.0548150935708172,-1.05125228632458
2040.95833333333,0.0516706293586939,-0.989370260406949
2041.04166666667,0.0484267283208194,-0.925327109475566
2041.125,0.045165481504044,-0.860731747000007
2041.20833333333,0.0419491561342662,-0.796819478971861
2041.29166666667,0.0388272841226013,-0.734587206709058
2041.375,0.0358337431078565,-0.674730377398771
2041.45833333333,0.0329938328933519,-0.61777958035031
2041.54166666667,0.0320771462036269,-0.599362035922286
2041.625,0.0309810634773149,-0.577317995022758
2041.70833333333,0.0295150974968719,-0.547797194810595
2041.79166666667,0.0278337645029246,-0.513886131427194
2041.875,0.026047706361413,-0.477800342340871
2041.95833333333,0.0242350423449037,-0.441111046049166
2042.04166666667,0.0224532956362503,-0.40498266107681
2042.125,0.0207399339670475,-0.370180150162274
2042.20833333333,0.0191178801626765,-0.337177329593368
2042.29166666667,0.0176013734834015,-0.306273546030399
2042.375,0.016196850367488,-0.27760996118445
2042.45833333333,0.0149060602538713,-0.251231921431917
2042.54166666667,0.013727316841989,-0.227113859067178
2042.625,0.0126557731908703,-0.205164510160249
2042.70833333333,0.0116860191287734,-0.185279920169336
2042.79166666667,0.0108112983180547,-0.167327417020063
2042.875,0.0100245005694068,-0.151165999408281
2042.95833333333,0.00931853493438761,-0.136654106918163
2043.04166666667,0.00868627093376837,-0.123648532532696
2043.125,0.00812092048501838,-0.112012394058802
2043.20833333333,0.00761619726013543,-0.101618535770294
2043.29166666667,0.00716612265610078,-0.0923456407982918
2043.375,0.00676525541954729,-0.0840830513534165
2043.45833333333,0.00640865353869856,-0.0767300656277572
2043.54166666667,0.00609153782132112,-0.0701890655156929
2043.625,0.00580962051313313,-0.0643723448700294
2043.70833333333,0.00555898170393197,-0.0591996075101414
2043.79166666667,0.00533635901860973,-0.0546039855736972
2043.875,0.00513873552573286,-0.0505235671215065
2043.95833333333,0.00496349258129043,-0.046904574978057
2044.04166666667,0.00480814402582337,-0.0436958972125817
2044.125,0.00467048549751236,-0.0408521850633225
2044.20833333333,0.00454849820563923,-0.0383318778493715
2044.29166666667,0.00444049796964486,-0.0361002923124288
2044.375,0.00434483644729773,-0.0341234576567642
2044.45833333333,0.00425983982672477,-0.0323668533378279
2044.54166666667,0.00418965797809922,-0.0309163097365603
2044.625,0.00412960686707882,-0.0296750710286773
2044.70833333333,0.00409259016050077,-0.0289099095141183
2044.79166666667,0.0040924559339412,-0.0289071349046256
2044.875,0.00407711552440212,-0.0285900294421965
2044.95833333333,0.00405355383410886,-0.0281029703446011
2045.04166666667,0.00402564669658325,-0.0275260688214808
2045.125,0.00399507884306849,-0.0268941460083514
2045.20833333333,0.00396381597925562,-0.0262478354127423
2045.29166666667,0.00393293627307057,-0.0256094261632621
2045.375,0.00390321095163337,-0.0249948641239564
2045.45833333333,0.00387467402321637,-0.0244048545638821
2045.54166666667,0.00385336483193561,-0.0239642696578479
2045.625,0.00383544638086208,-0.0235937838039611
2045.70833333333,0.0038285934642036,-0.0234520896298563
2045.79166666667,0.00382344105486247,-0.0233455553168067
2045.875,0.00381684525830378,-0.0232091758608105
2045.95833333333,0.0038093999310191,-0.0230552298128399
2046.04166666667,0.0038007148868026,-0.0228756488534146
2046.125,0.0037908436594333,-0.0226715392501966
2046.20833333333,0.00378177707874489,-0.0224840657334169
2046.29166666667,0.0037880292723046,-0.0226133451612316
2046.375,0.00379260063640269,-0.0227078688081759
2046.45833333333,0.00379588462694313,-0.0227757727284395
2046.54166666667,0.00379688012203446,-0.0227963567934143
2046.625,0.00379503936670491,-0.0227582950855758
2046.70833333333,0.00379092203593021,-0.0226731598667037
2046.79166666667,0.00378507352457843,-0.0225522279323191
2046.875,0.00377787843126253,-0.0224034512308348
2046.95833333333,0.00376969519790532,-0.0222342409406655
2047.04166666667,0.00376089187983947,-0.022052207190548
2047.125,0.00375175711695032,-0.0218633181777015
2047.20833333333,0.0037424775648316,-0.021671433440342
2047.29166666667,0.00373319174002255,-0.0214794172124174
2047.375,0.00372818584486767,-0.0213759024473302
2047.45833333333,0.00374665158439453,-0.0217577450081762
2047.54166666667,0.003760309982754,-0.0220401747494943
2047.625,0.0148039323072595,-0.249143424092153
2047.70833333333,0.034912459244786,-0.656272918667893
2047.79166666667,0.0530500441940625,-1.0165406515556
2047.875,0.0687869961344554,-1.32387371987737
2047.95833333333,0.0820136869313573,-1.57846831734904
2048.04166666667,0.0930203439554385,-1.78777844287859
2048.125,0.101857615557303,-1.9541745546335
2048.20833333333,0.10829802948075,-2.07451748472268
2048.29166666667,0.112462589382796,-2.15192313026418
2048.375,0.114609209776283,-2.19169610631921
2048.45833333333,0.11505003709253,-2.19985327416964
2048.54166666667,0.113957670201967,-2.17963328460287
2048.625,0.111610104054314,-2.13610442521218
2048.70833333333,0.108238794402332,-2.07341417012818
2048.79166666667,0.10412865987868,-1.99669884950444
2048.875,0.0994275207928842,-1.90856502707199
2048.95833333333,0.0942603525666223,-1.81121522655617
2049.04166666667,0.0890923943100052,-1.71334610137427
2049.125,0.0839724579436966,-1.6158863606675
2049.20833333333,0.0787256098658111,-1.51549176843109
2049.29166666667,0.0734620954330353,-1.41424761618405
2049.375,0.0682648056568331,-1.31375304901169
2049.45833333333,0.0631937007397468,-1.21519366550104
2049.54166666667,0.0583030190897528,-1.11966627408512
2049.625,0.0536317914671295,-1.02798812026638
2049.70833333333,0.0492092652288831,-0.940795467787291
2049.79166666667,0.0450556046252362,-0.858551750363116
2049.875,0.0411850670770298,-0.781605864993745
2049.95833333333,0.0375925893934226,-0.70992079215489
2050.04166666667,0.0342744749058124,-0.643481254688576
2050.125,0.0312259946209969,-0.582246062996886
2050.20833333333,0.0284346853860866,-0.526012744868161
2050.29166666667,0.0258903101748553,-0.474617194729871
2050.375,0.0235772153890537,-0.427779818459995
2050.45833333333,0.0214815772925056,-0.385252035689181
2050.54166666667,0.0195871752357158,-0.346731259964192
2050.625,0.0178786761276155,-0.311927996268228
2050.70833333333,0.0163415450226731,-0.280564758092358
2050.79166666667,0.0149744080510238,-0.252629501923251
2050.875,0.0137880579878976,-0.228357367864976
2050.95833333333,0.0127204068107127,-0.206489122758317
2051.04166666667,0.0117608510812924,-0.186815019290343
2051.125,0.0108995205977934,-0.169138776302164
2051.20833333333,0.0101265222509191,-0.153262319069293
2051.29166666667,0.00943244689580078,-0.138996384572807
2051.375,0.00881089029557262,-0.126212584552251
2051.45833333333,0.00825966617104634,-0.114868690369146
2051.54166666667,0.00776771549796427,-0.104739329797303
2051.625,0.00732696860243353,-0.095660031905062
2051.70833333333,0.00692980702827303,-0.0874751545569991
2051.79166666667,0.00657316716347427,-0.080122595453048
2051.875,0.00625334531495026,-0.0735268534702116
2051.95833333333,0.00596664379789307,-0.0676123645215996
2052.04166666667,0.0057101251567499,-0.0623190935994988
2052.125,0.00548033934304139,-0.0575763024071681
2052.20833333333,0.00535979489580532,-0.0550878228697477
2052.29166666667,0.00634703273887305,-0.0754592040840343
2052.375,0.00710984930223498,-0.0911859463425491
2052.45833333333,0.00848241130097787,-0.119453417485593
2052.54166666667,0.00977469888482415,-0.146032224872656
2052.625,0.0106426516865219,-0.163864358944246
2052.70833333333,0.0111526218137446,-0.174334504692084
2052.79166666667,0.0114290467875104,-0.180007527119488
2052.875,0.0115246505197763,-0.181969221211831
2052.95833333333,0.0114381373376947,-0.180194064292981
2053.04166666667,0.0112165170108734,-0.175645954236996
2053.125,0.0109002470427702,-0.169153690837752
2053.20833333333,0.0105199755355553,-0.161344910333102
2053.29166666667,0.010101095057207,-0.152739866547905
2053.375,0.0096623694109459,-0.143723278807445
2053.45833333333,0.00921795627442861,-0.134585769130385
2053.54166666667,0.00877885960532691,-0.12555358138626
2053.625,0.00835059481940268,-0.116740383438819
2053.70833333333,0.00810031184198686,-0.111588099199439
2053.79166666667,0.00894192461108931,-0.128908280085653
2053.875,0.00984302360609793,-0.147436521017344
2053.95833333333,0.0105678106091298,-0.162327354912598
2054.04166666667,0.0110108301343507,-0.17142392976805
2054.125,0.0112214089516799,-0.175746357916496
2054.20833333333,0.0112571482912003,-0.176479868078149
2054.29166666667,0.0111520909520513,-0.17432360839965
2054.375,0.0109441306324617,-0.170054638304653
2054.45833333333,0.010737235544569,-0.165806654026226
2054.54166666667,0.0104791267945893,-0.160505914995721
2054.625,0.0101657211152289,-0.154067712066307
2054.70833333333,0.00981491244130965,-0.146858756397786
2054.79166666667,0.00944163573001773,-0.139185315358336
2054.875,0.00905686479990787,-0.131272589372465
2054.95833333333,0.00868033644029824,-0.123526421946943
2055.04166666667,0.00831449477426275,-0.115997313425184
2055.125,0.00795360922639559,-0.108567503763512
2055.20833333333,0.00760337534647659,-0.101354423408438
2055.29166666667,0.00726753248366362,-0.0944353535128389
2055.375,0.00694755696148012,-0.0878410222491609
2055.45833333333,0.00669230621234054,-0.082579081700142
2055.54166666667,0.00645685427938617,-0.0777240985572399
2055.625,0.00623282227582083,-0.0731035312108094
2055.70833333333,0.0060208327769028,-0.0687303822497042
2055.79166666667,0.00582101815409634,-0.064607541004749
2055.875,0.00563341908609648,-0.0607359974740046
2055.95833333333,0.00545787388449414,-0.0571125556841538
2056.04166666667,0.00529418497514351,-0.0537332673840821
2056.125,0.00514196200362785,-0.0505901920932789
2056.20833333333,0.00500071642766072,-0.0476733483207885
2056.29166666667,0.0048708099795957,-0.0449903036525627
2056.375,0.00475248102811791,-0.042546073403682
2056.45833333333,0.00464339565541931,-0.0402925244307146
2056.54166666667,0.00454314943420524,-0.0382213630135824
2056.625,0.00445133920015846,-0.0363243131981366
2056.70833333333,0.00436750272521103,-0.0345918708491833
2056.79166666667,0.00429119877122942,-0.0330149583367198
2056.875,0.00422262833858294,-0.0315977656427129
2056.95833333333,0.0054684304539341,-0.057330472608671
2057.04166666667,0.00710264315410682,-0.0910374356406394
2057.125,0.00844690492165148,-0.118722663818757
2057.20833333333,0.00951571994806667,-0.140708490814368
2057.29166666667,0.0103257552146563,-0.157355498750896
2057.375,0.0108980457204113,-0.169108495776979
2057.45833333333,0.0112595735221286,-0.176529642293574
2057.54166666667,0.0114373026028216,-0.180176935688227
2057.625,0.0114613052039686,-0.180669458905904
2057.70833333333,0.011357878317423,-0.178547098681376
2057.79166666667,0.011195132511386,-0.17520704650553
2057.875,0.010945115217635,-0.170074851774513
2057.95833333333,0.0106287440046413,-0.163578746916597
2058.04166666667,0.0102653446643496,-0.156114468806547
2058.125,0.00987071244811192,-0.148005589822032
2058.20833333333,0.00946044649972153,-0.139572076470644
2058.29166666667,0.00904566283982468,-0.131042178018521
2058.375,0.00868015352001313,-0.123522658092185
2058.45833333333,0.00849251917850523,-0.119661442078549
2058.54166666667,0.00824316409668287,-0.114528990198621
2058.625,0.00796993873988472,-0.108903749092851
2058.70833333333,0.00767672948166315,-0.102865363823182
2058.79166666667,0.00811731926046601,-0.111938251958851
2058.875,0.00863414107774278,-0.122575862334337
2058.95833333333,0.00902790636915687,-0.130676942679651
2059.04166666667,0.00929689818864306,-0.136209178218031
2059.125,0.009458073118991,-0.13952327868929
2059.20833333333,0.00952278109771928,-0.140853662535926
2059.29166666667,0.00948895547353787,-0.140158224816685
2059.375,0.00937395788725051,-0.137793756686629
2059.45833333333,0.00919445621290544,-0.134102474952011
2059.54166666667,0.00896645170876317,-0.129412823074014
2059.625,0.00870311214732562,-0.123995060344007
2059.70833333333,0.00841663368647307,-0.118099633702343
2059.79166666667,0.00811704054278463,-0.111932513701216
2059.875,0.00781226000412746,-0.105656715080771
2059.95833333333,0.00750873882755345,-0.0994049470521643
2060.04166666667,0.00721133881057732,-0.0932774186153324
2060.125,0.00692374409876311,-0.0873501818929897
2060.20833333333,0.00664865799883478,-0.0816791484698663
2060.29166666667,0.00638791114066598,-0.0763022851174642
2060.375,0.00614261819923952,-0.0712428171413684
2060.45833333333,0.00591225542043666,-0.0664901719182114
2060.54166666667,0.00573213853370196,-0.0627733936483517
