Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2042.45833333333,0.00420287701742017,-0.0311895333607093
2042.54166666667,0.00460409021774361,-0.0394804696271548
2042.625,0.0167717636757765,-0.289347690593101
2042.70833333333,0.0278759708435613,-0.514738095445995
2042.79166666667,0.037346269590026,-0.704996233291243
2042.875,0.0449494239034286,-0.856444859212631
2042.95833333333,0.0506632373373991,-0.969503924358469
2043.04166666667,0.0546065153449624,-1.0471535579483
2043.125,0.0569680771753963,-1.09351021136942
2043.20833333333,0.0579808141230609,-1.11335637682362
2043.29166666667,0.0578807759625879,-1.11139686701447
2043.375,0.0568969302269126,-1.09211521982638
2043.45833333333,0.0552323937393367,-1.05945000148377
2043.54166666667,0.0530625709945626,-1.01678722077965
2043.625,0.0505417338314651,-0.967106454263898
2043.70833333333,0.0477924851678523,-0.912781180428354
2043.79166666667,0.0450485988672777,-0.858412745492218
2043.875,0.04587787403409,-0.874860060455027
2043.95833333333,0.0462230375782888,-0.881701795194166
2044.04166666667,0.0460769823496315,-0.878807017724717
2044.125,0.0454567567172072,-0.86650959257695
2044.20833333333,0.0444047975202087,-0.845634592034932
2044.29166666667,0.0429854149064202,-0.817433641732365
2044.375,0.0412739385247336,-0.783375962859713
2044.45833333333,0.0393466988632725,-0.744954843632665
2044.54166666667,0.0372828739584441,-0.703728597218101
2044.625,0.0351362533933784,-0.660758085608902
2044.70833333333,0.0329582683498258,-0.617065352647579
2044.79166666667,0.0307892595702087,-0.573458015825034
2044.875,0.028734104754643,-0.532052323164875
2044.95833333333,0.0267719177326062,-0.492440187472466
2045.04166666667,0.0248835009652694,-0.454243838733879
2045.125,0.023087788530608,-0.417855621036544
2045.20833333333,0.0213929606353555,-0.383451730866418
2045.29166666667,0.0198010827153184,-0.351084510768995
2045.375,0.0183155485568892,-0.320833037487576
2045.45833333333,0.0169370477024201,-0.292720966611221
2045.54166666667,0.0156632446238483,-0.266709548558141
2045.625,0.0144913293244427,-0.242749425985996
2045.70833333333,0.0134166661607081,-0.220752955081286
2045.79166666667,0.0124429342236762,-0.200801946296453
2045.875,0.011573993489147,-0.182981616798589
2045.95833333333,0.0107811847130526,-0.166709094918354
2046.04166666667,0.01005991346738,-0.151893680285492
2046.125,0.00940487352533689,-0.138429440586768
2046.20833333333,0.0088113586775971,-0.126222220942195
2046.29166666667,0.00827440917447171,-0.115172174793413
2046.375,0.00778917648961417,-0.105181319771785
2046.45833333333,0.00735168572039815,-0.096169305512724
2046.54166666667,0.00696094464586069,-0.0881169694808063
2046.625,0.0066082388588147,-0.0808457568300155
2046.70833333333,0.00629032858450226,-0.0742896737806147
2046.79166666667,0.00600905310180298,-0.0684873511652993
2046.875,0.00577259706820085,-0.0636083287027281
2046.95833333333,0.00555332885550712,-0.05908292786437
2047.04166666667,0.00537792445774051,-0.055462102690934
2047.125,0.00527848636793011,-0.053409147208113
2047.20833333333,0.00516453346775886,-0.0510562742459847
2047.29166666667,0.00504560309443367,-0.0486003416203147
2047.375,0.00492547649824415,-0.046119410262868
2047.45833333333,0.00480832208895216,-0.0436995753383906
2047.54166666667,0.00469678198936065,-0.0413954410325352
2047.625,0.00459179493312937,-0.0392264410975761
2047.70833333333,0.00449400313354978,-0.037205888075398
2047.79166666667,0.00440357342007432,-0.0353372730363657
2047.875,0.00432164199669669,-0.0336441184451924
2047.95833333333,0.00424921178214942,-0.0321471956442146
2048.04166666667,0.0042851022999103,-0.032888962271095
2048.125,0.00458949424956976,-0.0391789071408404
2048.20833333333,0.0112940628621874,-0.177237471035585
2048.29166666667,0.0190755712681004,-0.336315782850317
2048.375,0.025784091260679,-0.472468762429442
2048.45833333333,0.0313636105770077,-0.58501439644992
2048.54166666667,0.0358593488896942,-0.67524313351918
2048.625,0.0393310997130828,-0.744643559458351
2048.70833333333,0.0418459619377028,-0.794765480270386
2048.79166666667,0.0434894821634573,-0.827453266924791
2048.875,0.0443545975495638,-0.844637878456993
2048.95833333333,0.0445401161780071,-0.848321076343551
2049.04166666667,0.0441485429209084,-0.840546167644719
2049.125,0.0433146918858688,-0.823979435377779
2049.20833333333,0.042083699996151,-0.799497149606837
2049.29166666667,0.0405458599815081,-0.768869816078479
2049.375,0.0387798284763908,-0.733639712661299
2049.45833333333,0.0368601794947088,-0.695274497376072
2049.54166666667,0.0348450357105097,-0.654921454188256
2049.625,0.0327863891224749,-0.613613216690722
2049.70833333333,0.030726081973595,-0.572186429106856
2049.79166666667,0.0286965194871426,-0.531294291211178
2049.875,0.0267245931272794,-0.491483850050753
2049.95833333333,0.0248296721527504,-0.453154004389189
2050.04166666667,0.0230255810360396,-0.416593880405799
2050.125,0.021322231363816,-0.382014705387862
2050.20833333333,0.0197254059319921,-0.349544512030251
2050.29166666667,0.0182649812140807,-0.319802491109854
2050.375,0.0169105046327207,-0.292179287592582
2050.45833333333,0.0156579111230174,-0.266600567295914
2050.54166666667,0.0145034742269423,-0.242997875790924
2050.625,0.0134460353910086,-0.221354405972012
2050.70833333333,0.0124777563103426,-0.201515758719379
2050.79166666667,0.0115930975502141,-0.183373571426722
2050.875,0.010786839997047,-0.166825216181412
2050.95833333333,0.0101061793770268,-0.152844335124269
2051.04166666667,0.00956999253226937,-0.141824266415663
2051.125,0.00907081247806273,-0.131559473361754
2051.20833333333,0.00860695087454916,-0.122016350384245
2051.29166666667,0.00817625553666327,-0.113151599896944
2051.375,0.00777663678947875,-0.10492306530198
2051.45833333333,0.00740624480999806,-0.0972934010925908
2051.54166666667,0.00706332202026525,-0.090227051932811
2051.625,0.00674628902466382,-0.0836920380236374
2051.70833333333,0.00645380278611269,-0.0776611697250305
2051.79166666667,0.00618480944640879,-0.0721131517740831
2051.875,0.00593719199768434,-0.0670046946146878
2051.95833333333,0.00594013491540585,-0.06706541573287
2052.04166666667,0.00597049242139975,-0.0676917706608487
2052.125,0.00597502670562293,-0.0677853231984446
2052.20833333333,0.00595641639935129,-0.067401347791308
2052.29166666667,0.00591664805950578,-0.0665808072805524
2052.375,0.0058576610586057,-0.0653636678667096
2052.45833333333,0.00578178441346265,-0.0637979214870413
2052.54166666667,0.0056957876862225,-0.0620231993365674
2052.625,0.00560395191911104,-0.0601278078744176
2052.70833333333,0.00550310989181924,-0.058046336371381
2052.79166666667,0.00539927352200851,-0.0559028395526099
2052.875,0.00529099332990644,-0.0536673717200457
2052.95833333333,0.00518088598662377,-0.0513939337270024
2053.04166666667,0.00507120779276854,-0.049129107709283
2053.125,0.00496363654902887,-0.0469075483572822
2053.20833333333,0.00485849838086902,-0.0447360058960825
2053.29166666667,0.00477569351026136,-0.0430255786188063
2053.375,0.00469747033940942,-0.0414096613790965
2053.45833333333,0.00473067979383852,-0.0420957105017966
2053.54166666667,0.00483931681074724,-0.0443398017014998
2053.625,0.00492191661148425,-0.0460458846559425
2053.70833333333,0.00498177399871889,-0.0472821393854937
2053.79166666667,0.00502499798500756,-0.0481748128865322
2053.875,0.00504511862089624,-0.0485903365612445
2053.95833333333,0.00527711583208539,-0.0533808502958873
2054.04166666667,0.00636659429031205,-0.0758626481537093
2054.125,0.00704147393177481,-0.089776762870715
2054.20833333333,0.00741240268486293,-0.0974202695910842
2054.29166666667,0.00756619282581898,-0.100588499604368
2054.375,0.0075662330680126,-0.100589328569857
2054.45833333333,0.0074623480746835,-0.0984492477704566
2054.54166666667,0.00758997946221828,-0.101078484488198
2054.625,0.00774249378578917,-0.104219875509772
2054.70833333333,0.00780000857433617,-0.105404403384332
2054.79166666667,0.00777720044259178,-0.104934673777933
2054.875,0.00768919884455796,-0.103122195368287
2054.95833333333,0.00755348241669597,-0.100326670992532
2055.04166666667,0.00738006820219479,-0.0967540850635634
2055.125,0.00718078061103145,-0.0926477046532915
2055.20833333333,0.00696648334567986,-0.0882311321974639
2055.29166666667,0.00676096202454103,-0.0839945388885301
2055.375,0.00655174006922288,-0.0796807666629126
2055.45833333333,0.00634219826109804,-0.0753594949589153
2055.54166666667,0.0061362483957769,-0.0711114155939349
2055.625,0.00593656917586802,-0.0669918439310727
2055.70833333333,0.0057450966805004,-0.0630408121276014
2055.79166666667,0.00556316600727444,-0.0592859746995205
2055.875,0.00539163202636039,-0.0557450871712675
2055.95833333333,0.00523100434853137,-0.052428782106051
2056.04166666667,0.0050814143627184,-0.0493398811919314
2056.125,0.00494286875479604,-0.0464786247290908
2056.20833333333,0.00481552890884977,-0.0438484410388787
2056.29166666667,0.00479658222670979,-0.0434570717934926
2056.375,0.00477709461118406,-0.0430545211044527
2056.45833333333,0.00474947507966856,-0.0424839780687553
2056.54166666667,0.00471487581780022,-0.0417692308975713
2056.625,0.00467416603634109,-0.0409282217190946
2056.70833333333,0.00462835085031396,-0.0399817008200768
2056.79166666667,0.00457866664074075,-0.0389551986408506
2056.875,0.00452608640318085,-0.037868807435854
2056.95833333333,0.00447534910816735,-0.0368204401944954
2057.04166666667,0.00442652786146312,-0.0358116133816227
2057.125,0.0044953006837468,-0.0372326990705749
2057.20833333333,0.00457745622337161,-0.0389301901382212
2057.29166666667,0.00465222918637294,-0.0404750217901423
2057.375,0.00469809198802899,-0.0414225037592719
2057.45833333333,0.0047000969064999,-0.0414639224813574
2057.54166666667,0.0046729171317323,-0.0409024204930266
2057.625,0.00462865611033875,-0.0399880074968125
2057.70833333333,0.0046030392265269,-0.0394587555911842
2057.79166666667,0.00488519156573177,-0.0452873533176251
2057.875,0.0051384787119704,-0.0505182640510902
2057.95833333333,0.00532352772444361,-0.054339076724701
2058.04166666667,0.00545047406844556,-0.0569598015491787
2058.125,0.00552737147178889,-0.0585471367057936
2058.20833333333,0.00556166571940791,-0.0592550076634831
2058.29166666667,0.00556050625568061,-0.059231075454485
2058.375,0.00553026262065148,-0.0586068141324934
2058.45833333333,0.00547717140366289,-0.0575109083566862
2058.54166666667,0.00540642284706999,-0.0560504303862224
2058.625,0.00543974113929929,-0.0567382400723654
2058.70833333333,0.00543159472394479,-0.0565700708028103
2058.79166666667,0.00538443282630041,-0.0555964645150813
2058.875,0.00531052339590652,-0.0540705920214612
2058.95833333333,0.00521938395809396,-0.0521888478728515
2059.04166666667,0.00511812747214109,-0.0500980172196741
2059.125,0.00501200693581794,-0.0479065222669861
2059.20833333333,0.00490489754130121,-0.0456943705700847
2059.29166666667,0.00479950797719158,-0.0435175075955067
2059.375,0.00469753720846662,-0.0414110427995113
2059.45833333333,0.00460618536690084,-0.0395237564518902
2059.54166666667,0.00452159481542415,-0.0377760014519391
2059.625,0.00444019503686528,-0.0360940325389043
2059.70833333333,0.0043633997896622,-0.0345070818375962
2059.79166666667,0.00439857494647712,-0.0352339810071785
2059.875,0.0044223792203173,-0.035725884901607
2059.95833333333,0.0044341088357847,-0.0359682674693609
2060.04166666667,0.00443504660204174,-0.0359876454919689
2060.125,0.00442635936161981,-0.0358081314688231
2060.20833333333,0.00441002988949769,-0.0354706933686955
