Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.125,0.00526734872925276,-0.053179191658697
2034.20833333333,0.00526606304891573,-0.0531526464300979
2034.29166666667,0.00527787848120817,-0.053396596415867
2034.375,0.00527043359357222,-0.0532428842012767
2034.45833333333,0.00524647456198337,-0.0527482019693029
2034.54166666667,0.00521864799697394,-0.0521736518810395
2034.625,0.00517821609832809,-0.0513388041817482
2034.70833333333,0.00512403387390462,-0.0502199834769704
2034.79166666667,0.00515807143244968,-0.0509228396114043
2034.875,0.00517908286435785,-0.0513567017320776
2034.95833333333,0.00517749134411879,-0.0513238389722081
2035.04166666667,0.00515673051805116,-0.0508951509479581
2035.125,0.00511990678718222,-0.050134759868181
2035.20833333333,0.00507011352871736,-0.0491065101912756
2035.29166666667,0.0051284715997228,-0.0503116213355568
2035.375,0.00532387248011694,-0.0543461944322082
2035.45833333333,0.0054665030827927,-0.057290686484802
2035.54166666667,0.00556247519184418,-0.0592717157708559
2035.625,0.0056169904133723,-0.0603969189751437
2035.70833333333,0.00563516207416121,-0.0607719714334749
2035.79166666667,0.00562242054436753,-0.0605089944192697
2035.875,0.00558378697588287,-0.059711601827056
2035.95833333333,0.0055243720824102,-0.0584852248584657
2036.04166666667,0.0054488382335817,-0.0569260329167062
2036.125,0.00536167003845925,-0.0551265349888624
2036.20833333333,0.00526643587960206,-0.0531603442069331
2036.29166666667,0.00516616616119987,-0.0510899876134491
2036.375,0.00506361395204146,-0.0489722876894192
2036.45833333333,0.00502645837759482,-0.0482049726369261
2036.54166666667,0.00498790349417249,-0.047408729737757
2036.625,0.00497756754210062,-0.0471952644410472
2036.70833333333,0.00496899800884718,-0.0470182787857472
2036.79166666667,0.00494637287965919,-0.0465509971200529
2036.875,0.00492322890793378,-0.0460729887488146
2036.95833333333,0.00490229954111375,-0.045640710610483
2037.04166666667,0.00487029748706144,-0.0449797181115848
2037.125,0.00482806877065572,-0.0441074647008064
2037.20833333333,0.00477778630226977,-0.0430688093245573
2037.29166666667,0.00472335421474339,-0.0419443788356876
2037.375,0.00468317748128746,-0.0411143889682507
2037.45833333333,0.0046385280000359,-0.0401919598496449
2037.54166666667,0.0045849884724545,-0.0390858138762499
2037.625,0.00452655966584529,-0.0378785860488029
2037.70833333333,0.00446535567218611,-0.0366139430005899
2037.79166666667,0.00440599837145546,-0.0353873837780288
2037.875,0.00434847878102515,-0.0341987295388181
2037.95833333333,0.0042911330076766,-0.0330135992023117
2038.04166666667,0.00423543393306198,-0.0318624351256264
2038.125,0.00418206813028885,-0.0307594339416413
2038.20833333333,0.00413150944779276,-0.0297143979528269
2038.29166666667,0.00408404951618383,-0.0287333643321075
2038.375,0.00403973619969313,-0.0278173316553449
2038.45833333333,0.00399896575510231,-0.0269745003961075
2038.54166666667,0.00396195585712428,-0.0262093796730377
2038.625,0.0039288636726968,-0.02552522746103
2038.70833333333,0.00389868833514204,-0.0249013587933265
2038.79166666667,0.00387073814921498,-0.024323477866342
2038.875,0.00384501836453615,-0.0237916970794884
2038.95833333333,0.00382142437668072,-0.023303857116872
2039.04166666667,0.00380037496133979,-0.0228686201711562
2039.125,0.003781013580043,-0.0224682784708164
2039.20833333333,0.00377154210538138,-0.022272430825568
2039.29166666667,0.0037622783259415,-0.0220808760307899
2039.375,0.00375198920677256,-0.02186811736221
2039.45833333333,0.00374118735877703,-0.0216447541184179
2039.54166666667,0.0037302023677513,-0.0214176013239816
2039.625,0.00372417726526544,-0.0212930103704306
2039.70833333333,0.00371783505662649,-0.0211618612804313
2039.79166666667,0.00371065739225662,-0.0210134349880369
2039.875,0.00371354014723489,-0.0210730473535777
2039.95833333333,0.00374057857995806,-0.0216321655698992
2040.04166666667,0.00406091443504542,-0.0282551273692532
2040.125,0.00434717217338807,-0.0341717274274097
2040.20833333333,0.00456759372251233,-0.0387264193146252
2040.29166666667,0.0047291497521698,-0.0420641030232647
2040.375,0.00488568834898841,-0.0452976142304883
2040.45833333333,0.00505909779639325,-0.0488790242233782
2040.54166666667,0.00515910592965658,-0.0509442010130027
2040.625,0.00520282868818301,-0.0518470149565967
2040.70833333333,0.00520366913795449,-0.0518643686847623
2040.79166666667,0.0051735677285325,-0.0512428213456464
2040.875,0.00512059439526224,-0.0501489588774902
2040.95833333333,0.00505382807266972,-0.0487701982345142
2041.04166666667,0.0049761765637601,-0.0471665368170084
2041.125,0.00489209510519661,-0.0454299434493258
2041.20833333333,0.00480491740776944,-0.0436292471013086
2041.29166666667,0.00471655466760799,-0.0418039129352141
2041.375,0.00464022150498488,-0.0402269473071787
2041.45833333333,0.00457283986140008,-0.0388348109411084
2041.54166666667,0.00484165936976834,-0.0443881887479577
2041.625,0.00512930166948317,-0.0503287620103267
2041.70833333333,0.00534893440636883,-0.0548636078015898
2041.79166666667,0.00550249408388147,-0.0580336248885508
2041.875,0.00559869044610393,-0.0600192114583214
2041.95833333333,0.00572436684867816,-0.062613007000166
2042.04166666667,0.00579352349928133,-0.0640401702123214
2042.125,0.00598992275989575,-0.0680926594989836
2042.20833333333,0.00618367717521961,-0.0720897953988896
2042.29166666667,0.00630892307462107,-0.0746731947817697
2042.375,0.00637506602091926,-0.0760373695492638
2042.45833333333,0.00639086133383031,-0.0763631289197342
2042.54166666667,0.0063651907026655,-0.0758337003489861
2042.625,0.00630527671216833,-0.0745979872274141
2042.70833333333,0.00621864396335954,-0.0728110745543017
2042.79166666667,0.00611061307809294,-0.0705825807032095
2042.875,0.00599558327528281,-0.068209446397411
2042.95833333333,0.00588759365786077,-0.0659813069229963
2043.04166666667,0.00576906130534606,-0.0635353631866045
2043.125,0.0056443392918841,-0.0609613812535981
2043.20833333333,0.00551644568930543,-0.0583216114496493
2043.29166666667,0.00569322234117399,-0.0619702557370611
2043.375,0.00620351937541621,-0.0724990944620956
2043.45833333333,0.00663572361841767,-0.0814124615396991
2043.54166666667,0.00699265360223938,-0.0887705404186229
2043.625,0.00727603940489687,-0.0946106426826668
2043.70833333333,0.00748721201921835,-0.0989614772176431
2043.79166666667,0.00763056308576362,-0.101914446401125
2043.875,0.00770943386523654,-0.103538969399848
2043.95833333333,0.00773066051597026,-0.103976158644448
2044.04166666667,0.0078071765292199,-0.105552023987347
2044.125,0.0079232268922314,-0.107941878476563
2044.20833333333,0.00793161385730423,-0.108114582624572
2044.29166666667,0.00788499285991677,-0.107154546009567
2044.375,0.00778516841099818,-0.105098773954008
2044.45833333333,0.00764122531567278,-0.102134066754164
2044.54166666667,0.007461905654155,-0.0984401332194689
2044.625,0.00726074797850397,-0.0942955544789433
2044.70833333333,0.00705001767502688,-0.0899528505741939
2044.79166666667,0.00683504643539011,-0.0855218069331016
2044.875,0.00661761329197623,-0.0810390488073121
2044.95833333333,0.00639970831408134,-0.0765455850207435
2045.04166666667,0.00618563146947759,-0.0721301083659638
2045.125,0.00597835998336929,-0.067854095985864
2045.20833333333,0.0057808539271866,-0.0637787197752845
2045.29166666667,0.00559592480132997,-0.0599621285243833
2045.375,0.00542090495423454,-0.0563493961113586
2045.45833333333,0.00527429035452127,-0.0533225136542916
2045.54166666667,0.00515536529539812,-0.0508669603030103
2045.625,0.0050412217480125,-0.0485098604861135
2045.70833333333,0.00493168386988545,-0.0462476161776108
2045.79166666667,0.00482665415571075,-0.044078244545856
2045.875,0.00472672644211677,-0.0420140423788738
2045.95833333333,0.00463221340504139,-0.0400615011173104
2046.04166666667,0.00454391611205587,-0.0382372039355458
2046.125,0.00446159742424053,-0.0365362847264638
2046.20833333333,0.00521666831056649,-0.0521327756194134
2046.29166666667,0.0059253819978711,-0.0667610175050734
2046.375,0.0065211998502956,-0.0790510079827412
2046.45833333333,0.00699064740750397,-0.088729190237113
2046.54166666667,0.00733495315792606,-0.0958245477441317
2046.625,0.00756312456142851,-0.100525295066631
2046.70833333333,0.0076880721547735,-0.1030989890634
2046.79166666667,0.00772519661036746,-0.103863623606946
2046.875,0.00769002969767627,-0.103139308341329
2046.95833333333,0.00759735831896847,-0.10123048041849
2047.04166666667,0.00746103633747304,-0.0984222239320165
2047.125,0.00733682521052749,-0.0958631198082832
2047.20833333333,0.00722371009506418,-0.0935323486658186
2047.29166666667,0.00708598976325601,-0.090694223674211
2047.375,0.00694028164503217,-0.0876910617244171
2047.45833333333,0.00679051721667954,-0.0846038398870135
2047.54166666667,0.00664278440607339,-0.0815580444941023
2047.625,0.00648207987537919,-0.0782443011963494
2047.70833333333,0.00631362566470151,-0.0747701870109529
2047.79166666667,0.00614204890284334,-0.0712310732609033
2047.875,0.00597024288824319,-0.0676866222152073
2047.95833333333,0.00580168062756492,-0.0642084996973641
2048.04166666667,0.00563792301316387,-0.0608289550044608
2048.125,0.00600176143425358,-0.0683369124855505
2048.20833333333,0.00668004265514065,-0.0823262372290121
2048.29166666667,0.00724287305597683,-0.0939272258164494
2048.375,0.00885080460965975,-0.127033756776741
2048.45833333333,0.00995191908852551,-0.149674480478464
2048.54166666667,0.0106228222484831,-0.163457134877495
2048.625,0.0109624743979,-0.170431231352752
2048.70833333333,0.011053568511056,-0.172301269037202
2048.79166666667,0.0109594069960519,-0.17036825881899
2048.875,0.0107371147201804,-0.165804172994719
2048.95833333333,0.0104240202650952,-0.159374023572113
2049.04166666667,0.0100527736323213,-0.151746969671857
2049.125,0.0096479871482551,-0.143427630909659
2049.20833333333,0.00922761998067677,-0.134784506292113
2049.29166666667,0.00880518070093292,-0.126095116230559
2049.375,0.00839029340952689,-0.117557493606589
2049.45833333333,0.00798965434432465,-0.109309710999614
2049.54166666667,0.0076079673260257,-0.101449011750492
2049.625,0.00724807597511518,-0.0940344372679472
2049.70833333333,0.0069114935764692,-0.0870976646201236
2049.79166666667,0.00659875275189697,-0.0806501604005896
2049.875,0.00630988105043344,-0.0746929533365066
2049.95833333333,0.0060443203263936,-0.0692149545251791
2050.04166666667,0.00580142133755279,-0.0642031490420421
2050.125,0.00558199622953775,-0.0596746402729492
2050.20833333333,0.00538181063260456,-0.0555423308192994
2050.29166666667,0.0051997055756044,-0.0517825283495849
2050.375,0.00503457557724976,-0.0483726067000359
2050.45833333333,0.00488517755011409,-0.0452870638290664
2050.54166666667,0.00475031698957389,-0.0425013698287914
2050.625,0.00462882365130485,-0.0399914688948905
2050.70833333333,0.00451991283180472,-0.0377412479004052
2050.79166666667,0.00455020384895649,-0.0383671192554719
2050.875,0.00456910465639863,-0.038757637109429
2050.95833333333,0.00458503540520217,-0.0390867835496999
2051.04166666667,0.00516204163459958,-0.0510048204591985
2051.125,0.00598442112886247,-0.0679791500450394
2051.20833333333,0.00650785508926689,-0.0787758245101321
2051.29166666667,0.00680232222630678,-0.0848472034006958
2051.375,0.00692898613542881,-0.0874582338759052
2051.45833333333,0.00693642716297317,-0.0876116117963014
2051.54166666667,0.00687387262449722,-0.0863221730240887
2051.625,0.00702221397111039,-0.0893798069592173
2051.70833333333,0.00710583435456169,-0.0911032028664096
2051.79166666667,0.00712106955399539,-0.0914171811274553
2051.875,0.00708233082540058,-0.0906188153671747
2051.95833333333,0.00700447652848667,-0.0890142240238602
2052.04166666667,0.00689829729509429,-0.086825649166161
2052.125,0.00676475720089349,-0.0840727801164688
2052.20833333333,0.0066118065713768,-0.080919319914403
2052.29166666667,0.00644578463414181,-0.0774958160153799
2052.375,0.00638450169697873,-0.0762319696616151
2052.45833333333,0.00643857267903828,-0.0773470869047696
2052.54166666667,0.00644142787091596,-0.0774059684518043
2052.625,0.00639768515819231,-0.0765038605152851
2052.70833333333,0.00631638716331297,-0.0748271434757999
2052.79166666667,0.00626683100674528,-0.0738050138542882
2052.875,0.00622524721856746,-0.0729472806972952
2052.95833333333,0.00615987349178855,-0.0715987693104431
2053.04166666667,0.00607460599409662,-0.0698397621641131
2053.125,0.0059745776626603,-0.0677760584455607
2053.20833333333,0.00586405771056493,-0.0654956600314769
2053.29166666667,0.00574770608225108,-0.0630946621747774
2053.375,0.00629965807967743,-0.0744821003479651
2053.45833333333,0.00677150822224843,-0.0842119582115843
2053.54166666667,0.00718091896614893,-0.0926505557857417
2053.625,0.0075096577545289,-0.0994238774859724
2053.70833333333,0.00776049854231125,-0.104590694178037
2053.79166666667,0.00805613366783038,-0.110678520661267
2053.875,0.00824339901146402,-0.114533826029471
2053.95833333333,0.00833562767302441,-0.1164323084737
2054.04166666667,0.00834762785068415,-0.116679313460815
2054.125,0.00829454039641567,-0.115586568359904
2054.20833333333,0.00818732539381457,-0.113379492106558
2054.29166666667,0.00803856368954311,-0.110316763551903
2054.375,0.00785948945892925,-0.106629351717388
2054.45833333333,0.00765641386740732,-0.10244691613064
2054.54166666667,0.00743674218385093,-0.0979217199570317
2054.625,0.00720714364958315,-0.0931909699152082
2054.70833333333,0.00697318527602149,-0.088369270373736
2054.79166666667,0.00673944795887535,-0.08355100002213
2054.875,0.00650960670537786,-0.0788119449469921
2054.95833333333,0.0062864397525323,-0.0742094637029348
2055.04166666667,0.0060719572054682,-0.0697851171579019
2055.125,0.00586762897636052,-0.0655693511994507
2055.20833333333,0.00567442964334647,-0.0615824078359807
2055.29166666667,0.00549290648021929,-0.0578357169474083
2055.375,0.00532326571132848,-0.0543336672900611
2055.45833333333,0.00516539117700948,-0.0510739850284389
2055.54166666667,0.00501903590046267,-0.0480516845917102
2055.625,0.00488414060309089,-0.0452656459748665
2055.70833333333,0.00476221307890006,-0.0427471118160644
2055.79166666667,0.00465104355175767,-0.0404505271276735
2055.875,0.00454938112693061,-0.038350120468017
2055.95833333333,0.00445687476629419,-0.036438698024914
2056.04166666667,0.00437251363102261,-0.0346954230034303
2056.125,0.00437601440122482,-0.0347677673592815
2056.20833333333,0.00453931140947272,-0.0381420624439767
2056.29166666667,0.00465843781883441,-0.0406032887893786
2056.375,0.0047340583078584,-0.0421655034031617
2056.45833333333,0.0047712453968929,-0.0429336938503733
2056.54166666667,0.00477740341897585,-0.0430609001291859
2056.625,0.00475919959397713,-0.0426848614021426
2056.70833333333,0.00472516890515279,-0.0419818667770857
2056.79166666667,0.00467817749936286,-0.0410110946553779
2056.875,0.00462214634876201,-0.0398535153068113
2056.95833333333,0.00456058403387386,-0.0385815897123457
2057.04166666667,0.00449617188207348,-0.0372507004310291
2057.125,0.00443107274946468,-0.0359055295900618
2057.20833333333,0.00436677736219522,-0.0345768809209818
2057.29166666667,0.00430441146241419,-0.0332880230238325
2057.375,0.0042447649589357,-0.0320552891522408
2057.45833333333,0.00418828652730279,-0.0308879630858354
2057.54166666667,0.00413533461982353,-0.0297934651999567
2057.625,0.00408602350726956,-0.0287741691879019
2057.70833333333,0.00404036365225245,-0.027830302465196
2057.79166666667,0.00399833242500564,-0.0269614075427238
2057.875,0.00405834395178394,-0.0282019909267802
2057.95833333333,0.00421199047152358,-0.031377896757948
2058.04166666667,0.00442651363510394,-0.0358113194054529
2058.125,0.00467242646173797,-0.0408922836912486
2058.20833333333,0.00484490353163441,-0.0444551987874212
2058.29166666667,0.00494432996303238,-0.0465088038025865
2058.375,0.00579425015796838,-0.0640551655063489
2058.45833333333,0.00732162357216479,-0.0955499007899379
2058.54166666667,0.00826942213349901,-0.115069517157656
2058.625,0.00878864058367977,-0.125754818617151
2058.70833333333,0.00900048488213398,-0.130112893520867
2058.79166666667,0.00899723376103053,-0.13004601821809
2058.875,0.00884640567273794,-0.126943257396892
2058.95833333333,0.00860122183789545,-0.121898458023952
2059.04166666667,0.00829815888225342,-0.115661052633623
2059.125,0.00796456131917507,-0.108793021807724
2059.20833333333,0.00761972709131108,-0.101691244451029
2059.29166666667,0.00727582355724866,-0.0946061950573539
2059.375,0.00696441143757225,-0.0881884264621921
2059.45833333333,0.00669991043920277,-0.0827358606500276
2059.54166666667,0.0064346742936004,-0.0772666916982566
2059.625,0.00617792113432358,-0.0719710599624299
2059.70833333333,0.00593402674228985,-0.0669393858116331
2059.79166666667,0.00570529992356648,-0.062219511736509
2059.875,0.00549325501425882,-0.0578429114430556
2059.95833333333,0.00530376957520708,-0.0539311526451934
