Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.00529025616581936,-0.0536521519794908
2021.20833333333,0.00514656951777489,-0.0506853343219122
2021.29166666667,0.00501080440977313,-0.0478816875717675
2021.375,0.00488311667998591,-0.0452444971043077
2021.45833333333,0.00477336011826075,-0.0429773777436989
2021.54166666667,0.00469312330191086,-0.0413198575170368
2021.625,0.00461595017402073,-0.039725501032414
2021.70833333333,0.00454210833302158,-0.038199852000189
2021.79166666667,0.00464387600954064,-0.0403024484039606
2021.875,0.00472559527232994,-0.0419906746760851
2021.95833333333,0.00476616700639117,-0.0428287889346768
2022.04166666667,0.00477340380623177,-0.0429782802070848
2022.125,0.0047552503320929,-0.0426032800937427
2022.20833333333,0.00471851516071551,-0.0418444131465563
2022.29166666667,0.00466901767755,-0.0408218611314988
2022.375,0.00461096037084741,-0.0396224100719553
2022.45833333333,0.0045479703770789,-0.038320972027955
2022.54166666667,0.0044826776308687,-0.0369718702201033
2022.625,0.00441693706342693,-0.0356134263738387
2022.70833333333,0.00435151455159596,-0.0342614660749106
2022.79166666667,0.00429769281014442,-0.0331491701060464
2022.875,0.00425027797378762,-0.0321692315243068
2022.95833333333,0.0042011897575196,-0.0311546596761964
2023.04166666667,0.00415270620248141,-0.0301525362825061
2023.125,0.00410581076529514,-0.0291831920203887
2023.20833333333,0.0040611877271377,-0.0282607767928878
2023.29166666667,0.00401917599575612,-0.0273923029945374
2023.375,0.0039800481819974,-0.0265834132257208
2023.45833333333,0.00394385149148269,-0.0258350904203247
2023.54166666667,0.00391056035175387,-0.0251468124508267
2023.625,0.00388012802400532,-0.024517618968609
2023.70833333333,0.00385240404289244,-0.0239444043397174
2023.79166666667,0.0038272976640563,-0.0234252969386706
2023.875,0.00380528873210736,-0.0229702226052609
2023.95833333333,0.00378881272457439,-0.022629544900392
2024.04166666667,0.00377387167414851,-0.0223206009577808
2024.125,0.00376336456357093,-0.0221033371524431
2024.20833333333,0.0037520252484343,-0.0218688626364311
2024.29166666667,0.00374071094676001,-0.0216349026991399
2024.375,0.00372985308918244,-0.0214103787370541
2024.45833333333,0.00371929697988749,-0.0211920921328192
2024.54166666667,0.00386929544518634,-0.0242936489630123
2024.625,0.00403249657129245,-0.0276676721928559
2024.70833333333,0.00417963512412549,-0.0307091454907761
2024.79166666667,0.00430388242899607,-0.0332770896396623
2024.875,0.00453420810982084,-0.0380366185225001
2024.95833333333,0.00473494723963656,-0.0421838668005511
2025.04166666667,0.00489221973612025,-0.0454325176473091
2025.125,0.00500970010244722,-0.0478588812736261
2025.20833333333,0.00509118599309131,-0.0495416708236607
2025.29166666667,0.00514076297813046,-0.0505654329095693
2025.375,0.00523448447126156,-0.0525006380629358
2025.45833333333,0.00554750057470953,-0.0589626264531774
2025.54166666667,0.00579176854057531,-0.0640039549231824
2025.625,0.00597439626293514,-0.0677723157654685
2025.70833333333,0.00610147239293695,-0.0703940128318103
2025.79166666667,0.00633328627130646,-0.0751756875542355
2025.875,0.00650223530968255,-0.0786599374498774
2025.95833333333,0.006579571274296,-0.0802546470102413
2026.04166666667,0.00658664673361356,-0.080400540663491
2026.125,0.00654031224916225,-0.0794451200186594
2026.20833333333,0.00652746545061418,-0.0791802102025485
2026.29166666667,0.00660297988594527,-0.0807373209721294
2026.375,0.0066244143187729,-0.0811792784364075
2026.45833333333,0.00660173905793206,-0.0807117359975121
2026.54166666667,0.00654349604246144,-0.0795107714986022
2026.625,0.00645643330920718,-0.0777154171922362
2026.70833333333,0.00634676374027121,-0.0754536561106503
2026.79166666667,0.0062204829465885,-0.0728490075739167
2026.875,0.00608238006541019,-0.0700001418776098
2026.95833333333,0.00593663750447412,-0.0669932537557109
2027.04166666667,0.00579165745706041,-0.0640016626040803
2027.125,0.00564631999600198,-0.0610022610418935
2027.20833333333,0.00551083206222916,-0.0582057364397065
2027.29166666667,0.00540352292389344,-0.0559905644316072
2027.375,0.00528951636797871,-0.0536368778502857
2027.45833333333,0.00517299272343477,-0.0512309482015923
2027.54166666667,0.0050565246113801,-0.0488258850000101
2027.625,0.00494212698493655,-0.0464633045637617
2027.70833333333,0.00483175091763681,-0.0441835225931183
2027.79166666667,0.00472670581084231,-0.0420136161782922
2027.875,0.00462783568459295,-0.0399710574841113
2027.95833333333,0.00453560745882746,-0.0380655318002032
2028.04166666667,0.0044600623131341,-0.0365045639894694
2028.125,0.00439521359845212,-0.0351645194199928
2028.20833333333,0.00433316688990073,-0.0338822946171621
2028.29166666667,0.00427446464751514,-0.0326691115585172
2028.375,0.00421918692509139,-0.0315266370020231
2028.45833333333,0.00416732583913884,-0.0304547197332802
2028.54166666667,0.00411883241268192,-0.0294523583555596
2028.625,0.00407366509098032,-0.0285187039953074
2028.70833333333,0.00403171269417122,-0.0276514676181496
2028.79166666667,0.00399289844769967,-0.0268490704149477
2028.875,0.00395707509317488,-0.0261084755348366
2028.95833333333,0.00392406898121212,-0.0254260994952455
2029.04166666667,0.00389380248974176,-0.0248003432109557
2029.125,0.00386612568449264,-0.024228111817837
2029.20833333333,0.0038408351207817,-0.0237052032793275
2029.29166666667,0.00381778572700564,-0.0232286217262906
2029.375,0.00379684735152443,-0.0227956791908937
2029.45833333333,0.00377786580085067,-0.0224031900642711
2029.54166666667,0.00376087515315263,-0.0220518613169882
2029.625,0.00374561411145393,-0.0217362918802468
2029.70833333333,0.00373175825526045,-0.0214497748470135
2029.79166666667,0.00372093424978249,-0.0212259488947538
2029.875,0.00372403534505298,-0.0212900756437336
2029.95833333333,0.00372540428261134,-0.0213183834870296
2030.04166666667,0.00489854585505501,-0.045563180484455
2030.125,0.00857133201756458,-0.121283373073768
2030.20833333333,0.0118092876280085,-0.187808583070364
2030.29166666667,0.0145297865814682,-0.243536140601815
2030.375,0.01669245524385,-0.287728889572408
2030.45833333333,0.0183022877269441,-0.320562791028221
2030.54166666667,0.0194249092518535,-0.343428348819461
2030.625,0.0202718572134235,-0.360662006648124
2030.70833333333,0.0207992793148965,-0.371386594594185
2030.79166666667,0.0209541731982342,-0.374535128616793
2030.875,0.0208063927290026,-0.37153119992522
2030.95833333333,0.0204180352517798,-0.363634953882369
2031.04166666667,0.0198467578973995,-0.352013929963262
2031.125,0.0191587071642815,-0.338008665616621
2031.20833333333,0.0185251798628512,-0.325104701119491
2031.29166666667,0.0178180955694108,-0.310692838072616
2031.375,0.0170522621983314,-0.295072045536187
2031.45833333333,0.0162544658888326,-0.278786573937737
2031.54166666667,0.0154403943417886,-0.262155476598365
2031.625,0.0147234901866646,-0.247498247651352
2031.70833333333,0.0140127119004273,-0.232955885921318
2031.79166666667,0.013308068164731,-0.218528829127464
2031.875,0.0126289953362253,-0.204615695086516
2031.95833333333,0.0119678936077386,-0.191061681299221
2032.04166666667,0.0113295547631338,-0.177965849964556
2032.125,0.010732512720405,-0.165709674412693
2032.20833333333,0.0102655041993896,-0.156117746275885
2032.29166666667,0.00978869178072556,-0.146319832391859
2032.375,0.00931418460658351,-0.136564649428194
2032.45833333333,0.00885123451180659,-0.127042601137194
2032.54166666667,0.00840640312920664,-0.117889068314896
2032.625,0.00798403095427785,-0.10919392119122
2032.70833333333,0.00758674740446646,-0.101011907476644
2032.79166666667,0.00721580935215073,-0.0933695416194052
2032.875,0.0068718274870777,-0.0862800151770998
2032.95833333333,0.00655471721052171,-0.0797421561755136
2033.04166666667,0.00626361094725269,-0.0737385961723909
2033.125,0.00599816456741597,-0.0682627030073238
2033.20833333333,0.0057582168261659,-0.063311570262042
2033.29166666667,0.00556059750911701,-0.0592329589954932
2033.375,0.00538538058004155,-0.0556160303164937
2033.45833333333,0.00522422408625712,-0.0522887856832618
2033.54166666667,0.00510562550016818,-0.0498398511100527
2033.625,0.00499644712244736,-0.0475851770467323
2033.70833333333,0.00489335236004544,-0.0454559114913557
2033.79166666667,0.00479594089781368,-0.0434438241513716
2033.875,0.00470390369946873,-0.0415425651015534
2033.95833333333,0.0046170182627666,-0.0397475680273078
2034.04166666667,0.00453508007701405,-0.0380546350688618
2034.125,0.00446572445477736,-0.0366215632962376
2034.20833333333,0.00442391242171927,-0.0357575673713647
2034.29166666667,0.00437831764745559,-0.034815364422716
2034.375,0.00432997267500093,-0.0338162824906397
2034.45833333333,0.00427978343612113,-0.0327790364302295
2034.54166666667,0.00422935268363617,-0.0317367466437567
2034.625,0.00417979408550604,-0.0307124311095239
2034.70833333333,0.00413192192475139,-0.0297229239676087
2034.79166666667,0.00408629823253433,-0.0287798480951121
2034.875,0.00404324913702343,-0.0278899516099829
2034.95833333333,0.00400299897882615,-0.027057879164853
2035.04166666667,0.00409410559269048,-0.028941235125701
2035.125,0.00416948283435474,-0.0304993037954795
2035.20833333333,0.00420510735571443,-0.0312356317487816
2035.29166666667,0.00421291194267279,-0.0313969422881345
2035.375,0.00420115093239855,-0.0311538572057577
2035.45833333333,0.00417774783906374,-0.0306701366100989
2035.54166666667,0.00414604261750646,-0.0300148005386071
2035.625,0.00410999080680959,-0.0292695967121948
2035.70833333333,0.00407198853865412,-0.0284840471462013
2035.79166666667,0.00403368907251521,-0.0276923239597356
2035.875,0.00399629285374603,-0.0269192433643616
2035.95833333333,0.00396126456153111,-0.0261950879677479
2036.04166666667,0.00393168769944943,-0.0255836126484456
2036.125,0.00390308582354865,-0.0249922770999995
2036.20833333333,0.00399836968508571,-0.0269621778217826
2036.29166666667,0.00420839630795825,-0.0313036102159398
2036.375,0.00447211184799351,-0.0367535479979685
2036.45833333333,0.00471418805095419,-0.0417550228464645
2036.54166666667,0.00507255520327766,-0.0491569328909985
2036.625,0.00538486078317016,-0.0556052994275048
2036.70833333333,0.0055915145237748,-0.059871100027891
2036.79166666667,0.0057254332571344,-0.0626350148724356
2036.875,0.00579898973199773,-0.0641529708627785
2036.95833333333,0.00581366319938633,-0.0644557680696491
2037.04166666667,0.00578657281533841,-0.0638967356792021
2037.125,0.00572668863690015,-0.0626609225865935
2037.20833333333,0.00564326256698234,-0.060939158674803
2037.29166666667,0.00554371444589583,-0.0588844766788905
2037.375,0.00543427141424284,-0.0566253267974671
2037.45833333333,0.00531888915584665,-0.0542433101881688
2037.54166666667,0.00520127890669819,-0.0518150148066094
2037.625,0.00508410270051472,-0.0493953970674247
2037.70833333333,0.00496936599724088,-0.0470258788419172
2037.79166666667,0.00485872210045019,-0.0447406268825745
2037.875,0.00475295363854461,-0.0425558363294898
2037.95833333333,0.00466115443330659,-0.0406594123292381
2038.04166666667,0.00465850910826421,-0.0406047615859375
2038.125,0.00465170244771574,-0.0404641396168322
2038.20833333333,0.00463483133931546,-0.0401155874076087
2038.29166666667,0.0046093601152186,-0.039589348159969
2038.375,0.00457740441365795,-0.0389291196940847
2038.45833333333,0.00454063317034642,-0.0381693724613285
2038.54166666667,0.0045012060533964,-0.0373547199891798
2038.625,0.00445798332029421,-0.0364616046857539
2038.70833333333,0.00441178809839585,-0.0355070258960582
2038.79166666667,0.00436382853495701,-0.0345159420685496
2038.875,0.0043151120888322,-0.0335091686047867
2038.95833333333,0.00426642053129099,-0.0325028604781379
2039.04166666667,0.00421844480171497,-0.0315112984390941
2039.125,0.00417182704739925,-0.0305477574518435
2039.20833333333,0.00412695701823903,-0.0296202977195777
2039.29166666667,0.00408412580068036,-0.0287349412292145
2039.375,0.00404357703901299,-0.0278967300348855
2039.45833333333,0.00411256245036374,-0.0293227543944456
2039.54166666667,0.00433685874321877,-0.0339585907515487
2039.625,0.00452278799091444,-0.0378006550964813
2039.70833333333,0.004639143206099,-0.0402046698849021
2039.79166666667,0.00502813008781675,-0.0482394964249174
2039.875,0.00704118435866115,-0.0897707947033328
2039.95833333333,0.00855113342425848,-0.120867707747948
2040.04166666667,0.00959396649470977,-0.142317121440675
2040.125,0.0103324688106258,-0.15749341330327
2040.20833333333,0.0108405722323432,-0.167928479919595
2040.29166666667,0.0113757686744159,-0.178914231515715
2040.375,0.0117283143311082,-0.186147576056984
2040.45833333333,0.011892429015673,-0.18951392423561
2040.54166666667,0.0119034748087122,-0.189740477568702
2040.625,0.0117921934381489,-0.187457940778882
2040.70833333333,0.0115853132078482,-0.183213862360794
2040.79166666667,0.0113024681282966,-0.177409969590987
2040.875,0.0109643243301324,-0.170469209628605
2040.95833333333,0.0105868318558158,-0.162718003335013
2041.04166666667,0.0101843512299629,-0.154450481576617
2041.125,0.00976836381952624,-0.145902013732223
2041.20833333333,0.00934881411998963,-0.137276738858618
2041.29166666667,0.00893296639910616,-0.12872399905989
2041.375,0.00852677947962798,-0.120366518596617
2041.45833333333,0.00813481095475034,-0.112298368891317
2041.54166666667,0.00776018360175196,-0.104584207847289
2041.625,0.00740502978483316,-0.0972683682704011
2041.70833333333,0.00707066736887758,-0.0903784373439446
2041.79166666667,0.00675818768594909,-0.0839373430296271
2041.875,0.0064975794971111,-0.0785639281320726
2041.95833333333,0.00633278974154649,-0.0751654467126292
2042.04166666667,0.00618294166045077,-0.0720746232607041
2042.125,0.00622273392697219,-0.0728954388339152
2042.20833333333,0.00623029643525832,-0.0730514308932298
2042.29166666667,0.00621098004698342,-0.0726529888975264
2042.375,0.00616759095625336,-0.0717579676496013
2042.45833333333,0.00610300395857668,-0.0704256084033069
2042.54166666667,0.00602052951089849,-0.0687241254860544
2042.625,0.00592335542304123,-0.0667192026599212
2042.70833333333,0.00581475503924054,-0.0644782987669538
2042.79166666667,0.00569804750764273,-0.0620698374259147
2042.875,0.00557606870669517,-0.0595522939102972
2042.95833333333,0.00545143157730203,-0.0569795674335299
2043.04166666667,0.00532635688372233,-0.0543974865052432
2043.125,0.00520417319908051,-0.0518747766046357
2043.20833333333,0.00511037345409671,-0.0499378968862973
2043.29166666667,0.00504026799712466,-0.0484901640996647
2043.375,0.00497999543544648,-0.0472454071873669
2043.45833333333,0.00491228922409561,-0.0458470400813928
2043.54166666667,0.00483757755427774,-0.0443038761796244
2043.625,0.00475903379069919,-0.0426814363512953
2043.70833333333,0.00467906174673127,-0.0410293623038743
2043.79166666667,0.0045995335706345,-0.039386326716076
2043.875,0.00452144139134725,-0.0377728313690539
2043.95833333333,0.00445653317933033,-0.0364316396205423
2044.04166666667,0.00440213944156121,-0.0353076403327896
2044.125,0.00434852016597114,-0.0341995847918687
2044.20833333333,0.00429624942753855,-0.033119339911513
2044.29166666667,0.00424572117708002,-0.0320750522065301
2044.375,0.00419717969199186,-0.0310717760858149
2044.45833333333,0.00415081470959852,-0.0301134393761633
2044.54166666667,0.00410677533728727,-0.0292031305017206
2044.625,0.00413949703278866,-0.0298795029565671
2044.70833333333,0.00423202716831616,-0.0317920235232702
2044.79166666667,0.00431175603128427,-0.0334398105558579
2044.875,0.00438335886124595,-0.0349195417738919
2044.95833333333,0.00444003174972729,-0.0360906583885643
2045.04166666667,0.00448119210739774,-0.0369411747840352
2045.125,0.00450802070728012,-0.0374955282853062
2045.20833333333,0.00452136131067734,-0.0377711767239935
2045.29166666667,0.00452514915956702,-0.0378494419762707
2045.375,0.00451987464266918,-0.037740458826592
2045.45833333333,0.0045229124694519,-0.0378032270966774
2045.54166666667,0.00451649791993236,-0.0376706879872065
2045.625,0.00449587553360502,-0.0372445770560145
2045.70833333333,0.00446529953912833,-0.0366127831015127
2045.79166666667,0.00442851121662579,-0.035852597765697
2045.875,0.00438815631403937,-0.0350186812840525
2045.95833333333,0.00434437644264649,-0.034113951255245
2046.04166666667,0.00436343286130272,-0.0345077652793388
2046.125,0.00443046623594916,-0.0358929965336808
2046.20833333333,0.00449454052318062,-0.0372169920437132
2046.29166666667,0.00454900859933572,-0.0383424234318495
2046.375,0.00458443228184875,-0.0390743224666769
2046.45833333333,0.00464400076000925,-0.0403050257107522
2046.54166666667,0.00467612689459696,-0.0409687311908333
2046.625,0.020526016023111,-0.365830771710935
2046.70833333333,0.0731369480834376,-1.40797588534838
2046.79166666667,0.119223940992931,-2.27691018281043
2046.875,0.158094550566963,-2.97928756145249
2046.95833333333,0.190339928819009,-3.54158418281566
2047.04166666667,0.208112138596322,-3.84383337469844
2047.125,0.220610020542697,-4.05318878062481
2047.20833333333,0.22938475332982,-4.19862110280934
2047.29166666667,0.234980031103703,-4.29069307704668
2047.375,0.237937605420891,-4.33915312434489
2047.45833333333,0.238675825774363,-4.35122657752579
2047.54166666667,0.237507344919039,-4.3321121835467
2047.625,0.234761081399447,-4.28709987079749
2047.70833333333,0.230680512949817,-4.2199890763902
2047.79166666667,0.2256330084519,-4.13659586036383
2047.875,0.219691242464527,-4.03788702702354
2047.95833333333,0.212997428745104,-3.92597982146973
2048.04166666667,0.205691820985341,-3.80298668672224
2048.125,0.197909269846408,-3.67097177644497
2048.20833333333,0.187132121201302,-3.48645491107407
2048.29166666667,0.174669583009498,-3.27058811784565
2048.375,0.16233054490333,-3.05419363611722
2048.45833333333,0.15026415868586,-2.83998274478287
2048.54166666667,0.138613652192324,-2.63068766832402
2048.625,0.127417221516375,-2.42723904157414
2048.70833333333,0.11677139853126,-2.23167132031885
2048.79166666667,0.106687611227665,-2.04449850263694
2048.875,0.0972222719119375,-1.86707950999393
2048.95833333333,0.0883817369672944,-1.69984830078022
2049.04166666667,0.0802813104992528,-1.54531391685698
2049.125,0.0728127256571591,-1.40171996438197
2049.20833333333,0.0663965762384611,-1.27750123934146
2049.29166666667,0.060475849783665,-1.1621648363912
2049.375,0.0550239973020496,-1.05535655432263
2049.45833333333,0.0502427354181259,-0.961205468254367
2049.54166666667,0.0458613875759799,-0.874533211421602
2049.625,0.0418294253170374,-0.794436312236223
2049.70833333333,0.0381276944146324,-0.720614722470311
2049.79166666667,0.0347370945841064,-0.652757649051499
2049.875,0.0316391989529463,-0.590557088878549
2049.95833333333,0.0288176595231272,-0.533737380965526
2050.04166666667,0.0262464275136061,-0.48181852189486
2050.125,0.0239231540846475,-0.434791550981659
2050.20833333333,0.0218170170042379,-0.392065266112334
2050.29166666667,0.0199110913872409,-0.353322944811193
2050.375,0.0181893500150185,-0.318261054045501
2050.45833333333,0.0166378579761091,-0.28661440491776
2050.54166666667,0.0152411577386822,-0.258083104211358
2050.625,0.0139862598205683,-0.232414482875349
2050.70833333333,0.0128604095291167,-0.209358069155939
2050.79166666667,0.0118510311517616,-0.188664816348784
2050.875,0.0109476713113292,-0.170127328119661
2050.95833333333,0.0101399764661456,-0.153538757440619
2051.04166666667,0.00941808580592168,-0.138701104031612
2051.125,0.00877341198843827,-0.125441499379186
2051.20833333333,0.00819865271170763,-0.113612681980684
2051.29166666667,0.00768634368187837,-0.10306338784751
2051.375,0.00722946486294802,-0.093650933762844
2051.45833333333,0.00682421000043067,-0.0852984182705752
2051.54166666667,0.00646918259285756,-0.0779783348718923
2051.625,0.00615347776621296,-0.0714668352952008
2051.70833333333,0.00587228189455528,-0.0656653612938917
2051.79166666667,0.00562191905005564,-0.0604986438293348
2051.875,0.00539899854985217,-0.0558971629999192
2051.95833333333,0.00520030235495561,-0.0517948507757358
2052.04166666667,0.00502313584117248,-0.0481363561817722
2052.125,0.00486527236812438,-0.0448759239172337
2052.20833333333,0.0047248163862926,-0.0419745844347974
2052.29166666667,0.00459993676432053,-0.0393946569433784
2052.375,0.00448887801732253,-0.0370999885826202
2052.45833333333,0.0043901087911179,-0.0350590291470178
2052.54166666667,0.00430228601325942,-0.0332440969316482
2052.625,0.00422440629003275,-0.0316345130257614
2052.70833333333,0.00415561152465442,-0.0302125887614188
2052.79166666667,0.00409864711623545,-0.0290351130126069
2052.875,0.00408138275541195,-0.0286782389356349
2052.95833333333,0.004061897987076,-0.0282754590959007
2053.04166666667,0.00404123435267861,-0.027848301724326
2053.125,0.00401976957385205,-0.0274045737980091
2053.20833333333,0.0040408095468164,-0.027839520071236
2053.29166666667,0.0041041759319856,-0.0291493986529126
2053.375,0.00415191012804152,-0.0301360815387142
2053.45833333333,0.00418553835453964,-0.0308311607170436
2053.54166666667,0.00420635369255244,-0.0312613919751584
2053.625,0.00421596382273381,-0.0314600202894416
2053.70833333333,0.00421567882108663,-0.0314541297206645
2053.79166666667,0.00420712867723453,-0.0312774099247697
2053.875,0.00419177937750145,-0.0309601570718361
2053.95833333333,0.00417113869444753,-0.0305335295684841
2054.04166666667,0.00414644918468589,-0.0300232042744786
2054.125,0.00411896663097197,-0.0294551327209324
2054.20833333333,0.00408962669460318,-0.0288486513527998
2054.29166666667,0.00405926783252704,-0.0282210891940636
2054.375,0.00402862800557545,-0.0275876997620315
2054.45833333333,0.00399825418258556,-0.0269597900340897
2054.54166666667,0.00396852574079855,-0.026345203626344
2054.625,0.00394000513942944,-0.0257555701507434
2054.70833333333,0.00391307843415009,-0.0251988733691365
2054.79166666667,0.00388755844590674,-0.0246712459549572
2054.875,0.00386349035151508,-0.0241736242025463
2054.95833333333,0.00384095450968518,-0.0237076717993436
2055.04166666667,0.0038199462244507,-0.0232732937897698
2055.125,0.00380048335114488,-0.0228708613612747
2055.20833333333,0.00415746860783708,-0.0302509742403668
2055.29166666667,0.00498163046376372,-0.04727917499835
2055.375,0.00550741519500324,-0.0581352060489086
2055.45833333333,0.00583200181830098,-0.0648341919815173
2055.54166666667,0.00599288281797404,-0.0681537310525903
2055.625,0.00603680739477351,-0.0690599562656203
2055.70833333333,0.00600400517583557,-0.0683832045539913
2055.79166666667,0.00591673194560487,-0.0665825381375257
2055.875,0.00579614201622126,-0.0640942057519595
2055.95833333333,0.00567759300674613,-0.0616476945475543
2056.04166666667,0.00554598648346092,-0.0589313740154688
2056.125,0.00540833974757333,-0.0560900027456169
2056.20833333333,0.00526992620237553,-0.0532324082158186
2056.29166666667,0.00513411340985634,-0.0504281226280662
2056.375,0.00500334182009202,-0.0477275687116947
2056.45833333333,0.00487916748759056,-0.0451629273398818
2056.54166666667,0.0047624365626813,-0.0427517283765337
2056.625,0.00465364808250812,-0.0405043354894925
2056.70833333333,0.00455302420084353,-0.0384253922485817
2056.79166666667,0.00446018459464467,-0.0365070907527502
2056.875,0.00437515060723052,-0.0347499168480789
2056.95833333333,0.00431310627573516,-0.0334677154452337
2057.04166666667,0.00437244794055427,-0.0346940654898489
2057.125,0.00441346340625754,-0.0355416452545959
2057.20833333333,0.00444012575919587,-0.0360926009916078
2057.29166666667,0.00445434416966465,-0.0363864068201652
2057.375,0.00445648599152082,-0.03643066455199
2057.45833333333,0.00444767083739294,-0.0362485112006124
2057.54166666667,0.00442975397889594,-0.0358782783724768
2057.625,0.00444272046045309,-0.0361462175885554
2057.70833333333,0.00445451056512556,-0.0363898451513878
2057.79166666667,0.00445354210181927,-0.0363698331934864
2057.875,0.00444191743337018,-0.0361296239476692
2057.95833333333,0.00442147867527938,-0.0357072757837134
2058.04166666667,0.00439400775854095,-0.0351396009215877
2058.125,0.00436624787928336,-0.0345659389296767
2058.20833333333,0.00445903697438647,-0.0364833768960742
2058.29166666667,0.00450426867280155,-0.0374180017106734
2058.375,0.00451394331690666,-0.037617903870805
2058.45833333333,0.00449860785010111,-0.0373010341663816
2058.54166666667,0.00446627763142924,-0.0366329937915763
2058.625,0.00442283661353904,-0.0357353365983594
2058.70833333333,0.00437648284005872,-0.0347774477543051
2058.79166666667,0.00432597749946319,-0.0337337172940624
2058.875,0.00427335936756271,-0.0326462683593937
2058.95833333333,0.00422059019957647,-0.0315556405229892
2059.04166666667,0.0041689709955655,-0.0304887243405623
2059.125,0.00411944329795521,-0.0294649856848485
2059.20833333333,0.00407259083436112,-0.0284964975077692
2059.29166666667,0.00402873550327279,-0.0275899219986339
2059.375,0.00398804840502833,-0.0267488045076419
2059.45833333333,0.00395032007179311,-0.0259688224838652
2059.54166666667,0.00391610347355234,-0.0252614153625834
2059.625,0.00388616609127639,-0.0246424585451919
2059.70833333333,0.00385960423425993,-0.0240932753607806
2059.79166666667,0.00383529823011086,-0.0235907205786205
2059.875,0.00381601519668467,-0.0231920128432186
2059.95833333333,0.00401731505227066,-0.0273538324041191
2060.04166666667,0.00423414329532121,-0.03183576003004
2060.125,0.00441412566358732,-0.0355553304390755
2060.20833333333,0.00455921917088681,-0.0385533896878533
2060.29166666667,0.00475523368698975,-0.0426029362492391
