Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.29166666667,0.00788664327898825,-0.107188532806395
2029.375,0.00756567707442836,-0.100577875426501
2029.45833333333,0.00724234585790197,-0.0939163623316888
2029.54166666667,0.00692598709852893,-0.0873964160098531
2029.625,0.00662279675102139,-0.0811459260699589
2029.70833333333,0.00633649242274651,-0.0752418137584003
2029.79166666667,0.00606955341286734,-0.0697355263404102
2029.875,0.00609050262278919,-0.0701677095546475
2029.95833333333,0.00614708478539591,-0.0713349570568499
2030.04166666667,0.00616838692352545,-0.0717743870486068
2030.125,0.00615504004651917,-0.0714990628211363
2030.20833333333,0.00611078892462891,-0.0705862083144829
2030.29166666667,0.00609009230533359,-0.0701592447726159
2030.375,0.00620149084673761,-0.0724572509424999
2030.45833333333,0.00626408575206404,-0.0737483896182222
2030.54166666667,0.00628609596942372,-0.074202372903327
2030.625,0.00627368066567655,-0.073946295771126
2030.70833333333,0.00623217710622605,-0.0730902233600795
2030.79166666667,0.00616654614928468,-0.0717364151073168
2030.875,0.00608149863534867,-0.0699819579675516
2030.95833333333,0.00598110214346092,-0.0679106725553959
2031.04166666667,0.00592406968648366,-0.0667339402528289
2031.125,0.00608173627387569,-0.0699868604540706
2031.20833333333,0.00618513591871242,-0.0721198862067226
2031.29166666667,0.00624137643735206,-0.0732799762604206
2031.375,0.00625613616695889,-0.0735844188238946
2031.45833333333,0.00623491341062937,-0.0731466647869067
2031.54166666667,0.00618334897818995,-0.0720830253789203
2031.625,0.0061068373825091,-0.0705046901559183
2031.70833333333,0.00601053439233945,-0.0685179124071047
2031.79166666667,0.00589946584427672,-0.0662262763852677
2031.875,0.00577795650801452,-0.0637189279054865
2031.95833333333,0.00564987741483519,-0.0610756824705516
2032.04166666667,0.00551861831249342,-0.0583664579900375
2032.125,0.00538559594227243,-0.0556204763366003
2032.20833333333,0.00526055451365259,-0.053038912230123
2032.29166666667,0.00514530468165748,-0.0506592163064049
2032.375,0.00502976824576339,-0.0482733272427901
2032.45833333333,0.00491679281462711,-0.0459400577196422
2032.54166666667,0.00480790980405309,-0.0436910590559006
2032.625,0.00470420796196961,-0.041548850694522
2032.70833333333,0.00460644762110873,-0.0395291747480115
2032.79166666667,0.00451497420947027,-0.0376392045558755
2032.875,0.00442993880770307,-0.0358820976970923
2032.95833333333,0.00435133975345616,-0.03425785374194
2033.04166666667,0.00427897940291233,-0.032762419291562
2033.125,0.0042126772700285,-0.0313920919318323
2033.20833333333,0.00415192588532392,-0.0301364072395946
2033.29166666667,0.00409630647863708,-0.0289867297183737
2033.375,0.00405111022450594,-0.0280524562367897
2033.45833333333,0.0040134623462524,-0.0272741866223898
2033.54166666667,0.00397713118054971,-0.0265231087516538
2033.625,0.00394297014133907,-0.0258168692340821
2033.70833333333,0.00391101559662739,-0.0251562245696087
2033.79166666667,0.00388158838236516,-0.0245478125600998
2033.875,0.00391077535523683,-0.0251512576157943
2033.95833333333,0.00398872000984631,-0.0267626887580848
2034.04166666667,0.00403228364806448,-0.0276632705726579
2034.125,0.00405107051708008,-0.0280516354069488
2034.20833333333,0.004052301434291,-0.0280770808483131
2034.29166666667,0.00404140045099946,-0.0278517353337272
2034.375,0.00402270859332511,-0.0274653308692437
2034.45833333333,0.00399908716521319,-0.0269770103102736
2034.54166666667,0.00397270647689807,-0.0264316345405883
2034.625,0.00394519914378031,-0.0258629519873929
2034.70833333333,0.00391764302935132,-0.025293245251761
2034.79166666667,0.00389076721905559,-0.0247375882882691
2034.875,0.00386508506891071,-0.0242065962762471
2034.95833333333,0.00384088432668314,-0.023706220675026
2035.04166666667,0.00381832745570723,-0.02323982292377
2035.125,0.00379761317978295,-0.0228115143722056
2035.20833333333,0.00377883464108364,-0.022423223342278
2035.29166666667,0.00376174434189424,-0.0220698343488999
2035.375,0.00376594287563603,-0.0221566511541586
2035.45833333333,0.00383546110253022,-0.0235940881951514
2035.54166666667,0.00389140338711232,-0.0247507412255956
2035.625,0.00393499767560089,-0.0256520443603773
2035.70833333333,0.00396724605863198,-0.026318747902057
2035.79166666667,0.00398920505757847,-0.0267727162625277
2035.875,0.00400198335234687,-0.0270368831667692
2035.95833333333,0.0040069152039147,-0.0271388389009133
2036.04166666667,0.00400517116332753,-0.0271027845605546
2036.125,0.00399809500293098,-0.0269564993064273
2036.20833333333,0.00403317907759142,-0.0276817811850688
2036.29166666667,0.00405887742032241,-0.0282130186777084
2036.375,0.00407466424305418,-0.0285393579383948
2036.45833333333,0.00408211245447363,-0.0286933227742254
2036.54166666667,0.00408117407440245,-0.0286739252228921
2036.625,0.00408408383371372,-0.0287340737189048
2036.70833333333,0.00408429722826579,-0.0287384848539677
2036.79166666667,0.00407559848814004,-0.0285586701398971
2036.875,0.00406216076021697,-0.0282808910691727
2036.95833333333,0.0040484860376052,-0.0279982091116562
2037.04166666667,0.00404593202555727,-0.0279454125026042
2037.125,0.00408237241060621,-0.0286986964064643
2037.20833333333,0.00409835756984931,-0.0290291278085594
2037.29166666667,0.00409893926829184,-0.029041152076624
2037.375,0.00408839304789349,-0.0288231504392229
2037.45833333333,0.00408845120409992,-0.0288243525964163
2037.54166666667,0.00417205444953045,-0.030552457728799
2037.625,0.00423355919553095,-0.0318236877561154
2037.70833333333,0.00427603322343949,-0.0327015298107459
2037.79166666667,0.00430206880943056,-0.0332396080326481
2037.875,0.0043138079323238,-0.0334822162486864
2037.95833333333,0.00431375408327047,-0.0334811033762386
2038.04166666667,0.00430363908431075,-0.0332720605018656
2038.125,0.00428545254028565,-0.0328962007265554
2038.20833333333,0.00426099079440993,-0.03239064110202
2038.29166666667,0.00423189007784561,-0.0317891901087203
2038.375,0.00419951765338512,-0.0311200991855523
2038.45833333333,0.00416501325864762,-0.0304069196908301
2038.54166666667,0.0041294862280757,-0.0296725773811338
2038.625,0.00409365957385719,-0.028932015442132
2038.70833333333,0.00407306941296158,-0.0285063904446177
2038.79166666667,0.0040784127162749,-0.0286168442098173
2038.875,0.00408080480617816,-0.0286662919576104
2038.95833333333,0.00407560155071287,-0.0285587334476919
2039.04166666667,0.00406496014264083,-0.0283387590353194
2039.125,0.00405079479242959,-0.028045935640426
2039.20833333333,0.00403298774759643,-0.0276778259501488
2039.29166666667,0.00401268048329401,-0.0272580233775102
2039.375,0.00399068705478639,-0.0268033539049388
2039.45833333333,0.00396768894217821,-0.0263279039332954
2039.54166666667,0.00394373678176772,-0.0258327188926243
2039.625,0.00394466695356927,-0.0258519494111067
2039.70833333333,0.00394923036255186,-0.0259462937887602
2039.79166666667,0.00402670764071708,-0.0275480011497961
2039.875,0.00413860514287484,-0.0298610674763582
2039.95833333333,0.00422559194788759,-0.0316590186211206
2040.04166666667,0.00429005739012858,-0.0329913694171206
2040.125,0.00433432342030231,-0.0339061955967516
2040.20833333333,0.00436048369703442,-0.034446819258182
2040.29166666667,0.00437120243275854,-0.034668326674178
2040.375,0.00436882611875517,-0.0346192192987914
2040.45833333333,0.00435577412875828,-0.0343494931953311
2040.54166666667,0.00433438178793767,-0.0339074018277423
2040.625,0.00430670770970647,-0.0333354788507637
2040.70833333333,0.00427287033451736,-0.0326361613379874
2040.79166666667,0.00424300588755231,-0.0320189327301697
2040.875,0.00422070156017732,-0.0315579421732435
2040.95833333333,0.00419679898243998,-0.0310639072259155
2041.04166666667,0.00418611351564897,-0.0308430488157044
2041.125,0.0041687438800463,-0.0304840299732446
2041.20833333333,0.0041466165175194,-0.0300266630399756
2041.29166666667,0.00412110912529753,-0.0294994191985746
2041.375,0.00409339717957774,-0.0289265914714312
2041.45833333333,0.00406434308327201,-0.0283260033891463
2041.54166666667,0.00403469697554264,-0.0277131596307262
2041.625,0.00400503613144807,-0.0270999930602011
2041.70833333333,0.00397586070740413,-0.0264968436377545
2041.79166666667,0.00394753767723148,-0.0259112990919229
2041.875,0.00392028922541975,-0.0253479545071055
2041.95833333333,0.00389434862475918,-0.0248116346583971
2042.04166666667,0.00386985002279199,-0.0243051152435549
2042.125,0.00384684398553341,-0.0238294439650544
2042.20833333333,0.00382536712827251,-0.0233853800327898
2042.29166666667,0.00380544199686415,-0.0229733916649586
2042.375,0.0037870341234703,-0.0225927680737674
2042.45833333333,0.00377007968059961,-0.0222421911822292
2042.54166666667,0.00375453704695595,-0.0219208018704225
2042.625,0.00374034005830531,-0.0216272333308393
2042.70833333333,0.00372733598876551,-0.0213583285849882
2042.79166666667,0.00371556317390558,-0.0211148813320082
2042.875,0.00370528567231691,-0.0209023529652213
2042.95833333333,0.00369625126441744,-0.0207155287181635
2043.04166666667,0.00368790584839897,-0.0205429507661689
2043.125,0.00368024479253054,-0.0203845236835281
2043.20833333333,0.0036939489393578,-0.0206679182285031
2043.29166666667,0.00370655146560907,-0.0209285284117448
2043.375,0.00381555616156292,-0.0231825214599676
2043.45833333333,0.00399413681981534,-0.0268746714527498
2043.54166666667,0.00413871490124724,-0.02986333619704
2043.625,0.00425265879369701,-0.0322184378487099
2043.70833333333,0.00433885917558563,-0.0339999317283282
2043.79166666667,0.00439996312526198,-0.0352626673770506
2043.875,0.00443909344679264,-0.0360712693726907
2043.95833333333,0.00445905425623686,-0.0364837339998745
2044.04166666667,0.0044628104183542,-0.0365613493711165
2044.125,0.00445344815791931,-0.0363678919713898
2044.20833333333,0.00443338208743817,-0.0359532499130092
2044.29166666667,0.00440474368078527,-0.0353614560651095
2044.375,0.00437568942672429,-0.0347610516846672
2044.45833333333,0.0043428765174847,-0.0340829539495228
2044.54166666667,0.00431222722202307,-0.0334495484453271
2044.625,0.0042825508881485,-0.0328362318936419
2044.70833333333,0.00424667211997929,-0.0320947062136576
2044.79166666667,0.00420733953643149,-0.0312817681145591
2044.875,0.00416646722634431,-0.0304369725896248
2044.95833333333,0.0041253585926618,-0.0295872576295626
2045.04166666667,0.00408611352545617,-0.028776029974083
2045.125,0.00404804575176408,-0.027989107519956
2045.20833333333,0.00401151692338037,-0.0272339693896474
2045.29166666667,0.00397684690820586,-0.0265172318530869
2045.375,0.00394422167992768,-0.0258427437558681
2045.45833333333,0.00391373839570427,-0.0252125179385177
2045.54166666667,0.0038852934406461,-0.0246244161735281
2045.625,0.00387730568070066,-0.0244592655769931
2045.70833333333,0.00387450147313303,-0.0244012869879086
2045.79166666667,0.00386962954964371,-0.0243005568075077
2045.875,0.00386402734609999,-0.0241847270063692
2045.95833333333,0.00386174149304786,-0.0241374650769046
2046.04166666667,0.00385612448663162,-0.0240213282982132
2046.125,0.00384791827124737,-0.0238516560677714
2046.20833333333,0.00383776784193499,-0.0236417832204063
2046.29166666667,0.00382629281540493,-0.0234045201000256
2046.375,0.00381394612460783,-0.0231492309929131
2046.45833333333,0.00380112769056249,-0.0228841844463297
2046.54166666667,0.00378817453927541,-0.0226163489023369
2046.625,0.00377538870195182,-0.0223519695485441
2046.70833333333,0.00376235809855101,-0.0220825255622913
2046.79166666667,0.00375416861546806,-0.0219131834135339
2046.875,0.00374926890247412,-0.0218118664746562
2046.95833333333,0.00374224727870086,-0.0216666715075195
2047.04166666667,0.0037342205346404,-0.0215006911521536
2047.125,0.00372560367951727,-0.0213225067517522
2047.20833333333,0.00371684297612023,-0.0211413461980444
2047.29166666667,0.0037080272102446,-0.0209590454180198
2047.375,0.00369970937965458,-0.0207870399432382
2047.45833333333,0.00369282929756169,-0.0206447647710264
2047.54166666667,0.00368701764454801,-0.0205245831846246
2047.625,0.0036813575203845,-0.0204075344548764
2047.70833333333,0.00367588916977238,-0.0202944508835676
2047.79166666667,0.00367065479548742,-0.0201862052813227
2047.875,0.00366562617185525,-0.0200822140194989
2047.95833333333,0.00366161675635281,-0.0199992994703197
2048.04166666667,0.0036585772506132,-0.0199364423939681
2048.125,0.00365527164706518,-0.0198680821895135
2048.20833333333,0.00365194626400935,-0.0197993127148987
2048.29166666667,0.00364876007074543,-0.0197334214938017
2048.375,0.00365902779326489,-0.0199457596425408
2048.45833333333,0.00378934578108915,-0.022640567104484
2048.54166666667,0.0039317086422792,-0.0255840456292222
2048.625,0.00404324394629022,-0.0278898443065765
2048.70833333333,0.00412801307295001,-0.0296421267599128
2048.79166666667,0.0041893683332502,-0.0309103230420699
2048.875,0.00423030836790559,-0.0317564989683842
2048.95833333333,0.00425401751746286,-0.0322465196356277
2049.04166666667,0.00426305635732656,-0.0324333313053961
2049.125,0.00426010856719858,-0.0323724075666057
2049.20833333333,0.00424788656661739,-0.0321198062665167
2049.29166666667,0.00454139084859835,-0.0381850274751085
2049.375,0.00600744487473447,-0.0684541709815142
2049.45833333333,0.00695136846166557,-0.0879195853472066
2049.54166666667,0.00757542090367494,-0.100778591700385
2049.625,0.00790298693722818,-0.107525091928904
2049.70833333333,0.00801827153871441,-0.109898950355005
2049.79166666667,0.00798392643476507,-0.109191769050088
2049.875,0.00784785937697682,-0.106389847736351
2049.95833333333,0.00777291348054551,-0.104846383325293
2050.04166666667,0.00774729034682998,-0.104318664189399
2050.125,0.00766531743366356,-0.102630306992823
2050.20833333333,0.00754286483519321,-0.100107951120896
2050.29166666667,0.00739140154488058,-0.0969875873867749
2050.375,0.00737314114652522,-0.0966113647378217
2050.45833333333,0.00738138569347323,-0.0967812296424831
2050.54166666667,0.00738944170968134,-0.0969472088382702
2050.625,0.00747113709654113,-0.0986303144546183
2050.70833333333,0.00759400020985697,-0.101161307386736
2050.79166666667,0.00764256373504933,-0.102161635318596
2050.875,0.00762625271495159,-0.101825660823022
2050.95833333333,0.00755550535549691,-0.100368342828848
2051.04166666667,0.00744124694469304,-0.0980145271834959
2051.125,0.00729270695385717,-0.0949540811564785
2051.20833333333,0.00712398259729022,-0.0914772147340115
2051.29166666667,0.00695408366686033,-0.0879755512990438
2051.375,0.0330281275407458,-0.618468281209044
2051.45833333333,0.109178101055152,-2.09090203159939
2051.54166666667,0.173711233418752,-3.25387664166229
2051.625,0.215004234656462,-3.95960827015054
2051.70833333333,0.242068736715853,-4.40660251381752
2051.79166666667,0.262598797353236,-4.7376966318965
2051.875,0.27763607435475,-4.97593052560169
2051.95833333333,0.288041578818036,-5.13869908756153
2052.04166666667,0.294546758046212,-5.23959959525715
2052.125,0.297769181151331,-5.28933936240682
2052.20833333333,0.298231043992213,-5.29645533048165
2052.29166666667,0.29635543611755,-5.2675372097519
2052.375,0.292564254272416,-5.20891889085297
2052.45833333333,0.287159224042943,-5.12496243998771
2052.54166666667,0.280488733687611,-5.02072202132439
2052.625,0.272791905850257,-4.89957569497011
2052.70833333333,0.264296276038287,-4.76476931747414
2052.79166666667,0.255326125694669,-4.6211848782637
2052.875,0.24589718488809,-4.46886168758856
2052.95833333333,0.236117700485012,-4.3093508279131
2053.04166666667,0.226092581550792,-4.14420620644337
2053.125,0.215911532205175,-3.97478989836305
2053.20833333333,0.205648752712931,-3.80225894587879
2053.29166666667,0.195387557112412,-3.62797526949119
2053.375,0.180387393438248,-3.36996182013858
2053.45833333333,0.165704992996587,-3.11363814115011
2053.54166666667,0.151742545509332,-2.86636725090131
2053.625,0.138652825004551,-2.63139548023948
2053.70833333333,0.126645198876351,-2.41312660956092
2053.79166666667,0.115366645135709,-2.20570964228748
2053.875,0.104989302202462,-2.01278877723944
2053.95833333333,0.0954230534161825,-1.83316446998471
2054.04166666667,0.0865414751003991,-1.66485085378611
2054.125,0.0783496329373934,-1.50827747983494
2054.20833333333,0.0708143537779776,-1.36311626481536
2054.29166666667,0.0639144859118383,-1.22923296472085
2054.375,0.0576236988261342,-1.10636043766624
2054.45833333333,0.0519107906722464,-0.994103422752165
2054.54166666667,0.0467385125264098,-0.891914998881664
2054.625,0.0420688743605346,-0.799202109815924
2054.70833333333,0.0378695595025517,-0.715456679901478
2054.79166666667,0.0341011910552246,-0.640005482752126
2054.875,0.0307229063439003,-0.5721225105229
2054.95833333333,0.0276987609256086,-0.511160749878838
2055.04166666667,0.0249975575601387,-0.456552869059617
2055.125,0.0225874366531798,-0.407704872757051
2055.20833333333,0.0204406129948341,-0.364094097923799
2055.29166666667,0.0185283128369577,-0.325168535038888
2055.375,0.0168349316916898,-0.290636950282564
2055.45833333333,0.0153548381958465,-0.260406818586427
2055.54166666667,0.0140336006459528,-0.233383412332216
2055.625,0.0128558532172122,-0.209264707187486
2055.70833333333,0.0118067922064885,-0.187757396442615
2055.79166666667,0.0108740133570299,-0.168615084002904
2055.875,0.0100452074860094,-0.151591497994816
2055.95833333333,0.0093088279245253,-0.136454497347973
2056.04166666667,0.00865537521044929,-0.123012801450208
2056.125,0.00807671236735874,-0.111102217761902
2056.20833333333,0.00756490871007857,-0.100562047558833
2056.29166666667,0.00711075351519703,-0.0912045810909251
2056.375,0.00671403564463777,-0.0830270816847182
2056.45833333333,0.00636645813433511,-0.0758598400539502
2056.54166666667,0.0060836839240646,-0.0700270404639297
2056.625,0.00585875120394368,-0.0653861626070482
2056.70833333333,0.00564606685852086,-0.0609970365373303
2056.79166666667,0.00544733348146187,-0.0568949701840221
2056.875,0.00526339389540643,-0.0530975367514792
2056.95833333333,0.00509417205793684,-0.0496033343392557
2057.04166666667,0.00494147422262335,-0.0464498227089719
2057.125,0.00480781395065802,-0.043689079078463
2057.20833333333,0.00468452662377672,-0.0411422607298077
2057.29166666667,0.00457213062066766,-0.0388201571959808
2057.375,0.00447009856227161,-0.0367119469370411
2057.45833333333,0.00437785389595519,-0.0348057809101145
2057.54166666667,0.00434097119259043,-0.0340435786258014
2057.625,0.00438359216917226,-0.0349243631003974
2057.70833333333,0.00439190283943554,-0.0350961030163435
2057.79166666667,0.00437652491852019,-0.0347783173150576
2057.875,0.00434510787447193,-0.034129066936474
2057.95833333333,0.00430426622839087,-0.0332850215138836
2058.04166666667,0.00435656448628551,-0.0343658264413119
2058.125,0.0044836789478693,-0.0369925604510944
2058.20833333333,0.00454438835522827,-0.03824696130965
2058.29166666667,0.0045584476685329,-0.0385374493270087
2058.375,0.00612851694676374,-0.0709519237770942
2058.45833333333,0.0077099053195544,-0.103548679688046
2058.54166666667,0.00898892355730997,-0.129875076999702
2058.625,0.00998577975848669,-0.150370316487672
2058.70833333333,0.010722577334818,-0.165505657307062
2058.79166666667,0.0112242552919603,-0.175804776843221
2058.875,0.0115257436527663,-0.181991650135906
2058.95833333333,0.0116492099877794,-0.184524777047466
2059.04166666667,0.0116223345559604,-0.183973407382762
2059.125,0.0114766574714288,-0.180984474738365
2059.20833333333,0.0112356258193681,-0.176038146440759
2059.29166666667,0.0109243527425139,-0.16964859528933
2059.375,0.0105623395694043,-0.162214992182315
2059.45833333333,0.0103305805862286,-0.157454624404532
2059.54166666667,0.0111205003454522,-0.173675179589506
2059.625,0.011553155152985,-0.18255407181783
2059.70833333333,0.0117650211387353,-0.186900560271693
2059.79166666667,0.0117822656677613,-0.187254295960385
2059.875,0.0116184468645652,-0.183893647247673
2059.95833333333,0.0113317468325158,-0.178010835637968
2060.04166666667,0.0109524786326876,-0.170226021577814
2060.125,0.0105236026809324,-0.161419406885859
