Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.95833333333,0.0123719965065158,-0.199347728404066
2026.04166666667,0.0114548254205597,-0.180536497657523
2026.125,0.0106240534659567,-0.163482419812353
2026.20833333333,0.010046345879839,-0.151614890162946
2026.29166666667,0.00963254093680525,-0.143110107293898
2026.375,0.00923712502399932,-0.134979978627332
2026.45833333333,0.00885726597855194,-0.127166685871392
2026.54166666667,0.00851281726004162,-0.120079179228998
2026.625,0.00821099570394974,-0.113866778031489
2026.70833333333,0.0079276214475131,-0.108032371215504
2026.79166666667,0.0076436420082478,-0.102183845403677
2026.875,0.00736080245552066,-0.0963571443234351
2026.95833333333,0.00711136525244328,-0.0912171882548267
2027.04166666667,0.00686906302661155,-0.0862230292843753
2027.125,0.00662842227725526,-0.0812619176482089
2027.20833333333,0.00639356098009226,-0.0764188053687686
2027.29166666667,0.00708776397970785,-0.0907307890111436
2027.375,0.00754180711664128,-0.100086162221385
2027.45833333333,0.00774331638006216,-0.104236817473583
2027.54166666667,0.00776818690029826,-0.104749038448964
2027.625,0.00767078183591366,-0.102742858998604
2027.70833333333,0.00749365464663314,-0.0990942016056564
2027.79166666667,0.0072673402718861,-0.0944313928802496
2027.875,0.00701255028925295,-0.0891806315204039
2027.95833333333,0.00675524533991695,-0.0838766833502298
2028.04166666667,0.00651269042132959,-0.0788755347354936
2028.125,0.00626895655197769,-0.07384885571811
2028.20833333333,0.0060313884249919,-0.0689481575220404
2028.29166666667,0.00580464444133659,-0.0642696602497677
2028.375,0.00559156174364893,-0.0598720746521558
2028.45833333333,0.00539716413900088,-0.0558592931989235
2028.54166666667,0.00521748570566575,-0.052149653077995
2028.625,0.00505202747976271,-0.0487330137431332
2028.70833333333,0.00490097271082972,-0.0456133057629007
2028.79166666667,0.00476369000065173,-0.0427776209396564
2028.875,0.00463840199634314,-0.0401893566373752
2028.95833333333,0.00455476441367626,-0.0384613477545723
2029.04166666667,0.00449862354069749,-0.0373013583764492
2029.125,0.00444439886720378,-0.0361808999111357
2029.20833333333,0.00439216126139006,-0.0351014432805091
2029.29166666667,0.00507444803009195,-0.0491960213234999
2029.375,0.0067814017734576,-0.084415920557336
2029.45833333333,0.00818468147723678,-0.113325062727364
2029.54166666667,0.00929821131075331,-0.136236180968701
2029.625,0.0101398430146537,-0.153536015484531
2029.70833333333,0.0107341330531606,-0.165742946768965
2029.79166666667,0.011109702275963,-0.173453533711067
2029.875,0.011296416825383,-0.177285780806389
2029.95833333333,0.0113257863102268,-0.177888513499588
2030.04166666667,0.0112249671951273,-0.1758193880776
2030.125,0.0117236305295907,-0.186051493018856
2030.20833333333,0.0122838851393374,-0.197541308322464
2030.29166666667,0.0124711696686217,-0.201380742103209
2030.375,0.012386524266956,-0.199645554805754
2030.45833333333,0.0121134763383188,-0.194047211214888
2030.54166666667,0.0117162100206844,-0.185899268516466
2030.625,0.0112438994536328,-0.176207953492338
2030.70833333333,0.0107309179744275,-0.165676927409684
2030.79166666667,0.0102000277050172,-0.154772560846581
2030.875,0.0096698063778104,-0.143876154587813
2030.95833333333,0.00915313120264604,-0.13325257146478
2031.04166666667,0.00877314375645167,-0.125435980623745
2031.125,0.00843762281467535,-0.118531625314201
2031.20833333333,0.00811429869651891,-0.111876064307874
2031.29166666667,0.00780796802128028,-0.105568324322957
2031.375,0.00805504666114099,-0.110656139918926
2031.45833333333,0.00878720625473827,-0.125725308360674
2031.54166666667,0.00915528222825149,-0.133296811017539
2031.625,0.00926378501756576,-0.135528234620512
2031.70833333333,0.00919292188531091,-0.134070920103725
2031.79166666667,0.00900058120387033,-0.130114874848015
2031.875,0.0087304630221858,-0.124557824384154
2031.95833333333,0.00841419700186073,-0.118049482041328
2032.04166666667,0.00807464683890174,-0.111059690763713
2032.125,0.00772790146421068,-0.103919333070235
2032.20833333333,0.00738524406010497,-0.0968607242609331
2032.29166666667,0.00705394068312353,-0.0900337037974407
2032.375,0.006739018478706,-0.0835421456642207
2032.45833333333,0.00644316546182947,-0.0774418020526737
2032.54166666667,0.00616813089050739,-0.0717691055410692
2032.625,0.0059139896355721,-0.0665259548322267
2032.70833333333,0.00568172218456201,-0.0617329137981076
2032.79166666667,0.00547158735552072,-0.0573956393819912
2032.875,0.00528024089571676,-0.0534453721936856
2032.95833333333,0.00510642973140315,-0.0498564586071714
2033.04166666667,0.00494915078653938,-0.0466083703984495
2033.125,0.00480709332183923,-0.0436741935401596
2033.20833333333,0.00467911831086529,-0.0410305308606252
2033.29166666667,0.00456371499691445,-0.0386462797484842
2033.375,0.0044683861056976,-0.036676561923277
2033.45833333333,0.00438405438947665,-0.0349339149157421
2033.54166666667,0.00430774007886129,-0.0333568144667354
2033.625,0.00423838933377615,-0.0319235176638852
2033.70833333333,0.00417527746585588,-0.0306190755883103
2033.79166666667,0.0043268295124574,-0.0337513252139744
2033.875,0.00600390270136763,-0.0683810903399291
2033.95833333333,0.0071117547815256,-0.0912252159735193
2034.04166666667,0.00791225272473399,-0.10771589654164
2034.125,0.00837270846586486,-0.11719554933231
2034.20833333333,0.00855933096823487,-0.121036405398455
2034.29166666667,0.00855218161654936,-0.120889278624463
2034.375,0.00841685180291111,-0.118104122952652
2034.45833333333,0.00819489145202808,-0.113535251086501
2034.54166666667,0.00791950259719367,-0.107865187433874
2034.625,0.00763674799932925,-0.102041843385922
2034.70833333333,0.00734434403207351,-0.096018038054193
2034.79166666667,0.00712014978695158,-0.0913982260234425
2034.875,0.0070112156158296,-0.0891531227892015
2034.95833333333,0.00684853172350395,-0.0857997972364595
2035.04166666667,0.00666064098166968,-0.0819262159744086
2035.125,0.00645195693301647,-0.0776231038819167
2035.20833333333,0.00623707781665649,-0.0731913096242715
2035.29166666667,0.00602558877786065,-0.0688285043544336
2035.375,0.005823765358268,-0.0646642305631278
2035.45833333333,0.00564586835584932,-0.0609929396396991
2035.54166666667,0.00558886538084045,-0.0598164213038241
2035.625,0.00557487658400483,-0.0595276879495806
2035.70833333333,0.00555710261798935,-0.0591608216358372
2035.79166666667,0.005525893340023,-0.0585166258960726
2035.875,0.00548296427209671,-0.0576304872337882
2035.95833333333,0.00542974299604044,-0.0565318447521767
2036.04166666667,0.00536745084549847,-0.0552458786737616
2036.125,0.00529754063750932,-0.0538025491681094
2036.20833333333,0.00522146443643364,-0.052231805152029
2036.29166666667,0.00514076408422621,-0.0505654557498214
2036.375,0.00505682318990456,-0.0488320509961862
2036.45833333333,0.00498061641557038,-0.0472582321334903
2036.54166666667,0.00493585536924442,-0.0463337731127391
2036.625,0.00487578972368585,-0.0450931600589308
2036.70833333333,0.00480648853015919,-0.0436617007623941
2036.79166666667,0.00473195137710348,-0.0421219787304794
2036.875,0.00465507310564015,-0.0405337757277336
2036.95833333333,0.00457802306651386,-0.0389419017206372
2037.04166666667,0.00450306197505223,-0.0373930682044362
2037.125,0.00443157940739622,-0.0359159992147715
2037.20833333333,0.004362685011641,-0.0344923105921833
2037.29166666667,0.00430100717007983,-0.033217667374917
2037.375,0.00424364853599213,-0.0320322149716891
2037.45833333333,0.00419304689532053,-0.030986355431537
2037.54166666667,0.00419804574236912,-0.0310896764111492
2037.625,0.00420592457077537,-0.0312525225674134
2037.70833333333,0.00420445588001181,-0.0312221665466067
2037.79166666667,0.00419564870887373,-0.0310401322814114
2037.875,0.00418092962631677,-0.0307359019157619
2037.95833333333,0.00416158546753015,-0.030336068521837
2038.04166666667,0.00413870295960413,-0.0298630893616424
2038.125,0.00411317172137738,-0.029335348435088
2038.20833333333,0.0040851268120891,-0.0287556333910153
2038.29166666667,0.00409518923142313,-0.0289636350734875
2038.375,0.00410888986827624,-0.029246839496055
2038.45833333333,0.00411492283153715,-0.0293715450142748
2038.54166666667,0.00411428497015363,-0.0293583600144056
2038.625,0.00410805797026647,-0.029229643530487
2038.70833333333,0.0040968601183625,-0.0289981740093172
2038.79166666667,0.00408693752054767,-0.0287930629541524
2038.875,0.00407740707581894,-0.0285960562201839
2038.95833333333,0.0040633983460766,-0.0283064740806061
2039.04166666667,0.00404576205258484,-0.0279418988117421
2039.125,0.00402529513164921,-0.0275188011032683
2039.20833333333,0.00437638229431042,-0.0347753699539342
2039.29166666667,0.00469299335729793,-0.0413171730326678
2039.375,0.00494766826929637,-0.0465777513665355
2039.45833333333,0.00519463407411694,-0.0516778106184271
2039.54166666667,0.00536966606322625,-0.0552916112484215
2039.625,0.00548106745306081,-0.057591332357216
2039.70833333333,0.00555418289507183,-0.0591005560166722
2039.79166666667,0.0056351192505257,-0.0607710875866785
2039.875,0.00565425076668441,-0.0611659435510119
2039.95833333333,0.00562923200996774,-0.0606495791234654
2040.04166666667,0.00557559913497415,-0.0595426017374685
2040.125,0.00550704731382463,-0.0581276122939623
2040.20833333333,0.00541753738610103,-0.05627987709437
2040.29166666667,0.00539435270518494,-0.0558012534820528
2040.375,0.00535837298857419,-0.0550584676989671
2040.45833333333,0.00530544108332891,-0.0539656626881141
2040.54166666667,0.00523971091318477,-0.0526085507372093
2040.625,0.00516462515823369,-0.0510581675573537
2040.70833333333,0.00508300896670731,-0.0493728107906751
2040.79166666667,0.00499719058384297,-0.0476005313141719
2040.875,0.00490915463118811,-0.0457822976185426
2040.95833333333,0.0048206621069968,-0.0439544728856432
2041.04166666667,0.00473319706474327,-0.0421477119777667
2041.125,0.00464785040521201,-0.0403845580533144
2041.20833333333,0.00457848120839528,-0.0389513674144971
2041.29166666667,0.00454710990787327,-0.0383031932817637
2041.375,0.00451132859500868,-0.0375638774172432
2041.45833333333,0.00447255688264318,-0.0367627438565691
2041.54166666667,0.00443134808903577,-0.0359112192321874
2041.625,0.00438836665358697,-0.0350230279464169
2041.70833333333,0.00434423515997766,-0.0341110315235058
2041.79166666667,0.00481424675886553,-0.043821956737503
2041.875,0.00537519097714805,-0.0554056711701235
2041.95833333333,0.005858712549403,-0.0653853649855123
2042.04166666667,0.00626664820555161,-0.0738012433608784
2042.125,0.00660020241871912,-0.0806800515662803
2042.20833333333,0.00686043444159046,-0.0860451607898021
2042.29166666667,0.00705041148657224,-0.0899609670471154
2042.375,0.00717399942008356,-0.0925079617886341
2042.45833333333,0.00723765327916802,-0.0938196664349438
2042.54166666667,0.00724735253697023,-0.0940195301210524
2042.625,0.00721055753732163,-0.0932613191278025
2042.70833333333,0.00713481450804209,-0.0917004432045537
2042.79166666667,0.00702728423654214,-0.0894843080093841
2042.875,0.00689487380493117,-0.086755080045743
2042.95833333333,0.00674355397528047,-0.083635651326149
2043.04166666667,0.00657945981340336,-0.0802523487148893
2043.125,0.00640702797804979,-0.0766965412244544
2043.20833333333,0.00623076962689815,-0.0730611913905402
2043.29166666667,0.00605534706922223,-0.0694424436319953
2043.375,0.00588143250067659,-0.0658541770988536
2043.45833333333,0.00571134062309358,-0.0623441779908091
2043.54166666667,0.00554761718648731,-0.0589650334411009
2043.625,0.00539243466820898,-0.0557616571075446
2043.70833333333,0.00525193292299121,-0.0528609018158582
2043.79166666667,0.00511704238295785,-0.0500756102222399
2043.875,0.0049884884804217,-0.0474208112161271
2043.95833333333,0.00486708932777605,-0.0449134534101853
2044.04166666667,0.0047534426257691,-0.0425659375533053
2044.125,0.00555694202744658,-0.0591575069120049
2044.20833333333,0.00717164761300304,-0.0924594968859564
2044.29166666667,0.00849978877324387,-0.119811052255647
2044.375,0.00955821685247333,-0.141582178495661
2044.45833333333,0.0103625424658649,-0.158111192274624
2044.54166666667,0.0109330861004013,-0.169827893412763
2044.625,0.0112937993816267,-0.177232063685895
2044.70833333333,0.0114835619713974,-0.181126147791324
2044.79166666667,0.0115361795138495,-0.182205772103473
2044.875,0.0114746598599667,-0.180943485676822
2044.95833333333,0.0113460826958029,-0.178305033960209
2045.04166666667,0.0111148330089296,-0.173558849669538
2045.125,0.0108082404782725,-0.167264631301008
2045.20833333333,0.0104486351121825,-0.159879621716965
2045.29166666667,0.0100532014063963,-0.151755759679909
2045.375,0.00966557978990152,-0.143789272139705
2045.45833333333,0.00926965642683436,-0.135648976696176
2045.54166666667,0.0088707730155828,-0.12744456201615
2045.625,0.00848551602828841,-0.119517314371441
2045.70833333333,0.00810376676769192,-0.111659230510064
2045.79166666667,0.00774423989995483,-0.104255838061802
2045.875,0.00739887333060674,-0.0971415281057268
2045.95833333333,0.00706875158415045,-0.0903389537079031
2046.04166666667,0.00678929963880631,-0.0845787390215198
2046.125,0.00654261375939653,-0.0794925783821406
2046.20833333333,0.00631184351658461,-0.074733429763728
2046.29166666667,0.00612748059018683,-0.0709305447163688
2046.375,0.00594508260547105,-0.0671675008457869
2046.45833333333,0.00576616232160565,-0.0634755383244483
2046.54166666667,0.00559365743041864,-0.0599153298498501
2046.625,0.00542990720298018,-0.0565352345526299
2046.70833333333,0.00527438133824557,-0.0533243921658166
2046.79166666667,0.00550769177610777,-0.0581409151978832
2046.875,0.00603233665253114,-0.0689677204442859
2046.95833333333,0.0064802917539541,-0.078207426960194
2047.04166666667,0.00685742654370427,-0.0859831560253622
2047.125,0.00722619008199867,-0.0935834523729931
2047.20833333333,0.00750034597677926,-0.0992320486064708
2047.29166666667,0.00768773962636351,-0.103092140007518
2047.375,0.00779657712783062,-0.10533373400999
2047.45833333333,0.00806462675356668,-0.110853386791268
2047.54166666667,0.00819598625421076,-0.113557789180703
2047.625,0.0082187768855373,-0.114026961849065
2047.70833333333,0.0082419684605636,-0.114504377451235
2047.79166666667,0.00820650405064286,-0.113774312050464
2047.875,0.0080990984732244,-0.111563117848413
2047.95833333333,0.00794093767552309,-0.108306576725927
2048.04166666667,0.00774542171540507,-0.10428017841608
2048.125,0.00752554098444559,-0.0997510785744307
2048.20833333333,0.0072909398272518,-0.0949176693994594
2048.29166666667,0.0073022303947571,-0.0951503111591339
2048.375,0.00793549636898781,-0.108194530705093
2048.45833333333,0.00844861361579907,-0.118757830896847
2048.54166666667,0.00883590875951222,-0.126727302672049
2048.625,0.0090965406406333,-0.132088654735985
2048.70833333333,0.00923791396980526,-0.134996203307227
2048.79166666667,0.00932905760869525,-0.136870487171221
2048.875,0.00949057641086417,-0.140191551004629
2048.95833333333,0.00949794145451411,-0.140342974333672
2049.04166666667,0.00946436515202084,-0.139652645480939
2049.125,0.00936841318268699,-0.137679745011756
2049.20833333333,0.00920035790192533,-0.134223848125467
2049.29166666667,0.00897797303679673,-0.129649822191447
2049.375,0.0087170576134473,-0.124282000323053
2049.45833333333,0.00843091503570505,-0.118393568910432
2049.54166666667,0.00813053832365537,-0.112210405049235
2049.625,0.00782454659683868,-0.105909747834409
2049.70833333333,0.00751952923849101,-0.0996272347390537
2049.79166666667,0.00764080995766978,-0.102125511263926
2049.875,0.00813747340362488,-0.112353182521385
2049.95833333333,0.00837169245870935,-0.117174637045084
2050.04166666667,0.00841551789612458,-0.11807666860375
2050.125,0.00832492409553179,-0.116211989482741
2050.20833333333,0.00814331211469804,-0.112473387491908
2050.29166666667,0.00790295209985846,-0.107524374541229
2050.375,0.007628533433851,-0.10187263941496
2050.45833333333,0.007337422940678,-0.0958754355184405
2050.54166666667,0.0070421554651227,-0.0897908094203703
2050.625,0.00675154609177826,-0.0838004190533637
2050.70833333333,0.00647151589771015,-0.0780264522789769
2050.79166666667,0.00620596567025548,-0.0725495553493872
2050.875,0.0059571399090499,-0.0674162756711394
2050.95833333333,0.00572621995512501,-0.0626512502396148
2051.04166666667,0.00551692892507518,-0.0583315862445824
2051.125,0.00532848821815077,-0.0544414891417832
2051.20833333333,0.00515471136217152,-0.0508534571443997
2051.29166666667,0.00499591797684583,-0.0475742489093754
2051.375,0.00485182432401749,-0.0445981510298787
2051.45833333333,0.00472095818639886,-0.0418948814895785
2051.54166666667,0.00460245701313158,-0.0394467267438164
2051.625,0.00536588167043114,-0.0552134834149046
2051.70833333333,0.00596677393518594,-0.0676150495644954
2051.79166666667,0.00632675725599179,-0.0750410273208381
2051.875,0.00651520881622507,-0.0789274668046926
2051.95833333333,0.00656867013432303,-0.0800298670547629
2052.04166666667,0.00652913139877391,-0.0792145633907144
2052.125,0.0064490700183291,-0.0775635687532296
2052.20833333333,0.00632867046337516,-0.0750804871068796
2052.29166666667,0.00618956381534677,-0.072211224125435
2052.375,0.0060409302973517,-0.0691450154461712
2052.45833333333,0.0058783221858334,-0.0657899983090166
2052.54166666667,0.00571048149462884,-0.0623264475856303
2052.625,0.00561860744173498,-0.060430293771735
2052.70833333333,0.0055963134625022,-0.0599701505041387
2052.79166666667,0.00555418175675622,-0.0591005325208143
2052.875,0.00549638894342794,-0.0579076023999019
2052.95833333333,0.00542613996403581,-0.0564574655417313
2053.04166666667,0.00535857049543273,-0.0550625452161114
2053.125,0.0053033019169615,-0.0539214973386007
2053.20833333333,0.00523864453610912,-0.0525865328205575
2053.29166666667,0.00516577748601268,-0.0510819618929253
2053.375,0.00508652326972082,-0.0494453832245169
2053.45833333333,0.00500920582174639,-0.0478486733163184
2053.54166666667,0.00492945239139444,-0.0462015277219864
2053.625,0.00484782260875013,-0.0445154938275599
2053.70833333333,0.00477069854182892,-0.0429223974259687
2053.79166666667,0.0047068689483767,-0.0416038224790815
2053.875,0.00464122256155106,-0.0402476288982977
2053.95833333333,0.00459648508018752,-0.0393233429366622
2054.04166666667,0.00461497903842282,-0.0397054370946416
2054.125,0.0046195971936905,-0.0398008493224966
2054.20833333333,0.00461303206537983,-0.0396652120189101
2054.29166666667,0.00459283232591989,-0.0392478744239954
2054.375,0.00456191685122124,-0.0386091275908727
2054.45833333333,0.00454143316978101,-0.0381859019075363
2054.54166666667,0.00460008370909301,-0.0393976929111083
2054.625,0.0046355042680208,-0.0401294900322011
2054.70833333333,0.00465215771868947,-0.0404735453016993
2054.79166666667,0.00465527117790732,-0.0405378677946427
2054.875,0.00464771379404403,-0.0403817357189258
2054.95833333333,0.00462775785726394,-0.0399694495691783
2055.04166666667,0.00459776519526161,-0.0393497909633624
2055.125,0.00455989503914345,-0.0385673540990345
2055.20833333333,0.00451613479730235,-0.0376631850264822
2055.29166666667,0.00446833270426893,-0.0366754584722532
2055.375,0.00441843567341231,-0.0356443942066971
2055.45833333333,0.00436717514124066,-0.0345851011916294
2055.54166666667,0.00431530954895086,-0.0335132494121148
2055.625,0.00426395677672923,-0.0324519407750532
2055.70833333333,0.00421411871516492,-0.0314218845747052
2055.79166666667,0.0041680131940066,-0.0304689270409594
2055.875,0.00422166364723483,-0.0315778270042787
2055.95833333333,0.00429270578915383,-0.0330461038301535
2056.04166666667,0.00435535560197704,-0.0343408440653334
2056.125,0.00439799197066829,-0.0352219339449836
2056.20833333333,0.00442003007434078,-0.0356773414481957
2056.29166666667,0.00442495609766786,-0.0357791341329316
2056.375,0.00441632531467932,-0.0356007849573658
2056.45833333333,0.00439693579097383,-0.0352001082144747
2056.54166666667,0.00436933381053159,-0.034629710940007
2056.625,0.00433576095728707,-0.0339359038495725
2056.70833333333,0.00429800328965303,-0.0331555867387405
2056.79166666667,0.00426721501725051,-0.0325192805079107
2056.875,0.00424916161209312,-0.0321461587368501
2056.95833333333,0.00422735405856116,-0.0316954384932818
2057.04166666667,0.0042016806340633,-0.0311648055250693
2057.125,0.00419090335763951,-0.0309420505744756
2057.20833333333,0.00440444966879418,-0.0353553804126926
2057.29166666667,0.00458231763090267,-0.0390306317744515
2057.375,0.00488206982064768,-0.0452228744693128
2057.45833333333,0.00510442493611489,-0.049815059255199
2057.54166666667,0.00525894217623859,-0.0530056223354394
2057.625,0.00535558492388724,-0.0550009081862757
2057.70833333333,0.00544296363926189,-0.056804762875429
2057.79166666667,0.00548264879925169,-0.0576239751257237
2057.875,0.00548786446218102,-0.0577316385203621
2057.95833333333,0.00567320400154251,-0.06155711251311
2058.04166666667,0.00591819463547792,-0.0666127184062218
2058.125,0.0155145083196628,-0.263670150425225
2058.20833333333,0.0407399372965096,-0.772737620970787
2058.29166666667,0.0634666213637056,-1.22051074540018
2058.375,0.083114731375202,-1.59951038731314
2058.45833333333,0.0996001239715395,-1.91180820858004
2058.54166666667,0.11296738134594,-2.16128368763396
2058.625,0.123327924214952,-2.35236329925331
2058.70833333333,0.13084472352803,-2.48976175694276
2058.79166666667,0.135724779140734,-2.57841224669563
2058.875,0.138238301835762,-2.62390407246458
2058.95833333333,0.138675862901893,-2.63181173810065
2059.04166666667,0.137346069608046,-2.60776879999211
2059.125,0.134532741226232,-2.55679774693054
2059.20833333333,0.13051223922083,-2.4837061318522
2059.29166666667,0.12554755932571,-2.39304319391074
2059.375,0.119883285846023,-2.28905334855261
2059.45833333333,0.113722851491779,-2.17528384533368
2059.54166666667,0.107220283480091,-2.05443312445608
2059.625,0.100550497102549,-1.92965551909335
2059.70833333333,0.0938887771763455,-1.80419531484968
2059.79166666667,0.0873417551039964,-1.68007820912663
2059.875,0.0813956434690172,-1.56664672695062
2059.95833333333,0.0761092315873677,-1.46523211735248
2060.04166666667,0.0707505409981108,-1.36188228513884
2060.125,0.0654291134531507,-1.25870160208442
2060.20833333333,0.0602516765901806,-1.15778448652863
2060.29166666667,0.0552868339370387,-1.0605192078045
