Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.20833333333,0.00419624288555198,-0.0310524132916787
2028.29166666667,0.00415540271178275,-0.0302082726433028
2028.375,0.00432585746554619,-0.0337312366410213
2028.45833333333,0.00458084479676455,-0.0390002015710295
2028.54166666667,0.00479308478047987,-0.0433848265189676
2028.625,0.00502600273640436,-0.0481955628263119
2028.70833333333,0.00525415661603796,-0.0529068146644572
2028.79166666667,0.00542715541965226,-0.0564784281322986
2028.875,0.00554958717388082,-0.0590056959797206
2028.95833333333,0.00562638687398477,-0.0605908572813816
2029.04166666667,0.00566333150845377,-0.0613533586225622
2029.125,0.00656078382097042,-0.0798672508677545
2029.20833333333,0.0113656212898306,-0.178705995109789
2029.29166666667,0.0155871659439445,-0.265154951659413
2029.375,0.0191122239780534,-0.337062153383168
2029.45833333333,0.0218892402474317,-0.393531918057567
2029.54166666667,0.0239236912515511,-0.43480243677801
2029.625,0.0253937002466524,-0.464570574407848
2029.70833333333,0.026259953289223,-0.482091986631499
2029.79166666667,0.0265613917594057,-0.488185523433997
2029.875,0.0264070024179459,-0.485064793809755
2029.95833333333,0.025896909992292,-0.474750678123488
2030.04166666667,0.0251184312420863,-0.458999621172698
2030.125,0.0241458123459656,-0.439303264756356
2030.20833333333,0.0230432713921157,-0.416952697908676
2030.29166666667,0.0218607700324821,-0.392953780316592
2030.375,0.0206394462702099,-0.368137150742006
2030.45833333333,0.0194111743391501,-0.343148751164769
2030.54166666667,0.0181999722685151,-0.318477552893433
2030.625,0.0170474817166111,-0.294974499917938
2030.70833333333,0.0159437666102153,-0.272440731884544
2030.79166666667,0.0148952675480953,-0.251011222703597
2030.875,0.0139133727576813,-0.230922606314028
2030.95833333333,0.0129914279595184,-0.212042545037893
2031.04166666667,0.0121309887248958,-0.194406316242852
2031.125,0.0113323646582766,-0.17802351464762
2031.20833333333,0.0105940042371579,-0.162865304024975
2031.29166666667,0.00994423946813156,-0.149516661173505
2031.375,0.00944393577860822,-0.139232606176784
2031.45833333333,0.00897713832652216,-0.129632651901635
2031.54166666667,0.00853706054687359,-0.120578098104696
2031.625,0.00813716214671162,-0.112346774472988
2031.70833333333,0.0077924977861003,-0.105249721157111
2031.79166666667,0.00746728522447766,-0.0985509604614272
2031.875,0.00715975867616735,-0.0922144936821651
2031.95833333333,0.00686960015933854,-0.0862341016156386
2032.04166666667,0.00661069139435495,-0.0808963259765948
2032.125,0.00651061166358396,-0.0788326683687348
2032.20833333333,0.0104657672560031,-0.160231514999026
2032.29166666667,0.01494833956019,-0.252096462885116
2032.375,0.01877089846438,-0.330110576855046
2032.45833333333,0.0218392864098509,-0.392517506712503
2032.54166666667,0.0241372110238909,-0.439128995228804
2032.625,0.0257053978553702,-0.470876926482693
2032.70833333333,0.0266216918013143,-0.489404259948683
2032.79166666667,0.0269790303044711,-0.496624993778395
2032.875,0.0268777306357905,-0.494578294920826
2032.95833333333,0.0264103651030972,-0.485132770157917
2033.04166666667,0.0256632327777146,-0.470023945954525
2033.125,0.0247091713473023,-0.450714096136432
2033.20833333333,0.0236146056868678,-0.428537788639483
2033.29166666667,0.0224300298649024,-0.404510476351052
2033.375,0.0211985814723422,-0.379502233380972
2033.45833333333,0.0204516791246929,-0.364319136454154
2033.54166666667,0.0203574592544184,-0.362403020974589
2033.625,0.0198642337021916,-0.352369524288577
2033.70833333333,0.0191104040992848,-0.337025095271193
2033.79166666667,0.0181937759450221,-0.318351261995801
2033.875,0.0171928698018378,-0.297940931857243
2033.95833333333,0.0161582093239844,-0.276820803475674
2034.04166666667,0.0151260848875522,-0.255730659202915
2034.125,0.0144196485137618,-0.241282981123198
2034.20833333333,0.0137222675375235,-0.22701048497078
2034.29166666667,0.0132164047485748,-0.216651341464885
2034.375,0.0127169146414854,-0.20641755582531
2034.45833333333,0.0122054145016481,-0.195932404189689
2034.54166666667,0.0117649556448717,-0.186899216789512
2034.625,0.0113149145283298,-0.177665400366623
2034.70833333333,0.0108516833883715,-0.168156613702423
2034.79166666667,0.0103809330750981,-0.158488966650836
2034.875,0.00991021091691733,-0.148817346100461
2034.95833333333,0.00945790530413229,-0.139519828335503
2035.04166666667,0.00908982256052021,-0.131950477395667
2035.125,0.00880190967800419,-0.126027818405883
2035.20833333333,0.00850065373525408,-0.119828853329552
2035.29166666667,0.00830999202523718,-0.115904628618478
2035.375,0.00818986027534282,-0.113431676684472
2035.45833333333,0.0080099825841261,-0.109728279235094
2035.54166666667,0.00785416516746671,-0.10651970631797
2035.625,0.00794890323067209,-0.108470600342232
2035.70833333333,0.00797989442053834,-0.109108746450988
2035.79166666667,0.00800380836795225,-0.109601150053949
2035.875,0.00806590995378041,-0.110879806771651
2035.95833333333,0.00805825588499129,-0.110722215626279
2036.04166666667,0.00799331041659497,-0.10938499191379
2036.125,0.00788725294399715,-0.107201087519153
2036.20833333333,0.00774456423862511,-0.104262518056995
2036.29166666667,0.00757215375309183,-0.100711290832208
2036.375,0.00737768603537698,-0.0967050046363469
2036.45833333333,0.00716857753958915,-0.0923962301266166
2036.54166666667,0.00695082225114908,-0.0879083268090426
2036.625,0.00672907605140562,-0.0833371670118211
2036.70833333333,0.00650784794650736,-0.0787756772176855
2036.79166666667,0.00629034278815444,-0.0742899667410292
2036.875,0.00607942666237833,-0.0699392130835096
2036.95833333333,0.00589572694206815,-0.0661491285788971
2037.04166666667,0.00573000080524251,-0.062729276814557
2037.125,0.00556496411812529,-0.0593230889580124
2037.20833333333,0.00540390481383781,-0.055998448169718
2037.29166666667,0.00524915333855958,-0.0528035112697023
2037.375,0.00510241466302733,-0.049773546702434
2037.45833333333,0.00545461289236474,-0.0570452392809098
2037.54166666667,0.00615640233812321,-0.071527164835625
2037.625,0.00674671201817894,-0.0837007585863667
2037.70833333333,0.00721734031070465,-0.0934010894924232
2037.79166666667,0.00761451497652441,-0.101583883421595
2037.875,0.00788874794643729,-0.107231873780765
2037.95833333333,0.00809266423597568,-0.111430646534759
2038.04166666667,0.00827084599732058,-0.115098827274572
2038.125,0.00833420019505743,-0.116402925863366
2038.20833333333,0.00830002419897107,-0.115699448909374
2038.29166666667,0.0081868719456888,-0.113370157139956
2038.375,0.00801769076673994,-0.10988699219789
2038.45833333333,0.00780945704104326,-0.1055989898159
2038.54166666667,0.00757573787548887,-0.100785121071927
2038.625,0.00732727383589018,-0.0956663210380131
2038.70833333333,0.00707253359025553,-0.0904168994244082
2038.79166666667,0.0068179688094392,-0.0851697575792721
2038.875,0.00664956596340819,-0.0816978691662641
2038.95833333333,0.00655064640098694,-0.0796582148624189
2039.04166666667,0.00644015302811478,-0.0773796778695029
2039.125,0.00632097522880733,-0.0749217729026142
2039.20833333333,0.00619581174176265,-0.072340104629211
2039.29166666667,0.0060658150261278,-0.0696584022891071
2039.375,0.00600405332193432,-0.0683841978858275
2039.45833333333,0.00695466051210683,-0.0879874412439374
2039.54166666667,0.00765927461747522,-0.10250584049774
2039.625,0.018079309230568,-0.316018108097921
2039.70833333333,0.02934632919815,-0.544395854816558
2039.79166666667,0.03885517661428,-0.735144084052872
2039.875,0.0466379765093454,-0.889923472801606
2039.95833333333,0.0527834863858376,-1.0112931724262
2040.04166666667,0.0574135369069858,-1.10224216803615
2040.125,0.0606583978723584,-1.16573110533983
2040.20833333333,0.062662874335482,-1.20484787014896
2040.29166666667,0.0636018239593531,-1.22314424487729
2040.375,0.063592492007179,-1.22296248694281
2040.45833333333,0.0628215160551653,-1.20794036930215
2040.54166666667,0.0614172581546866,-1.18054926298155
2040.625,0.0594792599258674,-1.14268392239553
2040.70833333333,0.0571314167434732,-1.09671246540849
2040.79166666667,0.0544819159673445,-1.0447046729516
2040.875,0.0516585024218833,-0.989131229396246
2040.95833333333,0.0488076707599534,-0.932858686959733
2041.04166666667,0.0458841257060628,-0.874984000339326
2041.125,0.0429462377756359,-0.816654684571267
2041.20833333333,0.0400416813780945,-0.758818433064691
2041.29166666667,0.0372096958195504,-0.702265253750309
2041.375,0.0344796814063258,-0.647596560454594
2041.45833333333,0.0318734961338972,-0.595268122750589
2041.54166666667,0.0294062312737152,-0.545603181178086
2041.625,0.0270863410454542,-0.498792916597889
2041.70833333333,0.0249316540378352,-0.455218710627736
2041.79166666667,0.0229367095537292,-0.414791183934679
2041.875,0.0210914431366819,-0.377325012440636
2041.95833333333,0.019393797111183,-0.342795002446349
2042.04166666667,0.0178373221765889,-0.311084851503494
2042.125,0.0174289644135221,-0.302757179503066
2042.20833333333,0.0177014473998895,-0.308314323992408
2042.29166666667,0.0175009143768793,-0.30422470758166
2042.375,0.0169805070597196,-0.293607834570748
2042.45833333333,0.0162584064952509,-0.278867045743879
2042.54166666667,0.0154196275346849,-0.261731043416487
2042.625,0.0145279699585125,-0.24349897888622
2042.70833333333,0.01362973830238,-0.225116047265769
2042.79166666667,0.0127461523655208,-0.207016732773981
2042.875,0.0118971211769301,-0.189610162517956
2042.95833333333,0.0110951849905528,-0.173155541814517
2043.04166666667,0.0103805954729025,-0.158482031790441
2043.125,0.00986180130533696,-0.147822447249528
2043.20833333333,0.0093385304631108,-0.13706527778081
2043.29166666667,0.00882840383085381,-0.126572901148802
2043.375,0.00834102012097956,-0.116543303991939
2043.45833333333,0.00788217796481643,-0.107096579228212
2043.54166666667,0.00745549139689658,-0.0983079890907542
2043.625,0.00706192300903307,-0.0901982186087955
2043.70833333333,0.00670146914284412,-0.0827679968296699
2043.79166666667,0.00642975520163288,-0.0771652463269821
2043.875,0.00633034041530498,-0.0751149297022649
2043.95833333333,0.00624426824756957,-0.0733396247338915
2044.04166666667,0.00617670078421627,-0.0719458865297377
2044.125,0.00610171116709298,-0.0703989386479817
2044.20833333333,0.00601891357587786,-0.0686907866579131
2044.29166666667,0.00592785681215159,-0.0668120808763738
2044.375,0.0058290524567983,-0.0647733313281332
2044.45833333333,0.00572418071193499,-0.0626091656238046
2044.54166666667,0.00561439595274092,-0.0603433702680358
2044.625,0.00550138066581892,-0.0580106417375458
2044.70833333333,0.00538662902284672,-0.0556418036330384
2044.79166666667,0.00527170363103474,-0.0532691063396425
2044.875,0.0051578701286608,-0.0509186828735159
2044.95833333333,0.00504629854174002,-0.0486147035755849
2045.04166666667,0.00493803528430949,-0.0463787963018221
2045.125,0.0048339039335546,-0.0442279948469145
2045.20833333333,0.00473450384648298,-0.0421747072642784
2045.29166666667,0.00464016937640027,-0.0402258703424245
2045.375,0.00455125626861996,-0.0383888639527523
2045.45833333333,0.004471702733781,-0.0367450943684397
2045.54166666667,0.00439838521235203,-0.0352300601955074
2045.625,0.00433067735056075,-0.0338308454400883
2045.70833333333,0.00427658629387997,-0.0327129602794535
2045.79166666667,0.00422903540447162,-0.0317301890334174
2045.875,0.00461087289476195,-0.0396206027829214
2045.95833333333,0.00540059542072196,-0.0559301289400494
2046.04166666667,0.00607283347253534,-0.0698031947278719
2046.125,0.00661847427927423,-0.0810568014631474
2046.20833333333,0.00703521470121618,-0.0896477583278736
2046.29166666667,0.00735788367048317,-0.0962970066311838
2046.375,0.00758599589647219,-0.100996427166601
2046.45833333333,0.00770935493619301,-0.103537343740816
2046.54166666667,0.00774444816832946,-0.104260127503518
2046.625,0.00770763589351514,-0.103501937512064
2046.70833333333,0.00761393011811526,-0.10157183626119
2046.79166666667,0.00747671804205845,-0.0987452892555798
2046.875,0.0073072435216961,-0.0952536056272682
2046.95833333333,0.00712276458106559,-0.0914521132036068
2047.04166666667,0.00692499954060147,-0.0873760598597269
2047.125,0.0067185540249503,-0.0831202367988028
2047.20833333333,0.00650970028817403,-0.0788138747353391
2047.29166666667,0.0063032880704005,-0.0745569706507096
2047.375,0.0061004567143796,-0.0703730597727214
2047.45833333333,0.00590382802094671,-0.0663162843553034
2047.54166666667,0.0057152703916504,-0.0624252790423904
2047.625,0.00553612325763624,-0.0587277854903291
2047.70833333333,0.00536728788215996,-0.0552425143354319
2047.79166666667,0.00520806408670943,-0.0519551159833324
2047.875,0.00507505281529003,-0.0492085106202975
2047.95833333333,0.00495293022852042,-0.0466864285463156
2048.04166666667,0.00483569078241903,-0.0442649035566899
2048.125,0.00472487437311973,-0.0419757823281104
2048.20833333333,0.00462109319811319,-0.0398317570486787
2048.29166666667,0.00452461876594782,-0.0378384829005491
2048.375,0.00443552069651124,-0.0359974421836203
2048.45833333333,0.00435366234422665,-0.0343058517481758
2048.54166666667,0.00427879192696305,-0.0327585446812136
2048.625,0.00421022107154454,-0.0313413256660762
2048.70833333333,0.0041503480024781,-0.0301037925906761
2048.79166666667,0.00409795945874552,-0.0290208984638916
2048.875,0.00404939701530089,-0.0280170408356336
2048.95833333333,0.00415756200642213,-0.0302529047655895
2049.04166666667,0.00424252846634327,-0.032009065395304
2049.125,0.00428156822288756,-0.032815922979788
2049.20833333333,0.00428885727295163,-0.0329665665701826
2049.29166666667,0.00427436495334579,-0.0326670511460305
2049.375,0.00425411996650723,-0.0322486370271122
2049.45833333333,0.00422333335352992,-0.0316123371700798
2049.54166666667,0.0041854888469502,-0.0308301374362955
2049.625,0.00414391514610962,-0.0299708256895442
2049.70833333333,0.00410105884658512,-0.0290849657458654
2049.79166666667,0.00405856394785661,-0.0282065386406553
2049.875,0.00401751633213132,-0.0273579933910418
2049.95833333333,0.00397856077786804,-0.0265526634776533
2050.04166666667,0.00399765187605329,-0.026947338523179
2050.125,0.00410433687140452,-0.0291527254073293
2050.20833333333,0.00419238550221919,-0.0309726850839821
2050.29166666667,0.00426314669890932,-0.0324351984459964
2050.375,0.00431758584422835,-0.0335602923847648
2050.45833333333,0.00435654340292858,-0.0343653907403645
2050.54166666667,0.00438127647422045,-0.0348765090336593
2050.625,0.00439294979444475,-0.0351177382296689
2050.70833333333,0.00439347051856794,-0.0351284989295629
2050.79166666667,0.00438401425484498,-0.0349330855309094
2050.875,0.00446512792549083,-0.036609236982167
2050.95833333333,0.00470481043904888,-0.0415612969340819
2051.04166666667,0.00491451450201123,-0.0458930012607015
2051.125,0.00507960486351575,-0.049302513805103
2051.20833333333,0.00519943589422632,-0.0517769599090926
2051.29166666667,0.00527907888867796,-0.053421380737942
2051.375,0.00532271281694606,-0.054322252413969
2051.45833333333,0.00534849400340193,-0.0548545156202687
2051.54166666667,0.00534908937699167,-0.0548668071909864
2051.625,0.00532645129990768,-0.0543994357841844
2051.70833333333,0.0052843660709466,-0.0535305426737461
2051.79166666667,0.0052269570833781,-0.0523452157414532
2051.875,0.00515820244760065,-0.0509255449531876
2051.95833333333,0.00508052855652437,-0.0493215887011854
2052.04166666667,0.00500256191980496,-0.0477114619922155
2052.125,0.00492386836832234,-0.0460861961127821
2052.20833333333,0.00484175565366791,-0.0443901775507153
2052.29166666667,0.00475873455589678,-0.0426752549617313
2052.375,0.00467634891717256,-0.0409733179616555
2052.45833333333,0.00462755535812179,-0.0399652659302919
2052.54166666667,0.0047837499097558,-0.043191998786717
2052.625,0.00485356795676203,-0.0446341664334932
2052.70833333333,0.00486750480016406,-0.044922035026534
2052.79166666667,0.00484331494248535,-0.0444223855870196
2052.875,0.00479356350731602,-0.0433947153926295
2052.95833333333,0.00472705884715959,-0.0420209091964401
2053.04166666667,0.00466610540613171,-0.0407616959098724
2053.125,0.00460458528466379,-0.0394906979643969
2053.20833333333,0.00453528120600568,-0.0380587907846796
2053.29166666667,0.00446345352083323,-0.0365746380754641
2053.375,0.00439183240765751,-0.0350946475503687
2053.45833333333,0.00432227584611115,-0.0336572177986138
2053.54166666667,0.00425596581189074,-0.0322867864653439
2053.625,0.00419320805565581,-0.0309896864564391
2053.70833333333,0.00414298639792085,-0.0299516284284716
2053.79166666667,0.00410341692822946,-0.0291337093937086
2053.875,0.00407051686458923,-0.0284536253899068
2053.95833333333,0.004140727628433,-0.0299049395011685
2054.04166666667,0.00425840927107882,-0.0323372871173936
2054.125,0.0043705347053885,-0.0346545278620016
2054.20833333333,0.00457269162187378,-0.0388317481395419
2054.29166666667,0.00480872617913432,-0.0437079223449068
2054.375,0.00499476419333521,-0.047550420467345
2054.45833333333,0.00513487534521561,-0.0504438562610397
2054.54166666667,0.00523334416294841,-0.0524770935343422
2054.625,0.00529398261831367,-0.0537290894705759
2054.70833333333,0.00532178208480036,-0.0543030368090757
2054.79166666667,0.00532339927041472,-0.0543364247062066
2054.875,0.00530126537620514,-0.0538794507154567
2054.95833333333,0.00545090454033387,-0.056968687795761
2055.04166666667,0.00631796487834803,-0.0748596840954457
2055.125,0.00684881138730522,-0.0858055622812415
2055.20833333333,0.00713158636964031,-0.091633916653979
2055.29166666667,0.00723520657197619,-0.0937692490836475
2055.375,0.00733113681250308,-0.0957459149434036
2055.45833333333,0.00764421493410677,-0.102195646421809
2055.54166666667,0.00819472559832089,-0.113531836744719
2055.625,0.00891883659146228,-0.128433328833455
2055.70833333333,0.00946451579253276,-0.139655742701957
2055.79166666667,0.00985922447336811,-0.147769487673147
2055.875,0.0101183226726396,-0.153093843794576
2055.95833333333,0.0102577228361852,-0.155957886244476
2056.04166666667,0.0102940041491788,-0.156703237545317
2056.125,0.0103481299339081,-0.157815129512226
2056.20833333333,0.0104812061497787,-0.16054862385493
2056.29166666667,0.0105073321229203,-0.161085230000216
2056.375,0.0104431202217206,-0.15976634489065
2056.45833333333,0.010303537254932,-0.156899078032387
2056.54166666667,0.0101018926614973,-0.152756255124205
2056.625,0.00985177939504612,-0.147616474137695
2056.70833333333,0.0095648490641169,-0.141718525821567
2056.79166666667,0.00925194152170271,-0.135284677941955
2056.875,0.00892285873214925,-0.128516070402357
2056.95833333333,0.00858555986680177,-0.121576161868549
2057.04166666667,0.00824630407957922,-0.114593628124024
2057.125,0.00791087305630609,-0.107687485997806
2057.20833333333,0.00760972929735647,-0.101485305774813
2057.29166666667,0.00732585973293325,-0.0956371843682319
2057.375,0.00709468645575453,-0.0908734556897923
2057.45833333333,0.00688387635445194,-0.0865283856589922
2057.54166666667,0.00665962634649415,-0.0819052961408816
2057.625,0.00643059303199991,-0.0771825247569541
2057.70833333333,0.00620394750792698,-0.07250792576396
2057.79166666667,0.0059841558991898,-0.0679736778201783
2057.875,0.00577418653327033,-0.063641129500381
2057.95833333333,0.0055760815109155,-0.0595525581951354
2058.04166666667,0.00539086843547423,-0.0557293234003468
2058.125,0.00524308427820744,-0.0526782018078538
2058.20833333333,0.00522383172546355,-0.0522806843293139
2058.29166666667,0.00519975392731665,-0.0517835267262306
2058.375,0.00957196402242168,-0.141864796616718
2058.45833333333,0.0543195194849303,-1.04151246293485
2058.54166666667,0.0940929948645153,-1.80805377840192
2058.625,0.12672964114879,-2.4146707295104
2058.70833333333,0.152039061816666,-2.87165442992429
2058.79166666667,0.170406774618129,-3.19613128977155
2058.875,0.182684194672931,-3.40971979766333
2058.95833333333,0.189834001476421,-3.53290107477258
2059.04166666667,0.192388004669116,-3.57668995796053
2059.125,0.192028314491534,-3.57052976371645
2059.20833333333,0.188896349906424,-3.51679676857895
2059.29166666667,0.183437876957787,-3.42274626602618
2059.375,0.176709169029144,-3.30610067488295
2059.45833333333,0.169609667403634,-3.18217326745997
2059.54166666667,0.161282774973976,-3.0356952014705
2059.625,0.152201912708156,-2.87455755549946
2059.70833333333,0.142703038502886,-2.70442918527406
2059.79166666667,0.133048460481115,-2.52984814573217
2059.875,0.123440786438835,-2.35443393748374
2059.95833333333,0.114029773805009,-2.18096862163082
2060.04166666667,0.104929509439921,-2.01167138385056
2060.125,0.0962203454920592,-1.84820085345844
2060.20833333333,0.0879731081762841,-1.69208270524746
2060.29166666667,0.0802126983627108,-1.54399962783245
2060.375,0.0729601745792264,-1.40456526519755
2060.45833333333,0.0662225176633771,-1.27412029264976
2060.54166666667,0.0599956198284133,-1.1527799294085
