Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.04166666667,0.00388647763291225,-0.0246488997788976
2020.125,0.00387441613306099,-0.0243995225307501
2020.20833333333,0.00386112899643483,-0.0241248011772519
2020.29166666667,0.00384702287330504,-0.0238331426787997
2020.375,0.00383801711653427,-0.0236469373106728
2020.45833333333,0.00383916149329317,-0.0236705988350385
2020.54166666667,0.00383683457414225,-0.0236224866322076
2020.625,0.00383187608784291,-0.0235199628434052
2020.70833333333,0.00382479382371409,-0.0233735260319765
2020.79166666667,0.00381610925531943,-0.023193957675456
2020.875,0.00544189935774785,-0.0567827926926566
2020.95833333333,0.00844911272644461,-0.11876810321135
2021.04166666667,0.0110632161490342,-0.172499311887758
2021.125,0.0132226728007143,-0.216779731759888
2021.20833333333,0.0149047545581074,-0.251205221544629
2021.29166666667,0.0161260574146536,-0.276164148713604
2021.375,0.0169338104728792,-0.292654903457754
2021.45833333333,0.0173655802555342,-0.30146427646726
2021.54166666667,0.0174820352050214,-0.303839648599953
2021.625,0.0174052189995384,-0.302272832777682
2021.70833333333,0.017394908370232,-0.302062518289932
2021.79166666667,0.0171591114822537,-0.297252181001577
2021.875,0.016761379554075,-0.289135742795069
2021.95833333333,0.0162534066368839,-0.278764942716164
2022.04166666667,0.0156516393147598,-0.26647241253074
2022.125,0.014983962021769,-0.252824854569608
2022.20833333333,0.0142780916825595,-0.23838670498254
2022.29166666667,0.0135574416562067,-0.223635728314796
2022.375,0.0129189633944591,-0.210557840318375
2022.45833333333,0.0122864728546385,-0.197594362779886
2022.54166666667,0.0129185402846404,-0.210549171032382
2022.625,0.0136442083045132,-0.225412316736729
2022.70833333333,0.0140222733062429,-0.233151578700388
2022.79166666667,0.0141115039162956,-0.234977766593735
2022.875,0.0139090655897261,-0.230834442369935
2022.95833333333,0.0135082742079778,-0.222628932983977
2023.04166666667,0.0129859804887205,-0.211930937183959
2023.125,0.0124184056071643,-0.200299123161839
2023.20833333333,0.0118046051707368,-0.187712535385635
2023.29166666667,0.0111749015229895,-0.174791805457094
2023.375,0.0105494639963322,-0.16195055472832
2023.45833333333,0.00995250498252728,-0.149686520787391
2023.54166666667,0.00938460582178481,-0.138012700546937
2023.625,0.00884929182682624,-0.127002634323033
2023.70833333333,0.00834954971181296,-0.11671887170673
2023.79166666667,0.00788664458986985,-0.107188559801133
2023.875,0.00746074468800699,-0.0984162154919826
2023.95833333333,0.00707084372502463,-0.0903820719770763
2024.04166666667,0.00671532989077643,-0.0830537651050414
2024.125,0.0063922808792934,-0.0763924050891094
2024.20833333333,0.00609959054916618,-0.0703551910997608
2024.29166666667,0.00583506681397364,-0.0648974385784987
2024.375,0.00559666983935618,-0.0599775061317322
2024.45833333333,0.00538222069219603,-0.0555507962754439
2024.54166666667,0.00518976062550189,-0.0515771818360465
2024.625,0.0050176899190131,-0.0480238874336722
2024.70833333333,0.00486333834489669,-0.0448359763888681
2024.79166666667,0.0047280513802956,-0.0420414129150358
2024.875,0.00460765486498321,-0.0395541169598047
2024.95833333333,0.00449917522710036,-0.037312757703191
2025.04166666667,0.00440181606559426,-0.0353009578668342
2025.125,0.00435652582246015,-0.0343650274288251
2025.20833333333,0.00433146507588052,-0.0338471246983816
2025.29166666667,0.00430468083758296,-0.0332935901221088
2025.375,0.00432207223352265,-0.0336530098706384
2025.45833333333,0.00437443427326069,-0.0347351136221469
2025.54166666667,0.00441085649561888,-0.0354877747880513
2025.625,0.00443228903522414,-0.0359306630186149
2025.70833333333,0.00444011379379428,-0.0360923537396569
2025.79166666667,0.00443629169713477,-0.0360133741363348
2025.875,0.0044468105297768,-0.0362307340101824
2025.95833333333,0.00452822203620342,-0.0379129341184274
2026.04166666667,0.00461093143271215,-0.0396218121991458
2026.125,0.00465837352936983,-0.0406019606077838
2026.20833333333,0.00467757561558319,-0.0409986603413098
2026.29166666667,0.00467462856281263,-0.0409377770844602
2026.375,0.00465479512868472,-0.0405280328714151
2026.45833333333,0.0046218781305729,-0.0398479738789916
2026.54166666667,0.00457817926865009,-0.0389451290217955
2026.625,0.00453420884939333,-0.0380366338035193
2026.70833333333,0.00449828442161021,-0.037294351259756
2026.79166666667,0.00445928016454776,-0.0364884020594049
2026.875,0.00441812287705136,-0.0356379304704495
2026.95833333333,0.00439457988353122,-0.0351514238012611
2027.04166666667,0.00436689748401753,-0.0345793632891179
2027.125,0.00433503068591814,-0.0339208120091439
2027.20833333333,0.00430561074046773,-0.0333128081430824
2027.29166666667,0.00427246752281867,-0.0326278362803745
2027.375,0.0042361928959446,-0.031878121468939
2027.45833333333,0.00419811037993424,-0.0310910123991419
2027.54166666667,0.00415926785299492,-0.0302881641527595
2027.625,0.00412046067577114,-0.0294860154179186
2027.70833333333,0.00408229309061632,-0.0286970567589908
2027.79166666667,0.00404532443041477,-0.0279328522588374
2027.875,0.00401603617909528,-0.0273273946945675
2027.95833333333,0.00401390189336883,-0.0272832732574148
2028.04166666667,0.00401173645440673,-0.0272385077026923
2028.125,0.00400326424519936,-0.0270633630005048
2028.20833333333,0.00399017089340092,-0.0267926831963626
2028.29166666667,0.00397382021906656,-0.0264546595526286
2028.375,0.00395524080920797,-0.0260705537122995
2028.45833333333,0.00393528670625267,-0.0256580198797785
2028.54166666667,0.00391458355858948,-0.0252299914941744
2028.625,0.00389367316944173,-0.0247976694877608
2028.70833333333,0.00387295430832675,-0.0243692984044862
2028.79166666667,0.0038527729177513,-0.0239520312154018
2028.875,0.00384862174808116,-0.0238662012540276
2028.95833333333,0.00385365554397977,-0.0239702804295851
2029.04166666667,0.00389037584426998,-0.024729496510292
2029.125,0.00391270982003971,-0.0251912523443074
2029.20833333333,0.00392407445580885,-0.0254262126801992
2029.29166666667,0.00392685888454579,-0.0254837794774311
2029.375,0.00392333089683249,-0.0254108399095613
2029.45833333333,0.00391489341296143,-0.0252363976610563
2029.54166666667,0.00390351982847829,-0.0250012501533255
2029.625,0.0038989456381367,-0.0249066785574374
2029.70833333333,0.00389079412609842,-0.0247381445984319
2029.79166666667,0.00387987343917255,-0.0245123553037136
2029.875,0.00386677239613676,-0.0242414830759434
2029.95833333333,0.00385223638393162,-0.0239409378134319
2030.04166666667,0.00383686242759919,-0.0236230625407897
2030.125,0.00382113918122285,-0.0232979602162068
2030.20833333333,0.00470882810905286,-0.0416442955568586
2030.29166666667,0.00563210286895763,-0.0607088317031135
2030.375,0.0063093309294501,-0.0746816069191916
2030.45833333333,0.0067624007787106,-0.0840242002310086
2030.54166666667,0.00703207429773695,-0.0895830334043541
2030.625,0.00715592607942361,-0.0921355121991858
2030.70833333333,0.00716884710503034,-0.0924017852236698
2030.79166666667,0.00710082551746789,-0.0909999760011481
2030.875,0.00697438637346414,-0.0883940269358268
2030.95833333333,0.00680936930110843,-0.0849924794126137
2031.04166666667,0.00662036398168448,-0.0810957650929916
2031.125,0.00641843231423366,-0.0769317349692054
2031.20833333333,0.00621154833481857,-0.0726647111645716
2031.29166666667,0.00600805300808347,-0.068466717708758
2031.375,0.00581890053672144,-0.0645638430928717
2031.45833333333,0.00563388567526372,-0.0607456275287623
2031.54166666667,0.00545571141726404,-0.0570679160682537
2031.625,0.00529197150991143,-0.053687567539921
2031.70833333333,0.00514191979295291,-0.0505893204677338
2031.79166666667,0.00500279174747353,-0.047716208458996
2031.875,0.00557640731140794,-0.0595592828619805
2031.95833333333,0.00666996747760786,-0.0821185094590942
2032.04166666667,0.00736093996743131,-0.0963599775695343
2032.125,0.00774694081588964,-0.104311465360276
2032.20833333333,0.00790808472838525,-0.107630067797818
2032.29166666667,0.00790810066759042,-0.107630396023824
2032.375,0.00779472514673264,-0.105295593042026
2032.45833333333,0.00760827697388468,-0.101455390046715
2032.54166666667,0.00737570610669852,-0.0966642115413304
2032.625,0.00711788926909365,-0.0913516398584519
2032.70833333333,0.00684955014445154,-0.0858207911590735
2032.79166666667,0.00658107412852484,-0.0802856354584554
2032.875,0.00631969978328764,-0.0748954667222207
2032.95833333333,0.00607005824281219,-0.069745941113057
2033.04166666667,0.00607159507172991,-0.0697776462597111
2033.125,0.006169903134675,-0.0718056637705646
2033.20833333333,0.00624211021064456,-0.0732951115911317
2033.29166666667,0.00629351601732167,-0.0743554167418562
2033.375,0.00634279481814402,-0.0753717987298608
2033.45833333333,0.00637655776694856,-0.0760681352406785
2033.54166666667,0.00637104944301087,-0.0759545316302168
2033.625,0.00633235961177788,-0.0751565753554066
2033.70833333333,0.00626603668550736,-0.0737886300230459
2033.79166666667,0.00617742790389096,-0.0719608855882827
2033.875,0.006133278641568,-0.0710501527742681
2033.95833333333,0.00609025982281238,-0.0701627006312371
2034.04166666667,0.00602854081831626,-0.0688894083174394
2034.125,0.00594489995179087,-0.0671637321826538
2034.20833333333,0.00584493102176808,-0.0651009865141023
2034.29166666667,0.00573324250599322,-0.0627961765621168
2034.375,0.00561385232973662,-0.0603321500728421
2034.45833333333,0.00548982602013731,-0.0577721294863884
2034.54166666667,0.00536483172831843,-0.0551918075727537
2034.625,0.00524482741256368,-0.0527141928324775
2034.70833333333,0.00512698512860482,-0.050280926147373
2034.79166666667,0.00501102834971459,-0.0478863124054166
2034.875,0.0049028681400772,-0.0456524546544278
2034.95833333333,0.00481458432997887,-0.0438289296653461
2035.04166666667,0.00472685810145474,-0.042016762195449
2035.125,0.00464066621967946,-0.0402361350097989
2035.20833333333,0.00455731355163489,-0.0385140167999051
2035.29166666667,0.00447763538139616,-0.0368676818147422
2035.375,0.00442247093991836,-0.0357277802204983
2035.45833333333,0.00438770825773246,-0.035009422206766
2035.54166666667,0.00434406716025607,-0.0341075596596204
2035.625,0.0042954135842918,-0.0331020656316624
2035.70833333333,0.00424462761916081,-0.0320524506211718
2035.79166666667,0.00419360662102842,-0.0309979244065939
2035.875,0.0041437823729064,-0.0299680812633783
2035.95833333333,0.0040959817730843,-0.0289800177244928
2036.04166666667,0.00405082918587069,-0.028046646620047
2036.125,0.00400860905448059,-0.0271738556088328
2036.20833333333,0.00396948559117789,-0.0263650472322199
2036.29166666667,0.0039335022594113,-0.0256211275826189
2036.375,0.00390054354681504,-0.0249397154420847
2036.45833333333,0.00387053730722698,-0.0243193253219482
2036.54166666667,0.00386640134209638,-0.0242338112507862
2036.625,0.00392663332574913,-0.025479116157905
2036.70833333333,0.00397073041228127,-0.0263907821932739
2036.79166666667,0.00406392437404504,-0.0283173479666946
2036.875,0.00425219028217717,-0.032208754752689
2036.95833333333,0.00440117958731647,-0.0352878052305922
2037.04166666667,0.00451413670129021,-0.037621899652444
2037.125,0.00460081624840466,-0.0394128276089563
2037.20833333333,0.00466357195128311,-0.0407093565961221
2037.29166666667,0.00469978167258268,-0.0414574102090777
2037.375,0.00471299501188445,-0.0417303767383942
2037.45833333333,0.00470725556827768,-0.0416118094246218
2037.54166666667,0.0046862704624746,-0.0411782864139749
2037.625,0.00470552389794256,-0.0415760358756474
2037.70833333333,0.00471648991808562,-0.0418025753268405
2037.79166666667,0.00470066114083533,-0.0414755787334423
2037.875,0.00466592314048321,-0.0407579304400601
2037.95833333333,0.00461845368655224,-0.0397772242237817
2038.04166666667,0.00456256268773576,-0.0386224714672309
2038.125,0.00450211875157202,-0.0373735787392258
2038.20833333333,0.00443963609060669,-0.036082482522748
2038.29166666667,0.0044236814020425,-0.0357527935242057
2038.375,0.00440767877306073,-0.0354221085970655
2038.45833333333,0.00438638950969975,-0.0349821702731267
2038.54166666667,0.00435853767067139,-0.0344066035077562
2038.625,0.00432597400504315,-0.0337336450774462
2038.70833333333,0.00429009711810369,-0.0329921904755091
2038.79166666667,0.00425187503439524,-0.0322022392763147
2038.875,0.00421601362505348,-0.0314610496306512
2038.95833333333,0.0041800410752809,-0.0307175362115766
2039.04166666667,0.00414268351827348,-0.0299453678905624
2039.125,0.00410514585259889,-0.0291694477272808
2039.20833333333,0.00406812872981357,-0.0284042588921966
2039.29166666667,0.00403215812442223,-0.0276606757054959
2039.375,0.00399762932005781,-0.0269468722218919
2039.45833333333,0.00396477587177777,-0.0262676799833267
2039.54166666667,0.00393378180353906,-0.0256269069830194
2039.625,0.00390476578985223,-0.0250270103871253
2039.70833333333,0.00387773630010276,-0.0244681688640649
2039.79166666667,0.00385548849970234,-0.024008178641848
2039.875,0.00385872152498327,-0.0240750245380565
2039.95833333333,0.00385822937339435,-0.0240648488462239
2040.04166666667,0.00385631899596022,-0.0240253499685514
2040.125,0.00385169951952759,-0.0239298375703265
2040.20833333333,0.00384469758054615,-0.0237850644818278
2040.29166666667,0.00383587931976509,-0.0236027354226504
2040.375,0.00382570871527955,-0.0233924428944874
2040.45833333333,0.00381457370855246,-0.0231622074484097
2040.54166666667,0.0038028210593528,-0.0229191983992798
2040.625,0.00379074551145225,-0.0226695098120547
2040.70833333333,0.00385216708570799,-0.0239395049992186
2040.79166666667,0.00395677420973632,-0.0261022551023304
2040.875,0.00403965461153894,-0.0278156450500489
2040.95833333333,0.00410294527895157,-0.0291239599922512
2041.04166666667,0.00414847555605831,-0.0300650892812906
2041.125,0.00417828998413789,-0.0306813423824322
2041.20833333333,0.00425412148149126,-0.0322486683384249
2041.29166666667,0.00432634968684856,-0.0337414090162436
2041.375,0.00437590069310951,-0.0347654175545382
2041.45833333333,0.00440583893476509,-0.035384089080322
2041.54166666667,0.00441892304125096,-0.0356544653465698
2041.625,0.00441820833129067,-0.0356396963277171
2041.70833333333,0.00440840150285302,-0.0354370434977555
2041.79166666667,0.00453191318534098,-0.0379892008225236
2041.875,0.00485863469382997,-0.0447388214760844
2041.95833333333,0.00509910959974593,-0.049705296284446
2042.04166666667,0.00526441373075983,-0.0531185931818129
2042.125,0.00536904748598893,-0.0552788408977919
2042.20833333333,0.00553053007791166,-0.0586123348222216
2042.29166666667,0.00585376106116034,-0.0652831926808016
2042.375,0.00609946699186398,-0.070352642156345
2042.45833333333,0.00649780153838822,-0.0785685069415664
2042.54166666667,0.00775897571855048,-0.104559330975502
2042.625,0.00870194952753608,-0.123971138259567
2042.70833333333,0.00934915963718955,-0.137283843631954
2042.79166666667,0.00974165112937789,-0.145352951148
2042.875,0.00992414850919662,-0.149103778109058
2042.95833333333,0.00995812825245732,-0.149802080422321
2043.04166666667,0.0100397207310243,-0.151478753602731
2043.125,0.00995836189223086,-0.149806881765348
2043.20833333333,0.00976402058861574,-0.145812742344648
2043.29166666667,0.00950266288002005,-0.14044004499359
2043.375,0.00919014850191665,-0.134013882818434
2043.45833333333,0.00884332309828346,-0.126879839319981
2043.54166666667,0.00848072030287291,-0.119418615790898
2043.625,0.0081151922370552,-0.111894460622957
2043.70833333333,0.00775561870710843,-0.104490191729473
2043.79166666667,0.00740735634183231,-0.0973163016441196
2043.875,0.00707627311794144,-0.0904939693869046
2043.95833333333,0.00676488807075603,-0.0840754781198519
2044.04166666667,0.0064732404211063,-0.0780620153241707
2044.125,0.00620210182808798,-0.0724698539825734
2044.20833333333,0.0059514805955166,-0.0672995090804335
2044.29166666667,0.00572091295900696,-0.0625417276192954
2044.375,0.00550894078255886,-0.0581666969969403
2044.45833333333,0.00551098954485726,-0.0582089871634619
2044.54166666667,0.00550887990027467,-0.0581654402749427
2044.625,0.00549467574043236,-0.0578722382750783
2044.70833333333,0.00546898283220448,-0.0573418751676117
2044.79166666667,0.00543206655396971,-0.0565798109905699
2044.875,0.0053847805124087,-0.0556036422861558
2044.95833333333,0.00532786547475366,-0.0544286322525388
2045.04166666667,0.00529483172104972,-0.0537466202682526
2045.125,0.00527524274554858,-0.0533421773553086
2045.20833333333,0.00524089019343674,-0.0526328997838438
2045.29166666667,0.00519431663952311,-0.0516712561256199
2045.375,0.00513817920039586,-0.0505120792913755
2045.45833333333,0.00507369508283662,-0.04918047235147
2045.54166666667,0.00500291648375517,-0.0477187845479228
2045.625,0.00492766828093515,-0.0461646790312354
2045.70833333333,0.00484962754771834,-0.0445527756828072
2045.79166666667,0.00477046594118136,-0.0429175925757838
2045.875,0.0046914505955039,-0.0412853015815031
2045.95833333333,0.00461361114349097,-0.03967717596309
2046.04166666667,0.00453782596388779,-0.0381113703555304
2046.125,0.00446541222697636,-0.0366151116140203
2046.20833333333,0.00441602794106984,-0.035594639909471
2046.29166666667,0.00437796532412346,-0.0348080835947231
2046.375,0.00433339784026632,-0.0338870674640508
2046.45833333333,0.00428528862018742,-0.0328928129725921
2046.54166666667,0.00423585328400419,-0.0318711023267702
2046.625,0.00461290809675858,-0.0396626507855324
2046.70833333333,0.00539726740712612,-0.0558614250805217
2046.79166666667,0.0060644343104925,-0.0696299176342387
2046.875,0.00661733165019937,-0.0810332416456955
2046.95833333333,0.00705266872360897,-0.0900074887380425
2047.04166666667,0.0073641122337595,-0.0964253376993454
2047.125,0.00760493570572365,-0.101386564670465
2047.20833333333,0.00788801785330306,-0.107216839136653
2047.29166666667,0.00823376918852361,-0.114335590680585
2047.375,0.00854833014090229,-0.120810018528047
2047.45833333333,0.0087262128362569,-0.1244703747435
2047.54166666667,0.0087863722925132,-0.125708150185619
2047.625,0.00874930898585288,-0.124945584765959
2047.70833333333,0.00863503891415413,-0.122594337486686
2047.79166666667,0.00846197007245118,-0.119032721529938
2047.875,0.00824641549582576,-0.114595921672608
2047.95833333333,0.00800149567364805,-0.109553530700744
2048.04166666667,0.00774184949842813,-0.104206605904672
2048.125,0.00748852663477528,-0.0989885596455729
2048.20833333333,0.00722640631583056,-0.093587908176921
2048.29166666667,0.00696279351547531,-0.0881550781298124
2048.375,0.00670357698641063,-0.0828114546837063
2048.45833333333,0.00645278259669738,-0.0776401310225044
2048.54166666667,0.0062128789910249,-0.0726921590380332
2048.625,0.0059858637765826,-0.0680089147614102
2048.70833333333,0.00577231783268304,-0.0636025662884081
2048.79166666667,0.00557287050124026,-0.0594862814122908
2048.875,0.00538769747404453,-0.0556638611104979
2048.95833333333,0.00521661710573835,-0.0521317183488934
2049.04166666667,0.00505920980387435,-0.0488813373032913
2049.125,0.00491381875974036,-0.0458786313203974
2049.20833333333,0.00485604795501548,-0.0446853916411678
2049.29166666667,0.00480093495068291,-0.0435469838274155
2049.375,0.00474218610349369,-0.0423334053778798
2049.45833333333,0.00468336069114286,-0.0411181738793477
2049.54166666667,0.00462200095092747,-0.0398505113660325
2049.625,0.00455921825280879,-0.0385533707190337
2049.70833333333,0.00449615588930601,-0.0372503699764817
2049.79166666667,0.00443371876687472,-0.0359602070714553
2049.875,0.00437263688702694,-0.0346979701261436
2049.95833333333,0.00431354996015827,-0.0334768848616527
2050.04166666667,0.00425685794422924,-0.0323052247924397
2050.125,0.00421367268998126,-0.031412665866299
2050.20833333333,0.00419014942269117,-0.0309264674434647
2050.29166666667,0.00416022195937464,-0.0303078852472798
2050.375,0.00412646226239276,-0.0296100709258453
2050.45833333333,0.00411978481462587,-0.0294720450159424
2050.54166666667,0.00411585805351669,-0.0293908766312971
2050.625,0.00421395100048608,-0.0314184181504741
2050.70833333333,0.00439533174611233,-0.0351669609218092
2050.79166666667,0.00454034624108017,-0.0381634439765749
2050.875,0.00465477562279838,-0.0405276298900985
2050.95833333333,0.00474433385555637,-0.0423777728762737
2051.04166666667,0.00480441836397956,-0.0436189386651902
2051.125,0.00483889997079186,-0.0443311915952293
2051.20833333333,0.00485149811720429,-0.0445914130959669
2051.29166666667,0.00484548455882726,-0.0444672002171481
2051.375,0.00483650799204968,-0.0442817836154415
2051.45833333333,0.00483510723139634,-0.0442528498778347
2051.54166666667,0.00481192934931389,-0.0437740878577387
2051.625,0.00477229813389725,-0.0429554402970283
2051.70833333333,0.00472211493899501,-0.0419187777924849
2051.79166666667,0.00466431231254851,-0.0407246519290239
2051.875,0.00459991304198977,-0.0393941668256606
2051.95833333333,0.00470464531487362,-0.0415578857261494
2052.04166666667,0.00479914025013915,-0.0435099116466894
2052.125,0.00486510171362201,-0.0448723990270116
2052.20833333333,0.00490581991236899,-0.0457134214952355
2052.29166666667,0.00492388532730072,-0.0460865463820564
2052.375,0.00492278573955675,-0.0460638355794723
2052.45833333333,0.00490465249699214,-0.0456893093494111
2052.54166666667,0.00487309240797887,-0.0450374471791481
2052.625,0.00483039732686369,-0.0441555630516012
2052.70833333333,0.00477962757382141,-0.043106844309287
2052.79166666667,0.00472388945973618,-0.0419554359535619
2052.875,0.0046634032831925,-0.0407058720327217
2052.95833333333,0.00460020040423865,-0.0394001039029626
2053.04166666667,0.00453577540915136,-0.0380690019784975
2053.125,0.00447136163110913,-0.0367380460757794
2053.20833333333,0.00482296067617026,-0.0440019521805694
2053.29166666667,0.00582398118108648,-0.0646686841389718
2053.375,0.00655872266229887,-0.079824749458529
2053.45833333333,0.00705658809841181,-0.0900882668650788
2053.54166666667,0.00735574803068638,-0.0962530044961256
2053.625,0.0074960436490702,-0.0991434171610256
2053.70833333333,0.00751452176728499,-0.0995240787073242
2053.79166666667,0.00756670281285627,-0.10059900503453
2053.875,0.0075614719984771,-0.100491253109786
2053.95833333333,0.00748867343732907,-0.0989915839264406
2054.04166666667,0.00736682305289462,-0.0964811901880893
2054.125,0.00720935806737289,-0.0932366019491909
2054.20833333333,0.00702787579592296,-0.08949650034968
2054.29166666667,0.00683108232684048,-0.0854400887418819
2054.375,0.00662769562535312,-0.0812469349975178
2054.45833333333,0.00642285269969871,-0.0770228966789233
2054.54166666667,0.00621878519653974,-0.0728139877975859
2054.625,0.00601912676457059,-0.0686951850192833
2054.70833333333,0.00582615327284062,-0.064713505923289
2054.79166666667,0.00565301858749927,-0.0611405127936136
2054.875,0.00563217917813782,-0.0607104066704427
2054.95833333333,0.00558663039096451,-0.0597702906509387
2055.04166666667,0.00551882175921476,-0.0583706574622764
2055.125,0.00543295331916369,-0.0565981168489616
2055.20833333333,0.00533420343204424,-0.0545594825874445
2055.29166666667,0.00524153546420976,-0.0526462229220738
2055.375,0.00518864362317244,-0.0515541174867775
2055.45833333333,0.00515860798488762,-0.0509339189211227
2055.54166666667,0.00515375009620071,-0.050833607812962
2055.625,0.00511646569790399,-0.0500637017160461
2055.70833333333,0.00516480188158529,-0.0510618167072394
2055.79166666667,0.00528017507195861,-0.053444013159822
2055.875,0.00546285719026861,-0.0572154252480398
2055.95833333333,0.00559776129494849,-0.0600000337874131
2056.04166666667,0.00568781831175387,-0.0618587269157972
2056.125,0.005738239368991,-0.0628992975846398
2056.20833333333,0.00575392844931046,-0.0632230721752501
2056.29166666667,0.00573994772366763,-0.0629345530420223
2056.375,0.00570087981938218,-0.0621282903950139
2056.45833333333,0.00564136884786238,-0.0609000740536626
2056.54166666667,0.00556565526797338,-0.0593373547537932
2056.625,0.00547787751449088,-0.0575254842366059
2056.70833333333,0.00538138529241784,-0.0555335498999527
2056.79166666667,0.00527935065014049,-0.0534269916815806
2056.875,0.00517438140555918,-0.0512596227581551
2056.95833333333,0.00530344615402832,-0.0539244752681906
2057.04166666667,0.00548813078764182,-0.0577371360812627
2057.125,0.00563495739386101,-0.0607677469896549
2057.20833333333,0.00578710600204034,-0.0639077385721083
2057.29166666667,0.00589329304486591,-0.0660989078458725
2057.375,0.00595889516793036,-0.0674524911651642
2057.45833333333,0.0059869219573883,-0.0680307471268084
2057.54166666667,0.00598221618357419,-0.0679336575177246
2057.625,0.00602779236627843,-0.068873966914897
2057.70833333333,0.00625379790533214,-0.0735361888114573
2057.79166666667,0.00641038206861287,-0.0767657135359601
2057.875,0.00650614401534845,-0.0787405400410923
2057.95833333333,0.00654801834793458,-0.0796040234390407
2058.04166666667,0.00654566336093064,-0.079555462617321
2058.125,0.00652843317033516,-0.0792001653668679
2058.20833333333,0.00647601069555531,-0.0781191436729271
2058.29166666667,0.00639400257353502,-0.076427912604979
2058.375,0.00637004963596026,-0.0759339115538371
2058.45833333333,0.00638517699423765,-0.0762458968309303
2058.54166666667,0.00642890806295782,-0.0771477759186716
2058.625,0.00652731255497754,-0.0791770573689385
2058.70833333333,0.0065634545969875,-0.0799223225502276
2058.79166666667,0.00662755592696717,-0.0812440545907925
2058.875,0.00665964483219124,-0.0819056772807318
2058.95833333333,0.00662098371380786,-0.0811085432863345
2059.04166666667,0.00655134570453037,-0.0796726347354538
2059.125,0.00645590135669175,-0.0777044471131602
2059.20833333333,0.00633094833540917,-0.0751274679807333
2059.29166666667,0.00618691987024692,-0.0721566853122825
2059.375,0.00603142047660359,-0.0689488187804903
2059.45833333333,0.00587034958727954,-0.0656254893804156
2059.54166666667,0.00570812600946235,-0.0622778357944539
2059.625,0.00594181417094506,-0.0671000636734696
2059.70833333333,0.00612839716819412,-0.0709494528590751
2059.79166666667,0.00625085152760736,-0.0734754153684132
2059.875,0.00631249742797374,-0.0747469168560329
