Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.00809044101816776,-0.11138487360985
2020.79166666667,0.00845361097633524,-0.118860682527256
2020.875,0.00870189386673176,-0.12396999298122
2020.95833333333,0.00878832498834353,-0.125748325480301
2021.04166666667,0.00873975758345228,-0.1247490632033
2021.125,0.00859322853265195,-0.121733970319596
2021.20833333333,0.0083780426653237,-0.117305341823846
2021.29166666667,0.0081180165829431,-0.111952608472061
2021.375,0.00783151703821412,-0.106053297232891
2021.45833333333,0.00757094872190907,-0.100686468032015
2021.54166666667,0.007347695133257,-0.0960870839668396
2021.625,0.0071192838835272,-0.0913803809568699
2021.70833333333,0.00688910822845873,-0.0866362324631999
2021.79166666667,0.00669177378386339,-0.0825681043951975
2021.875,0.00651601577409018,-0.0789441071346472
2021.95833333333,0.0063324440110837,-0.0751583160778018
2022.04166666667,0.00614741812818546,-0.0713418334724517
2022.125,0.00596454320095601,-0.0675690241458068
2022.20833333333,0.00578643857952917,-0.0638939655749934
2022.29166666667,0.005614894710557,-0.0603536644555358
2022.375,0.00545114947270743,-0.0569737439417971
2022.45833333333,0.0052962292026472,-0.0537754730072481
2022.54166666667,0.00515110651129122,-0.0507790199161417
2022.625,0.00501499316121256,-0.0479681939808981
2022.70833333333,0.00489131270369339,-0.0454137832763438
2022.79166666667,0.00491360980986579,-0.0458743156438777
2022.875,0.00499902691812063,-0.0476384559884105
2022.95833333333,0.00506682533441781,-0.0490386059293811
2023.04166666667,0.0051307973291311,-0.0503596468672447
2023.125,0.00715664449861287,-0.0921503172791666
2023.20833333333,0.0152891899340612,-0.259064950777305
2023.29166666667,0.0226426539840526,-0.408825328196696
2023.375,0.0290775850910241,-0.538978427058689
2023.45833333333,0.0345192460370488,-0.648389910697378
2023.54166666667,0.0389400847274986,-0.73683919033422
2023.625,0.0424438092190313,-0.806662214042896
2023.70833333333,0.0451834866708875,-0.861088953119168
2023.79166666667,0.0469821271063329,-0.896739949450277
2023.875,0.0479306974482174,-0.915515828078194
2023.95833333333,0.0481358788448726,-0.919574819743663
2024.04166666667,0.0477583981752848,-0.912106682151777
2024.125,0.046847490168084,-0.89407351965378
2024.20833333333,0.0455055814473107,-0.867477933753413
2024.29166666667,0.0438291084303413,-0.834201359805563
2024.375,0.0419057720264507,-0.795955978511301
2024.45833333333,0.0398303580576763,-0.754603951069423
2024.54166666667,0.0376574544859331,-0.711217408438977
2024.625,0.0354317427539503,-0.666678593621887
2024.70833333333,0.0331991201349875,-0.621901780854116
2024.79166666667,0.0309965542715226,-0.577629708934248
2024.875,0.0288530971351394,-0.534452012493463
2024.95833333333,0.0267901926572468,-0.492809475730842
2025.04166666667,0.0248260423586724,-0.453080512374116
2025.125,0.0229691976809947,-0.415450201675118
2025.20833333333,0.0212261460689908,-0.380062351985851
2025.29166666667,0.0196001983475731,-0.346996321133691
2025.375,0.0180920177166133,-0.316277156001285
2025.45833333333,0.016702409182755,-0.287932071060723
2025.54166666667,0.0155266012575928,-0.263917284199323
2025.625,0.0144439126059733,-0.241779387297025
2025.70833333333,0.0134452507009735,-0.221338336576576
2025.79166666667,0.0125259230237382,-0.202503079556684
2025.875,0.0116813409119697,-0.185183947636647
2025.95833333333,0.0109072798129583,-0.169298079053885
2026.04166666667,0.0103423161635646,-0.157695701619873
2026.125,0.00988947529483266,-0.148391200125372
2026.20833333333,0.00942225219615269,-0.138786770248009
2026.29166666667,0.00895584302193575,-0.129194594999243
2026.375,0.00850177349013277,-0.119851898063694
2026.45833333333,0.00806662692504697,-0.110894568573941
2026.54166666667,0.00765988295378521,-0.102518370697522
2026.625,0.00730104242003729,-0.0951258331040569
2026.70833333333,0.0069676946942982,-0.0882561002200807
2026.79166666667,0.00665749097211637,-0.0818612687427253
2026.875,0.006370582383974,-0.075944898981154
2026.95833333333,0.00611029168019119,-0.0705759504506712
2027.04166666667,0.00587187219974052,-0.0656569075122522
2027.125,0.00565181174796873,-0.0611156049870885
2027.20833333333,0.00545009808944742,-0.0569520401981458
2027.29166666667,0.00530427875936756,-0.0539416652937508
2027.375,0.00524689526892695,-0.0527568884096725
2027.45833333333,0.00518474273598507,-0.0514735700716916
2027.54166666667,0.00511858049420434,-0.0501073720787564
2027.625,0.00504899750808008,-0.0486704408941589
2027.70833333333,0.00497668879606892,-0.0471771158628666
2027.79166666667,0.00491768665150391,-0.0459585190718242
2027.875,0.004852933942713,-0.044621070637217
2027.95833333333,0.00478326125649603,-0.0431819047676843
2028.04166666667,0.0047107454127446,-0.0416839038605449
2028.125,0.00463709362315344,-0.040162325877341
2028.20833333333,0.00456371519620756,-0.0386462838661487
2028.29166666667,0.00449172855171,-0.0371588888057002
2028.375,0.00442202324914154,-0.0357185290143466
2028.45833333333,0.00435516090156315,-0.0343368204525499
2028.54166666667,0.00429203979401385,-0.0330323397347173
2028.625,0.00423271395239388,-0.0318062181145498
2028.70833333333,0.00417693976950362,-0.0306534343470592
2028.79166666667,0.00412492249623842,-0.0295782433345305
2028.875,0.00407666049460128,-0.0285806233324959
2028.95833333333,0.00403206999851013,-0.0276588539366555
2029.04166666667,0.00399107814798393,-0.0268114390499364
2029.125,0.00395352762549503,-0.0260351354427504
2029.20833333333,0.00391923828497114,-0.0253262266675923
2029.29166666667,0.00388803232463559,-0.0246810435511443
2029.375,0.00385968817105403,-0.0240950108300333
2029.45833333333,0.00383390479385493,-0.0235619093002149
2029.54166666667,0.00381069880651676,-0.0230820865723257
2029.625,0.00379022034194811,-0.0226586507058046
2029.70833333333,0.00377201992695543,-0.0222823110875425
2029.79166666667,0.00375554037570623,-0.0219415487713752
2029.875,0.00375275323047806,-0.02188391593912
2029.95833333333,0.00375900628795919,-0.0220132169833306
2030.04166666667,0.00376331136402877,-0.0221022370977782
2030.125,0.00378978286395483,-0.0226496048220258
2030.20833333333,0.00381091969215824,-0.0230866538060988
2030.29166666667,0.00382686619234439,-0.0234163755796622
2030.375,0.00383765806201265,-0.0236395133712812
2030.45833333333,0.00384338436213825,-0.0237579120779389
2030.54166666667,0.00384807998290921,-0.0238549996418105
2030.625,0.00384984204555852,-0.0238914322725494
2030.70833333333,0.00384840568374091,-0.0238617338783364
2030.79166666667,0.00386429925167388,-0.0241903488750202
2030.875,0.00392174119001657,-0.0253779733481349
2030.95833333333,0.00396048266359215,-0.0261789231559772
2031.04166666667,0.00399528646596282,-0.0268984382179793
2031.125,0.00401491366953822,-0.0273041894089742
2031.20833333333,0.00401962829117605,-0.0274016531182024
2031.29166666667,0.00401351855934153,-0.027275348700138
2031.375,0.00400001734762898,-0.0269962399837955
2031.45833333333,0.00398141554231748,-0.0266116812159152
2031.54166666667,0.00395971679811519,-0.0261630897840746
2031.625,0.00401229031549928,-0.0272499575377876
2031.70833333333,0.00405087608042514,-0.028047616022068
2031.79166666667,0.00406483698937698,-0.0283362132526113
2031.875,0.00406160036332804,-0.0282693066988503
2031.95833333333,0.00404739527945802,-0.0279756609449859
2032.04166666667,0.00402576797584402,-0.0275285759636847
2032.125,0.00399979946536172,-0.0269917357023744
2032.20833333333,0.00397167406637548,-0.0264102909200505
2032.29166666667,0.00394286522102015,-0.0258147000920809
2032.375,0.00391435777089878,-0.0252253233850703
2032.45833333333,0.0038868368196466,-0.0246563260894083
2032.54166666667,0.00386075934314594,-0.0241171582705708
2032.625,0.00383635964638443,-0.0236126668442636
2032.70833333333,0.00524095417598267,-0.0526342208549149
2032.79166666667,0.00699098506681929,-0.0887361498235278
2032.875,0.00844687033297472,-0.118721951939597
2032.95833333333,0.00974406715779674,-0.145402611699418
2033.04166666667,0.0113416509451645,-0.178214086723914
2033.125,0.0174753356915065,-0.303703003790301
2033.20833333333,0.0227159878262492,-0.410313303437925
2033.29166666667,0.0269724728125631,-0.496492509875897
2033.375,0.0302165566108237,-0.56192818439936
2033.45833333333,0.0324895589689701,-0.607650086443825
2033.54166666667,0.0338798207644875,-0.63556430437932
2033.625,0.0345074999924165,-0.648154382207058
2033.70833333333,0.0345128465713758,-0.648261590696334
2033.79166666667,0.0340290655126624,-0.638558592585533
2033.875,0.0331426363519774,-0.620767661881686
2033.95833333333,0.0319533709822323,-0.596873921027801
2034.04166666667,0.0308596923977278,-0.574875535164629
2034.125,0.0303426261657277,-0.56446682212395
2034.20833333333,0.0295906691417725,-0.549320072381048
2034.29166666667,0.0286487142091656,-0.530330097581746
2034.375,0.0275482889162738,-0.508122666103183
2034.45833333333,0.0263284635880542,-0.483477074104317
2034.54166666667,0.0250268151680587,-0.457145135234536
2034.625,0.0236779272157334,-0.429821367979516
2034.70833333333,0.0223104891997543,-0.402084195017135
2034.79166666667,0.0209738800766795,-0.374935676135573
2034.875,0.0196663819670185,-0.348343312008885
2034.95833333333,0.0249062872851519,-0.454705159754109
2035.04166666667,0.0611942991664437,-1.17619674079522
2035.125,0.0931903822231659,-1.79099397088188
2035.20833333333,0.120456214971919,-2.29959849502531
2035.29166666667,0.143106223099062,-2.71168325976214
2035.375,0.16130791903889,-3.03613934831316
2035.45833333333,0.175294501854871,-3.28147668320537
2035.54166666667,0.185327482391083,-3.45536263281736
2035.625,0.19176864764521,-3.56608123065772
2035.70833333333,0.194913365897889,-3.61987794566168
2035.79166666667,0.195249361051641,-3.62561581989448
2035.875,0.193550882805519,-3.59659070751536
2035.95833333333,0.189646141530147,-3.5296757615467
2036.04166666667,0.184103753757426,-3.43424695900185
2036.125,0.177278768041137,-3.31600540162417
2036.20833333333,0.169460092926321,-3.17955285171402
2036.29166666667,0.160925187371933,-3.02937753558365
2036.375,0.151907552111623,-2.86930967528135
2036.45833333333,0.142617444704246,-2.70288881008699
2036.54166666667,0.133229362895545,-2.53313487277578
2036.625,0.123894488840397,-2.36275547697035
2036.70833333333,0.114734603160201,-2.19401677967343
2036.79166666667,0.105847932736943,-2.02882730083119
2036.875,0.0973130535553358,-1.86878911586441
2036.95833333333,0.0891886397099916,-1.7151733915376
2037.04166666667,0.081515393252914,-1.56893780468952
2037.125,0.0743498973241685,-1.43136194543128
2037.20833333333,0.0676656743607707,-1.30213466162795
2037.29166666667,0.0614649153907114,-1.18147948388634
2037.375,0.0557419281429744,-1.06945498825543
2037.45833333333,0.0504864521189812,-0.966015555963343
2037.54166666667,0.045681928209772,-0.870975026451687
2037.625,0.04130492856728,-0.783993170322311
2037.70833333333,0.0373344898109288,-0.704760695176532
2037.79166666667,0.0337417766443237,-0.632794335822597
2037.875,0.0305001748620231,-0.567638899240469
2037.95833333333,0.0275812176285627,-0.508787547675577
2038.04166666667,0.0249595493555748,-0.455783437357719
2038.125,0.0226092112755391,-0.408146725009649
2038.20833333333,0.0204982266942877,-0.36526569094433
2038.29166666667,0.0187030063855117,-0.328727575768915
2038.375,0.0171318759881452,-0.29669649451639
2038.45833333333,0.0157166211261124,-0.267800177024959
2038.54166666667,0.0144454826270661,-0.241811507109695
2038.625,0.0133125035700432,-0.218619672552032
2038.70833333333,0.0122949192792202,-0.197767534071504
2038.79166666667,0.0113804721171994,-0.179010751041496
2038.875,0.0105593274607552,-0.162153130049293
2038.95833333333,0.0101308914743629,-0.153352092161142
2039.04166666667,0.0101254473646458,-0.153240233651129
2039.125,0.01010064756176,-0.152730671740488
2039.20833333333,0.0100532424490766,-0.15175660303491
2039.29166666667,0.00997887778973883,-0.15022848309635
2039.375,0.0098768937233732,-0.148132626964024
2039.45833333333,0.00974921686523972,-0.145508461590028
2039.54166666667,0.00958711110835963,-0.14217619009901
2039.625,0.00941134946752244,-0.138562595697802
2039.70833333333,0.00920820900319856,-0.134385311482964
2039.79166666667,0.00897919379539602,-0.129674933607989
2039.875,0.00872941606119457,-0.124536282687542
2039.95833333333,0.00846439842561351,-0.119082699326231
2040.04166666667,0.00818940064588625,-0.113422214489088
2040.125,0.00790926861919903,-0.107654446900985
2040.20833333333,0.00766806755242048,-0.102686952127668
2040.29166666667,0.0076370246017031,-0.102047540829256
2040.375,0.00755922026911856,-0.100444868538948
2040.45833333333,0.00743785216227695,-0.0979445878067634
2040.54166666667,0.00727591741162128,-0.09460812896357
2040.625,0.00727168754739951,-0.0945209707693865
2040.70833333333,0.00724996013211658,-0.0940732621056565
2040.79166666667,0.00718736861044939,-0.0927834654310209
2040.875,0.0071040596028643,-0.091066627159381
2040.95833333333,0.00701374730806605,-0.0892053030441749
2041.04166666667,0.00692322889747076,-0.0873395622264277
2041.125,0.00684099083338485,-0.0856443472317214
2041.20833333333,0.00673597166852787,-0.0834793311349011
2041.29166666667,0.00660672827479552,-0.0808146098416024
2041.375,0.00647152222457528,-0.0780265827514219
2041.45833333333,0.00633435963717198,-0.0751978255247543
2041.54166666667,0.00621247485710698,-0.0726838228416145
2041.625,0.00609297726853548,-0.0702187610182048
2041.70833333333,0.00597019034557872,-0.0676855381384586
2041.79166666667,0.00585144730177255,-0.0652354488558419
2041.875,0.00572275728228441,-0.0625797897288732
2041.95833333333,0.005589582322466,-0.0598312191052879
2042.04166666667,0.00545515127559121,-0.0570563530985069
2042.125,0.00532195127540098,-0.0543065298666494
2042.20833333333,0.00519171165362251,-0.051617467450311
2042.29166666667,0.00506568616519286,-0.0490150809762964
2042.375,0.00494570295089025,-0.0465371607757527
2042.45833333333,0.00483188913609932,-0.0441863776081172
2042.54166666667,0.00472472013239214,-0.0419725960191789
2042.625,0.00462442518023662,-0.039900596245246
2042.70833333333,0.00453047006581147,-0.0379593830497056
2042.79166666667,0.00451830553868946,-0.0377080375674785
2042.875,0.00457825748636083,-0.0389467450821465
2042.95833333333,0.00459305834327657,-0.0392525441120515
2043.04166666667,0.00458635070043928,-0.0391139587325765
2043.125,0.0045957846829899,-0.0393088722515626
2043.20833333333,0.0045838704146393,-0.0390627137667604
2043.29166666667,0.00518571429620144,-0.0514936313487513
2043.375,0.00574231400069746,-0.0629833859981766
2043.45833333333,0.0062142472921062,-0.0727203833863469
2043.54166666667,0.00660528793597161,-0.0807849112069787
2043.625,0.0069175608762703,-0.0872227288989618
2043.70833333333,0.00715694383452108,-0.0921564859476451
2043.79166666667,0.0073323499904769,-0.095770911555464
2043.875,0.00744014758255837,-0.0979918781283192
2043.95833333333,0.00748495604837834,-0.0989150018230379
2044.04166666667,0.00747496511657785,-0.0987091767596152
2044.125,0.00741796761275548,-0.0975349211426694
2044.20833333333,0.00732269732711372,-0.095572024908324
2044.29166666667,0.00720102355806014,-0.0930648539720269
2044.375,0.00705584067311892,-0.0900728624900069
2044.45833333333,0.00689191031263274,-0.086693992762663
2044.54166666667,0.0067156218703486,-0.0830597848313035
2044.625,0.00653145209123939,-0.0792624178365826
2044.70833333333,0.00634377283754698,-0.0753919700065554
2044.79166666667,0.00615614170690508,-0.0715217884109221
2044.875,0.00599335751908595,-0.068163525010629
2044.95833333333,0.00584024207510527,-0.0650042303463948
2045.04166666667,0.00568877405941199,-0.0618784517615609
2045.125,0.00554135160613253,-0.0588357049727525
2045.20833333333,0.00539830868471384,-0.0558829213481469
2045.29166666667,0.00526044210606666,-0.0530365913549397
2045.375,0.00512848254428434,-0.0503118473373399
2045.45833333333,0.00500296769199027,-0.0477198421147678
2045.54166666667,0.0048843465164772,-0.0452698990607235
2045.625,0.00477296286248581,-0.042969171620539
2045.70833333333,0.00466889206850952,-0.0408192661517935
2045.79166666667,0.00457210458705897,-0.0388196193109016
2045.875,0.00448245565290326,-0.036967283482648
2045.95833333333,0.00439974569441356,-0.035258174225192
2046.04166666667,0.00432361451394726,-0.0336848831484693
2046.125,0.00425561274640199,-0.0322794894077885
2046.20833333333,0.00419432343581723,-0.0310127402476408
2046.29166666667,0.00413821988661794,-0.0298531041744682
2046.375,0.00408764497964059,-0.0288076869822893
2046.45833333333,0.00404128218932318,-0.0278492906106764
2046.54166666667,0.00399894399079471,-0.0269740504620152
2046.625,0.00396032628926367,-0.0261756903008355
2046.70833333333,0.00395502580056397,-0.026066108638284
2046.79166666667,0.00406510927305013,-0.028341841808391
2046.875,0.00415339575803249,-0.0301667892856504
2046.95833333333,0.00422130182228686,-0.0315703486521499
2047.04166666667,0.00427370891908864,-0.032653492663163
2047.125,0.00431026494241195,-0.0334089948549562
2047.20833333333,0.00433126304548365,-0.033842949506894
2047.29166666667,0.00433985267340699,-0.0340204633441727
2047.375,0.00433826761878356,-0.0339877066118001
2047.45833333333,0.00435883197774047,-0.0344126855370845
2047.54166666667,0.00438706159333269,-0.0349960588887185
2047.625,0.0044000409553723,-0.0352642757157738
2047.70833333333,0.00447973594135702,-0.0369110859175697
2047.79166666667,0.00454023615525372,-0.0381611694010964
2047.875,0.00458211557679665,-0.0390264571403348
2047.95833333333,0.00460736834687324,-0.0395481973670499
2048.04166666667,0.00468929267296458,-0.0412407216273229
2048.125,0.00487204556859223,-0.0450158247394992
2048.20833333333,0.0050114801859859,-0.047895643777351
2048.29166666667,0.00511277481383737,-0.0499874850545327
2048.375,0.00525075553333962,-0.0528365920736368
2048.45833333333,0.00537845157948424,-0.0554729848728805
2048.54166666667,0.00546188198474576,-0.0571952942807009
2048.625,0.00550643267025501,-0.0581149248959353
2048.70833333333,0.00551755985974757,-0.0583446097847738
2048.79166666667,0.00550023975515598,-0.05798709105835
2048.875,0.00565728692327654,-0.0612286061879582
2048.95833333333,0.00586119804840691,-0.0654366522358965
2049.04166666667,0.00613328493303194,-0.0710502825605624
2049.125,0.0064392776131119,-0.0773616245103718
2049.20833333333,0.00662447731562971,-0.0811805773572633
2049.29166666667,0.00671562657995676,-0.0830598819290152
2049.375,0.0067314661344526,-0.0833864424892575
2049.45833333333,0.00668723625932995,-0.0824745520799073
2049.54166666667,0.00659881611157975,-0.0806514668360135
2049.625,0.00647812419892592,-0.0781627280415674
2049.70833333333,0.00633550277659274,-0.0752214025356889
2049.79166666667,0.0061789423128141,-0.0719921248511292
2049.875,0.00601480579060403,-0.0686060374956817
2049.95833333333,0.00584803291108678,-0.0651649935876741
2050.04166666667,0.00568199518949564,-0.0617385481460752
2050.125,0.00556633140886856,-0.0593513107451926
2050.20833333333,0.0054581877289389,-0.0571190343386857
2050.29166666667,0.0054077854366499,-0.0560785595976319
2050.375,0.00534635550979895,-0.0548103660615115
2050.45833333333,0.00527640237639444,-0.0533661198427013
2050.54166666667,0.0051998087228276,-0.0517846581557731
2050.625,0.0051182701388361,-0.05010096327273
2050.70833333333,0.00503330122708,-0.0483462892783937
2050.79166666667,0.00494627422464794,-0.0465489595537085
2050.875,0.00486195984594459,-0.0448075032472817
2050.95833333333,0.00477876775264759,-0.043089083067529
2051.04166666667,0.00469532215436542,-0.0413652828566348
2051.125,0.00461838949335997,-0.0397758979780848
2051.20833333333,0.00454412340278475,-0.0382414869269715
2051.29166666667,0.00447129041088579,-0.0367365744335962
2051.375,0.00440892229628728,-0.0354478054636631
2051.45833333333,0.00446184606363338,-0.0365414224768974
2051.54166666667,0.00449583467957388,-0.0372437328991433
2051.625,0.00451475983960024,-0.0376347751678038
2051.70833333333,0.00452009514535882,-0.0377450149098915
2051.79166666667,0.00451390447011376,-0.0376171012035127
2051.875,0.00449735274047534,-0.0372751001977399
2051.95833333333,0.00447229422196231,-0.0367573164358887
2052.04166666667,0.0045181869222111,-0.0377055866790253
2052.125,0.00458704275914829,-0.0391282572737481
2052.20833333333,0.00461229510950312,-0.0396499862581621
2052.29166666667,0.00464166389951456,-0.0402567468293228
2052.375,0.0047104206651547,-0.041677195121093
2052.45833333333,0.00474722902157147,-0.0424375800355229
2052.54166666667,0.00475904862964378,-0.0426817428840988
2052.625,0.00475089724333098,-0.0425133564165077
2052.70833333333,0.00472718683588871,-0.04202355318476
2052.79166666667,0.00469155303412398,-0.0412874178316216
2052.875,0.00464678491118042,-0.0403625453446394
2052.95833333333,0.00459568574357713,-0.0393068280948144
2053.04166666667,0.00454249535401595,-0.0382078485490805
2053.125,0.00448735407684729,-0.0370684995289631
2053.20833333333,0.00443065367092426,-0.0358968697096982
2053.29166666667,0.00437374215127934,-0.03472081073312
2053.375,0.00431764112164795,-0.0335614347721926
2053.45833333333,0.00426312374080827,-0.0324347239579519
2053.54166666667,0.00421062767228589,-0.0313497295563083
2053.625,0.00416049669224587,-0.0303135638903622
2053.70833333333,0.00411836924139299,-0.0294427843491499
2053.79166666667,0.00410092029401,-0.0290821017371602
2053.875,0.00408099258392083,-0.0286701735736265
2053.95833333333,0.00405950070168401,-0.028225903013231
2054.04166666667,0.00403677158965455,-0.0277560466042434
2054.125,0.0040927474850416,-0.0289131615836174
2054.20833333333,0.00414699030628753,-0.0300343892424023
2054.29166666667,0.00418628638273585,-0.0308466218323458
2054.375,0.00421209950739844,-0.0313801503791171
2054.45833333333,0.00521053612690836,-0.0520061587172261
2054.54166666667,0.00600661019213335,-0.0684369501819883
2054.625,0.0064825636707347,-0.0782542779035644
2054.70833333333,0.00672741983146284,-0.0833030212554072
2054.79166666667,0.00680715997788891,-0.0849469341475172
2054.875,0.00677545420660147,-0.0842933076281207
2054.95833333333,0.00666615686856488,-0.0820399426237458
2055.04166666667,0.00650908352577972,-0.0788011563592902
2055.125,0.00632371041968462,-0.0749781863512743
2055.20833333333,0.00612450719012208,-0.0708692061487213
2055.29166666667,0.00592139338626089,-0.066678719364384
2055.375,0.00572193391826776,-0.0625627976126806
2055.45833333333,0.00553484106633678,-0.0587013194137201
2055.54166666667,0.00536073114825053,-0.055107151710207
2055.625,0.00519604584656739,-0.0517069613302656
2055.70833333333,0.00504184782899531,-0.0485227899873085
2055.79166666667,0.00489995763676557,-0.045592340020014
2055.875,0.00478186249911533,-0.0431530108707048
2055.95833333333,0.0047825573685213,-0.0431673646767144
2056.04166666667,0.0129275897523358,-0.21073458881679
2056.125,0.0209266084069938,-0.373974853698854
2056.20833333333,0.0279935681374274,-0.517111688055179
2056.29166666667,0.0340355929433595,-0.638689541826622
2056.375,0.0390156060607532,-0.738346777926313
2056.45833333333,0.0429293293332538,-0.816318485330342
2056.54166666667,0.0458403264567706,-0.874115660505158
2056.625,0.0480605742470926,-0.918085206694894
2056.70833333333,0.0495767651593956,-0.94805563994177
2056.79166666667,0.0502113833082256,-0.960586605697637
2056.875,0.0502405618797427,-0.961162565180189
2056.95833333333,0.0497891846168209,-0.952250891653505
2057.04166666667,0.0487733926551242,-0.932181095204416
2057.125,0.0473169260905779,-0.90336895104652
2057.20833333333,0.0455132582289181,-0.867630183109646
2057.29166666667,0.0434934146005613,-0.827531414311261
2057.375,0.0413288566890535,-0.784469717257516
2057.45833333333,0.0390491907654614,-0.739017172897692
2057.54166666667,0.0372698183259049,-0.703467531542327
2057.625,0.0358728621536011,-0.675513731515052
2057.70833333333,0.0343624478127575,-0.645245607337046
2057.79166666667,0.0538055250535128,-1.03140551257512
2057.875,0.0857558536680572,-1.64989055685353
2057.95833333333,0.113114747766796,-2.1640154706127
2058.04166666667,0.136087294474077,-2.58498040951893
2058.125,0.154852527060916,-2.92174336576785
2058.20833333333,0.169577281449639,-3.18160592674243
2058.29166666667,0.180490902939415,-3.37175555091009
2058.375,0.187863371466085,-3.49903771932657
2058.45833333333,0.192048286591052,-3.57087187178438
2058.54166666667,0.193401564596647,-3.59403666639653
2058.625,0.192302983361521,-3.57523404985967
2058.70833333333,0.189149157606146,-3.52114026560386
2058.79166666667,0.184259985266728,-3.43694420295595
2058.875,0.177998748010211,-3.32851702491794
2058.95833333333,0.170665968774863,-3.20066760234323
2059.04166666667,0.162524971885823,-3.05762412350175
2059.125,0.153812832290258,-2.90324979314435
2059.20833333333,0.144747242085509,-2.74117822155192
2059.29166666667,0.135605948377982,-2.57625871665036
2059.375,0.126483855184952,-2.41017589987117
2059.45833333333,0.117462360131875,-2.24442781863127
2059.54166666667,0.108649982096055,-2.08107161856532
2059.625,0.100134028639043,-1.9218366345215
2059.70833333333,0.0919827490850879,-1.76814503480368
2059.79166666667,0.0842567655477088,-1.62131134807187
2059.875,0.0771110693991112,-1.48449258557381
2059.95833333333,0.0704089915937348,-1.35527623446946
2060.04166666667,0.0641570038398211,-1.23395440225871
2060.125,0.0583574654693597,-1.12073232334647
2060.20833333333,0.0530054524337425,-1.01566291188423
2060.29166666667,0.0545021806104002,-1.0451029764598
2060.375,0.0563424563300644,-1.08124014484938
2060.45833333333,0.0583336514932953,-1.12026605758286
