Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00807318516112723,-0.111029596345268
2029.79166666667,0.00776548662529446,-0.10469342553251
2029.875,0.00744431329255696,-0.0980776999407891
2029.95833333333,0.0071229088310007,-0.0914550859850894
2030.04166666667,0.0068100163214329,-0.0850058177371534
2030.125,0.0065114186021713,-0.078849308377657
2030.20833333333,0.0062307355419737,-0.0730604883228762
2030.29166666667,0.00596975703585544,-0.067676597954052
2030.375,0.00572932795729578,-0.0627153910646531
2030.45833333333,0.00550911600683252,-0.0581703139468717
2030.54166666667,0.00530872206495701,-0.0540334018363434
2030.625,0.00512670009164125,-0.0502750402133101
2030.70833333333,0.0049628833802405,-0.046891993086807
2030.79166666667,0.00482036605523017,-0.0439483576259683
2030.875,0.00469291575902102,-0.0413155699544159
2030.95833333333,0.00457744084955488,-0.0389298724987196
2031.04166666667,0.0044760905337658,-0.0368357603990885
2031.125,0.00438475800552301,-0.0349484551827213
2031.20833333333,0.00430179460630744,-0.0332339411416266
2031.29166666667,0.00422725344580222,-0.0316933589980327
2031.375,0.00416007297372854,-0.0303048057596164
2031.45833333333,0.00409969343456147,-0.0290567414106697
2031.54166666667,0.00422658567950798,-0.0316795573948906
2031.625,0.00438613280648044,-0.0349768654958427
2031.70833333333,0.00452037015819887,-0.0377506972945351
2031.79166666667,0.00474828454645707,-0.0424593845952241
2031.875,0.00490467552325725,-0.0456897849410397
2031.95833333333,0.00500136386651804,-0.0476867194352298
2032.04166666667,0.00505095810529777,-0.0487109297937426
2032.125,0.00506246075709216,-0.0489484730148318
2032.20833333333,0.00504617711691391,-0.0486121959845638
2032.29166666667,0.00500801709652921,-0.0478241235686567
2032.375,0.00495413705543452,-0.0467113535059609
2032.45833333333,0.00488914380685221,-0.0453689855609609
2032.54166666667,0.00481839766425022,-0.0439076984002175
2032.625,0.00474357179574169,-0.0423620305265087
2032.70833333333,0.0046664940027199,-0.0407697240178322
2032.79166666667,0.00459099661377416,-0.0392099471955685
2032.875,0.00457992366283993,-0.0389811700144335
2032.95833333333,0.00455411524119873,-0.038447934847983
2033.04166666667,0.00466041805580784,-0.0406441992500886
2033.125,0.0047294454055475,-0.0420702106108855
2033.20833333333,0.00475883375849317,-0.0426773042218784
2033.29166666667,0.0047568665661959,-0.0426366672558181
2033.375,0.00473121768611403,-0.0421068222259523
2033.45833333333,0.00468849328094223,-0.0412242071733634
2033.54166666667,0.00463430057569732,-0.0401046218896987
2033.625,0.00457291564690942,-0.0388363767579759
2033.70833333333,0.00450771221000316,-0.037489153957958
2033.79166666667,0.00444116960628792,-0.0361141709399987
2033.875,0.00437519995977623,-0.0347509367307537
2033.95833333333,0.00431104995903265,-0.0334252184660204
2034.04166666667,0.00424968023060415,-0.0321568774656567
2034.125,0.00419169699529583,-0.0309584543106775
2034.20833333333,0.00413740963819019,-0.0298363562136605
2034.29166666667,0.00482141420426278,-0.0439700082351682
2034.375,0.00631018794309885,-0.0746992830909911
2034.45833333333,0.00725951186955225,-0.0942700835674807
2034.54166666667,0.00779932146636326,-0.105390252668636
2034.625,0.00804477135612375,-0.110444577043723
2034.70833333333,0.00808403327285414,-0.111252946585082
2034.79166666667,0.00798364281184406,-0.109185929024084
2034.875,0.0077918836776454,-0.105237073742953
2034.95833333333,0.00754430412515631,-0.100137600317427
2035.04166666667,0.00726675760640694,-0.0944193867232478
2035.125,0.00697686498536993,-0.088445115044475
2035.20833333333,0.00668755113750696,-0.0824810440877122
2035.29166666667,0.00640661437463318,-0.0766880113539181
2035.375,0.00613946636800281,-0.0711777986776404
2035.45833333333,0.00588903792830803,-0.066011108004882
2035.54166666667,0.00565706845849857,-0.0612240973428568
2035.625,0.0054439122603458,-0.0568243454363829
2035.70833333333,0.00524942695892001,-0.0528091607622748
2035.79166666667,0.00507305053360792,-0.0491671618773817
2035.875,0.00491353147135836,-0.045872697630434
2035.95833333333,0.00477005851631126,-0.0429091763649531
2036.04166666667,0.00466320717330454,-0.040701820540468
2036.125,0.00460933149825237,-0.039588756921688
2036.20833333333,0.00454472121229001,-0.0382538387189126
2036.29166666667,0.00447489531401374,-0.0368110633622896
2036.375,0.00440370149550098,-0.0353399196716921
2036.45833333333,0.00433358671014169,-0.0338909706698571
2036.54166666667,0.00426620027965757,-0.0324983084276318
2036.625,0.00420253610438643,-0.0311824870926283
2036.70833333333,0.00414316691217701,-0.0299553596665408
2036.79166666667,0.00408842771221106,-0.0288238669914492
2036.875,0.00403833037495528,-0.0277882701691365
2036.95833333333,0.00399500846203147,-0.0268926910136722
2037.04166666667,0.00397663721280117,-0.0265128967182967
2037.125,0.00396657894313656,-0.0263049561643462
2037.20833333333,0.00399540327470531,-0.0269008530168348
2037.29166666667,0.00408138004656406,-0.0286781829401676
2037.375,0.00414899416854783,-0.030075808964912
2037.45833333333,0.0041990619895261,-0.0311106811218305
2037.54166666667,0.00423301778942087,-0.0318124978761469
2037.625,0.0042528877126409,-0.0322231690948945
2037.70833333333,0.00426554783238699,-0.0324848239681653
2037.79166666667,0.0042660428715528,-0.0324950551951043
2037.875,0.00425625043161828,-0.0322926689034112
2037.95833333333,0.00424829297984856,-0.0321282059647802
2038.04166666667,0.00428268683809578,-0.0328390415932754
2038.125,0.00430761116096611,-0.033354150166424
2038.20833333333,0.00431717043141804,-0.0335517072791839
2038.29166666667,0.00431519104100116,-0.0335108002689982
2038.375,0.0043062908099603,-0.0333268629217743
2038.45833333333,0.00428826684712074,-0.0329543642161943
2038.54166666667,0.00426336998935138,-0.0324398133151635
2038.625,0.00423349794552436,-0.0318224218301412
2038.70833333333,0.0042003291096848,-0.0311368710715512
2038.79166666667,0.00416478658005294,-0.0304022343359877
2038.875,0.00412842435185096,-0.0296506280402333
2038.95833333333,0.00409564985048098,-0.0289731565445882
2039.04166666667,0.00406455581616171,-0.0283304009336234
2039.125,0.00409650588829563,-0.0289908517176618
2039.20833333333,0.00412097756552381,-0.0294966997920166
2039.29166666667,0.00413540026201081,-0.0297948220374809
2039.375,0.00414207303151256,-0.0299327490920106
2039.45833333333,0.00414108824872675,-0.0299123935555763
2039.54166666667,0.00413313456815972,-0.0297479896276559
2039.625,0.00411964389232023,-0.0294691320772772
2039.70833333333,0.00410167970776488,-0.0290977995105774
2039.79166666667,0.00407972329521807,-0.0286439356715562
2039.875,0.00407658891076555,-0.0285791435929539
2039.95833333333,0.00407635719454046,-0.0285743536887899
2040.04166666667,0.0040690497621146,-0.028423298090819
2040.125,0.00406933185369829,-0.0284291293678066
2040.20833333333,0.00420739795521523,-0.0312829755559042
2040.29166666667,0.00429468124106388,-0.0330869303633763
2040.375,0.0043422421709362,-0.0340698445922152
2040.45833333333,0.004360528628181,-0.0344477477851618
2040.54166666667,0.00435762902761589,-0.0343878258512976
2040.625,0.00433978495097324,-0.0340190637936961
2040.70833333333,0.00431132961658818,-0.0334309980289952
2040.79166666667,0.00427598192232892,-0.0327004695553528
2040.875,0.00433711403051332,-0.0339638665286754
2040.95833333333,0.00442942517155173,-0.0358714838563748
2041.04166666667,0.00449625722519972,-0.0372524638545779
2041.125,0.00454068883359428,-0.0381705225658958
2041.20833333333,0.00456549357930138,-0.0386830276356206
2041.29166666667,0.00457296068309315,-0.038837307257916
2041.375,0.00456585982647129,-0.0386905947831038
2041.45833333333,0.00454671216551581,-0.0382949752481328
2041.54166666667,0.00468482555463385,-0.0411484362989349
2041.625,0.00502623891037692,-0.0482004402444306
2041.70833333333,0.0052945308399571,-0.0537404082000437
2041.79166666667,0.00549380639058145,-0.0578542930365845
2041.875,0.0056250161873014,-0.0605625670987294
2041.95833333333,0.00569818232048153,-0.0620726196836801
2042.04166666667,0.00572126459768587,-0.0625489845465817
2042.125,0.00570379943622776,-0.0621885449849541
2042.20833333333,0.00566717469836326,-0.0614326767086642
2042.29166666667,0.00561969749975218,-0.0604527920879029
2042.375,0.00555898516457974,-0.0591996789406806
2042.45833333333,0.00550565058057495,-0.0580987810843268
2042.54166666667,0.00543538146937279,-0.0566482420687053
2042.625,0.00535332013867994,-0.0549541516447813
2042.70833333333,0.00526305534803623,-0.0530905467957658
2042.79166666667,0.00516757813942051,-0.0511191434040824
2042.875,0.00506931979209463,-0.0490901188143159
2042.95833333333,0.00497033080890359,-0.0470458050626071
2043.04166666667,0.00487222470217005,-0.0450195247403829
2043.125,0.00477691464547172,-0.0430508035622112
2043.20833333333,0.0046851046066746,-0.0411542011928196
2043.29166666667,0.00459677327179559,-0.039329297169433
2043.375,0.00451822016484612,-0.0377062735481267
2043.45833333333,0.0044432201295374,-0.0361565426748757
2043.54166666667,0.00437166619667687,-0.0346779105071455
2043.625,0.00430338366031056,-0.0332667817228709
2043.70833333333,0.00428466986563888,-0.0328800251020581
2043.79166666667,0.00425952945784385,-0.0323604387466621
2043.875,0.00422917650769848,-0.0317331053927767
2043.95833333333,0.00419381116363365,-0.0310021520976933
2044.04166666667,0.00415582173144504,-0.0302169336906384
2044.125,0.00411678115982664,-0.0294099577922027
2044.20833333333,0.00407822849726936,-0.0286130361478187
2044.29166666667,0.00409364892599362,-0.0289317953394196
2044.375,0.00415308304444479,-0.0301603255469392
2044.45833333333,0.0041966618219701,-0.0310610722647349
2044.54166666667,0.00422624471738683,-0.0316725102793097
2044.625,0.00424331683310605,-0.0320253593459884
2044.70833333333,0.0042492429530075,-0.0321478398789125
2044.79166666667,0.00424568674650722,-0.0320743405980241
2044.875,0.00423413699492958,-0.0318356298125095
2044.95833333333,0.00421620443850614,-0.031464993465554
2045.04166666667,0.00419322520810992,-0.0309900409806861
2045.125,0.00416643048218265,-0.0304362131038455
2045.20833333333,0.00413688506069152,-0.0298255131080737
2045.29166666667,0.004105730926348,-0.0291815416840711
2045.375,0.0040737408129986,-0.0285202692815318
2045.45833333333,0.00404159608430029,-0.0278557794939305
2045.54166666667,0.00400984677379811,-0.027199442749263
2045.625,0.00405665248668818,-0.0281670252724093
2045.70833333333,0.0042457215060271,-0.032075059005184
2045.79166666667,0.00441268526522622,-0.0355255653854035
2045.875,0.00457381062195176,-0.0388548679754904
2045.95833333333,0.00487682869998049,-0.0451146200063561
2046.04166666667,0.00518257343070599,-0.0514287770657177
2046.125,0.00539268937721535,-0.0557669153803116
2046.20833333333,0.00554040093210543,-0.058816081944642
2046.29166666667,0.00563359534193488,-0.0607396352644657
2046.375,0.00566940219440825,-0.0614786489845477
2046.45833333333,0.00566030939373437,-0.0612909861705108
2046.54166666667,0.00561739346798898,-0.0604052378607746
2046.625,0.00555125940827251,-0.0590402125314167
2046.70833333333,0.00547468335110756,-0.0574595486950614
2046.79166666667,0.00538431857820892,-0.055594105931241
2046.875,0.00528471728081547,-0.0535377939163043
2046.95833333333,0.0052214255717418,-0.0522310026828658
2047.04166666667,0.00516546942243514,-0.0510756007123809
2047.125,0.00509661636524218,-0.0496538101929942
2047.20833333333,0.00501880703463881,-0.0480469580660048
2047.29166666667,0.00493546642931549,-0.0463257400757028
2047.375,0.00484931850702335,-0.0445463923080538
2047.45833333333,0.00476249160632945,-0.0427528654268096
2047.54166666667,0.00467669168625647,-0.0409803992360934
2047.625,0.00459313781117084,-0.0392541859780806
2047.70833333333,0.00451276690719465,-0.0375935964295376
2047.79166666667,0.00450128092329666,-0.0373562669993149
2047.875,0.00452685727920092,-0.037884735371175
2047.95833333333,0.00453885692188408,-0.0381326718838516
2048.04166666667,0.00453888229933671,-0.0381331962294032
2048.125,0.00452844274565877,-0.0379174944359059
2048.20833333333,0.00450871351727125,-0.0375098434698865
2048.29166666667,0.00448131704122412,-0.036943756298878
2048.375,0.00444767719882679,-0.0362486426517019
2048.45833333333,0.00440927649323764,-0.0354551247837334
2048.54166666667,0.00436739743058863,-0.0345896948927213
2048.625,0.00435882152901378,-0.0344124696080084
2048.70833333333,0.00455617018721291,-0.038490393178421
2048.79166666667,0.00470434208005882,-0.0415516213663307
2048.875,0.00480307106586614,-0.0435911083432086
2048.95833333333,0.00486014477171735,-0.0447700125056977
2049.04166666667,0.00487952012579821,-0.0451702110233222
2049.125,0.00486926922118354,-0.0449584792481018
2049.20833333333,0.00483665664157052,-0.0442848540778287
2049.29166666667,0.00478795237877149,-0.0432788081998974
2049.375,0.00484688047176726,-0.0444960335225416
2049.45833333333,0.00490876520200434,-0.0457742542618366
2049.54166666667,0.00494365534495901,-0.046494870579447
2049.625,0.00495555955818383,-0.0467407328449449
2049.70833333333,0.00495057634431645,-0.0466378129805236
2049.79166666667,0.00493270801745943,-0.0462687686571775
2049.875,0.00489955050073053,-0.0455839308646613
2049.95833333333,0.00485469400468271,-0.044657425352147
2050.04166666667,0.00480093087396817,-0.0435468996169487
2050.125,0.0047412711355686,-0.0423145042668909
2050.20833333333,0.00467803619246912,-0.0410081753976208
2050.29166666667,0.00565263465994719,-0.0611325889652907
2050.375,0.00728537468651523,-0.0948029988973227
2050.45833333333,0.00862300415385686,-0.122346691851823
2050.54166666667,0.00968169217285128,-0.144120479010676
2050.625,0.0104796026658116,-0.16051568914755
2050.70833333333,0.0110390576479225,-0.172003392249252
2050.79166666667,0.0113861880804487,-0.179128047926648
2050.875,0.0116188263217565,-0.183901432230288
2050.95833333333,0.0117761236827667,-0.18712830659716
2051.04166666667,0.0117705456612902,-0.187013885039186
2051.125,0.0116325342805935,-0.184182664137391
2051.20833333333,0.0113904148592944,-0.179214784930801
2051.29166666667,0.0110759221208823,-0.172760132076624
2051.375,0.0107296925405868,-0.165651763939877
2051.45833333333,0.0103856639887125,-0.158586146535171
2051.54166666667,0.0099959083268629,-0.150578453762957
2051.625,0.00958150848307454,-0.142061011992876
2051.70833333333,0.00915742001781964,-0.133340778254073
2051.79166666667,0.00873465398675671,-0.124644055152648
2051.875,0.00832145211161318,-0.116140522777718
2051.95833333333,0.00792403289614554,-0.107958475749319
2052.04166666667,0.00756956627525576,-0.100657990560278
2052.125,0.00729297005156901,-0.094959502296198
2052.20833333333,0.0070229731219686,-0.0893954535232865
2052.29166666667,0.00676316183753157,-0.0840398901952748
2052.375,0.00651492557965239,-0.0789216261619562
2052.45833333333,0.00627821158029923,-0.0740397504477449
2052.54166666667,0.00607901511875033,-0.0699307229117005
2052.625,0.00589356009783094,-0.0661044181896033
2052.70833333333,0.00571681122198765,-0.0624570780191082
2052.79166666667,0.00554910800918372,-0.058995805541569
2052.875,0.0053905564137146,-0.0557228819376798
2052.95833333333,0.00524119255162398,-0.0526391426833875
2053.04166666667,0.00510096428347904,-0.0497435960145998
2053.125,0.00496978667634502,-0.047034567114742
2053.20833333333,0.0048474760749257,-0.0445083360022787
2053.29166666667,0.00473383053586755,-0.0421607981265349
2053.375,0.00462874691645362,-0.0399898835521474
2053.45833333333,0.00453171059692139,-0.0379850149379862
2053.54166666667,0.00444372980445169,-0.0361670745148341
2053.625,0.00438336915937536,-0.0349197545855623
2053.70833333333,0.00432899540612738,-0.0337960860626893
2053.79166666667,0.00427708430803521,-0.0327232528783861
2053.875,0.00422776495093823,-0.0317039309403284
2053.95833333333,0.00418165788444171,-0.0307509544697948
2054.04166666667,0.00413802209471785,-0.0298490157864356
2054.125,0.00409649308785045,-0.0289905871195406
2054.20833333333,0.00405714511228087,-0.0281772087438708
2054.29166666667,0.00408027324576762,-0.0286553038920572
2054.375,0.0041792371336878,-0.0307009193090245
2054.45833333333,0.00426343140063665,-0.0324410825365591
2054.54166666667,0.00438100546459704,-0.0348709085855641
2054.625,0.00450941749182953,-0.0375243893321469
2054.70833333333,0.00467217208758071,-0.0408870285474632
2054.79166666667,0.00484490547852598,-0.0444552390015272
2054.875,0.00497122377631988,-0.0470642474695189
2054.95833333333,0.00505724068822355,-0.0488406728222883
2055.04166666667,0.00510844806607073,-0.049898137465711
2055.125,0.00512963903717686,-0.0503357285411127
2055.20833333333,0.00512583650612596,-0.0502572074022407
2055.29166666667,0.00518942701027849,-0.0515702932067059
2055.375,0.00540586595110861,-0.0560389338508802
2055.45833333333,0.00556261717950856,-0.059274646499448
2055.54166666667,0.00566687094016201,-0.0614264075736241
2055.625,0.00572472601833986,-0.062620419322139
2055.70833333333,0.005764426746192,-0.0634397220488888
2055.79166666667,0.00583117264794332,-0.0648170819066113
2055.875,0.00588452833610331,-0.065918056919613
2055.95833333333,0.00589712963272475,-0.0661780714684248
2056.04166666667,0.00589737626166765,-0.0661831603654869
2056.125,0.00586872099747763,-0.0655918844211551
2056.20833333333,0.00581437148262639,-0.0644703838746028
2056.29166666667,0.0057396427397983,-0.062928259068991
2056.375,0.0056494320000478,-0.061066489586418
2056.45833333333,0.00554796453595472,-0.0589722030923589
2056.54166666667,0.00543899346911372,-0.0567228057152443
2056.625,0.00536278132158031,-0.0551494772755333
2056.70833333333,0.00546089119528552,-0.0571748415972365
2056.79166666667,0.00548628111490226,-0.057698954615048
2056.875,0.00545939111071221,-0.0571438755904399
2056.95833333333,0.00539602387274389,-0.0558357533684503
2057.04166666667,0.00531624609909256,-0.0541887422093937
2057.125,0.00522028827877733,-0.0522075201071008
2057.20833333333,0.00511414918049773,-0.050015865723768
2057.29166666667,0.00500359633970275,-0.0477328251193656
2057.375,0.00489271129154702,-0.0454426705095485
2057.45833333333,0.00478395758835128,-0.0431962887631453
2057.54166666667,0.00468082967951247,-0.0410658859430054
2057.625,0.00458536014762474,-0.0390934930236212
2057.70833333333,0.00511285706581694,-0.0499891835588709
2057.79166666667,0.00599781827598865,-0.0682555584123318
2057.875,0.00653196575223502,-0.0792730099024597
2057.95833333333,0.00680672413507805,-0.0849379492228832
2058.04166666667,0.00689965361315267,-0.0868536071678132
2058.125,0.00686604774475617,-0.086160872842994
2058.20833333333,0.00674981471742585,-0.0837647246632647
2058.29166666667,0.00658191089342968,-0.0803028893045647
2058.375,0.0063844057180524,-0.0762299902144071
2058.45833333333,0.00617273680676816,-0.0718641172263685
2058.54166666667,0.00595788463349438,-0.0674316412548696
2058.625,0.00574719483829721,-0.0630841116789999
2058.70833333333,0.00554531495643111,-0.0589175129753072
2058.79166666667,0.0053551184013676,-0.0549912768270354
2058.875,0.00517832345621593,-0.0513410209782825
2058.95833333333,0.0050149996981901,-0.0479683289827669
2059.04166666667,0.00486584940455326,-0.0448878426728287
2059.125,0.00474174347506496,-0.0423242617053505
2059.20833333333,0.00463312124139225,-0.0400802569519726
2059.29166666667,0.00453032622850399,-0.0379564110772035
2059.375,0.00443559061143123,-0.0359988869056548
2059.45833333333,0.00434876776678784,-0.0342047016602977
2059.54166666667,0.00426976293869169,-0.0325719395580857
2059.625,0.00422680702017733,-0.0316841321342644
2059.70833333333,0.00419630803487486,-0.0310537598595757
2059.79166666667,0.00416998417611548,-0.0305096662767556
2059.875,0.0041417281690219,-0.0299256207599067
2059.95833333333,0.00411255779531648,-0.0293226581714648
2060.04166666667,0.00408275346730981,-0.028706573342899
2060.125,0.00405296202443841,-0.0280907365124121
