Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.45833333333,0.0288545205610147,-0.534480716635831
2032.54166666667,0.0266294424116734,-0.489560903794345
2032.625,0.0245384973425385,-0.447257774473872
2032.70833333333,0.0225871479002108,-0.407699013295739
2032.79166666667,0.0207800257570579,-0.370995192692278
2032.875,0.0191124498559262,-0.337066752919734
2032.95833333333,0.0175805419675679,-0.305848709369886
2033.04166666667,0.0161789795111972,-0.277244992325808
2033.125,0.0149008807341224,-0.251126006359518
2033.20833333333,0.013739140609084,-0.227355924273607
2033.29166666667,0.0126857882623277,-0.20577965488013
2033.375,0.0117331678257799,-0.186247139688805
2033.45833333333,0.0108734040545469,-0.168602574175284
2033.54166666667,0.0100986095969789,-0.152688797086582
2033.625,0.00940181749952248,-0.138366603800338
2033.70833333333,0.00877602514781214,-0.125495263909347
2033.79166666667,0.00821479552180962,-0.113945001439553
2033.875,0.00771188494062666,-0.103589452816735
2033.95833333333,0.00737303302101977,-0.0966091369858909
2034.04166666667,0.00720543282543386,-0.0931557152585237
2034.125,0.00702788986438905,-0.0894967903078473
2034.20833333333,0.00683815440263369,-0.0855858759565075
2034.29166666667,0.00663819494572158,-0.0814634167550879
2034.375,0.0064327176960428,-0.0772263412691594
2034.45833333333,0.00622616489310416,-0.0729662096096582
2034.54166666667,0.00602211638308825,-0.0687568646580037
2034.625,0.00588479215580292,-0.0659235005961951
2034.70833333333,0.00574343189644379,-0.0630064560183709
2034.79166666667,0.00559325578034682,-0.0599070397566938
2034.875,0.00543937655276005,-0.0567307138156291
2034.95833333333,0.00528729950133609,-0.0535911075658564
2035.04166666667,0.00514965320756932,-0.0507490103046284
2035.125,0.00506847856277308,-0.0490727466561004
2035.20833333333,0.00498518030157006,-0.0473524886774114
2035.29166666667,0.00490133359432251,-0.0456207595887655
2035.375,0.00481828680420216,-0.0439054084647044
2035.45833333333,0.00473649575017608,-0.0422158556217896
2035.54166666667,0.00465666441082971,-0.040566651217394
2035.625,0.00457989557237849,-0.0389805896368738
2035.70833333333,0.00450608254575272,-0.0374554809752703
2035.79166666667,0.00443540679223919,-0.0359950884653169
2035.875,0.00436814359235012,-0.034605114625925
2035.95833333333,0.00430450098304443,-0.0332898731208293
2036.04166666667,0.00424460397857637,-0.0320519620188067
2036.125,0.0041885041764435,-0.0308924616998198
2036.20833333333,0.00413621508486533,-0.0298116645862055
2036.29166666667,0.0040876682850524,-0.0288081687329314
2036.375,0.0040428054508135,-0.0278807796777915
2036.45833333333,0.0040012746786855,-0.0270222327771139
2036.54166666667,0.00396489593110357,-0.0262701620575417
2036.625,0.00393298098098127,-0.0256103504720512
2036.70833333333,0.00390299305586229,-0.0249903591272784
2036.79166666667,0.003968637339269,-0.0263475107744698
2036.875,0.00404529475285991,-0.0279322387624195
2036.95833333333,0.00408685211702336,-0.0287912975601529
2037.04166666667,0.00410319473693396,-0.0291291165066393
2037.125,0.00410160163997919,-0.0290961857789513
2037.20833333333,0.00408754919312567,-0.0288057069607224
2037.29166666667,0.0040655618221931,-0.0283511967474585
2037.375,0.00403862258664158,-0.0277943108301024
2037.45833333333,0.0040307172215592,-0.0276308888511177
2037.54166666667,0.00401730055099657,-0.0273535326244085
2037.625,0.00399717867388154,-0.0269375559874496
2037.70833333333,0.00397300947015688,-0.0264378984914904
2037.79166666667,0.0047940288215971,-0.0434043272038308
2037.875,0.00569044066931433,-0.0619128474306384
2037.95833333333,0.00629381975630831,-0.0743616815532912
2038.04166666667,0.00667859067823941,-0.0822963008212191
2038.125,0.00690819814716056,-0.0870297361457056
2038.20833333333,0.00700835689569465,-0.0890942020620175
2038.29166666667,0.00701236633979953,-0.0891768401710989
2038.375,0.00694907626600577,-0.0878723383717904
2038.45833333333,0.00686609031893353,-0.0861617504602188
2038.54166666667,0.00674511897609793,-0.0836679159279611
2038.625,0.0065972234950644,-0.0806186280948521
2038.70833333333,0.00643393747135696,-0.0772514964040355
2038.79166666667,0.00626287700948437,-0.0737234577745739
2038.875,0.00608633126209717,-0.0700816549036647
2038.95833333333,0.00590857135771918,-0.0664141566339018
2039.04166666667,0.00573528225253319,-0.0628382711842792
2039.125,0.00557350059526771,-0.05949928687261
2039.20833333333,0.00541668370304635,-0.056262253892793
2039.29166666667,0.00526598847011239,-0.053151106612871
2039.375,0.00512171933702647,-0.050172188744285
2039.45833333333,0.00499656760321189,-0.04758766526531
2039.54166666667,0.00488784310000413,-0.0453421199234858
2039.625,0.00478132100370258,-0.0431418252797885
2039.70833333333,0.00467942306184415,-0.0410368267008346
2039.79166666667,0.00458317009064826,-0.0390482444116345
2039.875,0.0044925591128501,-0.0371760505514434
2039.95833333333,0.00440887649942418,-0.0354468590919728
2040.04166666667,0.00433712798690887,-0.0339641549520477
2040.125,0.00427217572191285,-0.0326218055215758
2040.20833333333,0.0042102617122236,-0.0313421656543832
2040.29166666667,0.00415257956868168,-0.0301499187810164
2040.375,0.00409920237686708,-0.0290465907824387
2040.45833333333,0.00405013389493783,-0.0280322735933209
2040.54166666667,0.0040059299922187,-0.0271184717462744
2040.625,0.00405089899455109,-0.0280480897017824
2040.70833333333,0.00421914424745104,-0.0315257549203297
2040.79166666667,0.00435439923012244,-0.0343210800011101
2040.875,0.00445948222981004,-0.0364925774368736
2040.95833333333,0.00453639403286274,-0.0380817839349836
2041.04166666667,0.00458773883214436,-0.0391426387436375
2041.125,0.00461662192638041,-0.0397393796158983
2041.20833333333,0.00467400825936318,-0.0409249621929273
2041.29166666667,0.0047836277840266,-0.0431894760588219
2041.375,0.00483697965862975,-0.0442915262251141
2041.45833333333,0.0048934589240161,-0.0454581125214692
2041.54166666667,0.00494609310092663,-0.0465452187234595
2041.625,0.00496263627050806,-0.0468868895021822
2041.70833333333,0.00494495312496134,-0.0465216742679889
2041.79166666667,0.00490272616293595,-0.0456495222089986
2041.875,0.00484191518713457,-0.0443934728114946
2041.95833333333,0.00476955275918106,-0.0428987288913365
2042.04166666667,0.00469093986993101,-0.0412747506449082
2042.125,0.00460998201540188,-0.039602196869146
2042.20833333333,0.00452930399730128,-0.0379352896807399
2042.29166666667,0.00445082576127101,-0.0363137036607566
2042.375,0.00437575621400223,-0.0347624318596783
2042.45833333333,0.00430493369398605,-0.033298815830495
2042.54166666667,0.00423874284981482,-0.0319308241591172
2042.625,0.00417760466868366,-0.0306671773740754
2042.70833333333,0.00425467940114546,-0.0322601992798854
2042.79166666667,0.00438190726083602,-0.0348895443128535
2042.875,0.00448576805609769,-0.0370357276648691
2042.95833333333,0.00456791256462276,-0.0387330069976486
2043.04166666667,0.00472902557333891,-0.0420615377447755
2043.125,0.0049592914431592,-0.0468178082890785
2043.20833333333,0.00510884862962343,-0.0499064091422201
2043.29166666667,0.00520519095743546,-0.0518957913959021
2043.375,0.00524729634205614,-0.0527651694624169
2043.45833333333,0.00524918004050193,-0.0528040625899448
2043.54166666667,0.00522789451830996,-0.0523645715652353
2043.625,0.00518186544681484,-0.0514141582047421
2043.70833333333,0.00511835141806432,-0.05010264168052
2043.79166666667,0.00504712086127509,-0.0486316856061572
2043.875,0.00496771715744764,-0.0469918253682629
2043.95833333333,0.00492090818293931,-0.046025056608547
2044.04166666667,0.00487177999934244,-0.0450103394101205
2044.125,0.00481099765562765,-0.0437548425735101
2044.20833333333,0.00474201638840472,-0.0423298994598578
2044.29166666667,0.0046684838259345,-0.0408108321929313
2044.375,0.0045933392618121,-0.0392583480981533
2044.45833333333,0.00451868792943081,-0.0377159386351093
2044.54166666667,0.00445491018017317,-0.0363981026392927
2044.625,0.00443123498868911,-0.0359088821164518
2044.70833333333,0.00439612927363649,-0.0351834416883682
2044.79166666667,0.00435359899028875,-0.034304542495031
2044.875,0.00431168349162302,-0.0334383114105285
2044.95833333333,0.00426563503944197,-0.032486626321219
2045.04166666667,0.00425818693867745,-0.0323326920258012
2045.125,0.00503123077994181,-0.0483035310768036
2045.20833333333,0.00579388197638118,-0.0640475677300265
2045.29166666667,0.00638004653243483,-0.076140087176847
2045.375,0.00694889736030416,-0.0878686507442987
2045.45833333333,0.00731362789745285,-0.0953851536506963
2045.54166666667,0.00752250690587869,-0.0996885757058854
2045.625,0.007613185257065,-0.101556493288641
2045.70833333333,0.00761407943400194,-0.101574911933526
2045.79166666667,0.00759680248467666,-0.101219030912841
2045.875,0.0075346566532281,-0.099938862764545
2045.95833333333,0.00742036480461868,-0.0975843091451217
2046.04166666667,0.00726771438654192,-0.0944391017240155
2046.125,0.00708873889905992,-0.0907508813767345
2046.20833333333,0.00689245138501739,-0.0867051460502811
2046.29166666667,0.00668662541613381,-0.08246195800092
2046.375,0.00647701172438561,-0.0781397867598666
2046.45833333333,0.00626864700782237,-0.0738424710125877
2046.54166666667,0.00611137846439769,-0.0705983701707352
2046.625,0.00604214382827686,-0.0691700516115151
2046.70833333333,0.0059583343391818,-0.0674409198361209
2046.79166666667,0.00586316739441927,-0.0654772887909283
2046.875,0.00575948150635695,-0.0633376690566053
2046.95833333333,0.0056491789390932,-0.061061266677542
2047.04166666667,0.00553447007078087,-0.058693661582221
2047.125,0.00541698039600279,-0.0562683787434687
2047.20833333333,0.00531673778122836,-0.0541988933834725
2047.29166666667,0.00521511472178496,-0.0521006972996128
2047.375,0.00511067409217509,-0.0499441050803527
2047.45833333333,0.00500570678098233,-0.0477764104705366
2047.54166666667,0.00490386948640394,-0.0456731367991165
2047.625,0.00499030159326182,-0.0474582566386894
2047.70833333333,0.00505671295150809,-0.0488297744444197
2047.79166666667,0.005066690775947,-0.0490358271674068
2047.875,0.00510950615739426,-0.0499199871477618
2047.95833333333,0.00512108288740809,-0.0501590461650718
2048.04166666667,0.00518309854767696,-0.0514396199780452
2048.125,0.00524840809819222,-0.0527881241396723
2048.20833333333,0.00525829035153468,-0.0529921641100559
2048.29166666667,0.00523306080041379,-0.0524712427990888
2048.375,0.00518012173699884,-0.0513781530315298
2048.45833333333,0.00510744382282606,-0.0498773997300016
2048.54166666667,0.00502238926162902,-0.0481209379170846
2048.625,0.00493032344329555,-0.0462195182445745
2048.70833333333,0.00483540414659414,-0.0442589828821743
2048.79166666667,0.00474052306860875,-0.0422990509291239
2048.875,0.00464783207345679,-0.0403841793262973
2048.95833333333,0.00455731701939974,-0.0385140884490799
2049.04166666667,0.00449896836970657,-0.0373084834731183
2049.125,0.00444770322046851,-0.0362491803564283
2049.20833333333,0.00469874624219555,-0.0414360197152531
2049.29166666667,0.00492411781403528,-0.046091348142395
2049.375,0.00510517049371696,-0.0498304551518285
2049.45833333333,0.0052442192671869,-0.052701636277251
2049.54166666667,0.00534453373640826,-0.0547727551701306
2049.625,0.00541152282984025,-0.0561557139048652
2049.70833333333,0.00544668401295043,-0.0568815631329741
2049.79166666667,0.00545401214933287,-0.0570328381659564
2049.875,0.0054365744559185,-0.0566728692949208
2049.95833333333,0.00546866877863524,-0.05733539226613
2050.04166666667,0.00552439723012647,-0.0584857439454167
2050.125,0.00554744706070983,-0.0589615218686796
2050.20833333333,0.00554922243909565,-0.058998167489725
2050.29166666667,0.00553059658204353,-0.0586137075597451
2050.375,0.00549027017815279,-0.0577812978953186
2050.45833333333,0.00543247874792955,-0.0565883200819282
2050.54166666667,0.00536089322479099,-0.0551104977627468
2050.625,0.00527917566753203,-0.0534233788900648
2050.70833333333,0.00519045075822041,-0.0515914319833021
2050.79166666667,0.00533094681741131,-0.0544922482342735
2050.875,0.00548763443952212,-0.0577268903303602
2050.95833333333,0.00559675199024995,-0.0599792017279559
2051.04166666667,0.00566367010305932,-0.0613603467557989
2051.125,0.00569321243695427,-0.0619700513334795
2051.20833333333,0.00645146861578946,-0.0776130336175585
2051.29166666667,0.00714041210338158,-0.0918157998032463
2051.375,0.00752715639370621,-0.09978435638043
2051.45833333333,0.00769467254310402,-0.103234936159826
2051.54166666667,0.00770607551936959,-0.103469799243924
2051.625,0.00761145461249132,-0.101520844673312
2051.70833333333,0.0074436006682958,-0.0980630185058999
2051.79166666667,0.0072317542079931,-0.0936981087519749
2051.875,0.00701050665706885,-0.0891385105435624
2051.95833333333,0.00677530122812887,-0.0842901538685584
2052.04166666667,0.00653569186364296,-0.0793498448853884
2052.125,0.00629870175074074,-0.0744623755589316
2052.20833333333,0.00606921895824362,-0.0697286264519137
2052.29166666667,0.00591389078878197,-0.0665239152794456
2052.375,0.00581505651560951,-0.0644845198881708
2052.45833333333,0.00572568470712863,-0.062640204137089
2052.54166666667,0.0056407187844833,-0.0608866573262623
2052.625,0.00554257943281523,-0.0588610487294791
2052.70833333333,0.0054364717162392,-0.056670748406002
2052.79166666667,0.00532571796059245,-0.0543842955480518
2052.875,0.00521253174400637,-0.0520473641656602
2052.95833333333,0.00510464999648777,-0.0498197067930007
2053.04166666667,0.00500075419087741,-0.0476741282190602
2053.125,0.00489883608121557,-0.0455691749414806
2053.20833333333,0.0047999609281486,-0.0435268639669012
2053.29166666667,0.00470494050690239,-0.041563983932688
2053.375,0.00461441348171529,-0.03969375252317
2053.45833333333,0.00452878828871745,-0.0379246340738598
2053.54166666667,0.00444835224576515,-0.0362625916490807
2053.625,0.00437303211535114,-0.0347061376372207
2053.70833333333,0.00430294725315027,-0.0332577626105474
2053.79166666667,0.00424845280516645,-0.032131509213696
2053.875,0.00422643863760512,-0.0316765182855002
2053.95833333333,0.00419866153143613,-0.0311024040962352
2054.04166666667,0.00416663798924641,-0.0304405021838919
2054.125,0.00413188337505261,-0.0297221271346387
2054.20833333333,0.0040957246951501,-0.0289747036606961
2054.29166666667,0.00405926440203886,-0.0282210182797696
2054.375,0.00402333097906407,-0.0274781971560044
2054.45833333333,0.00398853239368889,-0.0267588101243747
2054.54166666667,0.00396504082460222,-0.0262731575463691
2054.625,0.00395850915943394,-0.0261381232438548
2054.70833333333,0.00395571844081652,-0.0260804282321172
2054.79166666667,0.00394945091971002,-0.0259508535987909
2054.875,0.00394041030449523,-0.025763946630652
2054.95833333333,0.00392927046912071,-0.0255336377617243
2055.04166666667,0.00391632782739715,-0.0252660538191533
2055.125,0.00395918124821048,-0.0261520179097227
2055.20833333333,0.00402579016564989,-0.0275290346818082
2055.29166666667,0.00408731885254094,-0.0288009455451932
2055.375,0.00413242277588522,-0.0297332766967254
2055.45833333333,0.00416284779793726,-0.0303621604506538
2055.54166666667,0.00418025219979696,-0.030721900003374
2055.625,0.00418654134813525,-0.0308518917506195
2055.70833333333,0.00418338951722862,-0.0307867459881343
2055.79166666667,0.00417254545020019,-0.0305626064388946
2055.875,0.00415550761378049,-0.0302104409456339
2055.95833333333,0.00413385488368116,-0.0297628787256485
2056.04166666667,0.00420391457590406,-0.0312109784492349
2056.125,0.0044431471896997,-0.0361550354574327
2056.20833333333,0.0046338657317121,-0.040095638056503
2056.29166666667,0.00482109374081077,-0.0439633887314308
2056.375,0.00505162042605075,-0.0487246075665405
2056.45833333333,0.00526655876797613,-0.0531628814633305
2056.54166666667,0.00540578421686336,-0.0560372465322349
2056.625,0.00550758559303801,-0.058138723381803
2056.70833333333,0.00559403767268655,-0.059923178080961
2056.79166666667,0.00561636067218593,-0.0603839213629202
2056.875,0.00559201994640863,-0.0598815320135641
2056.95833333333,0.00556311279341575,-0.0592848763274524
2057.04166666667,0.00552592489142326,-0.0585172771637657
2057.125,0.00545569763318553,-0.0570676315244564
2057.20833333333,0.00536397998845372,-0.0551742235591283
2057.29166666667,0.00525937971683956,-0.053014656231791
2057.375,0.00514756887394765,-0.0507059703316743
2057.45833333333,0.00503444414338482,-0.048369892376653
2057.54166666667,0.00492348953908703,-0.0460783718049274
2057.625,0.00481490257635008,-0.0438355034157874
2057.70833333333,0.00471053798337864,-0.0416796187186903
2057.79166666667,0.00461121615513041,-0.0396276946711477
2057.875,0.00451833206406947,-0.0377085856426179
2057.95833333333,0.00443713435825903,-0.0360307868672018
2058.04166666667,0.00436405505381575,-0.034520623189884
2058.125,0.00429567536443269,-0.0331074758144067
2058.20833333333,0.00423256578697495,-0.031803155802733
2058.29166666667,0.00417611093115476,-0.0306363027928816
2058.375,0.00414720514304213,-0.030038829910256
2058.45833333333,0.00411862149847363,-0.0294479986429095
2058.54166666667,0.004095392741208,-0.0289678418312229
2058.625,0.00410812640678708,-0.0292310581660416
2058.70833333333,0.00413005765458758,-0.0296843889508573
2058.79166666667,0.00515557216887836,-0.0508712320605851
2058.875,0.00702191542157104,-0.089373653667134
2058.95833333333,0.00829078624234902,-0.115509291155454
2059.04166666667,0.00909376452834501,-0.132031555825298
2059.125,0.00955343428930156,-0.141483856328603
2059.20833333333,0.00981945926885684,-0.146952207774118
2059.29166666667,0.00988161644440297,-0.148229687471073
2059.375,0.00979624315473744,-0.146475040332107
2059.45833333333,0.00960674353543543,-0.142579786113997
2059.54166666667,0.00934769467270424,-0.137253719960997
2059.625,0.00905588808079656,-0.131252499493496
2059.70833333333,0.00873470036678844,-0.124645009438288
2059.79166666667,0.00839789370132134,-0.117713925581015
2059.875,0.00806347074784831,-0.110829585606289
2059.95833333333,0.00773501939210707,-0.104065933965624
2060.04166666667,0.00741323168488627,-0.0974373491230816
