Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.172806579390366,-3.23808679478903
2020.29166666667,0.171735982958236,-3.21938212202197
2020.375,0.168753444484399,-3.16716767956899
2020.45833333333,0.164204131487926,-3.08722363025585
2020.54166666667,0.158405861873952,-2.98480336099258
2020.625,0.151639172181331,-2.86452363364491
2020.70833333333,0.144189588650321,-2.73116062998267
2020.79166666667,0.136252587239091,-2.58797444374241
2020.875,0.128029819231234,-2.4384294652175
2020.95833333333,0.119689350564872,-2.28548247018905
2021.04166666667,0.111372261788307,-2.13168862111114
2021.125,0.103201806025723,-1.97935558667667
2021.20833333333,0.0952644903738172,-1.83017264995349
2021.29166666667,0.0876348960315532,-1.68565290951612
2021.375,0.0804226103833718,-1.54802028057192
2021.45833333333,0.0737207938882668,-1.41923616524093
2021.54166666667,0.067410354099127,-1.29718136126236
2021.625,0.0615100215806074,-1.18235987012365
2021.70833333333,0.0560205146730383,-1.07492303197649
2021.79166666667,0.0509764354418259,-0.975682510717485
2021.875,0.0463649368337496,-0.884513797438696
2021.95833333333,0.042128417154614,-0.800387023649823
2022.04166666667,0.0382516197989681,-0.723090522059243
2022.125,0.034720681029396,-0.652428599841952
2022.20833333333,0.0315141682262919,-0.588042633429936
2022.29166666667,0.0286033102921536,-0.529414294772977
2022.375,0.025969292057334,-0.476214570454981
2022.45833333333,0.0235903057010923,-0.428045186411008
2022.54166666667,0.0214469902381286,-0.384549396245641
2022.625,0.0195191651673658,-0.345346985694277
2022.70833333333,0.0177880861302998,-0.310080957219769
2022.79166666667,0.0162364363625861,-0.278418385815167
2022.875,0.014881357119718,-0.250726766531374
2022.95833333333,0.0138461987830258,-0.22954757084518
2023.04166666667,0.0129098023222643,-0.210370134199726
2023.125,0.0120621941709991,-0.192995594548564
2023.20833333333,0.0112936773744729,-0.177229559761237
2023.29166666667,0.0105953814652554,-0.162893588324444
2023.375,0.00995921703692467,-0.149824455146437
2023.45833333333,0.00937867724425217,-0.13789079684965
2023.54166666667,0.00884797615955559,-0.126975567085935
2023.625,0.00836267190537338,-0.116988967733674
2023.70833333333,0.00791748624116826,-0.107823666316909
2023.79166666667,0.00751712767597853,-0.099577761596673
2023.875,0.00715955109359471,-0.0922102158645909
2023.95833333333,0.00682819248844482,-0.0853805159090629
2024.04166666667,0.00652286508623233,-0.0790853466994613
2024.125,0.00624247968427139,-0.0733027326131892
2024.20833333333,0.00598596022339051,-0.068010904650996
2024.29166666667,0.00575176877822032,-0.0631785034765993
2024.375,0.00553830768780716,-0.0587728748588748
2024.45833333333,0.00534404225269689,-0.05476260837473
2024.54166666667,0.0053516230380169,-0.0549191148940538
2024.625,0.00548567614143152,-0.0576864665667635
2024.70833333333,0.0055891217902638,-0.0598217136407154
2024.79166666667,0.00566340371864464,-0.0613548489431232
2024.875,0.00570975533509259,-0.0623114613367328
2024.95833333333,0.00572948928311402,-0.0627187203912092
2025.04166666667,0.00572543744057887,-0.0626351012077046
2025.125,0.00569948521362947,-0.0620995086803345
2025.20833333333,0.00565388666470879,-0.0611584289093892
2025.29166666667,0.00559307600867977,-0.0599033292524415
2025.375,0.00551986713068322,-0.0583922356213762
2025.45833333333,0.00543543477537778,-0.0566493424832875
2025.54166666667,0.00534314152161135,-0.0547440125592671
2025.625,0.00524564763707653,-0.0527311282354732
2025.70833333333,0.0051452078011284,-0.0506572157872469
2025.79166666667,0.00504581014050277,-0.0486046174109908
2025.875,0.00495179395405596,-0.0466629607001651
2025.95833333333,0.00485696661474186,-0.0447043668381183
2026.04166666667,0.00476397022736105,-0.0427834096442954
2026.125,0.00468665753190739,-0.0411862828108292
2026.20833333333,0.00463677023985417,-0.0401556448297926
2026.29166666667,0.00459814649304769,-0.0393576688220448
2026.375,0.0046173398540163,-0.0397542121826371
2026.45833333333,0.00461946031337057,-0.0397980213476333
2026.54166666667,0.00460832643606898,-0.0395679919132185
2026.625,0.00458631142653969,-0.0391131472989947
2026.70833333333,0.00478222598336103,-0.0431605193077851
2026.79166666667,0.00497318684018574,-0.0471047904616231
2026.875,0.00511446178780696,-0.050022321058734
2026.95833333333,0.00521050743253726,-0.0520055662360188
2027.04166666667,0.00542463369631915,-0.0564263708166352
2027.125,0.00632227850246081,-0.0749486530061528
2027.20833333333,0.00707415568309007,-0.0904503300543637
2027.29166666667,0.00767974737610179,-0.102927523707458
2027.375,0.00813746873203074,-0.112353086344254
2027.45833333333,0.00844980565725925,-0.118782364576192
2027.54166666667,0.00863381974193304,-0.122569250070028
2027.625,0.00874019720534091,-0.124758108531987
2027.70833333333,0.00874601964171421,-0.124877906220007
2027.79166666667,0.00866996468648253,-0.123313006721851
2027.875,0.00853008054123635,-0.120434453122487
2027.95833333333,0.00834214243982123,-0.116566405180252
2028.04166666667,0.00811929923252494,-0.111979015705505
2028.125,0.00787319576870619,-0.106911608900488
2028.20833333333,0.00761480088214738,-0.101589772623745
2028.29166666667,0.00735092081849783,-0.0961535455974429
2028.375,0.00708625736843525,-0.0906997388304394
2028.45833333333,0.00683717390687112,-0.0855656636009017
2028.54166666667,0.00661297684397192,-0.0809434498453397
2028.625,0.00638922229084592,-0.0763293258647069
2028.70833333333,0.00617247408647475,-0.0718586977957458
2028.79166666667,0.00596276592436273,-0.067532354576584
2028.875,0.00576213644086055,-0.0633924579707351
2028.95833333333,0.00557212758117178,-0.0594709471547287
2029.04166666667,0.0053936297664473,-0.0557863289856761
2029.125,0.00522762713036969,-0.0523590506357903
2029.20833333333,0.00507449686020459,-0.0491970297045605
2029.29166666667,0.00493317254130756,-0.0462783628056573
2029.375,0.00480298315395752,-0.043589292398797
2029.45833333333,0.00468587241898392,-0.0411700633028293
2029.54166666667,0.00458606376836715,-0.0391080304608808
2029.625,0.00449463909282006,-0.0372190287666852
2029.70833333333,0.00441097918454915,-0.035490310094794
2029.79166666667,0.00433449166575262,-0.0339096725727161
2029.875,0.00426468065594481,-0.0324669015781165
2029.95833333333,0.00420094015545985,-0.0311495006891817
2030.04166666667,0.00414466044606461,-0.0299862310556156
2030.125,0.00411322889611797,-0.0293365302749421
2030.20833333333,0.00408268236934309,-0.0287051036559137
2030.29166666667,0.00405332001286738,-0.0280981368154087
2030.375,0.00402518518727721,-0.0275165282801818
2030.45833333333,0.00399785888030527,-0.0269516179325381
2030.54166666667,0.00397137106316767,-0.0264040267551021
2030.625,0.00394526581759171,-0.0258643304108601
2030.70833333333,0.00394898434788432,-0.0259412076676866
2030.79166666667,0.00395460710019429,-0.0260574524527093
2030.875,0.00395574274567152,-0.0260809307087279
2030.95833333333,0.00396781497324468,-0.0263305094580742
2031.04166666667,0.00399674533960972,-0.0269285976390466
2031.125,0.00400963801131488,-0.0271951270436348
2031.20833333333,0.00401072799670403,-0.027217660086618
2031.29166666667,0.00403181687575337,-0.027653621296014
2031.375,0.00423045912000852,-0.0317596147493221
2031.45833333333,0.00439081200131126,-0.0350735609390432
2031.54166666667,0.00451725656380104,-0.0376863633307061
2031.625,0.00461246819474514,-0.0396535622595363
2031.70833333333,0.00467961178510936,-0.0410407255274525
2031.79166666667,0.00472170242296201,-0.0419102560010118
2031.875,0.00474194856242381,-0.0423284983330721
2031.95833333333,0.00474357976951566,-0.0423621952458438
2032.04166666667,0.004729690763626,-0.0420752792002214
2032.125,0.00470315057396331,-0.0415270066844996
2032.20833333333,0.00466663870745482,-0.0407727135060561
2032.29166666667,0.00462249348729343,-0.0398606872384777
2032.375,0.00457283935131834,-0.0388348004022262
2032.45833333333,0.00451967398487454,-0.0377363127827438
2032.54166666667,0.00446435105609621,-0.036593184220058
2032.625,0.0102826264275851,-0.156469500304439
2032.70833333333,0.0194739073283612,-0.344425757238912
2032.79166666667,0.027740422029077,-0.512001821679635
2032.875,0.0349469862587329,-0.656964956765306
2032.95833333333,0.0410368844771038,-0.778654086868792
2033.04166666667,0.0459807372090786,-0.876899232414153
2033.125,0.0497862238729905,-0.952192423540615
2033.20833333333,0.0525045247887803,-1.00580001317097
2033.29166666667,0.0542094443396643,-1.03934843296272
2033.375,0.0550021219937549,-1.05492681699061
2033.45833333333,0.0549941318606642,-1.05476984961421
2033.54166666667,0.0543001151717276,-1.04113099978458
2033.625,0.0530541737668606,-1.01662193566606
2033.70833333333,0.0513541825054794,-0.98313190664933
2033.79166666667,0.0493095530050508,-0.942776975106527
2033.875,0.0470167325774164,-0.897425238735868
2033.95833333333,0.0445546561317034,-0.848609716737482
2034.04166666667,0.0419967365531788,-0.797766458109735
2034.125,0.0394020421047495,-0.746059189956104
2034.20833333333,0.0368191229256177,-0.694453155120692
2034.29166666667,0.034287292102902,-0.643738321394824
2034.375,0.0318359568472185,-0.594513391291098
2034.45833333333,0.0294876414820516,-0.547243888035949
2034.54166666667,0.027257566523504,-0.502251581823675
2034.625,0.0251568719800997,-0.459777685210615
2034.70833333333,0.023190734373657,-0.419943476018639
2034.79166666667,0.021361629122548,-0.382815172702006
2034.875,0.0196685150756664,-0.348386724257464
2034.95833333333,0.0181145042684854,-0.316735510488938
2035.04166666667,0.0166908066055259,-0.287695237092232
2035.125,0.0153877567197281,-0.261079648748351
2035.20833333333,0.0141991768093694,-0.23677191564949
2035.29166666667,0.0181921755250892,-0.318318642772794
2035.375,0.0455749964320204,-0.868854560189591
2035.45833333333,0.0701311134172476,-1.34990001097185
2035.54166666667,0.0913439317868232,-1.75604717461391
2035.625,0.109154450166257,-2.09046190468623
2035.70833333333,0.123622169866665,-2.35776121737581
2035.79166666667,0.134851516114682,-2.56258042247005
2035.875,0.143024413004004,-2.71021157366112
2035.95833333333,0.148367586735091,-2.80607779559153
2036.04166666667,0.151159424995382,-2.85596506123673
2036.125,0.151710783240081,-2.86580080526046
2036.20833333333,0.150341643448734,-2.84136657037143
2036.29166666667,0.147444923972682,-2.78956012095022
2036.375,0.143403820660321,-2.71703574247279
2036.45833333333,0.138213301463727,-2.62345215769246
2036.54166666667,0.132247684858495,-2.51529210378402
2036.625,0.125733238187188,-2.39644209324598
2036.70833333333,0.118762861604329,-2.2684137171993
2036.79166666667,0.111522778984293,-2.13448326094814
2036.875,0.104186446545474,-1.99777961970861
2036.95833333333,0.0968933965415671,-1.86088480770596
2037.04166666667,0.0897292531457063,-1.72543407009661
2037.125,0.0827815443541534,-1.59314529175379
2037.20833333333,0.0761151335651074,-1.46534564018935
2037.29166666667,0.0697788235514665,-1.34308196595029
2037.375,0.063803924633779,-1.2270801328249
2037.45833333333,0.0582093902622005,-1.1178329045685
2037.54166666667,0.0530108948479947,-1.01577004190942
2037.625,0.0482044247043207,-0.920930639519446
2037.70833333333,0.0437782804558316,-0.833191595836752
2037.79166666667,0.0397205079499772,-0.752412826819932
2037.875,0.0360163867384167,-0.678387531357485
2037.95833333333,0.0326467998392591,-0.610809176654828
2038.04166666667,0.0295908416689776,-0.549323548921237
2038.125,0.026827691515818,-0.493567208103296
2038.20833333333,0.0243350096160277,-0.443136170669117
2038.29166666667,0.022091955959103,-0.397647940980974
2038.375,0.0203994821302107,-0.363257647329298
2038.45833333333,0.0189782945888577,-0.334334774921151
2038.54166666667,0.0176672267521039,-0.30761649535913
2038.625,0.0164508722343917,-0.282797035985642
2038.70833333333,0.0153377918658505,-0.260058395566414
2038.79166666667,0.0143020333098974,-0.238876583438515
2038.875,0.0133385239668894,-0.219152599262599
2038.95833333333,0.0124438484327338,-0.20082068684042
2039.04166666667,0.0116158382003386,-0.183840127545153
2039.125,0.0108525024423899,-0.168173430384366
2039.20833333333,0.0101510249378936,-0.153765763183143
2039.29166666667,0.00950825521285051,-0.140555020574214
2039.375,0.00892022293245223,-0.128461848019788
2039.45833333333,0.00839063747732006,-0.117564575360941
2039.54166666667,0.00790865540626723,-0.107641819404523
2039.625,0.00754762953620071,-0.100206103213464
2039.70833333333,0.00808916615068588,-0.111358625837198
2039.79166666667,0.00889496910557823,-0.127942331396902
2039.875,0.00944638336905039,-0.139282930452956
2039.95833333333,0.00976305256731297,-0.145792845443891
2040.04166666667,0.00988695551954309,-0.148339414624113
2040.125,0.00989991202452799,-0.148605690591928
2040.20833333333,0.00978570574001762,-0.146258458174549
2040.29166666667,0.00973306328088494,-0.145176430195351
2040.375,0.00968954761716695,-0.144281953943383
2040.45833333333,0.00954979879380906,-0.14140911579997
2040.54166666667,0.00933562855543304,-0.137005605956081
2040.625,0.00906648532364416,-0.131470470350883
2040.70833333333,0.00876084121978714,-0.125182859738528
2040.79166666667,0.00862253189276097,-0.122336973824425
2040.875,0.0085060098793632,-0.119939083396797
2040.95833333333,0.00834103423042839,-0.116543594413165
2041.04166666667,0.00813866686510227,-0.11237775307011
2041.125,0.00790935180509706,-0.10765615989367
2041.20833333333,0.00766453762362566,-0.102614244950919
2041.29166666667,0.00741331301724867,-0.097439024778106
2041.375,0.0071564772295923,-0.0921468702240466
2041.45833333333,0.0068998072590442,-0.0868567742928241
2041.54166666667,0.0067234352885952,-0.0832208729788463
2041.625,0.00655022116670075,-0.0796494463842347
2041.70833333333,0.00635954490413946,-0.0757172601325933
2041.79166666667,0.00616099777764345,-0.0716219615171179
2041.875,0.00596157448322198,-0.0675077721911519
2041.95833333333,0.00576832233601051,-0.0635201134664089
2042.04166666667,0.00558325632949724,-0.059700649129712
2042.125,0.00540714730934717,-0.0560653861435223
2042.20833333333,0.00524138087610936,-0.0526430310866288
2042.29166666667,0.00516570610893185,-0.0510804880333793
2042.375,0.00598977372497268,-0.0680895846240317
2042.45833333333,0.00649393851604837,-0.0784888457371615
2042.54166666667,0.00676291234421882,-0.0840347466504494
2042.625,0.00687343368880951,-0.086313124943249
2042.70833333333,0.00685834035331928,-0.0860019933035528
2042.79166666667,0.00676024072600925,-0.0839796685886955
2042.875,0.00660832126091159,-0.0808474558914924
2042.95833333333,0.00642328729015633,-0.0770318592260332
2043.04166666667,0.00622166247649628,-0.0728733379010754
2043.125,0.00601413679774121,-0.0685922352357526
2043.20833333333,0.00580758194583725,-0.0643302777114826
2043.29166666667,0.00561060051949315,-0.0602650336803816
2043.375,0.00542947930220091,-0.0565264011960803
2043.45833333333,0.00525944256924067,-0.0530159539443539
2043.54166666667,0.0051008693132277,-0.0497416348544662
2043.625,0.00496329188510307,-0.0469004299801321
2043.70833333333,0.00484426515468285,-0.04444201275949
2043.79166666667,0.00473208621849511,-0.0421247642673102
2043.875,0.00462680449474659,-0.0399497530610556
2043.95833333333,0.00452880083195786,-0.0379248932432382
2044.04166666667,0.00443829396650417,-0.0360547489623858
2044.125,0.00435515961322105,-0.0343367938281058
2044.20833333333,0.00427935130547419,-0.032770105488735
2044.29166666667,0.00421054785269995,-0.0313480797931361
2044.375,0.00414823169345611,-0.0300600486565603
2044.45833333333,0.00409159152551839,-0.0288892666301226
2044.54166666667,0.00404366062902375,-0.0278984580161484
2044.625,0.00400170634909758,-0.0270311566880194
2044.70833333333,0.00396645284188633,-0.0263023491853896
2044.79166666667,0.00393291135356218,-0.0256089109676066
2044.875,0.00390156893814972,-0.0249609154588771
2044.95833333333,0.00387254630777993,-0.0243608627341324
2045.04166666667,0.00384564029577902,-0.0238045562554175
2045.125,0.00383865095840114,-0.0236600428447449
2045.20833333333,0.00383577513492348,-0.0236005812553626
2045.29166666667,0.00383136766434655,-0.0235094504324594
2045.375,0.00382560989897993,-0.0233903997085378
2045.45833333333,0.0283779990819348,-0.524869123677137
2045.54166666667,0.0679802094157275,-1.30823501083107
2045.625,0.102630564553774,-1.96865852319391
2045.70833333333,0.131974144809981,-2.51031717751411
2045.79166666667,0.15628763932869,-2.94723886113841
2045.875,0.175732220895742,-3.28909943409167
2045.95833333333,0.190550375972676,-3.54519474265648
2046.04166666667,0.198694793231337,-3.6843432238573
2046.125,0.203007319887113,-3.75756569685475
2046.20833333333,0.205064866943416,-3.79238971436881
2046.29166666667,0.205206930840055,-3.79479150476095
2046.375,0.203729360330798,-3.76979440429415
2046.45833333333,0.200910350671046,-3.72200065731172
2046.54166666667,0.197044810384051,-3.65624450721588
2046.625,0.190796585238454,-3.54941789475253
2046.70833333333,0.182350739010539,-3.40395329444237
2046.79166666667,0.173145949860003,-3.24401184702349
2046.875,0.16340610192469,-3.07316250417121
2046.95833333333,0.15347744606171,-2.89728000717602
2047.04166666667,0.143579674606347,-2.72019783965694
2047.125,0.136658172216619,-2.59531891971539
2047.20833333333,0.154786936475229,-2.92057724125974
2047.29166666667,0.169491902458773,-3.18011016008225
2047.375,0.181226030475583,-3.38448933950529
2047.45833333333,0.190189376004438,-3.53900074055343
2047.54166666667,0.195891340852457,-3.63657371190047
2047.625,0.19837711033866,-3.67893678207029
2047.70833333333,0.199335620781747,-3.69524383242959
2047.79166666667,0.19890407315928,-3.68790388668069
2047.875,0.197313078610438,-3.6608161920266
2047.95833333333,0.194454007224544,-3.61203024113665
2048.04166666667,0.188881596827465,-3.51654326155491
2048.125,0.18215333700434,-3.40053868310891
2048.20833333333,0.174469051141413,-3.26709261485313
2048.29166666667,0.16612287357232,-3.12098560488062
2048.375,0.157320566315766,-2.96556669992465
2048.45833333333,0.148189446950113,-2.80288989219984
2048.54166666667,0.138888544573854,-2.63565410197482
2048.625,0.129731979950457,-2.46948715316615
2048.70833333333,0.120767241916217,-2.30532062576471
2048.79166666667,0.111980335228879,-2.14297608594533
2048.875,0.10345759197763,-1.98414345216777
2048.95833333333,0.0952670372441041,-1.83022070889488
2049.04166666667,0.0874730813388855,-1.68257585983619
2049.125,0.0801198739407556,-1.54222140064075
2049.20833333333,0.0732020902518448,-1.40923256870019
2049.29166666667,0.0667312084107513,-1.28399954496134
2049.375,0.0607119263033076,-1.1667767161183
2049.45833333333,0.055198897927797,-1.05879211430431
2049.54166666667,0.0501366501810222,-0.959111362481437
2049.625,0.045489617321722,-0.867161322353202
2049.70833333333,0.0412407918483278,-0.782715782026318
2049.79166666667,0.0373703797286365,-0.705478309792088
2049.875,0.0338544563486515,-0.635055375234505
2049.95833333333,0.0306704331206789,-0.571066308203495
2050.04166666667,0.0277924738786155,-0.51305261697514
2050.125,0.0251989827702731,-0.460629999019646
2050.20833333333,0.0228652625333822,-0.413341814431706
2050.29166666667,0.0208133547562201,-0.371672726785639
2050.375,0.018963475088576,-0.334032963703272
2050.45833333333,0.0172981353353202,-0.300088452457255
2050.54166666667,0.0158095493563832,-0.269698816975056
2050.625,0.0144760902765982,-0.24243767459034
2050.70833333333,0.0132803344554833,-0.217960794084221
2050.79166666667,0.0122097612132755,-0.196021529265015
2050.875,0.01125295205684,-0.176393746397085
2050.95833333333,0.0103998667757401,-0.158877889789588
2051.04166666667,0.00964285446982423,-0.143322120363272
2051.125,0.00896719016792954,-0.129428013607062
2051.20833333333,0.0083651111213767,-0.117039174082349
2051.29166666667,0.00782918595005692,-0.106005290871668
2051.375,0.00735186748516981,-0.0961730505629655
2051.45833333333,0.00696541937719466,-0.0882092019132967
2051.54166666667,0.00664434609830664,-0.0815902441296237
2051.625,0.00634817034827848,-0.0754826667422803
2051.70833333333,0.00607616812397516,-0.0698719891286491
2051.79166666667,0.00582746874725952,-0.0647406510969453
2051.875,0.00560016706159643,-0.0600496887512161
2051.95833333333,0.00539358448757482,-0.0557853942389377
2052.04166666667,0.00520671542488721,-0.0519272687347168
2052.125,0.00503718566720961,-0.0484265092350042
2052.20833333333,0.00488419449253505,-0.0452667590469923
2052.29166666667,0.00474643287957486,-0.0424211336759855
2052.375,0.00462268524098203,-0.0398646488960172
2052.45833333333,0.00451184550152193,-0.0375745579622937
2052.54166666667,0.0044125788709586,-0.0355233668036641
2052.625,0.00433350381605575,-0.0338892575715673
2052.70833333333,0.00427697463286642,-0.0327209861911958
2052.79166666667,0.00422477861943022,-0.0316422084643986
2052.875,0.00417643207705765,-0.0306429406732805
2052.95833333333,0.00413148794612862,-0.0297139535072847
2053.04166666667,0.00408959154540286,-0.0288479247783479
2053.125,0.00405045742008305,-0.028038961493599
2053.20833333333,0.00401388982576151,-0.027283023787184
2053.29166666667,0.00397973850886372,-0.026577011223032
2053.375,0.00401059775867912,-0.0272149677041017
2053.45833333333,0.00409276676204745,-0.0289135600602774
2053.54166666667,0.00415681169484582,-0.0302373960092467
2053.625,0.0041896400855388,-0.0309159399137291
2053.70833333333,0.00419984897583328,-0.0311269472483086
2053.79166666667,0.00419393696161654,-0.0310047522157663
2053.875,0.00417688905094291,-0.0306523860275249
2053.95833333333,0.00415233241841118,-0.0301448102213474
2054.04166666667,0.00412294496322979,-0.0295373668527865
2054.125,0.00409076686342466,-0.0288722199416361
2054.20833333333,0.00405731181687758,-0.0281806548314671
2054.29166666667,0.00402331033744086,-0.0274777704415953
2054.375,0.00398976514147719,-0.0267842950010211
2054.45833333333,0.00396145689888732,-0.0261990643123445
2054.54166666667,0.00393774512168361,-0.025708845938652
2054.625,0.00391513008870314,-0.0252412908754881
2054.70833333333,0.00389287484448164,-0.0247811639510961
2054.79166666667,0.00387149235923362,-0.0243390716628361
2054.875,0.00385107726244316,-0.0239169717351867
2054.95833333333,0.00387676061037615,-0.0244479959502243
2055.04166666667,0.00411754754883941,-0.0294257994992273
2055.125,0.00434145450460014,-0.0340535667283177
2055.20833333333,0.0045988959644124,-0.0393731533760449
2055.29166666667,0.00481426830393247,-0.0438224017762375
2055.375,0.00494717391639586,-0.0465675412848164
2055.45833333333,0.00501714049297644,-0.0480125406971724
2055.54166666667,0.00504439651232978,-0.0485754239960338
2055.625,0.00515306376834349,-0.0508194357099757
2055.70833333333,0.00530047369563962,-0.053863105576595
2055.79166666667,0.00540025333689383,-0.0559230669363935
2055.875,0.00546046836098096,-0.0571661131007705
2055.95833333333,0.00548751734764951,-0.0577244732878071
2056.04166666667,0.00548637901034602,-0.0577009754021717
2056.125,0.00546209806345405,-0.0571997547507955
2056.20833333333,0.00543201671659742,-0.0565787821767263
2056.29166666667,0.00551627262151728,-0.058318039039718
2056.375,0.00556845406205389,-0.0593951236373818
2056.45833333333,0.00559433334889888,-0.0599292808597956
2056.54166666667,0.00559684307085311,-0.0599810816334148
2056.625,0.00558489926905263,-0.0597345598660944
2056.70833333333,0.00555519233078989,-0.059121391667308
2056.79166666667,0.00550784594974008,-0.0581440976280303
2056.875,0.00544630510762724,-0.0568737413440287
2056.95833333333,0.00537323502465309,-0.0553652912848494
2057.04166666667,0.00552030116227391,-0.0584011947292848
2057.125,0.00567272909379761,-0.0615473111544117
2057.20833333333,0.00577572448836634,-0.063672867269263
2057.29166666667,0.00583486421876566,-0.0648932580051807
2057.375,0.00585521130303861,-0.0653131179895631
2057.45833333333,0.00584252540850756,-0.0650513468677008
2057.54166666667,0.00580182774476085,-0.0642115355769204
2057.625,0.00574851255334545,-0.0631113052356973
2057.70833333333,0.00568456988949484,-0.0617916854094125
2057.79166666667,0.00560280170422265,-0.060104067572476
2057.875,0.0055132830230222,-0.0582563286061461
2057.95833333333,0.00543915658707351,-0.0567261730042297
2058.04166666667,0.00535696016739757,-0.0550293000677752
2058.125,0.00526637944440125,-0.0531591789983579
2058.20833333333,0.00524867793345909,-0.0527936954848479
2058.29166666667,0.00525027545780956,-0.0528266798733422
2058.375,0.00522640980214892,-0.0523339156644699
2058.45833333333,0.00521277918747265,-0.0520524733659993
2058.54166666667,0.00519496383265581,-0.0516846195778593
2058.625,0.00515676843849094,-0.0508959339710817
2058.70833333333,0.00510303342646762,-0.0497863243036441
2058.79166666667,0.00503768029013538,-0.04843672397418
2058.875,0.0049648358137999,-0.0469323168686209
2058.95833333333,0.00515676214837425,-0.0508958040858055
2059.04166666667,0.00527362629533035,-0.0533088030337909
2059.125,0.00532641725712929,-0.0543987329505675
2059.20833333333,0.00533195613554814,-0.0545130861091759
2059.29166666667,0.00530297251823636,-0.0539146965455435
2059.375,0.00525066969239618,-0.0528348197015751
2059.45833333333,0.00518040584317894,-0.0513840194317748
2059.54166666667,0.0265183681731128,-0.487315919983135
2059.625,0.0555848087321506,-1.06637040627153
2059.70833333333,0.0804436015033179,-1.548422297856
2059.79166666667,0.100404986231991,-1.92692403120149
2059.875,0.115487748482015,-2.20794922712401
2059.95833333333,0.125972172933348,-2.40081492677652
2060.04166666667,0.132449969007044,-2.5189702099136
2060.125,0.135595128348593,-2.57606261617613
2060.20833333333,0.136009502597421,-2.58357115333569
2060.29166666667,0.134241214481883,-2.5515077471949
2060.375,0.130787715965505,-2.48872360605658
2060.45833333333,0.126206587273765,-2.40510401544404
2060.54166666667,0.120916708780156,-2.30806981534245
2060.625,0.114925537619537,-2.19754987226879
2060.70833333333,0.108491767729032,-2.078125603552
2060.79166666667,0.10181086055028,-1.95329807294335
