Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.95833333333,0.00519164616500696,-0.0516161152162803
2035.04166666667,0.00515696837509855,-0.0509000624824843
2035.125,0.00518138738823066,-0.0514042869686689
2035.20833333333,0.00518489691730509,-0.0514767536885083
2035.29166666667,0.00517074579974088,-0.0511845519410355
2035.375,0.00514146081816499,-0.0505798429066727
2035.45833333333,0.00509953870382625,-0.0497141574082604
2035.54166666667,0.00504691357547585,-0.0486274048703267
2035.625,0.00498587035979133,-0.0473667402017002
2035.70833333333,0.00491838281781341,-0.045972897714653
2035.79166666667,0.00484947337631201,-0.0445495912032147
2035.875,0.00477760675676753,-0.0430651004651384
2035.95833333333,0.00470363972573638,-0.04153711181072
2036.04166666667,0.00462913522211273,-0.0399979059494375
2036.125,0.004716389058214,-0.0418004917435962
2036.20833333333,0.00483568974300995,-0.0442648820869327
2036.29166666667,0.00488373959200704,-0.0452573631957959
2036.375,0.00488233953511444,-0.04522844536076
2036.45833333333,0.0048472702483647,-0.0445040845530254
2036.54166666667,0.0055362738665906,-0.058730894250521
2036.625,0.00702624552069115,-0.0894628995289191
2036.70833333333,0.00796028912683565,-0.1087050520231
2036.79166666667,0.00848002174403392,-0.11940423903884
2036.875,0.0089360267472287,-0.128786954229443
2036.95833333333,0.00922489257937975,-0.134728416620214
2037.04166666667,0.00928440476442509,-0.135952264450902
2037.125,0.00918219591554793,-0.133850329387243
2037.20833333333,0.00896949838171447,-0.129475494830086
2037.29166666667,0.0086858052451094,-0.123638950356945
2037.375,0.00836049150876205,-0.116944088557242
2037.45833333333,0.00801442149386362,-0.109819677389878
2037.54166666667,0.00766345546734478,-0.102591955348493
2037.625,0.00731803212368012,-0.0954759008359694
2037.70833333333,0.00698540040956345,-0.0886210426578977
2037.79166666667,0.00667013579786279,-0.0821219798658717
2037.875,0.00637380466345755,-0.0760113553437021
2037.95833333333,0.00610354210835252,-0.0704367102011531
2038.04166666667,0.00586366133866624,-0.0654874810921934
2038.125,0.00564309863706635,-0.0609357753150168
2038.20833333333,0.00544119400080459,-0.0567682318509324
2038.29166666667,0.00525644356853993,-0.0529540335318832
2038.375,0.00509348613818893,-0.0495891698195226
2038.45833333333,0.00494709425548734,-0.0465658960135574
2038.54166666667,0.00481266381265315,-0.0437892590928294
2038.625,0.00469006754180212,-0.0412567294499079
2038.70833333333,0.00457853838181558,-0.0389525486772805
2038.79166666667,0.00447747980267129,-0.0368644670707139
2038.875,0.00438607801454055,-0.0349757332191059
2038.95833333333,0.00430362177752265,-0.0332717028271813
2039.04166666667,0.00422946068383152,-0.0317389788201037
2039.125,0.00416271715774993,-0.0303594601651181
2039.20833333333,0.00410284075767111,-0.0291217994457056
2039.29166666667,0.00407604063619181,-0.0285678099753882
2039.375,0.0040841131672592,-0.0287346800804156
2039.45833333333,0.00407519550152144,-0.0285503398239753
2039.54166666667,0.00405626086017482,-0.0281589296329507
2039.625,0.00405697411390362,-0.0281736738954178
2039.70833333333,0.0041270620408375,-0.0296224685764511
2039.79166666667,0.00423649344233488,-0.0318843331974291
2039.875,0.00431313589011708,-0.0334683274718026
2039.95833333333,0.00436216746270181,-0.0344816151778315
2040.04166666667,0.00438919050354192,-0.0350400527797514
2040.125,0.00440262448185843,-0.0353176635388819
2040.20833333333,0.0043989959993937,-0.0352426819653502
2040.29166666667,0.00438894956908603,-0.0350350738782725
2040.375,0.00437599172916431,-0.0347672988358812
2040.45833333333,0.00435308129531479,-0.03429384396559
2040.54166666667,0.00432326397095067,-0.0336776387151711
2040.625,0.00428855277484839,-0.0329602734967437
2040.70833333333,0.00425067641450157,-0.0321774664279152
2040.79166666667,0.00421584115423672,-0.0314574849105504
2040.875,0.00424775344068405,-0.032117054835492
2040.95833333333,0.00426676426033964,-0.0325099644960477
2041.04166666667,0.00427501161310917,-0.0326804158743425
2041.125,0.00427394174338171,-0.0326583045229431
2041.20833333333,0.00426490071384945,-0.0324714496316438
2041.29166666667,0.00424904680892496,-0.0321437860016151
2041.375,0.00426208317414829,-0.0324132179673931
2041.45833333333,0.00430382630775516,-0.0332759297974945
2041.54166666667,0.00432292766277846,-0.0336706884609013
2041.625,0.00432528572519004,-0.0337194208977811
2041.70833333333,0.00431082638518059,-0.0334205979597707
2041.79166666667,0.00428429551425609,-0.0328722883356694
2041.875,0.00424962296595699,-0.0321556939288791
2041.95833333333,0.00421032262539027,-0.0313434246477437
2042.04166666667,0.0041686307880265,-0.0304816924158023
2042.125,0.00412627676807949,-0.0296062366857033
2042.20833333333,0.00408391791509647,-0.0287306439707622
2042.29166666667,0.00405267010799051,-0.0280847020412068
2042.375,0.00402456198134584,-0.0275036450618507
2042.45833333333,0.00399675724868426,-0.0269288438361942
2042.54166666667,0.00396957033011594,-0.0263667990940161
2042.625,0.00394323770322751,-0.0258224008568226
2042.70833333333,0.00391791060397525,-0.0252987772779048
2042.79166666667,0.00389370724538744,-0.0247983740148218
2042.875,0.00387072357587653,-0.0243231765527073
2042.95833333333,0.00394491998004855,-0.0258571805173369
2043.04166666667,0.00401368010828044,-0.0272786883565998
2043.125,0.00406684517120775,-0.0283777256705592
2043.20833333333,0.00410578997096359,-0.0291827621845659
2043.29166666667,0.00420530111680256,-0.0312396365506683
2043.375,0.00433530963804092,-0.0339265768549994
2043.45833333333,0.00448136034489343,-0.0369446510850136
2043.54166666667,0.00457820045180003,-0.0389455666880136
2043.625,0.00464075478850162,-0.04023796482067
2043.70833333333,0.00467242371900236,-0.0408922270287767
2043.79166666667,0.00467844879710383,-0.0410166993916382
2043.875,0.021807349504651,-0.391868938212685
2043.95833333333,0.0383797725395827,-0.72565045372322
2044.04166666667,0.0530549485577766,-1.01663718616268
2044.125,0.0656293094698511,-1.26259328302066
2044.20833333333,0.0760500180434691,-1.46409312485852
2044.29166666667,0.0843360206995665,-1.62282337251957
2044.375,0.0907537013227055,-1.74486257612488
2044.45833333333,0.0952263387179159,-1.82945272106036
2044.54166666667,0.0978432566257305,-1.87877083529145
2044.625,0.0988213593772191,-1.89717093126468
2044.70833333333,0.0983892933452451,-1.88904511220028
2044.79166666667,0.0967755316648971,-1.85866420685439
2044.875,0.0941922250035123,-1.80992833584358
2044.95833333333,0.0908535014456301,-1.74675420677578
2045.04166666667,0.0869369124191725,-1.67237657405355
2045.125,0.0826031355250233,-1.58973615607602
2045.20833333333,0.0780001078441704,-1.5015683187902
2045.29166666667,0.0732469642746887,-1.41009820361617
2045.375,0.0684504738063606,-1.31735212348227
2045.45833333333,0.0639438319483028,-1.22980434617632
2045.54166666667,0.0595070781400621,-1.14322796443607
2045.625,0.0551951164081286,-1.05871784054995
2045.70833333333,0.0510468082456365,-0.977070517402922
2045.79166666667,0.0486273018140819,-0.929292986957097
2045.875,0.0464079553404798,-0.885366211730336
2045.95833333333,0.0438345748251674,-0.834309953807656
2046.04166666667,0.0410700716203825,-0.779315208459485
2046.125,0.0382345571760185,-0.722749660677138
2046.20833333333,0.03540474915563,-0.666137814892074
2046.29166666667,0.0328457044279266,-0.61480461152387
2046.375,0.0304075938409871,-0.56577493841153
2046.45833333333,0.0280445836188662,-0.518141301555901
2046.54166666667,0.0257925894203781,-0.472640658489816
2046.625,0.0236736036094566,-0.429733727518489
2046.70833333333,0.021700918630625,-0.389707411049374
2046.79166666667,0.0198791506748352,-0.352673047071918
2046.875,0.0182081033568956,-0.318643276180023
2046.95833333333,0.016683814407421,-0.287552509714565
2047.04166666667,0.0153234691635443,-0.259765638271125
2047.125,0.0142794815084346,-0.238415143042383
2047.20833333333,0.0133209089755751,-0.218791826136027
2047.29166666667,0.0124851086792843,-0.201666470584222
2047.375,0.0117843309010432,-0.187296659521769
2047.45833333333,0.0111307353824745,-0.173885266208852
2047.54166666667,0.0105203988483741,-0.161353604607243
2047.625,0.00995024856015961,-0.14964015054808
2047.70833333333,0.00941748552189176,-0.138688761408545
2047.79166666667,0.008920150187029,-0.128460351534484
2047.875,0.0084567660745693,-0.118925617941132
2047.95833333333,0.00802659913268599,-0.110070415642432
2048.04166666667,0.00763011082286592,-0.101905130649159
2048.125,0.00726231130660953,-0.0943277679306587
2048.20833333333,0.00692181782160229,-0.0873104761781776
2048.29166666667,0.00660787542782339,-0.0808382631889871
2048.375,0.00631936238314609,-0.0748885078078574
2048.45833333333,0.0060548872027758,-0.0694329563286224
2048.54166666667,0.0058130776673445,-0.0644436852937623
2048.625,0.0055925088802142,-0.059891623662767
2048.70833333333,0.00539174258653387,-0.0557473696035471
2048.79166666667,0.00520844316946421,-0.0519629432995841
2048.875,0.00505964024244557,-0.0488902263393891
2048.95833333333,0.00493110081778521,-0.0462355739603957
2049.04166666667,0.00481318640177749,-0.043800053801092
2049.125,0.00470498898152033,-0.0415649853424567
2049.20833333333,0.00460565394405838,-0.0395127769999617
2049.29166666667,0.00451443622789402,-0.0376280885834554
2049.375,0.00443071099729912,-0.0358980543077875
2049.45833333333,0.00435387738672391,-0.0343102957501748
2049.54166666667,0.00428343978511893,-0.0328546028647379
2049.625,0.0043027384237827,-0.0332534467873843
2049.70833333333,0.00453367152205155,-0.0380255315626864
2049.79166666667,0.00471944127232523,-0.0418635448954214
2049.875,0.00486365445171101,-0.0448425056259358
2049.95833333333,0.00496986504074988,-0.0470361855720228
2050.04166666667,0.00504825204094516,-0.0486550460009412
2050.125,0.0050928857237527,-0.0495767710110226
2050.20833333333,0.00510878475078119,-0.0499050900381088
2050.29166666667,0.00510080693604602,-0.0497403467495083
2050.375,0.00507313608582566,-0.0491689286018536
2050.45833333333,0.00502909827198308,-0.0482594911227652
2050.54166666667,0.004973070800273,-0.0471023939013278
2050.625,0.00504612063872124,-0.0486110296314719
2050.70833333333,0.00889968008794622,-0.128039245769571
2050.79166666667,0.0123132725585276,-0.198143813817381
2050.875,0.0151904954807877,-0.257047444311512
2050.95833333333,0.0174915269739114,-0.304033243321471
2051.04166666667,0.019216275140202,-0.339180830503547
2051.125,0.0203871688764442,-0.363007234318229
2051.20833333333,0.0210634856155127,-0.376756832882047
2051.29166666667,0.0213186387258982,-0.381941710092357
2051.375,0.0212294923975468,-0.380130349059689
2051.45833333333,0.0208671004330231,-0.372765257133555
2051.54166666667,0.0202953345701296,-0.361139514936023
2051.625,0.0195706618032658,-0.3463951548606
2051.70833333333,0.0187383682182455,-0.329447928560381
2051.79166666667,0.0179267948656247,-0.312909020960463
2051.875,0.0170715579208645,-0.295465769565697
2051.95833333333,0.0162010499467268,-0.277695726449577
2052.04166666667,0.0153237502083183,-0.259771382891363
2052.125,0.0144564071980972,-0.242035002822253
2052.20833333333,0.0136114211345718,-0.22474100194568
2052.29166666667,0.0127980070709593,-0.208079362833436
2052.375,0.012022826407308,-0.192188263753818
2052.45833333333,0.0113264016513979,-0.177901141595817
2052.54166666667,0.0107013209267136,-0.165069163075961
2052.625,0.0100973451001243,-0.152662815059767
2052.70833333333,0.00952363055404207,-0.140871126625356
2052.79166666667,0.00899406031052718,-0.129980740383694
2052.875,0.0084989643960012,-0.119794086409234
2052.95833333333,0.00803888648381867,-0.110323409782716
2053.04166666667,0.00789761636206944,-0.107414498197728
2053.125,0.00787434074453206,-0.106935187475379
2053.20833333333,0.00781168255647889,-0.105644822922233
2053.29166666667,0.00770994996286641,-0.103549599181828
2053.375,0.00757304152027197,-0.100729578196542
2053.45833333333,0.00740584769462224,-0.0972852194393922
2053.54166666667,0.0072159334782388,-0.0933720994396727
2053.625,0.0070103990408735,-0.0891362924809456
2053.70833333333,0.0067960731938746,-0.0847183782397597
2053.79166666667,0.00657821353578153,-0.0802266507688107
2053.875,0.0063613393185093,-0.0757542686087057
2053.95833333333,0.00614908114001224,-0.0713761391464287
2054.04166666667,0.00594409859702287,-0.0671471979543071
2054.125,0.00574819196412038,-0.063104689270483
2054.20833333333,0.00556323547746177,-0.059287408613742
2054.29166666667,0.00539087589769896,-0.0557294774525325
2054.375,0.00566508950203909,-0.0613896411990755
2054.45833333333,0.00613521436652826,-0.0710900847087427
2054.54166666667,0.00653685799092477,-0.0793738911740833
2054.625,0.00687174119893428,-0.0862782364573983
2054.70833333333,0.00713996011660145,-0.0918064851743204
2054.79166666667,0.00734277679526465,-0.0959857467099491
2054.875,0.00748152337976566,-0.0988442850038033
2054.95833333333,0.00756020235355954,-0.1004650990316
2055.04166666667,0.00758355288000467,-0.100946103400187
2055.125,0.00755773430323461,-0.100414258280055
2055.20833333333,0.00748918148139946,-0.099002050143951
2055.29166666667,0.00738561272278386,-0.0968683198680528
2055.375,0.00725278946042608,-0.0941315629550435
2055.45833333333,0.00709782166733307,-0.0909380695606684
2055.54166666667,0.00692644931211095,-0.0874059434329879
2055.625,0.00674386248097784,-0.0836420115910299
2055.70833333333,0.00655295302035238,-0.0797057780872477
2055.79166666667,0.00637025205294673,-0.0759380862147205
2055.875,0.00620912872429835,-0.0726148009867217
2055.95833333333,0.00604577366020804,-0.0692449379209165
2056.04166666667,0.00588327047972927,-0.0658921021917942
2056.125,0.00572345218748236,-0.0625941307744666
2056.20833333333,0.00556798042234091,-0.0593853474248972
2056.29166666667,0.00546571558602008,-0.0572744304114368
2056.375,0.0055186791480527,-0.058367713735321
2056.45833333333,0.00554804228242579,-0.0589738078593666
2056.54166666667,0.00555695101397966,-0.0591576924016173
2056.625,0.00554726351097247,-0.0589577332111424
2056.70833333333,0.00552064486878023,-0.0584082893798738
2056.79166666667,0.00547995349478814,-0.0575683375625061
2056.875,0.00542722045206314,-0.0564797706302317
2056.95833333333,0.00536292114851989,-0.0551523639815978
2057.04166666667,0.00528959779088767,-0.0536385589371623
2057.125,0.00521981133112123,-0.0521976721885251
2057.20833333333,0.00533407776016776,-0.0545568880360292
2057.29166666667,0.00541427209279864,-0.0562124691832628
2057.375,0.00546545581110859,-0.0572690679485325
2057.45833333333,0.00549041836273848,-0.0577843567537177
2057.54166666667,0.0054924485984353,-0.0578262652742374
2057.625,0.00547477222412366,-0.0574613832598085
2057.70833333333,0.00543872003046003,-0.0567171610445482
2057.79166666667,0.00538668232762785,-0.0556429040760053
2057.875,0.00532455424494131,-0.054360269907951
2057.95833333333,0.00525822332473695,-0.0529907802071921
2058.04166666667,0.00518183386677581,-0.0514135061215831
2058.125,0.00509876349508192,-0.0496981491198978
2058.20833333333,0.00501128328737792,-0.0478915774063506
2058.29166666667,0.00492170880697935,-0.0460415926707876
2058.375,0.00493340007651669,-0.0462830622539968
2058.45833333333,0.00497587982258989,-0.047160408270128
2058.54166666667,0.00499641106742134,-0.0475844324233644
2058.625,0.00499740940710571,-0.0476050505391112
2058.70833333333,0.00498176376243569,-0.047281927978423
2058.79166666667,0.00495175040255726,-0.0466620612163641
2058.875,0.00490993913502375,-0.0457985009251968
2058.95833333333,0.00485875569268893,-0.0447413207389675
2059.04166666667,0.0048005390040843,-0.0435388049734858
2059.125,0.00476367106907155,-0.042777229865791
2059.20833333333,0.00472084324973493,-0.0418925071157565
2059.29166666667,0.00467659567316272,-0.0409784156996123
2059.375,0.0046319655516221,-0.0400563804802755
2059.45833333333,0.00457810419315112,-0.0389435778827349
2059.54166666667,0.00451885321008061,-0.0377193537105629
2059.625,0.00445682635930185,-0.0364376977640376
2059.70833333333,0.00439416139782194,-0.035142775855637
2059.79166666667,0.00433240236153565,-0.0338664947779409
2059.875,0.00427271865055196,-0.0326330264300476
2059.95833333333,0.00421566014717407,-0.0314537437580417
2060.04166666667,0.00416163266584159,-0.0303370440950495
