Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00634593356188554,-0.075436534050953
2019.875,0.00609034497504362,-0.0701644573078383
2019.95833333333,0.0058543930055258,-0.0652962326697013
2020.04166666667,0.00563738415817609,-0.0608178334812035
2020.125,0.00543843803724744,-0.0567113397780816
2020.20833333333,0.0052565734484872,-0.0529567151689494
2020.29166666667,0.00509099305742424,-0.0495376866133232
2020.375,0.00498126403482018,-0.0472716072422883
2020.45833333333,0.00489343947160482,-0.0454577107408225
2020.54166666667,0.00480450595876489,-0.0436207480563754
2020.625,0.00471683629994078,-0.0418097309503496
2020.70833333333,0.00463174109687352,-0.0400517432573036
2020.79166666667,0.00459370767957777,-0.0392659598810287
2020.875,0.00456111403490603,-0.0385925402825273
2020.95833333333,0.00451527052203785,-0.0376453270721476
2021.04166666667,0.00446124947686081,-0.0365290949271559
2021.125,0.0044027509870063,-0.0353202777274106
2021.20833333333,0.00434424855963877,-0.0341113084394128
2021.29166666667,0.0042862875199581,-0.0329134573309113
2021.375,0.00422954686453124,-0.0317407600252233
2021.45833333333,0.00426769225159988,-0.0325291437372715
2021.54166666667,0.0043523106468927,-0.0342779179656107
2021.625,0.00441892623515387,-0.0356545313464841
2021.70833333333,0.00446892382973258,-0.0366876730859435
2021.79166666667,0.00450338712869561,-0.0373997867252708
2021.875,0.0165748572609134,-0.285328306513571
2021.95833333333,0.0400301095683804,-0.758587676170988
2022.04166666667,0.0611163352335187,-1.17467452896944
2022.125,0.0793336888941812,-1.52715391944223
2022.20833333333,0.0945953891762181,-1.81754260095583
2022.29166666667,0.106944954945437,-2.0492987610645
2022.375,0.116467620378067,-2.22606019331423
2022.45833333333,0.123307203318944,-2.35198311584239
2022.54166666667,0.127680523066053,-2.43204965450268
2022.625,0.129838647038199,-2.47143164517107
2022.70833333333,0.130062966756931,-2.47552021390688
2022.79166666667,0.128632722606664,-2.4494361094287
2022.875,0.125832706611264,-2.39826262876155
2022.95833333333,0.12192085613325,-2.32652875405741
2023.04166666667,0.117144932672328,-2.23856858334737
2023.125,0.111713012474256,-2.13801470807997
2023.20833333333,0.105840947585029,-2.02869687939797
2023.29166666667,0.0996796284878673,-1.91330189530289
2023.375,0.0933755135562056,-1.79449429635455
2023.45833333333,0.0870547020474548,-1.67461769875078
2023.54166666667,0.0808142699964353,-1.55551986879945
2023.625,0.0747349994169037,-1.43878090964924
2023.70833333333,0.0688775136144739,-1.32562751862485
2023.79166666667,0.0632885173304518,-1.21704106082497
2023.875,0.0580008436761628,-1.11374868461327
2023.95833333333,0.0530333967011929,-1.01621296857891
2024.04166666667,0.0484253596334662,-0.925300044112346
2024.125,0.0441612958523651,-0.840799432283273
2024.20833333333,0.0402226137596822,-0.76242611215444
2024.29166666667,0.0366001269915645,-0.690071541942928
2024.375,0.0332832215414796,-0.623590306149361
2024.45833333333,0.0302861498857491,-0.563329610002226
2024.54166666667,0.0275659221600387,-0.508478711259158
2024.625,0.0250977937780682,-0.458581893945288
2024.70833333333,0.0228594697664792,-0.413224298209223
2024.79166666667,0.0208350287197588,-0.372113317435071
2024.875,0.0190070984310482,-0.334921375880178
2024.95833333333,0.0173604159426352,-0.301358931774086
2025.04166666667,0.015879402514623,-0.271125888193186
2025.125,0.0145496886624332,-0.243943262750499
2025.20833333333,0.0133580705961252,-0.219552926880636
2025.29166666667,0.0122905013905466,-0.19767695729083
2025.375,0.0113352849486226,-0.178083444689923
2025.45833333333,0.0109254092720081,-0.169670286199658
2025.54166666667,0.0121082132764362,-0.193939286832393
2025.625,0.0130445742671759,-0.213131375394155
2025.70833333333,0.0137246063413029,-0.227058367220041
2025.79166666667,0.0141691724683354,-0.23615792076418
2025.875,0.0144038583073446,-0.240959931207933
2025.95833333333,0.0144489881237181,-0.241883223095261
2026.04166666667,0.0143329619618826,-0.239509408617627
2026.125,0.014084949512271,-0.234434322909598
2026.20833333333,0.0137302020164271,-0.227172926829734
2026.29166666667,0.013304977919797,-0.218465536267142
2026.375,0.0128418836961856,-0.208978459430594
2026.45833333333,0.0123345285285308,-0.198579596025982
2026.54166666667,0.0117995206065359,-0.187608239077965
2026.625,0.0112665759109624,-0.176673355110071
2026.70833333333,0.0107418481276818,-0.165901369481247
2026.79166666667,0.0102166149433942,-0.155113346605268
2026.875,0.00970239013523079,-0.144545939428581
2026.95833333333,0.00920562465117926,-0.134332162626437
2027.04166666667,0.00873098067832993,-0.124568475385458
2027.125,0.00827900886719292,-0.115266858458371
2027.20833333333,0.00797116803853966,-0.108929061684219
2027.29166666667,0.00768168241783695,-0.102967379863758
2027.375,0.00739764767548075,-0.0971162760911565
2027.45833333333,0.00712404206016116,-0.0914784401759078
2027.54166666667,0.00685885515849842,-0.0860126054937559
2027.625,0.00661853885663013,-0.0810581329799378
2027.70833333333,0.00641555181598072,-0.076872330171539
2027.79166666667,0.00623632434122447,-0.0731757678248271
2027.875,0.00606249058671722,-0.0695898178544441
2027.95833333333,0.00588558535849281,-0.0659398675946856
2028.04166666667,0.0057087007507338,-0.0622896971417223
2028.125,0.00563353836303554,-0.0607384592620939
2028.20833333333,0.00558397607681748,-0.0597155049245131
2028.29166666667,0.0054993546562163,-0.0579688208265246
2028.375,0.00539243356673564,-0.0557616343684667
2028.45833333333,0.00527351288795568,-0.053306461546614
2028.54166666667,0.00518166722907403,-0.0514100652882991
2028.625,0.00511599701192494,-0.0500540233781667
2028.70833333333,0.00505116996676115,-0.0487153050056017
2028.79166666667,0.00497123255411389,-0.0470644287567336
2028.875,0.00489253838610658,-0.0454390992239078
2028.95833333333,0.00481325371167195,-0.0438014441676825
2029.04166666667,0.0047289739840746,-0.042060472016901
2029.125,0.00464368842574136,-0.0402985729790403
2029.20833333333,0.0045597264554016,-0.0385638709171142
2029.29166666667,0.00447860502884813,-0.0368877177586304
2029.375,0.00440134242052205,-0.0352911701316473
2029.45833333333,0.00432862724457114,-0.0337884775594928
2029.54166666667,0.0775277612799287,-1.4924978635162
2029.625,0.152669072911092,-2.88288294801182
2029.70833333333,0.207198296704275,-3.82842246300104
2029.79166666667,0.239378681635814,-4.3627133715002
2029.875,0.264065063088502,-4.76108445980554
2029.95833333333,0.282535161486172,-5.0527757226622
2030.04166666667,0.295736105230384,-5.2579764485491
2030.125,0.304478116692963,-5.39238245006626
2030.20833333333,0.309474950498519,-5.46868128586667
2030.29166666667,0.311315434740102,-5.49668850660842
2030.375,0.310506028838249,-5.48437787508115
2030.45833333333,0.307428328057721,-5.43747660597648
2030.54166666667,0.302513350205051,-5.36227699068021
2030.625,0.296072269629866,-5.26316663469628
2030.70833333333,0.288428541689272,-5.14471956831639
2030.79166666667,0.279842942827413,-5.01059321671855
2030.875,0.270548761982433,-4.8640932888885
2030.95833333333,0.260730306224282,-4.70784332802427
2031.04166666667,0.250534543105634,-4.54395703363403
2031.125,0.240082615693186,-4.37420969716074
2031.20833333333,0.229470095206493,-4.20002930136211
2031.29166666667,0.218775265194755,-4.02261791826323
2031.375,0.208064305814415,-3.84302707807291
2031.45833333333,0.197396760775274,-3.66224200815616
2031.54166666667,0.182812970508809,-3.41194622459088
2031.625,0.167546881265685,-3.1460004417339
2031.70833333333,0.15309656240434,-2.89049795056875
2031.79166666667,0.139495887919786,-2.64662203126803
2031.875,0.126767750932224,-2.41536756617069
2031.95833333333,0.114919738357188,-2.19744257139527
2032.04166666667,0.103948875154244,-1.99333597937377
2032.125,0.0938402810953387,-1.80327892015438
2032.20833333333,0.0845692852717577,-1.62727288298744
2032.29166666667,0.0761029259194582,-1.46511082891149
2032.375,0.0684032195943432,-1.31643619008937
2032.45833333333,0.0614271692620002,-1.18074272139381
2032.54166666667,0.0551267081272737,-1.057374168245
2032.625,0.0494534090950451,-0.945618967536173
2032.70833333333,0.044359776784354,-0.844740713772959
2032.79166666667,0.0397964261896497,-0.753927155040538
2032.875,0.0357168830878649,-0.672390087249823
2032.95833333333,0.0320800644866777,-0.599420695187774
2033.04166666667,0.0288455639149637,-0.534300100408318
2033.125,0.0259669632772069,-0.476167473650539
2033.20833333333,0.0234065255385233,-0.424319260894663
2033.29166666667,0.021132883001313,-0.378167163891621
2033.375,0.0191146295756246,-0.337111138358074
2033.45833333333,0.0173254032611642,-0.300644708148556
2033.54166666667,0.0157397978159858,-0.268273722296061
2033.625,0.0143356659455053,-0.239564733374299
2033.70833333333,0.0133957223158853,-0.220324036417503
2033.79166666667,0.0142930146469131,-0.238692050630023
2033.875,0.0149603107936561,-0.252341248047058
2033.95833333333,0.0154172666065141,-0.261682790074583
2034.04166666667,0.015675825596865,-0.266966617616859
2034.125,0.0157509553379305,-0.268501688458602
2034.20833333333,0.0156736441248109,-0.266922043476938
2034.29166666667,0.0154542683633066,-0.26243902972605
2034.375,0.015131393846667,-0.255839196704865
2034.45833333333,0.0147075206445082,-0.247171627954437
2034.54166666667,0.0142035797073933,-0.23686201295764
2034.625,0.0137877379083703,-0.228350815310232
2034.70833333333,0.0133272138591135,-0.218920957361208
2034.79166666667,0.0128222262963944,-0.208575655269013
2034.875,0.0122895358599025,-0.197657161660099
2034.95833333333,0.0117423613522462,-0.186435732551731
2035.04166666667,0.0111909314771312,-0.175120820966142
2035.125,0.0106443428609856,-0.163899089103056
2035.20833333333,0.010109862251197,-0.15292000757379
2035.29166666667,0.00959326705752102,-0.142302742627727
2035.375,0.00909884578671311,-0.132136066721548
2035.45833333333,0.00862948144253732,-0.122479978820998
2035.54166666667,0.00818711621564454,-0.113375185834504
2035.625,0.00777296538076202,-0.104847452218195
2035.70833333333,0.00738750552571132,-0.0969073174991046
2035.79166666667,0.00703261909885734,-0.0895942619795507
2035.875,0.00670545586243286,-0.0828501917885174
2035.95833333333,0.00641183456592431,-0.0767956687065608
2036.04166666667,0.00614918909982382,-0.0713783662086535
2036.125,0.00590756508901127,-0.0663933936916887
2036.20833333333,0.00568593409435928,-0.0618198401343831
2036.29166666667,0.00548282856549453,-0.0576276859277718
2036.375,0.00529739461587954,-0.0537995343764891
2036.45833333333,0.00512866658191071,-0.0503156476565835
2036.54166666667,0.00497486502680042,-0.0471394498448362
2036.625,0.00487390285834967,-0.0450541869944228
2036.70833333333,0.00484956883190793,-0.0445515628814481
2036.79166666667,0.00481873904344049,-0.0439147499590781
2036.875,0.00478213766040244,-0.0431586948345279
2036.95833333333,0.00474026596856116,-0.0422937398325458
2037.04166666667,0.004693622807017,-0.0413301766306786
2037.125,0.00464248242253469,-0.0402736572978459
2037.20833333333,0.00461684013887386,-0.0397438879423919
2037.29166666667,0.00459547767255374,-0.0393025292027944
2037.375,0.00456844925782352,-0.0387440957561875
2037.45833333333,0.00453078688973362,-0.037965929277418
2037.54166666667,0.00448597455287524,-0.0370399944999654
2037.625,0.00443798060038379,-0.0360482735810153
2037.70833333333,0.00439408938748549,-0.0351412877722629
2037.79166666667,0.00434620731313054,-0.0341517877814017
2037.875,0.00429634060047177,-0.0331212241715585
2037.95833333333,0.00424600228405634,-0.0320808621036025
2038.04166666667,0.00419644681680899,-0.0310566283357118
2038.125,0.00414767782506277,-0.0300486002269585
2038.20833333333,0.00410489502658054,-0.0291642629445069
2038.29166666667,0.00406835251959243,-0.0284088849835192
2038.375,0.00403243535820837,-0.0276664067756004
2038.45833333333,0.00400279716687707,-0.0270537071176895
2038.54166666667,0.00397297713569985,-0.0264372300230731
2038.625,0.00394336656472371,-0.0258250649621098
2038.70833333333,0.00393759163695139,-0.0257056727503666
2038.79166666667,0.00397911799039747,-0.026564182978325
2038.875,0.00400986478199654,-0.0271998150291553
2038.95833333333,0.00403112024142001,-0.0276392202247591
2039.04166666667,0.0040438710712998,-0.0279028082997905
2039.125,0.00404896410961667,-0.0280080918147701
2039.20833333333,0.00405551302056528,-0.028143470405616
2039.29166666667,0.00412822950582062,-0.0296466005043201
2039.375,0.0041862314204136,-0.0308454858076451
2039.45833333333,0.00423472733355361,-0.031847831024624
2039.54166666667,0.00427371097148958,-0.0326535350808452
2039.625,0.0042991079720952,-0.0331784170262907
2039.70833333333,0.00431271164051699,-0.0334595597021462
2039.79166666667,0.00431604097556371,-0.0335283654249892
2039.875,0.00431046406862001,-0.0334131101144463
2039.95833333333,0.00429742482469695,-0.0331436316900388
2040.04166666667,0.00427827551107142,-0.0327478717865342
2040.125,0.00425419048087722,-0.0322500944005266
2040.20833333333,0.004226385807559,-0.0316754263769888
2040.29166666667,0.00419584001283848,-0.0310440863350028
2040.375,0.00416349873021125,-0.0303756149806371
2040.45833333333,0.00435164448251011,-0.0342641511930344
2040.54166666667,0.00451719197740203,-0.0376850288262297
2040.625,0.00461553857380636,-0.0397169972572506
2040.70833333333,0.00472736742510471,-0.042027283792193
2040.79166666667,0.00487968825561959,-0.0451736837158719
2040.875,0.00497965577285025,-0.0472383922179311
2040.95833333333,0.00503689788483091,-0.048420566075206
2041.04166666667,0.00505955198843468,-0.0488884037960429
2041.125,0.00505453693242545,-0.0487848370550375
2041.20833333333,0.00502741891881987,-0.0482248095278954
2041.29166666667,0.0643709531745431,-1.23811870427331
2041.375,0.160041986324347,-3.01376392934983
2041.45833333333,0.222111972305845,-4.07817272105316
2041.54166666667,0.26165504431143,-4.72262504873104
2041.625,0.292134306002889,-5.20225709532588
2041.70833333333,0.315152134187738,-5.55490728801782
2041.79166666667,0.331899039627452,-5.80642874211336
2041.875,0.343361538524814,-5.97617158911356
2041.95833333333,0.350360711541576,-6.07886640300754
2042.04166666667,0.353597877976082,-6.12612091928919
2042.125,0.353544147661003,-6.12533783913688
2042.20833333333,0.350669290835218,-6.08337748603594
2042.29166666667,0.3454832774835,-6.00737859121063
2042.375,0.33835543558618,-5.90227778275871
2042.45833333333,0.329736780621079,-5.77419014198279
2042.54166666667,0.320070086608674,-5.62920728171591
2042.625,0.309528659463785,-5.4694993222663
2042.70833333333,0.29836209816441,-5.29847389700354
2042.79166666667,0.286794210576513,-5.11927630384316
2042.875,0.274993144673003,-4.93431795033705
2042.95833333333,0.263084573932384,-4.74544886194364
2043.04166666667,0.251144635659383,-4.55381070901324
2043.125,0.239248805184021,-4.3605914048872
2043.20833333333,0.22744336081541,-4.16655433231844
2043.29166666667,0.215763295109142,-3.9723104180161
2043.375,0.204270204988436,-3.7789485398375
2043.45833333333,0.192116870353851,-3.57204661156038
2043.54166666667,0.17559238045988,-3.28666451592175
2043.625,0.160049888390891,-3.01390368661199
2043.70833333333,0.14549831916264,-2.75466161675362
2043.79166666667,0.131942484733605,-2.50974128165029
2043.875,0.119374444047795,-2.27968270546616
2043.95833333333,0.107776539183095,-2.06480194324169
2044.04166666667,0.0971226812837457,-1.86520383421333
2044.125,0.087378754055816,-1.68078191327835
2044.20833333333,0.0785041331822853,-1.51124237661966
2044.29166666667,0.070451555372309,-1.35609960148546
2044.375,0.0631739806856924,-1.21480942027823
2044.45833333333,0.0566456860351064,-1.08718823374935
2044.54166666667,0.0509225117946922,-0.974618874903936
2044.625,0.0457813111215929,-0.872945594770098
2044.70833333333,0.0411718311635639,-0.78134222510784
2044.79166666667,0.0370619266769996,-0.69930998729068
2044.875,0.0333916984754135,-0.625768015399603
2044.95833333333,0.0301097499960819,-0.559777190253151
2045.04166666667,0.0271781425214748,-0.500647332105201
2045.125,0.0245617662406246,-0.447729027985886
2045.20833333333,0.0222286512923175,-0.400422988088405
2045.29166666667,0.0202369780737195,-0.359952575664668
2045.375,0.0185319664232876,-0.325242976108615
2045.45833333333,0.0170128783197595,-0.294268404506214
2045.54166666667,0.0156806038952044,-0.267064252513074
2045.625,0.0145083855019794,-0.243098345508072
2045.70833333333,0.0137848204228122,-0.228291089482259
2045.79166666667,0.0132627694473308,-0.217601023738916
2045.875,0.0127314465122396,-0.206715363752822
2045.95833333333,0.0121916559686231,-0.195650296357834
2046.04166666667,0.0116482164091403,-0.184504393299388
2046.125,0.0111103529506716,-0.173466889811361
2046.20833333333,0.0106405384557146,-0.16382096130389
2046.29166666667,0.0101645705202715,-0.154044072006622
2046.375,0.00968956173662424,-0.144282244178964
2046.45833333333,0.00922319112437354,-0.134693425706157
2046.54166666667,0.00877139229274448,-0.125399944990015
2046.625,0.00833871616619289,-0.116495880583727
2046.70833333333,0.0079271531326783,-0.108022727689327
2046.79166666667,0.00758556153149381,-0.100987479678917
2046.875,0.00725933602573204,-0.0942664601768938
2046.95833333333,0.00694695529057531,-0.0878286205090891
2047.04166666667,0.00686854939296483,-0.0862124413522177
2047.125,0.00681632879929119,-0.0851359490207521
2047.20833333333,0.00672456735061515,-0.0832442124382578
2047.29166666667,0.00665709491668526,-0.0818531028152839
2047.375,0.00662425280685628,-0.0811759482508859
2047.45833333333,0.006531356599836,-0.0792604487333175
2047.54166666667,0.00640362548953732,-0.0766263705519695
2047.625,0.00624864242631084,-0.07342984923588
2047.70833333333,0.00607487079461162,-0.0698452250404455
2047.79166666667,0.00597624104232596,-0.0678103776387792
2047.875,0.00589194026684722,-0.0660709947391554
2047.95833333333,0.00577378966740032,-0.0636329396322403
2048.04166666667,0.00563619593541446,-0.0607933095206001
2048.125,0.00548873662138041,-0.0577496418567573
2048.20833333333,0.00533862525015707,-0.0546507727684371
2048.29166666667,0.00519065903707014,-0.051595732609639
2048.375,0.00504814859982383,-0.0486529098025519
2048.45833333333,0.00491308981553513,-0.0458635756128247
2048.54166666667,0.00478672613045395,-0.0432534779147601
2048.625,0.00466956715927376,-0.0408332129691959
2048.70833333333,0.00456179847182059,-0.0386066817076593
2048.79166666667,0.00446325288262034,-0.0365704922023119
2048.875,0.00437524115171543,-0.0347517879724184
2048.95833333333,0.00433404464792203,-0.0339004344597866
2049.04166666667,0.00428723104815201,-0.0329329573005498
2049.125,0.00423730281130748,-0.0319010613222014
2049.20833333333,0.00418636638672443,-0.030848275446991
2049.29166666667,0.00413609006016127,-0.0298090803018642
2049.375,0.00412951134511938,-0.0296730965586439
2049.45833333333,0.00428801359817705,-0.0329491303080546
2049.54166666667,0.00437626414819206,-0.0347729284377152
2049.625,0.00441452057855706,-0.0355634911360067
2049.70833333333,0.00441776665540444,-0.0356305693760512
2049.79166666667,0.00439729074785964,-0.0352074433261882
2049.875,0.00436776353013776,-0.0345972604887317
2049.95833333333,0.0043346449149516,-0.0339128396342634
2050.04166666667,0.00429166858239449,-0.0330246679147609
2050.125,0.00429343204109467,-0.0330611132400806
2050.20833333333,0.00440829489390583,-0.0354348404703373
2050.29166666667,0.00451223252744624,-0.0375825548550522
2050.375,0.00459135755611678,-0.0392174045481831
2050.45833333333,0.004648274750228,-0.0403933248562997
2050.54166666667,0.00469222185190488,-0.0413012347413063
2050.625,0.0047154969945778,-0.0417820633068069
2050.70833333333,0.00472044733361349,-0.0418843282363425
2050.79166666667,0.00470997958043965,-0.0416680830486542
2050.875,0.00468681656875777,-0.0411895683232342
2050.95833333333,0.00465350321102366,-0.0405013425174716
2051.04166666667,0.00461237329887778,-0.0396516016779465
2051.125,0.00458354668417364,-0.0390560251908297
2051.20833333333,0.00454814562586276,-0.0383245929617588
2051.29166666667,0.00450674178580669,-0.0374691025477429
2051.375,0.00448517478298461,-0.0370234688800934
2051.45833333333,0.00445527388987327,-0.0364056181903762
2051.54166666667,0.00441714360837081,-0.0356176944979648
2051.625,0.0043735479764949,-0.0347167980565984
2051.70833333333,0.00432669431469383,-0.0337485311831841
2051.79166666667,0.00427795294831592,-0.0327412052996646
2051.875,0.00422974406103667,-0.031744835733319
2051.95833333333,0.00418525740707326,-0.0308253537656123
2052.04166666667,0.00414297186502168,-0.0299513280327411
2052.125,0.00410171643356892,-0.0290985586660672
2052.20833333333,0.00406292022519372,-0.0282965905098832
2052.29166666667,0.00403468172653072,-0.0277128443987742
2052.375,0.00402041061287318,-0.0274178257340981
2052.45833333333,0.00400390962552796,-0.0270767049028409
2052.54166666667,0.00399585810056118,-0.0269102556747104
2052.625,0.00405084456006734,-0.0280469644347214
2052.70833333333,0.0042251787235569,-0.0316504779579874
2052.79166666667,0.00436558663467008,-0.034552274018205
2052.875,0.00447476414589908,-0.0368083530105759
2052.95833333333,0.00455533715534782,-0.0384731814753683
2053.04166666667,0.00544904050472858,-0.0569302084145296
2053.125,0.0061696047547646,-0.0717995087308673
2053.20833333333,0.00660513726605727,-0.0807818045113749
2053.29166666667,0.00683147763169209,-0.0854482377758174
2053.375,0.00690672668392896,-0.0869994048955539
2053.45833333333,0.0085166909783894,-0.120158899891471
2053.54166666667,0.0100775194868064,-0.152255447459884
2053.625,0.0112870620900964,-0.177093795349521
2053.70833333333,0.0121816807330612,-0.195445759619347
2053.79166666667,0.0127952580731786,-0.208023030511654
2053.875,0.0131604260713366,-0.215504678607534
2053.95833333333,0.0133158988610222,-0.21868921267984
2054.04166666667,0.0132928608959284,-0.218217359521601
2054.125,0.0131245381291191,-0.214769519031483
2054.20833333333,0.012842815527862,-0.208997553604652
2054.29166666667,0.0124747842200889,-0.201454835283615
2054.375,0.0120443258921636,-0.192629166402054
2054.45833333333,0.0115712232250929,-0.182924779161338
2054.54166666667,0.011080606335149,-0.172856285841266
2054.625,0.0106254697661546,-0.163511505665668
2054.70833333333,0.010153865474645,-0.153824125433706
2054.79166666667,0.00967880150360013,-0.144061058675931
2054.875,0.00921705973130901,-0.134567331341489
2054.95833333333,0.00876519303926163,-0.125272397433617
2055.04166666667,0.00836705378025595,-0.11707915971512
2055.125,0.00823216105604851,-0.11430248617851
2055.20833333333,0.00807126473925858,-0.110990056798286
2055.29166666667,0.00788993331696665,-0.107256283826753
2055.375,0.00769321251054636,-0.103204864190298
2055.45833333333,0.00748475974560307,-0.0989109577724822
2055.54166666667,0.00726810511723724,-0.0944471529475793
2055.625,0.00704672652228071,-0.0898850196492993
2055.70833333333,0.00682380835997889,-0.0852901385708551
2055.79166666667,0.00660225476265174,-0.0807223694590445
2055.875,0.00638386406322331,-0.0762188192467623
2055.95833333333,0.00617919570382863,-0.0719973518023107
2056.04166666667,0.00598767524969962,-0.0680462890247612
2056.125,0.00580261564248903,-0.0642277944613671
2056.20833333333,0.00562567606950091,-0.0605761866916046
2056.29166666667,0.00546516935493811,-0.0572631547100361
2056.375,0.00535347028665751,-0.0549572514564304
2056.45833333333,0.00524245038664517,-0.0526651136406355
2056.54166666667,0.00513285513562674,-0.0504021397875736
2056.625,0.00502575317349136,-0.0481904089011937
2056.70833333333,0.00492182816653147,-0.0460440579178653
2056.79166666667,0.00482165635417805,-0.0439750100904744
2056.875,0.00472574404921939,-0.0419937481102275
2056.95833333333,0.00463451956805893,-0.0401091462484806
2057.04166666667,0.00454824917128506,-0.0383267323835542
2057.125,0.00446713074669399,-0.0366506220178724
2057.20833333333,0.00439118202584645,-0.0350812074674294
2057.29166666667,0.00432041894400434,-0.0336188423875328
2057.375,0.00425509950719945,-0.0322688819206745
2057.45833333333,0.00422273100321486,-0.0315998875565107
2057.54166666667,0.00421023099709633,-0.0313415308139175
2057.625,0.00419428725870583,-0.031011992503374
2057.70833333333,0.0041753743282553,-0.0306210776740447
2057.79166666667,0.00415407446752475,-0.0301808180928933
2057.875,0.00413704940266043,-0.0298289100849688
2057.95833333333,0.00411637530722143,-0.0294015685776816
2058.04166666667,0.00409243559241531,-0.0289067144230515
2058.125,0.00417064567285143,-0.0305233390726225
2058.20833333333,0.00423230020609725,-0.0317976667241449
2058.29166666667,0.00427630386930437,-0.0327071233288564
2058.375,0.00430458090532323,-0.0332915248513336
2058.45833333333,0.00438683674273719,-0.0349914123497531
2058.54166666667,0.0046993556450784,-0.0414486090998614
2058.625,0.00495502498695744,-0.0467296922038601
2058.70833333333,0.00515817078570826,-0.0509248911644042
2058.79166666667,0.00532593505784196,-0.0543887776539503
2058.875,0.00546906369301549,-0.0573435443496202
2058.95833333333,0.00557941093624894,-0.0596212789093416
2059.04166666667,0.00564437949346568,-0.0609622109755757
2059.125,0.00577418631379735,-0.0636411249712582
2059.20833333333,0.00583419441544988,-0.0648794365376347
2059.29166666667,0.00583844981683633,-0.0649672470714543
2059.375,0.00580086545702484,-0.0641916780012046
2059.45833333333,0.00573266416172714,-0.0627842411501678
2059.54166666667,0.00564303928773847,-0.0609345504003901
2059.625,0.0055387485926038,-0.058781975672916
2059.70833333333,0.00542542123496847,-0.0564426284223273
2059.79166666667,0.00530753823333207,-0.0540089604736879
2059.875,0.00518825625948071,-0.0515461190270014
2059.95833333333,0.00507013237243562,-0.0491068993308909
2060.04166666667,0.00495502125342493,-0.0467296150942026
2060.125,0.00484439079202269,-0.0444446078686853
2060.20833333333,0.00473832196671768,-0.0422535811744585
2060.29166666667,0.00467312108860137,-0.0409066340574572
2060.375,0.00460903089897369,-0.0395825464160382
2060.45833333333,0.00453994138241605,-0.0381550788513361
2060.54166666667,0.0056183817637337,-0.0604256358743721
2060.625,0.00634915998140159,-0.0755030774376831
2060.70833333333,0.00676338740320838,-0.0840445404477455
