Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00531227439730686,-0.0541067430411167
2029.625,0.00520805243680841,-0.0519548754356522
2029.70833333333,0.00510182412326185,-0.0497613519189463
2029.79166666667,0.00499699658157792,-0.0475965247015062
2029.875,0.0048948230777552,-0.0454862884727964
2029.95833333333,0.00479488900008202,-0.0434220955553564
2030.04166666667,0.00470523148916971,-0.0415699951703638
2030.125,0.00481206316031389,-0.0437768518878004
2030.20833333333,0.00491011627535545,-0.0458021596169785
2030.29166666667,0.00504972338743006,-0.048685431262394
2030.375,0.00515431993900524,-0.0508453745884973
2030.45833333333,0.00522651948181873,-0.0523361802935437
2030.54166666667,0.00527055177243422,-0.0532453242113931
2030.625,0.00529097450771286,-0.0536669831107725
2030.70833333333,0.00528623408165579,-0.0535691104637765
2030.79166666667,0.0052606011201104,-0.053039874511821
2030.875,0.00523095001554199,-0.0524276602617524
2030.95833333333,0.00519204562185244,-0.0516243633529241
2031.04166666667,0.00516103786315077,-0.0509840935769873
2031.125,0.00512430628126077,-0.0502256086281822
2031.20833333333,0.00507420773974477,-0.0491910591340458
2031.29166666667,0.00501439151758784,-0.0479557688138881
2031.375,0.00494786804912611,-0.0465818775033028
2031.45833333333,0.00487652424899916,-0.0451083316052776
2031.54166666667,0.00480177058996728,-0.0435642451638197
2031.625,0.00472537083526708,-0.0419860382526275
2031.70833333333,0.00464884036634506,-0.0404050102595013
2031.79166666667,0.00457336308303731,-0.0388456213069578
2031.875,0.00450003022820489,-0.0373304243160536
2031.95833333333,0.00442942253247221,-0.0358714293220971
2032.04166666667,0.00436188088047151,-0.0344756928066338
2032.125,0.00429783959582213,-0.0331522037035305
2032.20833333333,0.00432021868010165,-0.0336147036569729
2032.29166666667,0.00433042933288541,-0.0338257198642213
2032.375,0.0043358179859882,-0.033937082408332
2032.45833333333,0.00432004167176213,-0.0336110455341034
2032.54166666667,0.00429352230868955,-0.0330629787948643
2032.625,0.00425834288633662,-0.0323359150998865
2032.70833333333,0.00440520054455742,-0.0353708969876686
2032.79166666667,0.00473112790035467,-0.0421049674412435
2032.875,0.00593464189090466,-0.0669520782063853
2032.95833333333,0.00685329634035154,-0.0858980157680579
2033.04166666667,0.00750064128822596,-0.0992381322481595
2033.125,0.00791178587616263,-0.107706283060983
2033.20833333333,0.00812865204971965,-0.112171570801703
2033.29166666667,0.00819361114067501,-0.113508893985089
2033.375,0.00814328240961824,-0.112472775937779
2033.45833333333,0.00801004355868916,-0.109729534717877
2033.54166666667,0.00781817411917751,-0.105778512036177
2033.625,0.00758827062006484,-0.101043284152721
2033.70833333333,0.00733599492434876,-0.0958460124711037
2033.79166666667,0.00707320143359896,-0.0904306633926963
2033.875,0.00683286914543424,-0.0854769231879237
2033.95833333333,0.00673107704157306,-0.0833784207101615
2034.04166666667,0.00665761403602638,-0.0818638060913387
2034.125,0.00653808901204459,-0.0793992755847013
2034.20833333333,0.00638494328011914,-0.0762410767678575
2034.29166666667,0.00621045246051209,-0.072642106185433
2034.375,0.0060252445335686,-0.0688214021901866
2034.45833333333,0.00583790794909624,-0.0649560656098611
2034.54166666667,0.00566351075252059,-0.061357057977189
2034.625,0.00573031518679676,-0.0627357647907818
2034.70833333333,0.00576073100356774,-0.0633634544925171
2034.79166666667,0.00576203639353743,-0.0633903933332896
2034.875,0.00573843250344526,-0.0629032833194353
2034.95833333333,0.00569351523414697,-0.0619763004700639
2035.04166666667,0.00563074673854898,-0.0606808421137694
2035.125,0.00703826965529286,-0.0897107219113001
2035.20833333333,0.00810090217900028,-0.111600253297444
2035.29166666667,0.00871229968140197,-0.124184102222128
2035.375,0.00899289566325176,-0.129956783552858
2035.45833333333,0.00903894096712957,-0.130903915637879
2035.54166666667,0.00892401657975693,-0.128539889032023
2035.625,0.00870250961518179,-0.123982662635904
2035.70833333333,0.0084147109126754,-0.118060059325567
2035.79166666667,0.00809001184035443,-0.111376037431135
2035.875,0.00774904002359587,-0.104354699942985
2035.95833333333,0.00740592885264398,-0.0972868915148988
2036.04166666667,0.00712934018446796,-0.0915876263956691
2036.125,0.00691448709182865,-0.0871593695675102
2036.20833333333,0.00690151138674077,-0.0868919016911784
2036.29166666667,0.00684880750888716,-0.0858054823307782
2036.375,0.00678666950674607,-0.0845245176698212
2036.45833333333,0.00669729614354971,-0.0826819609555549
2036.54166666667,0.00658576909822634,-0.0803824441653951
2036.625,0.00672472004949141,-0.0832473605934587
2036.70833333333,0.0071508135532147,-0.0920301536825583
2036.79166666667,0.00761993625660031,-0.101695552901788
2036.875,0.00806893284064197,-0.110942045258504
2036.95833333333,0.00838650676467811,-0.117479555059133
2037.04166666667,0.00858871113726072,-0.121641009945505
2037.125,0.00870839579430031,-0.124103776403048
2037.20833333333,0.00873450075914343,-0.124640902439722
2037.29166666667,0.00868248122715047,-0.123570554049611
2037.375,0.00856661647607864,-0.12118633305299
2037.45833333333,0.00840096879195813,-0.11777721787889
2037.54166666667,0.00819587622176539,-0.113555524004
2037.625,0.0079683741741513,-0.108871532944041
2037.70833333333,0.00774941436593349,-0.104362409763548
2037.79166666667,0.00751686747089791,-0.0995724012614458
2037.875,0.00729599986053276,-0.0950219315380234
2037.95833333333,0.0070663084215033,-0.090288600892353
2038.04166666667,0.00683475046729427,-0.0855157057043425
2038.125,0.00660250762978864,-0.0807275833960858
2038.20833333333,0.00637380908732476,-0.0760114465814899
2038.29166666667,0.00615199201166337,-0.0714361863354328
2038.375,0.00593945641684863,-0.0670514163117745
2038.45833333333,0.00573781860938759,-0.0628906143245054
2038.54166666667,0.00554807841638241,-0.0589745537012979
2038.625,0.00537089645865121,-0.0553170123875467
2038.70833333333,0.00520613352529393,-0.051915253626095
2038.79166666667,0.00505360181594366,-0.0487655257543411
2038.875,0.00491302040465105,-0.0458621419909041
2038.95833333333,0.00478392228138218,-0.0431955594340019
2039.04166666667,0.00466601794502199,-0.0407598890298837
2039.125,0.00455854581402116,-0.0385394771562398
2039.20833333333,0.00446140421526795,-0.0365322923594817
2039.29166666667,0.00454748112362402,-0.0383108632276336
2039.375,0.00466349111197009,-0.0407076865131906
2039.45833333333,0.00477269528071094,-0.0429636441748268
2039.54166666667,0.00485574643170548,-0.0446791635813986
2039.625,0.00491496078934017,-0.0459022189248897
2039.70833333333,0.00495170830197329,-0.0466611916987596
2039.79166666667,0.00496708046475648,-0.0469786757447224
2039.875,0.00496799685873987,-0.0469976020405296
2039.95833333333,0.00496162470438946,-0.0468659975021484
2040.04166666667,0.00493931198167778,-0.0464051647088264
2040.125,0.00490409719213561,-0.0456778399071934
2040.20833333333,0.00485852461354268,-0.0447365477388742
2040.29166666667,0.00480494693251963,-0.0436298569754859
2040.375,0.00474566594933861,-0.0424052907480693
2040.45833333333,0.00468637844024461,-0.0411805171073549
2040.54166666667,0.00462597828157228,-0.0399326834483078
2040.625,0.00456781319039213,-0.0387309538000336
2040.70833333333,0.00451047377774594,-0.0375462148026051
2040.79166666667,0.0044514012192948,-0.0363255947414155
2040.875,0.00439215743593079,-0.0351013642277813
2040.95833333333,0.00433379562840427,-0.033895288196999
2041.04166666667,0.00427714138138819,-0.0327244324291333
2041.125,0.00422273792158075,-0.0316000305480649
2041.20833333333,0.00417098134662659,-0.0305302772727195
2041.29166666667,0.00412215117555711,-0.0295209588878477
2041.375,0.00407637275757622,-0.0285746753989241
2041.45833333333,0.00403371405432034,-0.0276928403912895
2041.54166666667,0.00421301180923229,-0.0313990063903082
2041.625,0.00442655839326615,-0.035812244296541
2041.70833333333,0.00459692613285655,-0.0393324553812354
2041.79166666667,0.00472717562221174,-0.0420233215328844
2041.875,0.00482247224627181,-0.0439918631710786
2041.95833333333,0.0048896796844353,-0.0453800539117438
2042.04166666667,0.00492577002486052,-0.0461254727256616
2042.125,0.00493533343183345,-0.046322993188847
2042.20833333333,0.00492306274149349,-0.0460695567589992
2042.29166666667,0.00489305571824413,-0.0454497844892835
2042.375,0.00485071795279721,-0.0445752984750862
2042.45833333333,0.00479895009652326,-0.0435059837400348
2042.54166666667,0.00473953037058458,-0.0422785440600313
2042.625,0.00468049866227941,-0.0410590474786638
2042.70833333333,0.00461853875251744,-0.0397789817054979
2042.79166666667,0.00455313203453252,-0.0384276202622708
2042.875,0.0044867367929228,-0.0370557446295799
2042.95833333333,0.00447746679930732,-0.0368641983804401
2043.04166666667,0.00470896961134219,-0.0416472187612786
2043.125,0.0048908200888075,-0.0454036085172063
2043.20833333333,0.00507373872786445,-0.0491813736570444
2043.29166666667,0.00535100298549114,-0.0549063138555384
2043.375,0.0055914427929984,-0.059869619495366
2043.45833333333,0.00576406199172948,-0.0634321947700635
2043.54166666667,0.00587450362774712,-0.0657112052291234
2043.625,0.00596298727805505,-0.0675369216489755
2043.70833333333,0.00605290583626361,-0.0693920795734592
2043.79166666667,0.00609519674392507,-0.0702645482591443
2043.875,0.00705365111685639,-0.0900277358455709
2043.95833333333,0.00855653237253299,-0.120978813118802
2044.04166666667,0.00948767757460367,-0.140131951400005
2044.125,0.00998983669245753,-0.150453684809312
2044.20833333333,0.0101781755009898,-0.154323597439389
2044.29166666667,0.0101424698871265,-0.153589988354293
2044.375,0.00995279156369364,-0.149692410119355
2044.45833333333,0.00971564824153451,-0.144818464017055
2044.54166666667,0.00940078046334097,-0.1383452806315
2044.625,0.00903551439328156,-0.130833433990405
2044.70833333333,0.00887703560279171,-0.127573399035265
2044.79166666667,0.00867571450309796,-0.123431318558481
2044.875,0.00844103487967504,-0.118601850502277
2044.95833333333,0.00818470002888876,-0.11332544464419
2045.04166666667,0.00791541414094129,-0.107780997219445
2045.125,0.00764025002385953,-0.102113977814353
2045.20833333333,0.00736438471125305,-0.0964309517089638
2045.29166666667,0.0074987118230513,-0.0991983837572186
2045.375,0.00809029972774685,-0.111381964635548
2045.45833333333,0.00856636690153673,-0.121181197104354
2045.54166666667,0.00892915305864864,-0.128645553631283
2045.625,0.00916664675522282,-0.133530540542528
2045.70833333333,0.00928636300479731,-0.135992533759964
2045.79166666667,0.00930139152660535,-0.136301578072387
2045.875,0.00922858410075583,-0.134804333619745
2045.95833333333,0.00908493745151368,-0.131849999986275
2046.04166666667,0.00888565387463029,-0.127750697036088
2046.125,0.00864591655841869,-0.122818169967984
2046.20833333333,0.00837836398373017,-0.117311955421432
2046.29166666667,0.00809360511294244,-0.111450017836329
2046.375,0.00780043426805713,-0.105413170372497
2046.45833333333,0.00750573005008995,-0.0993429643527882
2046.54166666667,0.00721453740462929,-0.0933433310501988
2046.625,0.00698681471950944,-0.0886501935155431
2046.70833333333,0.0067677008356991,-0.0841334657880653
2046.79166666667,0.00654142390222878,-0.0794680429089837
2046.875,0.00631470719706621,-0.0747924938524611
2046.95833333333,0.00609929155838304,-0.0703490230251824
2047.04166666667,0.00589532450576265,-0.0661408247665132
2047.125,0.00570003485502183,-0.0621108521215784
2047.20833333333,0.00551491271746982,-0.0582899683137856
2047.29166666667,0.00534093814290648,-0.0546985231917522
2047.375,0.00517868307999945,-0.0513484467258149
2047.45833333333,0.00502832662130148,-0.048243555186978
2047.54166666667,0.00488976588590845,-0.0453818343703332
2047.625,0.0047626093997881,-0.0427552987152514
2047.70833333333,0.00464661270525789,-0.0403589876324057
2047.79166666667,0.00454111368144187,-0.0381793006978115
2047.875,0.00444744013233549,-0.036243743968089
2047.95833333333,0.00522711773535601,-0.0523485328277658
2048.04166666667,0.00615693384678663,-0.0715381290447365
2048.125,0.00672144029697904,-0.0831797426363072
2048.20833333333,0.00701139750200462,-0.0891568716169635
2048.29166666667,0.00710618753140184,-0.0911104814501741
2048.375,0.00709290990318016,-0.0908368424604508
2048.45833333333,0.00699590099237574,-0.0888374730131892
2048.54166666667,0.00683289629425158,-0.0854774828478387
2048.625,0.0066338670150086,-0.0813741809642493
2048.70833333333,0.00648168522642943,-0.0782361628405141
2048.79166666667,0.00635331644855676,-0.0755888023035753
2048.875,0.00625364646626887,-0.073533065158863
2048.95833333333,0.00614939597109806,-0.0713826336774564
2049.04166666667,0.00603194247379903,-0.0689595881285366
2049.125,0.00590094723696909,-0.0662568430842372
2049.20833333333,0.00576133460534883,-0.0633759107993327
2049.29166666667,0.00561773977072302,-0.0604123854076335
2049.375,0.00609307149231052,-0.0702207048339791
2049.45833333333,0.00658582738306078,-0.0803836459763544
2049.54166666667,0.00805582635312605,-0.110672193259053
2049.625,0.0213310736572509,-0.382194362181552
2049.70833333333,0.0332988447514069,-0.623903961662434
2049.79166666667,0.0435925496799193,-0.829501375413803
2049.875,0.0518027033351462,-0.991973349751073
2049.95833333333,0.0579062674311171,-1.11189620291034
2050.04166666667,0.0622932880522483,-1.19764139770756
2050.125,0.0649446575086532,-1.24928086772567
2050.20833333333,0.0660754370064566,-1.27126291137354
2050.29166666667,0.0659449705920816,-1.26872794834958
2050.375,0.0648159518819721,-1.24677728962152
2050.45833333333,0.0629290617835939,-1.21003654433435
2050.54166666667,0.0604685882971498,-1.16202296214951
2050.625,0.0576028444066658,-1.10595181942716
2050.70833333333,0.0544744945460692,-1.0445588021834
2050.79166666667,0.0511973000490396,-0.980038433300041
2050.875,0.0478615740113428,-0.914148209268727
2050.95833333333,0.0445648461428485,-0.848812001595069
2051.04166666667,0.0413518890737564,-0.784928414130087
2051.125,0.0382425472433626,-0.722909279615015
2051.20833333333,0.0352694703032986,-0.663427473686116
2051.29166666667,0.0324539345065265,-0.60693429452915
2051.375,0.0298105700325553,-0.553750737675533
2051.45833333333,0.0273459535718156,-0.504036722296088
2051.54166666667,0.0250623493967834,-0.457864436689354
2051.625,0.0229569333310182,-0.415201423331728
2051.70833333333,0.0211321499151905,-0.378152266232525
2051.79166666667,0.0195708855500873,-0.34639970891448
2051.875,0.018133410572848,-0.31712087904832
2051.95833333333,0.0168130146092446,-0.290189631688008
2052.04166666667,0.0156014503118066,-0.265446848418505
2052.125,0.0144910183799498,-0.242743064915601
2052.20833333333,0.0134738798395392,-0.221924614626622
2052.29166666667,0.0125428526316633,-0.202850091205598
2052.375,0.0116915608961897,-0.185393607661616
2052.45833333333,0.0109137538056753,-0.16943099423835
2052.54166666667,0.0102039035938945,-0.154852191710773
2052.625,0.00955672462444764,-0.141551500625534
2052.70833333333,0.00896742747360332,-0.129432895119928
2052.79166666667,0.00843272858579031,-0.118430894650685
2052.875,0.00794989447158124,-0.108491011498439
2052.95833333333,0.00751163765561867,-0.0994646645487099
2053.04166666667,0.00711430427478184,-0.091277757838873
2053.125,0.00675468977001252,-0.0838652296493876
2053.20833333333,0.00642970200206583,-0.0771641492010715
2053.29166666667,0.00613629616559525,-0.0711124010321718
2053.375,0.00587305311646802,-0.065681274938784
2053.45833333333,0.00564351760754906,-0.0609444224719071
2053.54166666667,0.00543458081779627,-0.0566317139299585
2053.625,0.00535030991783929,-0.0548920054039767
2053.70833333333,0.00570705002525373,-0.0622556299193573
2053.79166666667,0.00597568347594765,-0.0677988738203261
2053.875,0.00615269331952915,-0.0714506533044211
2053.95833333333,0.00625505546303305,-0.0735621277635568
2054.04166666667,0.00629527283314242,-0.0743916521687448
2054.125,0.00627977231222295,-0.0740719420172428
2054.20833333333,0.00622118672892961,-0.0728635245934233
2054.29166666667,0.00613020110598073,-0.0709866663492942
2054.375,0.0060162520355144,-0.0686358755226166
2054.45833333333,0.00588685952193914,-0.0659661587431071
2054.54166666667,0.00576868544056024,-0.0635276066647861
2054.625,0.00576361172008912,-0.0634229027067341
2054.70833333333,0.00575497605422464,-0.0632446913528492
2054.79166666667,0.00579137938936984,-0.0639959243988825
2054.875,0.00584759965067889,-0.0651560533287059
2054.95833333333,0.00586766561507427,-0.0655701072184347
2055.04166666667,0.00585621974988888,-0.0653339269640646
2055.125,0.00581806263980633,-0.0645465527173312
2055.20833333333,0.00576777411977989,-0.0635088002100913
2055.29166666667,0.00579957982335635,-0.0641651478941945
2055.375,0.00589892376525783,-0.0662150912464182
2055.45833333333,0.00595761396020322,-0.0674260565689322
2055.54166666667,0.00598399527694598,-0.06797036385755
2055.625,0.00603779764086434,-0.0690803859632326
2055.70833333333,0.00607831578222031,-0.0699162955455923
2055.79166666667,0.00610067015236686,-0.0703774629183034
2055.875,0.0061005224138042,-0.070374415127297
2055.95833333333,0.00607188074487906,-0.0697835397594578
2056.04166666667,0.00602270806811465,-0.0687690718520308
2056.125,0.0059500550486125,-0.0672700961771593
2056.20833333333,0.00585783291038635,-0.0653672139654017
2056.29166666667,0.00579726919495217,-0.0641174660929547
2056.375,0.00572737071874484,-0.0626749989360997
2056.45833333333,0.00564366974816404,-0.0609475625102769
2056.54166666667,0.00554980569392946,-0.0590102064503071
2056.625,0.00544875275084582,-0.0569242682901916
2056.70833333333,0.00534311347934862,-0.0547434336195661
2056.79166666667,0.00523491544445801,-0.0525095365798168
2056.875,0.00512814858621133,-0.0503049512061263
2056.95833333333,0.00502448953504007,-0.0481643124640179
2057.04166666667,0.00492164154249474,-0.0460402033928753
2057.125,0.00482119161411938,-0.0439654104059782
2057.20833333333,0.00472433116630305,-0.041964560745489
2057.29166666667,0.00463185802863651,-0.040054159061336
2057.375,0.00454422965439645,-0.038243682271996
2057.45833333333,0.0044619000239132,-0.0365425374828735
2057.54166666667,0.00438513835474313,-0.0349563151174663
2057.625,0.00431374770526679,-0.0334809715651053
2057.70833333333,0.00424761572405202,-0.0321142085240657
2057.79166666667,0.00418665265135403,-0.0308541922932059
2057.875,0.00413057141307167,-0.0296950084981447
2057.95833333333,0.00408944031759412,-0.0288447987250779
2058.04166666667,0.00405780525126015,-0.0281908550153647
2058.125,0.00402678505738279,-0.0275496015420393
2058.20833333333,0.00399636176313234,-0.0269206679336211
2058.29166666667,0.00397044190008382,-0.0263848176039892
2058.375,0.0039482806777821,-0.0259266599455032
2058.45833333333,0.00392489164447978,-0.0254431077007714
2058.54166666667,0.00390143035851396,-0.0249580503192925
2058.625,0.00387839774113811,-0.0244818445047227
2058.70833333333,0.00385615359180623,-0.0240219300761739
2058.79166666667,0.00383495857537596,-0.023583697737117
2058.875,0.00381494651812356,-0.0231699159700033
2058.95833333333,0.00379622551306721,-0.0227828213060603
2059.04166666667,0.00377987260628387,-0.0224446859362571
2059.125,0.00377775906255114,-0.0224009829726322
2059.20833333333,0.00377719397866257,-0.0223892983912716
2059.29166666667,0.00377463022260318,-0.0223362859735856
2059.375,0.00381009150868823,-0.0230695295211629
2059.45833333333,0.00424877849009839,-0.0321382404259423
2059.54166666667,0.00460582588087084,-0.0395163292979725
2059.625,0.00488080404087222,-0.0451967300536137
2059.70833333333,0.00508147529529361,-0.0493411394897946
2059.79166666667,0.00521505637686591,-0.0520994925995632
2059.875,0.00529121345306543,-0.0536719164555033
2059.95833333333,0.00532032396075566,-0.0542729327999678
2060.04166666667,0.00534116017781958,-0.0547031071689637
2060.125,0.00533047478163761,-0.0544825028137492
2060.20833333333,0.0052938498881439,-0.0537263490873521
