Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00513102437824435,-0.050364335349244
2021.70833333333,0.0049967219816217,-0.0475908535516373
2021.79166666667,0.00495461458442375,-0.0467212160476565
2021.875,0.00492345396220191,-0.0460776370027189
2021.95833333333,0.00488402447066129,-0.0452632472902447
2022.04166666667,0.00496373156725901,-0.0469095107774818
2022.125,0.00512834019175479,-0.0503089078017878
2022.20833333333,0.00520683386992576,-0.0519297143963415
2022.29166666667,0.00522365043916918,-0.0522769411804519
2022.375,0.00519687546301047,-0.0517240914865863
2022.45833333333,0.00514003426561299,-0.0505503854026395
2022.54166666667,0.00508464394545716,-0.0494065740996997
2022.625,0.00502327505038979,-0.0481392311113439
2022.70833333333,0.00495115757033162,-0.0466498172484388
2022.79166666667,0.00487310562833134,-0.0450377202450298
2022.875,0.00479150808272207,-0.043352257254465
2022.95833333333,0.00470928214519397,-0.0416536751948348
2023.04166666667,0.00463226402301772,-0.0400625468815601
2023.125,0.00455555501901587,-0.0384776828708982
2023.20833333333,0.00448063199044828,-0.0369296010513171
2023.29166666667,0.00440867624258187,-0.0354427208733995
2023.375,0.00434016806154159,-0.0340269811478815
2023.45833333333,0.00427507970470728,-0.032681823145114
2023.54166666667,0.00421426311876541,-0.031424869191587
2023.625,0.00416319899072141,-0.0303694194770396
2023.70833333333,0.00411767048685676,-0.0294283406984819
2023.79166666667,0.00407312304933228,-0.0285074991884802
2023.875,0.00403031057719376,-0.0276224825469885
2023.95833333333,0.00401054580214121,-0.0272138936177351
2024.04166666667,0.00400745179245298,-0.0271499317182883
2024.125,0.0039978745074864,-0.0269519409940075
2024.20833333333,0.00399034132534632,-0.0267962065710023
2024.29166666667,0.00397603625064274,-0.026500472731133
2024.375,0.00404289767035779,-0.0278826860511162
2024.45833333333,0.00412588328453077,-0.0295981032242124
2024.54166666667,0.0042369015940254,-0.0318927689220562
2024.625,0.00447306437550409,-0.036773230299297
2024.70833333333,0.00466572001902485,-0.040753734104258
2024.79166666667,0.00482063925007009,-0.0439540007519183
2024.875,0.00493591651596384,-0.0463350360166331
2024.95833333333,0.0100480568559466,-0.151650047928843
2025.04166666667,0.0163973292056105,-0.281703807832596
2025.125,0.0216334196932025,-0.388336441611909
2025.20833333333,0.0257240457134048,-0.471254152780691
2025.29166666667,0.0287229565160629,-0.531827484819229
2025.375,0.0308425779416414,-0.574531101658353
2025.45833333333,0.0321354365123495,-0.600533674166825
2025.54166666667,0.0326889136638078,-0.611655191497901
2025.625,0.0326339671597081,-0.610551376852425
2025.70833333333,0.0321004467951689,-0.599830387220769
2025.79166666667,0.0312047330137243,-0.581818322666263
2025.875,0.0300403710043042,-0.55837983342739
2025.95833333333,0.0286907711061711,-0.531178353473837
2026.04166666667,0.0272227521969758,-0.501548398574755
2026.125,0.0256911232106898,-0.470588160877614
2026.20833333333,0.0241381029398382,-0.439147066214702
2026.29166666667,0.0225973826721568,-0.407906699305787
2026.375,0.0210945172919834,-0.377387487403661
2026.45833333333,0.0197260176223654,-0.349556960204157
2026.54166666667,0.0186476201488548,-0.32759925640703
2026.625,0.0179663351349538,-0.313715116091896
2026.70833333333,0.0177700549459296,-0.309713299515573
2026.79166666667,0.017691499357488,-0.308111465629645
2026.875,0.0175543544430653,-0.305314630040178
2026.95833333333,0.0173230071286143,-0.300595828530782
2027.04166666667,0.017039077097047,-0.294803002720732
2027.125,0.0166680966540087,-0.287231669376932
2027.20833333333,0.0162204677342827,-0.278092278565267
2027.29166666667,0.0158204842329208,-0.269922218574681
2027.375,0.0154582006521584,-0.2625193959612
2027.45833333333,0.014991402041928,-0.252976981398969
2027.54166666667,0.0144548794279861,-0.242003747730922
2027.625,0.013944377308367,-0.231557231023392
2027.70833333333,0.0135829187247472,-0.224157399405452
2027.79166666667,0.0131078406486876,-0.214427464440674
2027.875,0.0125658064981261,-0.203320574647745
2027.95833333333,0.0119843219927631,-0.191398607266782
2028.04166666667,0.0113865110894273,-0.179134676351468
2028.125,0.0108050225105532,-0.167198557515091
2028.20833333333,0.0102859046592877,-0.156536846647019
2028.29166666667,0.00977719009291956,-0.146083429019791
2028.375,0.00928621877355733,-0.135989567787454
2028.45833333333,0.00881728768872992,-0.126344202738075
2028.54166666667,0.00837324198014779,-0.117206530549539
2028.625,0.00795574779391058,-0.108611539885049
2028.70833333333,0.00756479575595611,-0.100559720767265
2028.79166666667,0.00720385924426265,-0.0931232886908452
2028.875,0.00687301156538658,-0.0863044234213497
2028.95833333333,0.0065659656154422,-0.0799740998808053
2029.04166666667,0.00628267258922182,-0.0741317628352206
2029.125,0.00602455808302404,-0.068807239901541
2029.20833333333,0.00578819107185071,-0.0639301301606765
2029.29166666667,0.00557200161136546,-0.0594683470711188
2029.375,0.00537485862095769,-0.0553988098102614
2029.45833333333,0.00519523514490811,-0.0516902217180518
2029.54166666667,0.00503226807758537,-0.0483249530217772
2029.625,0.0048846538088396,-0.0452762461005551
2029.70833333333,0.00475125753845729,-0.0425207992069266
2029.79166666667,0.0046309095103499,-0.0400345627156109
2029.875,0.00452242349023341,-0.0377931237093771
2029.95833333333,0.00442502366906549,-0.0357805304431704
2030.04166666667,0.00433801324519498,-0.0339824497234227
2030.125,0.0042599990562101,-0.0323701442341547
2030.20833333333,0.00418999201980472,-0.0309232140713745
2030.29166666667,0.00412726706427253,-0.0296267064878201
2030.375,0.00407087761259354,-0.0284610826076629
2030.45833333333,0.00402074151630162,-0.0274246663612833
2030.54166666667,0.00397749264238673,-0.0265305814232371
2030.625,0.00393946788068772,-0.0257444627292128
2030.70833333333,0.00390483764480697,-0.02502849598632
2030.79166666667,0.00389452486272704,-0.0248152784112593
2030.875,0.00393744415041503,-0.0257026235700802
2030.95833333333,0.00406869025941393,-0.028415866601833
2031.04166666667,0.0042818751240445,-0.0328222657615168
2031.125,0.00441925341617922,-0.0356612923271171
2031.20833333333,0.0044998052513057,-0.0373257756922005
2031.29166666667,0.00454640403608165,-0.0382886087676737
2031.375,0.005384009997148,-0.0555877354575858
2031.45833333333,0.00624668481240485,-0.0733894703357957
2031.54166666667,0.00675794317726973,-0.083932302222756
2031.625,0.00701523598718114,-0.0892359858809485
2031.70833333333,0.0124956437317325,-0.20188242046553
2031.79166666667,0.0219391507633887,-0.39454539906491
2031.875,0.0301098666174969,-0.559779539034297
2031.95833333333,0.0368288017044813,-0.694646783447606
2032.04166666667,0.0419929092563617,-0.797690286208879
2032.125,0.0456439506855308,-0.870221954875268
2032.20833333333,0.0479271039377568,-0.915444732199623
2032.29166666667,0.0490371346110768,-0.937394010964767
2032.375,0.0491694132756275,-0.940008009201127
2032.45833333333,0.0485160542919007,-0.927093422444344
2032.54166666667,0.0472658915398739,-0.902358613094631
2032.625,0.0455577854713627,-0.868513244188451
2032.70833333333,0.043526577739402,-0.828190436818385
2032.79166666667,0.0412801434417122,-0.783499543474954
2032.875,0.0389066724860524,-0.73617216524188
2032.95833333333,0.0364791675538071,-0.687651005856687
2033.04166666667,0.0340541326979051,-0.639061470150639
2033.125,0.0316744633914402,-0.591266224587526
2033.20833333333,0.0293731058803892,-0.544935547798465
2033.29166666667,0.0271728015346881,-0.500539447341397
2033.375,0.0250751722855431,-0.458123997677777
2033.45833333333,0.02330159829509,-0.422191677987224
2033.54166666667,0.0217325471409819,-0.390349785190153
2033.625,0.0202299717993236,-0.359810067211963
2033.70833333333,0.0188097354021689,-0.330901665621508
2033.79166666667,0.0174696268733559,-0.303586564707437
2033.875,0.0162102949595272,-0.277884530041251
2033.95833333333,0.0150344608182131,-0.253857386234111
2034.04166666667,0.0139412328477448,-0.231492868709914
2034.125,0.0130520352973253,-0.21328422796841
2034.20833333333,0.0122644649547755,-0.197143142924487
2034.29166666667,0.0115326481356823,-0.182133315884964
2034.375,0.010854237625566,-0.168209056833493
2034.45833333333,0.0102262549780118,-0.155311399069202
2034.54166666667,0.00964573690731115,-0.143381373616801
2034.625,0.00910944673006009,-0.132354104326168
2034.70833333333,0.008616232165845,-0.122207339758464
2034.79166666667,0.00816214866276842,-0.112861181774231
2034.875,0.00774344825788117,-0.104239533597734
2034.95833333333,0.00735805033282728,-0.0963004404923371
2035.04166666667,0.00702518147025152,-0.0894409688661896
2035.125,0.00814163022419688,-0.112438761497336
2035.20833333333,0.0095223006947147,-0.140843785857882
2035.29166666667,0.0106236526595828,-0.163474188643558
2035.375,0.0114633238317839,-0.18071087975548
2035.45833333333,0.0120595729848116,-0.19294184180142
2035.54166666667,0.0124606109474823,-0.201164301756058
2035.625,0.0126659296821417,-0.205372664720949
2035.70833333333,0.0126973687860457,-0.206016987310699
2035.79166666667,0.012585850245964,-0.203731400804399
2035.875,0.0123591113165032,-0.199083571902315
2035.95833333333,0.0120427242417279,-0.19259632073632
2036.04166666667,0.0116609923573639,-0.184766496534728
2036.125,0.0112332800138005,-0.175990001160304
2036.20833333333,0.0107813426435107,-0.166712337750137
2036.29166666667,0.0103408055035556,-0.157664669158836
2036.375,0.010232791291134,-0.155445685148028
2036.45833333333,0.0106778280382371,-0.164586732569116
2036.54166666667,0.0107993750845858,-0.167082599711611
2036.625,0.0106939540911784,-0.16491788506054
2036.70833333333,0.010436389686278,-0.159628097654797
2036.79166666667,0.0100803813513131,-0.152314252236565
2036.875,0.00966779888476144,-0.143834888270657
2036.95833333333,0.00922668619358339,-0.134765302750349
2037.04166666667,0.00877819962678352,-0.125540002688599
2037.125,0.00833665863317058,-0.116453529300716
2037.20833333333,0.00791109668435559,-0.107692091015975
2037.29166666667,0.00750786597015598,-0.0993869656625328
2037.375,0.00713051663494065,-0.0916118711578866
2037.45833333333,0.00678054573258504,-0.0843982727671988
2037.54166666667,0.00645856216259461,-0.0777593189658966
2037.625,0.00616397883396797,-0.0716834557822762
2037.70833333333,0.00589586960205014,-0.0661520722034809
2037.79166666667,0.0056527231663634,-0.0611344156373992
2037.875,0.00543292738633931,-0.0565975815072395
2037.95833333333,0.0052350477664475,-0.052512268696652
2038.04166666667,0.00505725683770901,-0.0488410063278843
2038.125,0.00489787242345959,-0.0455492711294318
2038.20833333333,0.00475528004532653,-0.0426038938917875
2038.29166666667,0.00462782235390509,-0.0399707820717123
2038.375,0.00451404306910948,-0.037619964988832
2038.45833333333,0.00441262953219464,-0.0355244136915655
2038.54166666667,0.00432228111882263,-0.0336573267662776
2038.625,0.00424185670966341,-0.0319951815296722
2038.70833333333,0.00417039901893966,-0.0305182408647216
2038.79166666667,0.00410687925606523,-0.0292052785855585
2038.875,0.00405042364477221,-0.0280382632916764
2038.95833333333,0.00400035059149935,-0.0270031291344327
2039.04166666667,0.00395593498599319,-0.0260849050691997
2039.125,0.00391687370548086,-0.025277339700222
2039.20833333333,0.00388232859629779,-0.0245631168122084
2039.29166666667,0.00385163832901337,-0.0239285723909215
2039.375,0.00382442878726039,-0.0233659783081971
2039.45833333333,0.00380030708960356,-0.0228672167783003
2039.54166666667,0.00382431981692105,-0.023363725168247
2039.625,0.00393675558354339,-0.0256883879289106
2039.70833333333,0.00402665740413597,-0.0275469626364578
2039.79166666667,0.00409628285271036,-0.0289862413465233
2039.875,0.00414748350913546,-0.030044583725795
2039.95833333333,0.00418606099090276,-0.0308419631734525
2040.04166666667,0.00420935014967135,-0.0313233248713099
2040.125,0.00421898636037179,-0.031522491635041
2040.20833333333,0.0042173254630532,-0.0314881633876608
2040.29166666667,0.00420677612068435,-0.0312701230299517
2040.375,0.00418903744999527,-0.0309034839852691
2040.45833333333,0.00416602766373291,-0.0304278870205285
2040.54166666667,0.00413934517855268,-0.0298763641109732
2040.625,0.00410997796608325,-0.0292693312850025
2040.70833333333,0.00407917143553252,-0.0286325279803494
2040.79166666667,0.00404774853639336,-0.0279829634796626
2040.875,0.00401634829347923,-0.0273338469320344
2040.95833333333,0.00398554839257715,-0.0266971210576414
2041.04166666667,0.00395573371912785,-0.026080744094694
2041.125,0.00392722750625743,-0.0254914005515833
2041.20833333333,0.00389988733473167,-0.0249261482132504
2041.29166666667,0.00416947110663042,-0.0304990613892714
2041.375,0.00441975695810903,-0.0356716976854872
2041.45833333333,0.00576273898909464,-0.0634048925184228
2041.54166666667,0.00686248152178994,-0.0860873591653936
2041.625,0.00777346246543046,-0.104857689750226
2041.70833333333,0.0084487559287527,-0.118760759874001
2041.79166666667,0.00889425749067875,-0.127927692008944
2041.875,0.0091297229803535,-0.132771134834374
2041.95833333333,0.00919932712949432,-0.134202649479461
2042.04166666667,0.00914162746409341,-0.133015975618618
2042.125,0.00906771516193401,-0.131495766300508
2042.20833333333,0.00896272210752874,-0.129336102843617
2042.29166666667,0.00876563175520306,-0.125281423892628
2042.375,0.00857768395616031,-0.121414087403017
2042.45833333333,0.00836453854688529,-0.117027388800649
2042.54166666667,0.00809909268058615,-0.111562998587046
2042.625,0.00781263671290972,-0.105664473149291
2042.70833333333,0.00751715830601206,-0.0995783925882856
2042.79166666667,0.00721722517933296,-0.0933987170262869
2042.875,0.00692200309286671,-0.0873142951168766
2042.95833333333,0.00663686436393861,-0.0814359820876652
2043.04166666667,0.00643768824874772,-0.0773288475977957
2043.125,0.00629312311213486,-0.0743473128175271
2043.20833333333,0.00614503077995584,-0.0712925856231125
2043.29166666667,0.00599574012309425,-0.0682126824483511
2043.375,0.00584681875279068,-0.0651399396163529
2043.45833333333,0.00569943637156073,-0.0620985006825568
2043.54166666667,0.00555477394986284,-0.0591127559155735
2043.625,0.00541385181217154,-0.0562037929974698
2043.70833333333,0.00527755128366126,-0.0533898408967761
2043.79166666667,0.00514660560895271,-0.0506860795799863
2043.875,0.00635413333592546,-0.0756056501176893
2043.95833333333,0.00795471150111269,-0.108590201166433
2044.04166666667,0.00925719084735556,-0.135392628546304
2044.125,0.0103339544615765,-0.157523932275041
2044.20833333333,0.0111502138553999,-0.174285079685067
2044.29166666667,0.0117093597559769,-0.185758741014893
2044.375,0.0120448653028951,-0.192640228294975
2044.45833333333,0.0121868675221885,-0.195552112142528
2044.54166666667,0.0121675047807284,-0.195155085975548
2044.625,0.0120207047952538,-0.192144754087076
2044.70833333333,0.01177258003143,-0.187055616003168
2044.79166666667,0.0114454375129767,-0.18034386192629
2044.875,0.0110623943707566,-0.172482442826668
2044.95833333333,0.0106423730438893,-0.16385863670055
2045.04166666667,0.0102007339655045,-0.154787071123798
2045.125,0.00975008482137295,-0.145526301979281
2045.20833333333,0.00930060956802088,-0.136285498105589
2045.29166666667,0.00885992709737249,-0.127221432552474
2045.375,0.00843379248151354,-0.118452791282386
2045.45833333333,0.00802422834687747,-0.110021601271711
2045.54166666667,0.00764600018529433,-0.102232418643669
2045.625,0.00732011161599886,-0.0955187477410151
2045.70833333333,0.00701240022068086,-0.0891775384839399
2045.79166666667,0.00672280881828249,-0.0832079571747339
2045.875,0.00645200067525657,-0.0776240059508599
2045.95833333333,0.00620577911558818,-0.072545707201874
2046.04166666667,0.0059768510760956,-0.0678229639673519
2046.125,0.00576754585351775,-0.0635040895948441
2046.20833333333,0.00660772355985641,-0.0808351317985767
2046.29166666667,0.00757373959087706,-0.10074395793669
2046.375,0.00826109496622342,-0.11489810228447
2046.45833333333,0.00870511529522734,-0.124036277083845
2046.54166666667,0.00894808027299129,-0.129034908381496
2046.625,0.00903024033415454,-0.13072495070367
2046.70833333333,0.00898778004382934,-0.129851554771106
2046.79166666667,0.00885383613116712,-0.127096124071844
2046.875,0.00865243215751792,-0.1229522421986
2046.95833333333,0.00840539547458583,-0.117868328645261
2047.04166666667,0.00813821813060418,-0.112368514691701
2047.125,0.00785653150111122,-0.10656843730559
2047.20833333333,0.00756546986998919,-0.100573607134349
2047.29166666667,0.00727341052513587,-0.0945564735204154
2047.375,0.00698640416927096,-0.0886417315192282
2047.45833333333,0.00670890611049986,-0.0829213259470749
2047.54166666667,0.00644389800786685,-0.0774569090204297
2047.625,0.00619328237201666,-0.0722879295843562
2047.70833333333,0.00595824935938411,-0.0674391664853504
2047.79166666667,0.00587902965547352,-0.065804596380978
2047.875,0.00579533585868685,-0.0640775699543197
2047.95833333333,0.00568044782074741,-0.0617066131205795
2048.04166666667,0.00554747037297018,-0.0589620030579383
2048.125,0.00540527358523858,-0.0560267050693014
2048.20833333333,0.00526123919370593,-0.0530530487877026
2048.29166666667,0.0051194778564661,-0.0501259025047956
2048.375,0.00498309225909203,-0.0473093650271019
2048.45833333333,0.00485811996322039,-0.0447281895781706
2048.54166666667,0.00474101432977692,-0.042309199252933
2048.625,0.00463207000524217,-0.0400585384860656
2048.70833333333,0.00453111195369246,-0.0379726457589169
2048.79166666667,0.00449232904004624,-0.0371712965970545
2048.875,0.00444386648877251,-0.0361698989366108
2048.95833333333,0.00438893921757947,-0.0350348599647508
2049.04166666667,0.00433048603795813,-0.0338268917411033
2049.125,0.00427149469781112,-0.0326077305341142
2049.20833333333,0.00421405328159458,-0.0314205321558012
2049.29166666667,0.004159169250193,-0.0302861260611564
2049.375,0.00410772590851765,-0.0292227795571945
2049.45833333333,0.00405989817973439,-0.0282341195880625
2049.54166666667,0.00401548705225162,-0.0273160427719924
2049.625,0.00397462982398797,-0.026471396949904
2049.70833333333,0.00393730141234583,-0.0256996725605791
2049.79166666667,0.00393177081901829,-0.02558533109695
2049.875,0.00393531881455309,-0.0256586836977531
2049.95833333333,0.00393645031130633,-0.0256820766345913
2050.04166666667,0.00393356933542077,-0.0256225143374071
2050.125,0.00392735967301564,-0.0254941330341824
2050.20833333333,0.00391838282659158,-0.0253085403371025
2050.29166666667,0.00390718677228849,-0.0250770640730137
2050.375,0.00389423551768399,-0.0248092961481807
2050.45833333333,0.00387999970322365,-0.0245149658743774
2050.54166666667,0.00386489932852586,-0.0242027559460663
2050.625,0.0039467550666101,-0.0258951193241872
2050.70833333333,0.00402367420818887,-0.0274852925663541
2050.79166666667,0.00406449561137652,-0.0283291564001583
2050.875,0.0040797440204151,-0.0286443640894777
2050.95833333333,0.00418707980436011,-0.0308630211790864
2051.04166666667,0.00430122412816786,-0.0332221512000105
2051.125,0.00438482256563583,-0.0349497893207374
2051.20833333333,0.0044725553318591,-0.0367627118123496
2051.29166666667,0.00470028082531653,-0.0414677219745153
2051.375,0.00487675588046918,-0.0451131159276436
2051.45833333333,0.00500743661769342,-0.0478121354141664
2051.54166666667,0.00509744449385179,-0.0496709113283915
2051.625,0.00515134231883074,-0.0507838891575597
2051.70833333333,0.00517451942884607,-0.0512624727649772
2051.79166666667,0.00535523909180811,-0.0549937684820819
2051.875,0.00570750367844524,-0.0622649922958321
2051.95833333333,0.00597445628257039,-0.0677735541042114
2052.04166666667,0.00615830042937438,-0.0715663195222793
2052.125,0.00626667925502727,-0.0738018837935252
2052.20833333333,0.00630991053905832,-0.0746935615484421
2052.29166666667,0.00629944774006523,-0.0744777619840739
2052.375,0.0062462417553588,-0.0733803315686418
2052.45833333333,0.00616155981441675,-0.0716335554208905
2052.54166666667,0.00750535480340698,-0.0993352340231182
2052.625,0.0090845195949651,-0.13184140544831
2052.70833333333,0.0103487683796647,-0.157828244578801
2052.79166666667,0.0113200928043627,-0.177771670404873
2052.875,0.0120213799876233,-0.192158600829779
2052.95833333333,0.0124788878113606,-0.201538952762044
2053.04166666667,0.0129942839423391,-0.21210105820886
2053.125,0.0134404487649385,-0.221239999117082
2053.20833333333,0.0136667012364868,-0.22587284506534
2053.29166666667,0.013733168750716,-0.227233664177709
2053.375,0.013628747921148,-0.225095769314935
2053.45833333333,0.0133979422779105,-0.220369500469965
2053.54166666667,0.0130596388731266,-0.213439999672492
2053.625,0.0127001443652576,-0.206073869904978
2053.70833333333,0.0124271251678704,-0.200477870768791
2053.79166666667,0.0120867572830931,-0.193499304210122
2053.875,0.0116984770297714,-0.185535488929165
2053.95833333333,0.0112767735731382,-0.176882643994788
2054.04166666667,0.0108368711350115,-0.167852488583854
2054.125,0.0103870729050391,-0.158615087648132
2054.20833333333,0.00993603387409656,-0.149348031558153
2054.29166666667,0.00948957951563599,-0.140171055019478
2054.375,0.00905319980961961,-0.13119720504812
2054.45833333333,0.00863111189054695,-0.122513529370208
2054.54166666667,0.00822650451999855,-0.114186042109075
2054.625,0.0078418801040378,-0.10626671255232
2054.70833333333,0.00747819311729921,-0.0987756776339213
2054.79166666667,0.00714986288917955,-0.0920105624174756
2054.875,0.00684457570960927,-0.0857182470127208
2054.95833333333,0.00655627438574924,-0.0797742655052138
2055.04166666667,0.00628682396382075,-0.0742173883629693
2055.125,0.00603654277181274,-0.069054496844459
2055.20833333333,0.00580529086713201,-0.0642829997138555
2055.29166666667,0.00559999233494909,-0.0600460824015829
2055.375,0.00542924475503625,-0.0565215593273096
2055.45833333333,0.0052655823751598,-0.0531427220300466
2055.54166666667,0.00511124060383949,-0.0499558035745748
2055.625,0.00496710143712789,-0.0469791088875516
2055.70833333333,0.00483354756162422,-0.0442206337082605
2055.79166666667,0.00471083983952591,-0.0416858545587503
2055.875,0.00459862722341274,-0.0393676010177868
2055.95833333333,0.00468684209838178,-0.0411900957348921
2056.04166666667,0.00480263007013217,-0.0435819989530003
2056.125,0.00498933291885518,-0.0474382510403804
2056.20833333333,0.005362620634859,-0.0551461599219238
2056.29166666667,0.00573131044421023,-0.0627563041707839
2056.375,0.00597858760611458,-0.0678587923310234
2056.45833333333,0.0061328302545027,-0.0710409030179116
2056.54166666667,0.00623754816691123,-0.0732010114467133
2056.625,0.00638564076970941,-0.076255461620002
2056.70833333333,0.00651017314694245,-0.0788236256417085
2056.79166666667,0.0065606924833569,-0.0798653674739528
2056.875,0.00654899568209656,-0.0796241764466141
2056.95833333333,0.00648913895857671,-0.0783898713717097
2057.04166666667,0.00639489677444863,-0.076446354213737
2057.125,0.00627445231021624,-0.0739622117467012
2057.20833333333,0.00613523199100893,-0.0710904482825644
2057.29166666667,0.00598434235317061,-0.0679775247432586
2057.375,0.00582748262143879,-0.0647409373942308
2057.45833333333,0.0056686070901307,-0.0614622392014159
2057.54166666667,0.00551406820708361,-0.0582725361679133
2057.625,0.0053709374313204,-0.0553178582552958
2057.70833333333,0.00523386289518717,-0.0524878040673458
2057.79166666667,0.00510136935772978,-0.0497519609000461
2057.875,0.00497450955014735,-0.0471321082337859
2057.95833333333,0.00485667987138686,-0.0446984440684997
2058.04166666667,0.00475339258637024,-0.0425649038676969
2058.125,0.00465509341541455,-0.0405341953168281
2058.20833333333,0.00456211471586973,-0.0386132157493121
2058.29166666667,0.00447914124501596,-0.0368987976505421
2058.375,0.00440307058619581,-0.0353268821412463
2058.45833333333,0.00433096495246356,-0.0338367890688057
2058.54166666667,0.00426355838545252,-0.0324437070025564
2058.625,0.0042121053949726,-0.0313802720671493
2058.70833333333,0.0041774709317211,-0.0306644131200992
2058.79166666667,0.00414329350956374,-0.029957976440012
2058.875,0.00410963494381873,-0.0292622407629414
2058.95833333333,0.00409893931841036,-0.0290411531126215
2059.04166666667,0.00421054308713745,-0.0313479812953821
2059.125,0.00429886635414383,-0.0331734235505945
2059.20833333333,0.00436594028722891,-0.0345595824053802
2059.29166666667,0.00441452426581983,-0.0355635673312119
2059.375,0.00445228564067479,-0.0363438701287667
2059.45833333333,0.00447129353599615,-0.0367366390085744
2059.54166666667,0.00447446106810439,-0.0368020904550715
2059.625,0.00446493398730688,-0.0366052295612976
2059.70833333333,0.00444446331722271,-0.0361822316946232
2059.79166666667,0.00442713652756816,-0.0358241909688525
2059.875,0.00440450361909715,-0.0353564952765021
2059.95833333333,0.00437523048778917,-0.0347515675997341
2060.04166666667,0.00434104305592294,-0.0340450637502464
2060.125,0.00430340195726453,-0.0332671598611335
2060.20833333333,0.00426353179404605,-0.0324431574231575
2060.29166666667,0.00422251239428332,-0.0315953692591508
2060.375,0.00418115162121622,-0.0307404903864562
