Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00407321441103489,-0.0285093877711448
2027.625,0.00422865866025629,-0.0317224023808587
2027.70833333333,0.00435538044503819,-0.0343413574635621
2027.79166666667,0.00446210847842177,-0.0365468448732954
2027.875,0.00454519212994257,-0.0382635686976222
2027.95833333333,0.00461390941616173,-0.0396833383718381
2028.04166666667,0.00465972788530813,-0.0406299407672536
2028.125,0.00468290774552326,-0.0411088165272013
2028.20833333333,0.00468677200742292,-0.0411886477390458
2028.29166666667,0.00467468554756581,-0.0409389543359885
2028.375,0.00464988146096137,-0.0404265188414258
2028.45833333333,0.00467403586240697,-0.0409255324462714
2028.54166666667,0.00476641432547376,-0.0428338978466793
2028.625,0.00483571087776409,-0.0442653186408107
2028.70833333333,0.00488386870990991,-0.0452600300926784
2028.79166666667,0.00491266823759384,-0.0458548682826758
2028.875,0.00492383451227275,-0.046085496852841
2028.95833333333,0.0049191085732929,-0.0459878874825555
2029.04166666667,0.00490060277808279,-0.0456056650274813
2029.125,0.0048709193408345,-0.0449925625098863
2029.20833333333,0.00483753059852676,-0.0443029062758779
2029.29166666667,0.00479511731766108,-0.0434268118146772
2029.375,0.00474577826180137,-0.0424076108532765
2029.45833333333,0.0046913168469551,-0.0412825385082074
2029.54166666667,0.00463324178111886,-0.0400827472929004
2029.625,0.00457303771508469,-0.0388388988283647
2029.70833333333,0.00451188343578346,-0.0375753417761297
2029.79166666667,0.00468411327750673,-0.0411337214662526
2029.875,0.00489711629569705,-0.0455336537199103
2029.95833333333,0.00500864819445104,-0.0478371571098202
2030.04166666667,0.00505432900531845,-0.0487805431071676
2030.125,0.00505193858702522,-0.0487311779953982
2030.20833333333,0.00502613400497929,-0.0481982737590721
2030.29166666667,0.00498898759646679,-0.0474311192472014
2030.375,0.0049318062504739,-0.0462501437958262
2030.45833333333,0.0048614903294977,-0.0447978052924139
2030.54166666667,0.00479590431144358,-0.0434430684029478
2030.625,0.00473139066212549,-0.0421103955456109
2030.70833333333,0.00466248461619937,-0.0406868930123863
2030.79166666667,0.00459203734035122,-0.0392314494176892
2030.875,0.0045216936665758,-0.0377780439364759
2030.95833333333,0.00445266936134131,-0.0363517991991481
2031.04166666667,0.00438585024462671,-0.0349710263477732
2031.125,0.00432184072227117,-0.0336482253782291
2031.20833333333,0.00426104680899859,-0.0323917987896245
2031.29166666667,0.00420414655333057,-0.0312157731411659
2031.375,0.00415117939075432,-0.0301209772929101
2031.45833333333,0.00410168647561585,-0.0290979394081625
2031.54166666667,0.00405581112053054,-0.0281496326844099
2031.625,0.00401355966123901,-0.0272761983883281
2031.70833333333,0.00397461999432157,-0.026471193736014
2031.79166666667,0.00393897833258158,-0.0257343416840908
2031.875,0.00390692596849009,-0.0250716719738761
2031.95833333333,0.00387789849854155,-0.0244715224027767
2032.04166666667,0.00385122131676263,-0.0239199502140419
2032.125,0.00382690702598811,-0.0234172198798927
2032.20833333333,0.00380483923056121,-0.0229609282463185
2032.29166666667,0.00378471700094278,-0.0225448559321486
2032.375,0.00376704371087266,-0.0221794140402055
2032.45833333333,0.00375147965512643,-0.0218575807833871
2032.54166666667,0.00378283134406415,-0.0225058653098625
2032.625,0.00382926431707151,-0.0234659605466687
2032.70833333333,0.003865768020313,-0.0242207168335242
2032.79166666667,0.00389318513880115,-0.0247875793530602
2032.875,0.00392050481458797,-0.0253524117376632
2032.95833333333,0.0039979152509865,-0.0269527832863273
2033.04166666667,0.00415528811959121,-0.0302059040464342
2033.125,0.00431270841094583,-0.0334594929580826
2033.20833333333,0.00442121499901975,-0.0357018270995795
2033.29166666667,0.0044972186741243,-0.0372723300214241
2033.375,0.00453951220030561,-0.0381462111552252
2033.45833333333,0.00455497008252228,-0.0384655971889469
2033.54166666667,0.00455012826698684,-0.0383655576085037
2033.625,0.00452962986028315,-0.0379420226816592
2033.70833333333,0.00449764343923397,-0.0372811068253447
2033.79166666667,0.00445753337744063,-0.036452307272233
2033.875,0.00441210079107008,-0.0355134875306162
2033.95833333333,0.00436381764697514,-0.0345157170631345
2034.04166666667,0.00431393352023208,-0.0334848117132647
2034.125,0.00426364094295107,-0.0324454132642336
2034.20833333333,0.00421441203309062,-0.0314279470382757
2034.29166666667,0.00416657639999151,-0.0304392291610842
2034.375,0.00412098188937984,-0.0294967891682981
2034.45833333333,0.00407726922545181,-0.0285932066593638
2034.54166666667,0.00414338423670586,-0.0299598517737654
2034.625,0.00423173279744948,-0.031785939404081
2034.70833333333,0.00429790293904332,-0.0331535128082003
2034.79166666667,0.00433967317933586,-0.0340167539230393
2034.875,0.00436379114754763,-0.0345151694396228
2034.95833333333,0.00437785580452207,-0.0348058203510178
2035.04166666667,0.00437636797466582,-0.0347750740352593
2035.125,0.00436235136549833,-0.0344854156241061
2035.20833333333,0.00434180212516862,-0.0340607506351162
2035.29166666667,0.00433849619681218,-0.0339924304076088
2035.375,0.0043256741352596,-0.0337274478876991
2035.45833333333,0.00430568168148805,-0.033314274258906
2035.54166666667,0.00445189044655015,-0.0363357039716585
2035.625,0.00456611944783524,-0.0386959588997354
2035.70833333333,0.00465389968118951,-0.0405095333907064
2035.79166666667,0.00471227684024197,-0.0417155405496399
2035.875,0.00474510168280066,-0.0423936343553323
2035.95833333333,0.00489047745302396,-0.045396531512176
2036.04166666667,0.00505033413803031,-0.0486980440613122
2036.125,0.00516789477217587,-0.0511256815150877
2036.20833333333,0.005247563028568,-0.0527706758007186
2036.29166666667,0.0053690067609627,-0.0552780001409636
2036.375,0.00549378612152562,-0.0578538746397763
2036.45833333333,0.00555312434516056,-0.0590787065828343
2036.54166666667,0.00556252001306676,-0.0592726409135123
2036.625,0.00553431395009031,-0.0586904390469697
2036.70833333333,0.0054782780201309,-0.0575337516624168
2036.79166666667,0.00540220111783832,-0.0559632770368991
2036.875,0.005311658747114,-0.0540940323890374
2036.95833333333,0.00521820220923911,-0.0521644473312511
2037.04166666667,0.00513882801391452,-0.050525476953946
2037.125,0.0050547795426385,-0.0487898472501402
2037.20833333333,0.00496727632651551,-0.0469827208814123
2037.29166666667,0.0048897750874412,-0.0453820244244784
2037.375,0.0048212336639932,-0.0439662789896075
2037.45833333333,0.00475068905079813,-0.0425090556815918
2037.54166666667,0.00467939852952323,-0.0410363198885121
2037.625,0.0046083915803928,-0.0395693378230484
2037.70833333333,0.00453848320328711,-0.0381249501583403
2037.79166666667,0.00459631237048403,-0.0393197746370137
2037.875,0.0054028848900068,-0.0559773928498307
2037.95833333333,0.00610593286524343,-0.0704860304127889
2038.04166666667,0.00670182648712597,-0.0827753642783174
2038.125,0.0198353323562921,-0.351781441883816
2038.20833333333,0.0318433134770909,-0.594661299370429
2038.29166666667,0.0424018277296298,-0.805827044562768
2038.375,0.0513950747964361,-0.983938158071313
2038.45833333333,0.0589729060050899,-1.1327784911044
2038.54166666667,0.064995659807818,-1.25027287382432
2038.625,0.0694642477209782,-1.3369917895231
2038.70833333333,0.0724734823268782,-1.39517204098712
2038.79166666667,0.0741576788507121,-1.42765780124778
2038.875,0.0746656175886225,-1.43744448469256
2038.95833333333,0.0741595692260231,-1.42769423317322
2039.04166666667,0.0728038310078363,-1.40154831218513
2039.125,0.0707534755691232,-1.36193903413525
2039.20833333333,0.0681623935593277,-1.31176756113142
2039.29166666667,0.0651616827923214,-1.25350170753186
2039.375,0.0618939398794148,-1.1898516111188
2039.45833333333,0.058440035070544,-1.12234890892868
2039.54166666667,0.0548870648225328,-1.0526663804045
2039.625,0.0513110402249237,-0.982281257645029
2039.70833333333,0.0477735302970774,-0.912406112697966
2039.79166666667,0.0443234233502457,-0.844018893792556
2039.875,0.0409973002580406,-0.777865500340445
2039.95833333333,0.0378239622931522,-0.714545419719657
2040.04166666667,0.0348233618276374,-0.654486994795495
2040.125,0.0320043966647803,-0.597899670587321
2040.20833333333,0.0293727500838336,-0.544928376694679
2040.29166666667,0.0269304899715729,-0.49564429142831
2040.375,0.0246751322749964,-0.45002481749827
2040.45833333333,0.0226015515055833,-0.407991293486302
2040.54166666667,0.0207037793311662,-0.369445119640771
2040.625,0.0190288059117447,-0.335363445633165
2040.70833333333,0.0176048518267847,-0.3063444822905
2040.79166666667,0.016296959003411,-0.279654316463007
2040.875,0.0150983263868306,-0.255163149061088
2040.95833333333,0.0140011930437497,-0.232720127615724
2041.04166666667,0.0129983986583369,-0.212185359920958
2041.125,0.01208458664992,-0.193454792071137
2041.20833333333,0.0112509459890075,-0.176352574609475
2041.29166666667,0.010491604167055,-0.160762192314839
2041.375,0.00980095620296119,-0.146571909858135
2041.45833333333,0.00917350079226771,-0.133671503403002
2041.54166666667,0.00860441179399326,-0.121964101159748
2041.625,0.00808926588079129,-0.11136067914447
2041.70833333333,0.00762354343704186,-0.101769854568708
2041.79166666667,0.00720415843928116,-0.0931294541647825
2041.875,0.00682918505970888,-0.0854009773778271
2041.95833333333,0.00649034920692275,-0.0784148286261568
2042.04166666667,0.00618824276633156,-0.0721839737873863
2042.125,0.0059161641416547,-0.0665708223982592
2042.20833333333,0.0056762728102341,-0.0616204478488422
2042.29166666667,0.00546000914789866,-0.0571566336392169
2042.375,0.00526403972873277,-0.0531108712048713
2042.45833333333,0.00508707639961204,-0.0494568056603866
2042.54166666667,0.00492754141265597,-0.046162058714523
2042.625,0.00478419639157535,-0.0432012216738797
2042.70833333333,0.00466590003522085,-0.0407574531028468
2042.79166666667,0.00489363096857717,-0.045461666022756
2042.875,0.0050710505357019,-0.0491258602136473
2042.95833333333,0.00520529348249457,-0.0518979083438988
2043.04166666667,0.00529946683087619,-0.053842317698388
2043.125,0.00535713358000132,-0.0550328801655881
2043.20833333333,0.00538209757748035,-0.0555482546397914
2043.29166666667,0.00537862054698348,-0.0554764731266897
2043.375,0.00535134803977757,-0.0549134375323781
2043.45833333333,0.00530436664246874,-0.0539434797333055
2043.54166666667,0.00524190698806318,-0.052653893905088
2043.625,0.00516850250826624,-0.0511382305774246
2043.70833333333,0.00508677519481997,-0.049450585616881
2043.79166666667,0.00499988962409265,-0.0476562728963644
2043.875,0.00491025210007397,-0.0458049649673963
2043.95833333333,0.00481995118699263,-0.0439397880844505
2044.04166666667,0.00473058539332817,-0.0420937603849962
2044.125,0.00464188793086533,-0.0402613752589927
2044.20833333333,0.00457026092803425,-0.0387815271041183
2044.29166666667,0.00451506109917111,-0.0376409999021469
2044.375,0.00463298063308745,-0.0400773519954755
2044.45833333333,0.00487575122966651,-0.0450923649685326
2044.54166666667,0.00505578671987731,-0.0488106466684856
2044.625,0.00517606462275242,-0.051294379043727
2044.70833333333,0.00536738226307991,-0.055244462806544
2044.79166666667,0.00583639429091649,-0.0649248311831809
2044.875,0.00618955914211258,-0.0722111277269459
2044.95833333333,0.00641521764527483,-0.0768654385252569
2045.04166666667,0.00661948392316325,-0.0810776192426369
2045.125,0.00694124967744519,-0.0877110150979193
2045.20833333333,0.00715011533437316,-0.0920157648047034
2045.29166666667,0.00727182611202136,-0.0945238259595973
2045.375,0.00731383085222308,-0.0953893354551442
2045.45833333333,0.0072896382843793,-0.094890850983962
2045.54166666667,0.00721902543810892,-0.093435814207698
2045.625,0.00711250952083776,-0.0912407702201543
2045.70833333333,0.00709671791377402,-0.0909153222226594
2045.79166666667,0.00710222123257788,-0.0910287402738101
2045.875,0.00706153324021094,-0.0901901855490649
2045.95833333333,0.00698347195172841,-0.0885812944443289
2046.04166666667,0.00687568219839523,-0.086359474963674
2046.125,0.00674480193711414,-0.0836613797459523
2046.20833333333,0.00659680095093311,-0.0806099154944233
2046.29166666667,0.00643355109290734,-0.0772435282169042
2046.375,0.00634063499267306,-0.0753272530844374
2046.45833333333,0.00626428699078137,-0.0737525404182216
2046.54166666667,0.00616712596710025,-0.0717483757385795
2046.625,0.00605411769391865,-0.0694170809184457
2046.70833333333,0.00592980193967983,-0.0668522150191572
2046.79166666667,0.00579803159084833,-0.0641331987991141
2046.875,0.0056621117032347,-0.061328183478321
2046.95833333333,0.00552486214969148,-0.0584953405870136
2047.04166666667,0.00538855829690207,-0.0556816322192751
2047.125,0.0052550618397167,-0.0529255048936478
2047.20833333333,0.00512564343051096,-0.050253220440066
2047.29166666667,0.00500227982158265,-0.0477056360175097
2047.375,0.00488588756405068,-0.0453017289579011
2047.45833333333,0.00477564560950132,-0.0430245891340077
2047.54166666667,0.00467272760904339,-0.0408985051249328
2047.625,0.00457684182527742,-0.0389174960124063
2047.70833333333,0.00448749746764346,-0.0370714624029513
2047.79166666667,0.00453160738876718,-0.037982882449448
2047.875,0.00466704791208732,-0.0407811673558361
2047.95833333333,0.00476902183295824,-0.0428877614916734
2048.04166666667,0.00484090824090485,-0.0443726737159077
2048.125,0.00510354489098603,-0.0497968861525355
2048.20833333333,0.00527777549908318,-0.0533944701846646
2048.29166666667,0.00540192901477309,-0.0559576597304644
2048.375,0.00546085053935463,-0.0571740023439459
2048.45833333333,0.00546978922345817,-0.0573585212198648
2048.54166666667,0.00544167478505084,-0.0567781567891719
2048.625,0.00538623963519211,-0.0556337649732555
2048.70833333333,0.00531156702370309,-0.0540921386760348
2048.79166666667,0.00522404713294169,-0.0522851320019826
2048.875,0.00512843427146943,-0.050310850518742
2048.95833333333,0.00502899653282723,-0.0482573900320127
2049.04166666667,0.00493346226230886,-0.0462843466217049
2049.125,0.00483709566228,-0.0442939223625568
2049.20833333333,0.00474189937494978,-0.0423274822343664
2049.29166666667,0.00464947604455747,-0.0404181431097412
2049.375,0.00456093081204536,-0.0385887546400013
2049.45833333333,0.00447704822950215,-0.0368555494139037
2049.54166666667,0.00439798121773895,-0.0352217117380836
2049.625,0.00433358261854203,-0.0338908861124115
2049.70833333333,0.00438485132222406,-0.0349503835770701
2049.79166666667,0.00445788650791156,-0.0364596041992712
2049.875,0.00450979431312945,-0.0375321753915983
2049.95833333333,0.00454264935238501,-0.0382110304311275
2050.04166666667,0.00455825510571134,-0.0385334706970994
2050.125,0.00455909345308786,-0.0385507921760978
2050.20833333333,0.00454694125164351,-0.0382997085575862
2050.29166666667,0.00452412915953115,-0.0378283665712135
2050.375,0.00449289779453808,-0.0371830486703533
2050.45833333333,0.00445515693738539,-0.0364032015314621
2050.54166666667,0.00459054094396058,-0.0392005326950706
2050.625,0.00477925897647031,-0.0430992302317845
2050.70833333333,0.00489332686247945,-0.0454553848507495
2050.79166666667,0.00494863231594732,-0.0465976622194874
2050.875,0.00495899645046621,-0.0468117157503466
2050.95833333333,0.00493646048236566,-0.0463462709133921
2051.04166666667,0.00489071875603517,-0.0454015155295857
2051.125,0.00482924814811579,-0.0441318257805143
2051.20833333333,0.00475793534044446,-0.0426587453019945
2051.29166666667,0.00468018451882549,-0.0410525576065797
2051.375,0.00462771849204719,-0.039968636282582
2051.45833333333,0.00457555139688962,-0.038890834347819
2051.54166666667,0.0045177637333361,-0.0376968426240485
2051.625,0.00445570393945469,-0.0364145045585795
2051.70833333333,0.00439204500891707,-0.0350990409348079
2051.79166666667,0.00432883424874976,-0.0337927555511919
2051.875,0.00426770414585714,-0.0325293895614848
2051.95833333333,0.00420925560370702,-0.031321370731249
2052.04166666667,0.00415394238961925,-0.030178088066289
2052.125,0.00410219806950297,-0.0291085145125931
2052.20833333333,0.00406061568794147,-0.0282489517444163
2052.29166666667,0.00405539465808288,-0.0281410236332163
2052.375,0.00404678098615394,-0.0279629622549529
2052.45833333333,0.00403536500146921,-0.0277269692496838
2052.54166666667,0.00402150777673037,-0.0274405069316533
2052.625,0.00400559486234414,-0.0271115436449203
2052.70833333333,0.00400522179939041,-0.0271038313546519
2052.79166666667,0.0041383835899069,-0.0298564879452209
2052.875,0.00423613449292129,-0.0318769143880996
2052.95833333333,0.00430084981309624,-0.0332144153121331
2053.04166666667,0.00433715068061366,-0.033964623940959
2053.125,0.00435022487840431,-0.0342348140087518
2053.20833333333,0.00434536632683839,-0.0341344080790316
2053.29166666667,0.00432690380913037,-0.0337528606474373
2053.375,0.00429886052582848,-0.0331733030978103
2053.45833333333,0.00426530893145855,-0.0324798864790125
2053.54166666667,0.00423467540762301,-0.0318467578115612
2053.625,0.00419888014188484,-0.0311069225327189
2053.70833333333,0.00416027678126257,-0.0303090183987934
2053.79166666667,0.00412044719391555,-0.0294857367410315
2053.875,0.00408071858016573,-0.0286645095508556
2053.95833333333,0.00404192016555151,-0.0278624789472098
2054.04166666667,0.00400473515621812,-0.0270937710284318
2054.125,0.00468496810902899,-0.0411513813088137
2054.20833333333,0.00557517339273191,-0.0595338142209845
2054.29166666667,0.00639808320349507,-0.0765120695994149
2054.375,0.00706614716489467,-0.0902852774399212
2054.45833333333,0.00758032106490717,-0.100879530959235
2054.54166666667,0.00794917828768089,-0.108476264185937
2054.625,0.00818729690667006,-0.113378905652516
2054.70833333333,0.00831112673193342,-0.11592798551608
2054.79166666667,0.00836706342342126,-0.117079358199627
2054.875,0.0083638115076965,-0.117012424167499
2054.95833333333,0.00829529501807694,-0.115602101798304
2055.04166666667,0.00818194028742539,-0.11326863066643
2055.125,0.00802441507555923,-0.110025446010876
2055.20833333333,0.0078331151532604,-0.10608620870268
2055.29166666667,0.00761853113231448,-0.101666609703626
2055.375,0.00738898252716496,-0.0969377482744724
2055.45833333333,0.00715479042237542,-0.0921121087193427
2055.54166666667,0.006916991980368,-0.0872110023711019
2055.625,0.00668004711380443,-0.0823263291562875
2055.70833333333,0.0064478090190874,-0.0775375638601338
2055.79166666667,0.00622307153651232,-0.0729024027400236
2055.875,0.00600786659579325,-0.0684628717370293
2055.95833333333,0.00580356339927885,-0.0642473521453185
2056.04166666667,0.00561106337768889,-0.0602745869486563
2056.125,0.00543081465232235,-0.0565539674426506
2056.20833333333,0.00526179874516131,-0.0530646018136854
2056.29166666667,0.00511407597888791,-0.0500143541116309
2056.375,0.00498546382058576,-0.0473583440948751
2056.45833333333,0.00486302424415594,-0.0448294885855294
2056.54166666667,0.00474849877288115,-0.0424638099858068
2056.625,0.00464153967215097,-0.0402541803237279
2056.70833333333,0.00454240648913769,-0.0382060124413545
2056.79166666667,0.00445105928264529,-0.0363185290726145
2056.875,0.00437237903057922,-0.0346926414440853
2056.95833333333,0.00431354875030561,-0.0334768598582054
2057.04166666667,0.00425974379596756,-0.032364868609272
2057.125,0.00420893817254344,-0.0313148098475001
2057.20833333333,0.00416116834386413,-0.0303274467140444
2057.29166666667,0.00411633521686014,-0.0294007398859055
2057.375,0.00407467243542474,-0.0285395272866596
2057.45833333333,0.00403564790559156,-0.0277328175201152
2057.54166666667,0.00399913079306235,-0.0269779122297812
2057.625,0.00396507068865658,-0.0262737749476625
2057.70833333333,0.00393339425473429,-0.0256188946528862
2057.79166666667,0.00390399949879087,-0.0250111673340582
2057.875,0.00387683509104626,-0.024449535879135
2057.95833333333,0.00385190645088048,-0.023934116097056
2058.04166666667,0.0038298010635647,-0.0234770586008279
2058.125,0.00380998361734271,-0.0230672986591943
2058.20833333333,0.0037915981360494,-0.02268713980512
2058.29166666667,0.00377448080155485,-0.0223331962951655
2058.375,0.0037585750353402,-0.0220042995454525
2058.45833333333,0.00375077876605133,-0.021843087694192
2058.54166666667,0.00374318238230589,-0.0216860078825202
2058.625,0.00373443976802162,-0.0215052245689788
2058.70833333333,0.00375804127576644,-0.0219932624643351
2058.79166666667,0.00377884842418359,-0.0224235083433842
2058.875,0.00378807999399405,-0.0226143939531897
2058.95833333333,0.00378925806927916,-0.0226387534557842
2059.04166666667,0.00378508010765324,-0.0225523640535052
2059.125,0.00377751609668545,-0.0223959590212761
2059.20833333333,0.00376773308812673,-0.0221936688544667
2059.29166666667,0.00375682823476584,-0.0219681791791392
2059.375,0.00374543562765552,-0.0217326011448684
2059.45833333333,0.00373406846940467,-0.0214975466710421
2059.54166666667,0.0037230547609151,-0.0212697984188471
2059.625,0.00371227875836495,-0.0210469631688257
2059.70833333333,0.00370653745533717,-0.0209282386923288
2059.79166666667,0.00370131078282916,-0.0208201556740063
2059.875,0.00369522040424009,-0.0206942112563175
