Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.875,0.00494190511517201,-0.0464587221679292
2037.95833333333,0.004956237976081,-0.0467547443809145
2038.04166666667,0.00495205102523789,-0.0466682700772471
2038.125,0.0049332468082292,-0.0462798966939282
2038.20833333333,0.00492021938153294,-0.0460108301166578
2038.29166666667,0.00507720906690591,-0.04925303887481
2038.375,0.0051887713172105,-0.0515567541700435
2038.45833333333,0.00532677940723379,-0.0544062097558703
2038.54166666667,0.00541573393180927,-0.0562426470551463
2038.625,0.00545623601146694,-0.0570787452279153
2038.70833333333,0.00545817386847715,-0.0571187482188206
2038.79166666667,0.00542864396502728,-0.0565091569279872
2038.875,0.00538250564018745,-0.0555566788689381
2038.95833333333,0.00533400679665549,-0.0545554229628218
2039.04166666667,0.00526577971337963,-0.053146796443705
2039.125,0.00518375831662802,-0.0514532432525753
2039.20833333333,0.00509319458712411,-0.0495831491693787
2039.29166666667,0.004997901080876,-0.0476152047775059
2039.375,0.00490296261806147,-0.0456544060354561
2039.45833333333,0.00481567111845541,-0.0438513785418355
2039.54166666667,0.004726696753177,-0.0420134290651643
2039.625,0.00463910170212103,-0.0402038124211946
2039.70833333333,0.00455423209116521,-0.0384503491495095
2039.79166666667,0.00450530362142537,-0.0374393864104096
2039.875,0.00449668426632608,-0.0372612876956742
2039.95833333333,0.00448183670649905,-0.0369544941688915
2040.04166666667,0.00450772204686726,-0.0374893572122681
2040.125,0.00451898166855058,-0.0377220079553508
2040.20833333333,0.00452082170600269,-0.0377600272857226
2040.29166666667,0.00450947980254592,-0.037525676825764
2040.375,0.00448652541823019,-0.0370513770056278
2040.45833333333,0.0044545974488781,-0.0363916404833002
2040.54166666667,0.00441617627434771,-0.0355977051282255
2040.625,0.00437318684307342,-0.0347093351308224
2040.70833333333,0.00432737933309849,-0.0337626879409475
2040.79166666667,0.00428076294234181,-0.032799280091814
2040.875,0.00423408176775894,-0.0318344883682381
2040.95833333333,0.00418785447259679,-0.0308790328967797
2041.04166666667,0.00414283149349927,-0.0299484265463372
2041.125,0.00409950462631052,-0.0290528385656587
2041.20833333333,0.00405823048365534,-0.0281996453364104
2041.29166666667,0.00401923432540994,-0.0273935088205529
2041.375,0.00399628973328973,-0.0269191788549178
2041.45833333333,0.004144886496663,-0.0299909035240704
2041.54166666667,0.00426464286450347,-0.0324661205222355
2041.625,0.00435924663456886,-0.0344212546622007
2041.70833333333,0.0044396841958474,-0.0360834765654516
2041.79166666667,0.00449559171208534,-0.0372387125205369
2041.875,0.00452978680991608,-0.0379452655838213
2041.95833333333,0.00454518314462771,-0.0382633830454149
2042.04166666667,0.00454432517953588,-0.0382456559890551
2042.125,0.00453016916435317,-0.0379531658106169
2042.20833333333,0.0045054073569173,-0.0374415298511888
2042.29166666667,0.00447235304081872,-0.0367585318241573
2042.375,0.00443324779473238,-0.0359504748820728
2042.45833333333,0.00438990562040436,-0.0350548306357873
2042.54166666667,0.00434399917461328,-0.034106154675591
2042.625,0.00429671658434807,-0.033128994583289
2042.70833333333,0.0042491718995177,-0.0321463713558357
2042.79166666667,0.00433470404766197,-0.0339140616759743
2042.875,0.0046449088656301,-0.0403237868873647
2042.95833333333,0.00491646775957384,-0.0459333440119968
2043.04166666667,0.00513767008216355,-0.0505015662579106
2043.125,0.00532329070758595,-0.0543341833544447
2043.20833333333,0.0054693628167994,-0.0573497190582077
2043.29166666667,0.00556915876053105,-0.0594096690350804
2043.375,0.00562721779493118,-0.0606080069916361
2043.45833333333,0.005649125329215,-0.061060160226521
2043.54166666667,0.00564228902254382,-0.0609190656221261
2043.625,0.00561551190215477,-0.0603664030679024
2043.70833333333,0.00556708939083097,-0.0593669559786631
2043.79166666667,0.00549986175496725,-0.0579792883720989
2043.875,0.00541806548903701,-0.056290779100698
2043.95833333333,0.00532849499346262,-0.0544416290218793
2044.04166666667,0.0052378942595809,-0.0525710415450527
2044.125,0.00514258032770731,-0.0506029601166406
2044.20833333333,0.00504794832241644,-0.0486487738038833
2044.29166666667,0.00495395764378415,-0.0467076480650252
2044.375,0.00485933581526794,-0.0447533033174282
2044.45833333333,0.00476614276735072,-0.0428282882246629
2044.54166666667,0.00469330367973892,-0.0413235838845568
2044.625,0.00475437055203644,-0.0425851061200944
2044.70833333333,0.00479734095682033,-0.0434727445286454
2044.79166666667,0.00482418239290565,-0.0440271879436551
2044.875,0.00483615609607872,-0.0442745149501451
2044.95833333333,0.00483487637084065,-0.0442480812800171
2045.04166666667,0.00482120156060066,-0.0439656158608401
2045.125,0.0047968207876248,-0.0434619996366863
2045.20833333333,0.00476266176681624,-0.0427563804737387
2045.29166666667,0.00472330716273338,-0.0419434068326256
2045.375,0.00468050006246853,-0.0410590764050892
2045.45833333333,0.00463127486230582,-0.0400421108730143
2045.54166666667,0.00462113155799857,-0.0398325495703503
2045.625,0.00496157604309847,-0.0468649924939619
2045.70833333333,0.00523421328911997,-0.0524950388290812
2045.79166666667,0.0054370829558048,-0.0566833664217495
2045.875,0.00557401979524561,-0.0595100034173425
2045.95833333333,0.00575185574010239,-0.0631802980933583
2046.04166666667,0.00601393175785139,-0.0685880049737434
2046.125,0.00616426047876339,-0.0716892656394503
2046.20833333333,0.00622345862783108,-0.0729103873088902
2046.29166666667,0.00621010938187547,-0.0726350293783962
2046.375,0.00614506548983917,-0.0712933016431283
2046.45833333333,0.00604485126014533,-0.0692259081023766
2046.54166666667,0.00592064314952862,-0.066663239483043
2046.625,0.00578212584913494,-0.0638049674213695
2046.70833333333,0.00563619345662759,-0.0607932583604053
2046.79166666667,0.00548802233082018,-0.0577348972869203
2046.875,0.00534134806855954,-0.0547069862287093
2046.95833333333,0.00519889575050014,-0.0517658068979479
2047.04166666667,0.00506248020718602,-0.0489488746797178
2047.125,0.0049332943116148,-0.046280877815535
2047.20833333333,0.00481215982547591,-0.0437788486248623
2047.29166666667,0.00469926394439767,-0.0414467146965485
2047.375,0.00460230693334344,-0.0394436260121259
2047.45833333333,0.00517588308174057,-0.0512906304564746
2047.54166666667,0.00707862204044709,-0.0905423794625947
2047.625,0.00865157159385409,-0.12293453433137
2047.70833333333,0.00990942517712907,-0.148801198212211
2047.79166666667,0.0108698101506035,-0.16852878617252
2047.875,0.0115573658729076,-0.182640464854273
2047.95833333333,0.0120018881092409,-0.191758860583508
2048.04166666667,0.0122337680920834,-0.196513759882758
2048.125,0.0122871811918285,-0.197608885391139
2048.20833333333,0.0121938355841256,-0.195694987907612
2048.29166666667,0.0119844373120859,-0.191400972304671
2048.375,0.0116831192347022,-0.185220429567947
2048.45833333333,0.011342701469487,-0.178235645347833
2048.54166666667,0.0109597799996875,-0.170375916444838
2048.625,0.0107466211963793,-0.165999379910745
2048.70833333333,0.0105470708216345,-0.161901403529234
2048.79166666667,0.0103035914658918,-0.156900191693576
2048.875,0.010003270252766,-0.150729736524866
2048.95833333333,0.00966253898959323,-0.143726764712751
2049.04166666667,0.00929595289719364,-0.13618973943321
2049.125,0.00891602057445751,-0.128375398870327
2049.20833333333,0.00853268672736871,-0.120488087230937
2049.29166666667,0.00815515566905272,-0.112717215538474
2049.375,0.0077883073398765,-0.105163419782754
2049.45833333333,0.00743632488901744,-0.0979131228144131
2049.54166666667,0.00710219133720117,-0.0910281241608408
2049.625,0.00678757946265927,-0.0845432768351056
2049.70833333333,0.00649291746599404,-0.0784677901313277
2049.79166666667,0.00622298866155145,-0.0729006932700461
2049.875,0.00597758889292264,-0.0678381867291299
2049.95833333333,0.00574980240701033,-0.0631379237850459
2050.04166666667,0.00553984926208863,-0.0588046948192219
2050.125,0.00534717383667594,-0.0548272605681573
2050.20833333333,0.00517109027640382,-0.0511916649748494
2050.29166666667,0.00501058261475562,-0.0478771070343181
2050.375,0.00486484458891747,-0.0448670880827465
2050.45833333333,0.00473292860990044,-0.0421421662765314
2050.54166666667,0.00461378891992621,-0.039680848881306
2050.625,0.00450651248251855,-0.0374643645609238
2050.70833333333,0.00441002290529781,-0.0354705490434905
2050.79166666667,0.00432345900961951,-0.0336816694467814
2050.875,0.00434858818748316,-0.0342009905108135
2050.95833333333,0.00446334230625574,-0.036572340001216
2051.04166666667,0.00455783247620001,-0.0385247385497508
2051.125,0.0046320136720245,-0.0400573746450528
2051.20833333333,0.00488128477489692,-0.0452066595179332
2051.29166666667,0.00582893012837176,-0.0647708070531686
2051.375,0.00642958795262242,-0.0771617971779886
2051.45833333333,0.0067743077120733,-0.0842696718196531
2051.54166666667,0.00693576801955723,-0.0875980252717318
2051.625,0.00698003209731902,-0.0885103940428687
2051.70833333333,0.00693701212203863,-0.087623669196225
2051.79166666667,0.00686522846281967,-0.086143984290037
2051.875,0.00673591117413261,-0.0834780839509132
2051.95833333333,0.00656983191811374,-0.0800538229879136
2052.04166666667,0.00638423084396727,-0.0762263836511782
2052.125,0.00623587458465477,-0.0731664907730322
2052.20833333333,0.0060689177645328,-0.0697224127429874
2052.29166666667,0.00589194811075151,-0.0660711565897184
2052.375,0.00571201781137429,-0.0623581535647407
2052.45833333333,0.00553940685257852,-0.0587955629560996
2052.54166666667,0.00537685034422554,-0.0554399281018589
2052.625,0.00521993755475528,-0.0522002784290042
2052.70833333333,0.00507781031987054,-0.0492654551939092
2052.79166666667,0.00495717228900314,-0.0467740409658269
2052.875,0.00484319757246419,-0.0444199612412948
2052.95833333333,0.00473621741957354,-0.0422101059274818
2053.04166666667,0.00463639200809707,-0.0401478306190835
2053.125,0.0045442908888084,-0.038244947482456
2053.20833333333,0.00449636520692752,-0.0372546950536362
2053.29166666667,0.00444680855915004,-0.0362306932896052
2053.375,0.00439564090150167,-0.0351733495653257
2053.45833333333,0.00434397669254165,-0.0341056900634803
2053.54166666667,0.0042927782224573,-0.0330476008058413
2053.625,0.00424268503760013,-0.032012301408368
2053.70833333333,0.0041941786462263,-0.0310097475932143
2053.79166666667,0.00414764433727687,-0.030047908036041
2053.875,0.00410330665758712,-0.0291314300038802
2053.95833333333,0.00407057706185928,-0.0284548697605289
2054.04166666667,0.00406463066626084,-0.0283319482100833
2054.125,0.0041103676737505,-0.0292773868256608
2054.20833333333,0.00414129662259802,-0.029916700661302
2054.29166666667,0.00420953137216015,-0.0313270704999963
2054.375,0.00425502480039487,-0.0322673379004661
2054.45833333333,0.00427707668103969,-0.0327230952491577
2054.54166666667,0.00428110206586275,-0.0328062888245009
2054.625,0.00427193778356359,-0.0326168879591394
2054.70833333333,0.0042525773317994,-0.0322167542119356
2054.79166666667,0.00422618090126573,-0.0316711913067773
2054.875,0.00419508235635502,-0.0310284263606155
2054.95833333333,0.00416103251755172,-0.0303246392284529
2055.04166666667,0.00433704581336386,-0.033962456750552
2055.125,0.00496887636694991,-0.0470157665177143
2055.20833333333,0.00552056809730628,-0.0584067046943935
2055.29166666667,0.00609975880223083,-0.0703586621004315
2055.375,0.00657479144459949,-0.08015608790352
2055.45833333333,0.00693928861625308,-0.0876705930982766
2055.54166666667,0.00720638585799591,-0.0931753542427683
2055.625,0.00738437669473241,-0.0968428538036085
2055.70833333333,0.00749296892302528,-0.0990800750733634
2055.79166666667,0.00756946024562585,-0.100655806419552
2055.875,0.00763155023349895,-0.101934779744596
2055.95833333333,0.00763483561304055,-0.102002452095502
2056.04166666667,0.00758979064392243,-0.101074595034572
2056.125,0.00750422586201481,-0.0993119770668302
2056.20833333333,0.00738577435798211,-0.0968716500590555
2056.29166666667,0.00739623767892806,-0.0970872260756497
2056.375,0.00740660476019855,-0.0973008170396266
2056.45833333333,0.00737131125155757,-0.0965736626661461
2056.54166666667,0.00730505806942,-0.0952085748881565
2056.625,0.00732842337061867,-0.0956900064215209
2056.70833333333,0.00866910529161568,-0.123295323215076
2056.79166666667,0.0105328269641449,-0.161608859696247
2056.875,0.0120007372585217,-0.191735258645862
2056.95833333333,0.0131024352497309,-0.214316731448987
2057.04166666667,0.0138723357988682,-0.230082600392555
2057.125,0.0143462560904818,-0.239781411202728
2057.20833333333,0.0145715617940391,-0.244390695878251
2057.29166666667,0.0145827731152639,-0.244620028999444
2057.375,0.0144199729523602,-0.241289618719595
2057.45833333333,0.0141197156896336,-0.235145820027665
2057.54166666667,0.0137159653406861,-0.226881459754435
2057.625,0.0132359130002381,-0.217050931887755
2057.70833333333,0.0127048577466006,-0.206170465366398
2057.79166666667,0.0121432446853293,-0.194657630447653
2057.875,0.011567915574058,-0.182856915724014
2057.95833333333,0.0109919574936977,-0.171036497672835
2058.04166666667,0.0104255360385999,-0.159405158485141
2058.125,0.00987658689008473,-0.148126320966007
2058.20833333333,0.00935089349718213,-0.137319496471927
2058.29166666667,0.0088516165874036,-0.127050461560673
2058.375,0.00838379090182426,-0.117423655680512
2058.45833333333,0.0079577108807038,-0.108651962528113
2058.54166666667,0.00756164479136606,-0.100494812558107
2058.625,0.00719743248497121,-0.0929908528289068
2058.70833333333,0.00686074557416684,-0.0860515744616826
2058.79166666667,0.00655043372845224,-0.079653829481599
2058.875,0.00626542848682777,-0.0737760851847094
2058.95833333333,0.00602686503396978,-0.068854834996292
2059.04166666667,0.00812059109327651,-0.112005612544587
2059.125,0.015843077584317,-0.270383797286725
2059.20833333333,0.0226934613014481,-0.409856242159366
2059.29166666667,0.0284349053689014,-0.526017182798173
2059.375,0.0329617174509138,-0.617134620599865
2059.45833333333,0.0362785722993575,-0.683636220958135
2059.54166666667,0.0384731895749044,-0.727516311087522
2059.625,0.0396760626227153,-0.751526230077539
2059.70833333333,0.0400447304631486,-0.758879235330672
2059.79166666667,0.0399382638161571,-0.756756058043827
2059.875,0.03975447061363,-0.753090288509512
2059.95833333333,0.0390409348486594,-0.738852376003912
2060.04166666667,0.0379269257297127,-0.71660308487051
2060.125,0.0365298299579531,-0.688664853887133
2060.20833333333,0.034906155965046,-0.656146577050885
