Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.0196229958445972,-0.347460313385541
2019.29166666667,0.0179607931698973,-0.313602135700373
2019.375,0.0164549946358656,-0.282881203719748
2019.45833333333,0.0150938161613543,-0.255070938029118
2019.54166666667,0.0138736349999848,-0.230109194914821
2019.625,0.0127994508129563,-0.208108947858505
2019.70833333333,0.0118305890073149,-0.188245516386483
2019.79166666667,0.0109591305282209,-0.170362583035445
2019.875,0.0113592377857456,-0.178574996927566
2019.95833333333,0.0116223543125102,-0.183973812708658
2020.04166666667,0.011702343343389,-0.185614804129332
2020.125,0.0116230765831861,-0.183988630827409
2020.20833333333,0.0114128236542696,-0.179674625847156
2020.29166666667,0.0111033284228336,-0.173322700101679
2020.375,0.0107261726722499,-0.165579485610498
2020.45833333333,0.0103040051491059,-0.156908690027372
2020.54166666667,0.00985744879781702,-0.147732993547507
2020.625,0.00940214893854078,-0.138373418726796
2020.70833333333,0.00895004857893091,-0.12907539829442
2020.79166666667,0.00850948599827765,-0.120010622011473
2020.875,0.00808705072780926,-0.111315072108169
2020.95833333333,0.00768675182693189,-0.103071794383591
2021.04166666667,0.00731936000760148,-0.0955032612340624
2021.125,0.00699555406650503,-0.0888303224664434
2021.20833333333,0.00669261816481707,-0.0825855133546548
2021.29166666667,0.00641105769923464,-0.0767796472198581
2021.375,0.00615055004883161,-0.0714064406916941
2021.45833333333,0.00591022160430126,-0.0664482071103189
2021.54166666667,0.0056895873129076,-0.0618952357792288
2021.625,0.00550484807726788,-0.0580822158836876
2021.70833333333,0.00533283970139054,-0.0545313277481541
2021.79166666667,0.00517160663139305,-0.0512023270873035
2021.875,0.00502173445488488,-0.0481074149229695
2021.95833333333,0.00488342239621891,-0.0452508115973877
2022.04166666667,0.00480466343662616,-0.0436240009785454
2022.125,0.00476047322593262,-0.0427111712020626
2022.20833333333,0.00471488956193608,-0.0417695148270999
2022.29166666667,0.0144773956128049,-0.242464378569714
2022.375,0.0283079652421626,-0.523456132315936
2022.45833333333,0.0403671028235442,-0.76530666543194
2022.54166666667,0.0502449445772191,-0.96124907434363
2022.625,0.0578381088190901,-1.11056105944304
2022.70833333333,0.0632278115855096,-1.21585829738899
2022.79166666667,0.0667143425313169,-1.28367207427704
2022.875,0.0684598135521376,-1.31753315164054
2022.95833333333,0.0687662229924211,-1.32347121267342
2023.04166666667,0.0679236776903181,-1.30713872991046
2023.125,0.0661860266069711,-1.27341140884374
2023.20833333333,0.0638452645362396,-1.22788512479357
2023.29166666667,0.0610233034883969,-1.17285796936926
2023.375,0.0579817070605127,-1.11337386646346
2023.45833333333,0.054717875515281,-1.04934198042152
2023.54166666667,0.0515154649535585,-0.986311634979801
2023.625,0.0482715452895785,-0.922258177677708
2023.70833333333,0.0450027707265407,-0.857503421602921
2023.79166666667,0.0417788293015942,-0.79342914454935
2023.875,0.0386580606600063,-0.731208304537339
2023.95833333333,0.0356787616588378,-0.671626591587271
2024.04166666667,0.0328515465583628,-0.614921951512408
2024.125,0.0302806770685422,-0.563219405384462
2024.20833333333,0.027872006864292,-0.514658081327672
2024.29166666667,0.025626062681406,-0.469271981821071
2024.375,0.0235429395438346,-0.427084959070428
2024.45833333333,0.0216208208051161,-0.388080535623827
2024.54166666667,0.0198595733766825,-0.352274697486258
2024.625,0.018247623482869,-0.319448734049255
2024.70833333333,0.0167800827736529,-0.289517488101101
2024.79166666667,0.015443885023694,-0.262226818487913
2024.875,0.0142286299186072,-0.237374612465924
2024.95833333333,0.013126341223866,-0.214806455809651
2025.04166666667,0.0121288728412295,-0.194362928746208
2025.125,0.0112282449206014,-0.175886660596976
2025.20833333333,0.0104964409179659,-0.160861535251766
2025.29166666667,0.00985982499915053,-0.147781829813751
2025.375,0.00928253590153868,-0.135913833029381
2025.45833333333,0.00877663936145565,-0.125507901046983
2025.54166666667,0.00831065518186994,-0.115918279093325
2025.625,0.00787977843842136,-0.107047165953619
2025.70833333333,0.00748209600655563,-0.0988560817740942
2025.79166666667,0.00711588061511674,-0.0913102441733894
2025.875,0.00677956767393374,-0.0843781094897155
2025.95833333333,0.00647152430970487,-0.0780266257509091
2026.04166666667,0.00618995490050243,-0.0722192913458426
2026.125,0.00593309495333288,-0.0669201601446458
2026.20833333333,0.00570536293593248,-0.0622208121718465
2026.29166666667,0.00554447188785564,-0.058900111119964
2026.375,0.00538407154784142,-0.0555890061354367
2026.45833333333,0.00535239160710786,-0.0549349820590057
2026.54166666667,0.00533103939376316,-0.0544941595199739
2026.625,0.00530129640595614,-0.0538800913594264
2026.70833333333,0.00526444725033084,-0.0531192852564091
2026.79166666667,0.0052208805569691,-0.0522197493406729
2026.875,0.0051941981608953,-0.0516688097398193
2026.95833333333,0.00526129440251977,-0.0530541886811217
2027.04166666667,0.00527639603839801,-0.0533659889844088
2027.125,0.00525610239496483,-0.0529469893041928
2027.20833333333,0.0052098653042842,-0.0519923075711676
2027.29166666667,0.00514604097333696,-0.0506744202386136
2027.375,0.00507016763859771,-0.0491076276086207
2027.45833333333,0.00498689591888286,-0.0473879206866441
2027.54166666667,0.00489967674717932,-0.0455865384111788
2027.625,0.0048787365739684,-0.0451540268873051
2027.70833333333,0.00488758362380816,-0.0453367605307347
2027.79166666667,0.00488050110621406,-0.0451904729968977
2027.875,0.00491842822153918,-0.0459738354844139
2027.95833333333,0.00497363370794444,-0.0471140195725546
2028.04166666667,0.00500364922464676,-0.0477339173133294
2028.125,0.00501170649852677,-0.0479003176070322
2028.20833333333,0.00500060343249535,-0.0476710147075915
2028.29166666667,0.00497329456607618,-0.0471070153130302
2028.375,0.00493291136904786,-0.0462729686258032
2028.45833333333,0.00488196042388785,-0.0452206149034958
2028.54166666667,0.0048231184338145,-0.0440052108219053
2028.625,0.0152600838830317,-0.258469987220194
2028.70833333333,0.0341962209422243,-0.641911691189493
2028.79166666667,0.05124756274668,-0.981029586856513
2028.875,0.0660347682539862,-1.2704727528068
2028.95833333333,0.0784558524109572,-1.5103159062356
2029.04166666667,0.0885054165236883,-1.70219808580062
2029.125,0.0962425429732618,-1.84861931127126
2029.20833333333,0.101792586218441,-1.95295548636119
2029.29166666667,0.105359358547392,-2.01970281895006
2029.375,0.10708851260812,-2.05197601996665
2029.45833333333,0.1072137486424,-2.05431127830477
2029.54166666667,0.105975247364503,-2.03120426291527
2029.625,0.103622851720678,-1.98723617425352
2029.70833333333,0.100347070060354,-1.92583673502582
2029.79166666667,0.0963546069388549,-1.85073175338161
2029.875,0.0921248953643037,-1.77083593629029
2029.95833333333,0.0874979574698012,-1.68304893388463
2030.04166666667,0.0826183898224462,-1.59002766750112
2030.125,0.0775893897538401,-1.49368155608557
2030.20833333333,0.0725144647324125,-1.39596318306375
2030.29166666667,0.0674794029307499,-1.29852105696682
2030.375,0.0625519877891151,-1.20268600019945
2030.45833333333,0.0577880701282161,-1.10958080503838
2030.54166666667,0.0532271599762635,-1.02002659413769
2030.625,0.0488999810916599,-0.934683314113964
2030.70833333333,0.044825434333409,-0.853984312805172
2030.79166666667,0.0410143591899979,-0.778205347778592
2030.875,0.037471963849036,-0.70750933252922
2030.95833333333,0.0341959115231598,-0.641905484833613
2031.04166666667,0.0313155769693383,-0.584048177917868
2031.125,0.0287512316961407,-0.532397735466929
2031.20833333333,0.0263889517640089,-0.484699897716694
2031.29166666667,0.0242192033421823,-0.440790162910665
2031.375,0.0222305717703729,-0.400461972943156
2031.45833333333,0.020412285113372,-0.363518016632439
2031.54166666667,0.0187522536238611,-0.329730779974749
2031.625,0.0172398058734642,-0.298898501890526
2031.70833333333,0.0158644708327708,-0.270820848466977
2031.79166666667,0.0146155341246368,-0.245290156917306
2031.875,0.0134838370167602,-0.222128517437227
2031.95833333333,0.012459870971005,-0.201149133094216
2032.04166666667,0.0115346242777586,-0.182173862064572
2032.125,0.0106999021470631,-0.165040028513298
2032.20833333333,0.0101356673831729,-0.153450220843573
2032.29166666667,0.00963828121985751,-0.143228109321874
2032.375,0.00921921725975945,-0.134611701799704
2032.45833333333,0.0088542401414911,-0.127104435735725
2032.54166666667,0.0085041077584647,-0.119899937595606
2032.625,0.00816836044796504,-0.112989064261192
2032.70833333333,0.00795649371887133,-0.108626899509949
2032.79166666667,0.00778391813337149,-0.105073024593684
2032.875,0.00759838520290225,-0.101251632953104
2032.95833333333,0.00740245580188983,-0.0972153371223436
2033.04166666667,0.00719862852035041,-0.0930154995261683
2033.125,0.00699044566735657,-0.0887250321158807
2033.20833333333,0.00678060992929089,-0.0843995962208752
2033.29166666667,0.00657082803731062,-0.0800743629019096
2033.375,0.00636356189526564,-0.0758001075269447
2033.45833333333,0.00616105264271547,-0.0716230932945331
2033.54166666667,0.00596521300898157,-0.0675828439090338
2033.625,0.00577527367150463,-0.0636635640629314
2033.70833333333,0.00560854647817578,-0.0602226387684409
2033.79166666667,0.00546001473643985,-0.057156749002598
2033.875,0.0053124945157919,-0.0541112875833632
2033.95833333333,0.0051701495766307,-0.0511722406363989
2034.04166666667,0.00503434850153413,-0.0483679172164334
2034.125,0.00490607359468108,-0.0457186611217461
2034.20833333333,0.00478560348036822,-0.0432302876034895
2034.29166666667,0.00468723951595324,-0.0411983059073209
2034.375,0.0046809508644385,-0.0410683894942559
2034.45833333333,0.00466346179463688,-0.0407070808378258
2034.54166666667,0.00462360478002442,-0.0398836466883599
2034.625,0.00456922171469208,-0.0387600556790577
2034.70833333333,0.00450648983108938,-0.0374638965249567
2034.79166666667,0.00443999364675237,-0.0360898710321305
2034.875,0.00437166645509149,-0.0346779158473677
2034.95833333333,0.00430562265229056,-0.0333130543209966
2035.04166666667,0.00494247699128738,-0.0464705334315053
2035.125,0.00577308114038609,-0.0636183182035218
2035.20833333333,0.00627252010210707,-0.0739223579107232
2035.29166666667,0.00653491703166798,-0.0793338673401135
2035.375,0.00673955118914251,-0.0835531282635597
2035.45833333333,0.00681040047919978,-0.0850137371457621
2035.54166666667,0.00679362592952145,-0.0846679271341817
2035.625,0.00672131608033929,-0.0831771816840131
2035.70833333333,0.00660139406378111,-0.0807046224624369
2035.79166666667,0.00645063967591953,-0.0775959388917042
2035.875,0.00628159747414392,-0.0741095876413637
2035.95833333333,0.00610289822100165,-0.070423427082021
2036.04166666667,0.00616425999279474,-0.0716892556147381
2036.125,0.0066334476851759,-0.0813655349575199
2036.20833333333,0.00699516523548079,-0.0888223082026691
2036.29166666667,0.00740311060630626,-0.0972288279123148
2036.375,0.00859647392383476,-0.121800754734356
2036.45833333333,0.00933114447398031,-0.136913399607576
2036.54166666667,0.00972063423833391,-0.144920951830901
2036.625,0.00985345718603092,-0.147650956712562
2036.70833333333,0.00982137740942084,-0.146991631370992
2036.79166666667,0.00966439188980152,-0.143764853400422
2036.875,0.00941604025408505,-0.138659044785875
2036.95833333333,0.00910864888059031,-0.13233769443425
2037.04166666667,0.00876616082577585,-0.12529230936789
2037.125,0.00840692153995702,-0.117899738299703
2037.20833333333,0.00804380815051801,-0.110424745058971
2037.29166666667,0.00768619003267011,-0.103060223144265
2037.375,0.00734050752491974,-0.0959389905783663
2037.45833333333,0.00701104977736113,-0.0891497047176391
2037.54166666667,0.00670048166219207,-0.0827476377019168
2037.625,0.0064103223346576,-0.0767644816285698
2037.70833333333,0.00614113838686909,-0.0712122904287157
2037.79166666667,0.00589283567400812,-0.0660894704986738
2037.875,0.00566478722939884,-0.0613834027108876
2037.95833333333,0.00545632907523435,-0.0570806663358483
2038.04166666667,0.00526663805303524,-0.0531645184489674
2038.125,0.00509453678889732,-0.0496108661768915
2038.20833333333,0.00493873986493991,-0.0463933484381443
2038.29166666667,0.00479803516005482,-0.0434870843517018
2038.375,0.00467124064881946,-0.0408677858399082
2038.45833333333,0.00455743681160007,-0.0385165635337902
2038.54166666667,0.00445574345645751,-0.0364153211215293
2038.625,0.00442891554484807,-0.0358609528619927
2038.70833333333,0.0044175636136691,-0.0356263736461962
2038.79166666667,0.00440237671557958,-0.0353125435268022
2038.875,0.00440811515785695,-0.0354311263027096
2038.95833333333,0.00440540501921674,-0.0353751223802318
2039.04166666667,0.00439390286719102,-0.0351374333563713
2039.125,0.00437517422312999,-0.0347504048765425
2039.20833333333,0.00435018435170532,-0.0342339764934896
2039.29166666667,0.00431998924773877,-0.0336099621188184
2039.375,0.0042870842679861,-0.0329299237847998
2039.45833333333,0.00425454594929497,-0.0322574411315801
2039.54166666667,0.00421939765686771,-0.0315309925056683
2039.625,0.0041822185365947,-0.0307625427255249
2039.70833333333,0.00414420834831612,-0.0299768861868168
2039.79166666667,0.00410615525248707,-0.0291903128507988
2039.875,0.00408976569534794,-0.0288515246580332
2039.95833333333,0.00407123458897431,-0.0284684618574924
2040.04166666667,0.00405072298715896,-0.0280444512851159
2040.125,0.00402896195742822,-0.0275946033512692
2040.20833333333,0.00400622623755195,-0.0271245959900448
2040.29166666667,0.00398288973886119,-0.0266421578310568
2040.375,0.00395930594496374,-0.0261545958712812
2040.45833333333,0.00393581396865118,-0.0256689206800451
2040.54166666667,0.00391268963468645,-0.0251908350159858
2040.625,0.00389014411478738,-0.0247247054399994
2040.70833333333,0.00386837919143752,-0.0242747047608786
2040.79166666667,0.00384759584229094,-0.0238449894777627
2040.875,0.00382790356768859,-0.0234378249465903
2040.95833333333,0.00380932455103043,-0.0230536711849185
2041.04166666667,0.00379189467069413,-0.0226932713438323
2041.125,0.0037756886280387,-0.0223581713136737
2041.20833333333,0.00375949298888226,-0.0220232809761366
2041.29166666667,0.00374679116789104,-0.0217606313493294
2041.375,0.00374053557626497,-0.0216312763236983
2041.45833333333,0.00373630481094058,-0.0215437908132703
2041.54166666667,0.00372943881776424,-0.0214018121866305
2041.625,0.00940525569759894,-0.138437298647199
2041.70833333333,0.0159447483745074,-0.272460786922964
2041.79166666667,0.021601376983044,-0.387685590436208
2041.875,0.0262197912408381,-0.481279977725765
2041.95833333333,0.0297534304186334,-0.552599555881982
2042.04166666667,0.032250186002963,-0.602839945365064
2042.125,0.0338044720695155,-0.634052418375704
2042.20833333333,0.0345548117441993,-0.649103047708024
2042.29166666667,0.0350979503584505,-0.659990507125726
2042.375,0.035603110108118,-0.670111356766321
2042.45833333333,0.0353302442742308,-0.664645138760865
2042.54166666667,0.0344848137423157,-0.647699475862351
2042.625,0.033279527440951,-0.623516141736713
2042.70833333333,0.0318531092727042,-0.594858246194451
2042.79166666667,0.0302481953986212,-0.562565318501056
2042.875,0.0285426942154858,-0.528191595946205
2042.95833333333,0.0269044984639055,-0.495119142937324
2043.04166666667,0.0254414793013923,-0.465537381001321
2043.125,0.0239676607525646,-0.435693467813567
2043.20833333333,0.0225131303191373,-0.406196970674195
2043.29166666667,0.0210968375968824,-0.377434642006329
2043.375,0.0197320215293772,-0.349679142005031
2043.45833333333,0.0184323989724064,-0.323214212491686
2043.54166666667,0.0172039842338867,-0.298167687896278
2043.625,0.0160495837075528,-0.274602202549693
2043.70833333333,0.0149647211569242,-0.252431429451269
2043.79166666667,0.0139493881158776,-0.231659794193187
2043.875,0.0130040203561388,-0.212300535899742
2043.95833333333,0.0121276972388545,-0.194338822256396
2044.04166666667,0.0113166531481487,-0.17770108087327
2044.125,0.0105947355979054,-0.162880324073665
2044.20833333333,0.0099470354444389,-0.149574119757699
2044.29166666667,0.00935051830606182,-0.137311781535346
2044.375,0.00880322291839639,-0.126054836959439
2044.45833333333,0.00830280938684453,-0.115756779973813
2044.54166666667,0.00785496009502965,-0.106536076636564
2044.625,0.00744514201665519,-0.0980947732431941
2044.70833333333,0.00707076392862114,-0.090380427403622
2044.79166666667,0.0067294071672843,-0.0833439935151206
2044.875,0.00641876333027794,-0.076938561534553
2044.95833333333,0.00613651526740709,-0.0711169208583263
2045.04166666667,0.00588017879666762,-0.0658283079712989
2045.125,0.00564885676654493,-0.0610546173769849
2045.20833333333,0.00544162643970453,-0.0567771587854397
2045.29166666667,0.00525792775022411,-0.0529846774765981
2045.375,0.00509000501392828,-0.0495172830482657
2045.45833333333,0.0049372067839894,-0.0463616847629549
2045.54166666667,0.00479873541652422,-0.043501549203442
2045.625,0.00467350607630365,-0.0409145875528134
2045.70833333333,0.00456051412009661,-0.0385801451944914
2045.79166666667,0.00445877655517236,-0.0364779957186144
2045.875,0.00436733396656728,-0.0345883833826393
2045.95833333333,0.00428526464611106,-0.0328923174977813
2046.04166666667,0.00421169788152903,-0.0313718493250351
2046.125,0.00557648825788611,-0.0595609536328967
2046.20833333333,0.00734562967827807,-0.0960445274683717
2046.29166666667,0.00892446257233133,-0.12854906374843
2046.375,0.0103670421499073,-0.158203624075934
2046.45833333333,0.0114867908226354,-0.181192400075606
2046.54166666667,0.0123071640325113,-0.198018577312982
2046.625,0.0128558541355123,-0.20926472600413
2046.70833333333,0.0131694273612062,-0.215689064657898
2046.79166666667,0.0132779856098174,-0.217912684878703
2046.875,0.013218140644962,-0.216686898404957
2046.95833333333,0.0130208455962907,-0.212645243463485
2047.04166666667,0.0127173034459362,-0.206425523819828
2047.125,0.0123333408849085,-0.198555247630332
2047.20833333333,0.0118939115625582,-0.189544331970315
2047.29166666667,0.011416809886224,-0.179756424460843
2047.375,0.0109193712759168,-0.169546323774851
2047.45833333333,0.0104146168064325,-0.159180869736682
2047.54166666667,0.00997714944754145,-0.150192966028399
2047.625,0.00954178723206301,-0.141244408719911
2047.70833333333,0.00910174092049675,-0.132195613353079
2047.79166666667,0.0086672638124715,-0.123257431607667
2047.875,0.00824601796280433,-0.114587738293102
2047.95833333333,0.00784347995516768,-0.106299659433433
2048.04166666667,0.00746313802028751,-0.0984655218684807
2048.125,0.00710681460713751,-0.0911234047806786
2048.20833333333,0.0068141070216431,-0.0850901473257064
2048.29166666667,0.0066466525871841,-0.0816378002075536
2048.375,0.00648982069971761,-0.0784039299669335
2048.45833333333,0.00634206820165822,-0.075356812529551
2048.54166666667,0.00619881534262904,-0.072402061793297
2048.625,0.00605933929770362,-0.0695248053670557
2048.70833333333,0.00592302658287008,-0.0667124176072168
2048.79166666667,0.00579116687222425,-0.0639915388937343
2048.875,0.00575317045793795,-0.0632074296704559
2048.95833333333,0.00570971008709325,-0.0623105275225953
2049.04166666667,0.00582572920742155,-0.0647047552100185
2049.125,0.00586705839519548,-0.0655575775786112
2049.20833333333,0.00627690770947575,-0.0740128568424353
2049.29166666667,0.00788591501403561,-0.107173535778067
2049.375,0.00887625690795615,-0.127557379386678
2049.45833333333,0.00944496729918857,-0.13925381502056
2049.54166666667,0.00986518742864101,-0.147892039339065
2049.625,0.0102466985318782,-0.155731401224102
2049.70833333333,0.0103946603364116,-0.158770943405177
2049.79166666667,0.0103638422685645,-0.158137892659797
2049.875,0.0103448341585953,-0.157747426974893
2049.95833333333,0.0101947000316834,-0.154663102294635
2050.04166666667,0.00994709460785586,-0.149575335591078
2050.125,0.00963296460849663,-0.143118816664364
2050.20833333333,0.00927726337105663,-0.135805407972395
2050.29166666667,0.00889847738037692,-0.128014503701779
2050.375,0.00851221875239882,-0.120066861985413
2050.45833333333,0.00812832172733261,-0.112164770179949
2050.54166666667,0.00775213829658069,-0.104418510775572
2050.625,0.00740620868348234,-0.0972926567885732
2050.70833333333,0.00710807381536183,-0.0911493556312436
2050.79166666667,0.00681521375552081,-0.0851129625322005
2050.875,0.00653424921095112,-0.0793200964274772
2050.95833333333,0.00626762459140181,-0.0738213824796565
2051.04166666667,0.00601741699880392,-0.0686599102904341
2051.125,0.0057846819883099,-0.0638577163404967
2051.20833333333,0.00556973237751942,-0.0594215088249491
2051.29166666667,0.00537236027772539,-0.0553472324461656
2051.375,0.00519210825061244,-0.0516256565350474
2051.45833333333,0.00502805176266606,-0.0482378788726021
2051.54166666667,0.00490554310803908,-0.0457077042984895
2051.625,0.00487404641242345,-0.045057152095826
2051.70833333333,0.00484270127861065,-0.0444097100013366
2051.79166666667,0.00481304708028252,-0.0437971759482333
2051.875,0.00477438653456816,-0.0429985804377002
2051.95833333333,0.00472866164312839,-0.0420540196955144
2052.04166666667,0.00467759867444429,-0.0409991367143456
2052.125,0.00462230021219674,-0.0398566941476689
2052.20833333333,0.00459082424351734,-0.039206385889573
2052.29166666667,0.00455684670588494,-0.0385043710707357
2052.375,0.00451364042627474,-0.0376116454278885
2052.45833333333,0.00447399275816589,-0.036792413671864
2052.54166666667,0.00443759597706928,-0.0360403257418832
2052.625,0.0043920437798606,-0.0350990155364766
2052.70833333333,0.00434808139264862,-0.0341905171879687
2052.79166666667,0.00430952087403254,-0.033393617492357
2052.875,0.00426788092175063,-0.0325330430717463
2052.95833333333,0.00422509688369729,-0.0316487864630951
2053.04166666667,0.00418220319331179,-0.030762225591566
2053.125,0.00413994558658747,-0.0298887746155579
2053.20833333333,0.00409881108465951,-0.0290385023978651
2053.29166666667,0.00405950579875828,-0.0282260083787976
2053.375,0.00402263085840244,-0.0274637238912965
2053.45833333333,0.00398769795872659,-0.0267415596419445
2053.54166666667,0.0039546919134212,-0.0260592058764144
2053.625,0.0176335099538144,-0.306928917886472
2053.70833333333,0.0550194385690396,-1.05526699943396
2053.79166666667,0.0884159175353596,-1.70049772565971
2053.875,0.116933894162261,-2.23467209922786
2053.95833333333,0.142698106815939,-2.70434043653353
2054.04166666667,0.163346530846775,-3.07211242318443
2054.125,0.179182449209939,-3.34906750494315
2054.20833333333,0.190844594305472,-3.5502412584336
2054.29166666667,0.197140544946182,-3.65787610558362
2054.375,0.199830661054043,-3.70365978826271
2054.45833333333,0.200508381806229,-3.71517465836147
2054.54166666667,0.199482527285796,-3.69774175822511
2054.625,0.197034751796296,-3.65607307024337
2054.70833333333,0.192621014068318,-3.58067938534069
2054.79166666667,0.18565046506467,-3.4609314525347
2054.875,0.177590170033085,-3.32141796938419
2054.95833333333,0.168752538192689,-3.1671517897012
2055.04166666667,0.159379895081879,-3.00205014996777
2055.125,0.149695263674958,-2.82981937940193
2055.20833333333,0.13989087458236,-2.65375146667144
2055.29166666667,0.130122691719837,-2.47660863778272
2055.375,0.1205250148343,-2.30086439656919
2055.45833333333,0.111203436051515,-2.12855354762852
2055.54166666667,0.102248355095761,-1.96149785897058
2055.625,0.0937324826726312,-1.80124177362901
2055.70833333333,0.0859486998534505,-1.65356394358027
2055.79166666667,0.0787018170905208,-1.5150353103075
2055.875,0.071902036440534,-1.38413722386322
2055.95833333333,0.0655608567202562,-1.26126269354515
2056.04166666667,0.059675752252792,-1.14652640741824
2056.125,0.0542386987880484,-1.03992358606626
2056.20833333333,0.0492376919819245,-0.941357149831387
2056.29166666667,0.0446564380950162,-0.850630127392574
2056.375,0.0408843775615208,-0.77561571216863
2056.45833333333,0.0383149754328161,-0.724356131729368
2056.54166666667,0.035775270111162,-0.673559405639543
2056.625,0.0332779966695327,-0.623485409205521
2056.70833333333,0.030847671598983,-0.574633613639681
2056.79166666667,0.0285084306831315,-0.527500426695428
2056.875,0.0262830824153869,-0.482559603768903
2056.95833333333,0.0241856069247162,-0.440109514605836
2057.04166666667,0.0222253096946331,-0.400355154955531
2057.125,0.0204065909984315,-0.363402218036854
2057.20833333333,0.0187306009880847,-0.329289705179461
2057.29166666667,0.0171937609287359,-0.297959112672753
2057.375,0.0157910359374473,-0.269320578749038
2057.45833333333,0.0145161256640734,-0.243256684630035
2057.54166666667,0.0133611906890257,-0.219616827678458
2057.625,0.0123181502414242,-0.198243815126761
2057.70833333333,0.0113785218543313,-0.178970729679121
2057.79166666667,0.0105337804482331,-0.161628442716061
2057.875,0.00977626336679166,-0.146064381159448
2057.95833333333,0.0271868145198005,-0.500822500098188
2058.04166666667,0.0506675279750234,-0.96958858058566
2058.125,0.0708246883997096,-1.36331610316161
2058.20833333333,0.0870693389187226,-1.67489616878437
2058.29166666667,0.0993372676918656,-1.90686896525683
2058.375,0.107848732878058,-2.06614723848428
2058.45833333333,0.11305535413988,-2.16291451856859
2058.54166666667,0.115483626987841,-2.20787301208743
2058.625,0.115655780911489,-2.21105623029538
2058.70833333333,0.114005513942137,-2.18051934701942
2058.79166666667,0.110930027159712,-2.12347525484123
2058.875,0.106810029951719,-2.04678214554366
2058.95833333333,0.101914698219151,-1.95524458570806
2059.04166666667,0.0965013873832811,-1.85349825431287
2059.125,0.0907721480432548,-1.74521223302289
2059.20833333333,0.0848932729550012,-1.63345121075412
2059.29166666667,0.0789943337052869,-1.52064641052291
2059.375,0.0732046470210262,-1.40928189067679
2059.45833333333,0.0676093946332539,-1.30104292433125
2059.54166666667,0.062218746214131,-1.19618760186609
2059.625,0.0570860456325375,-1.09582302229769
2059.70833333333,0.052276548587458,-1.00130969244621
2059.79166666667,0.0477672565717721,-0.912281970380049
2059.875,0.0436172008502283,-0.829991200422117
2059.95833333333,0.039791559978944,-0.753830093011162
2060.04166666667,0.03625913343589,-0.683247121813709
2060.125,0.0330221773504144,-0.618348791917681
2060.20833333333,0.03009771146921,-0.559534730180221
2060.29166666667,0.0274647874274478,-0.506436543887734
2060.375,0.0250624129000683,-0.457865722131414
2060.45833333333,0.0228776597464916,-0.413593310897579
2060.54166666667,0.0208952500214442,-0.37333745237174
2060.625,0.0190983436209091,-0.336779506571734
2060.70833333333,0.0175038086486937,-0.304283738413795
2060.79166666667,0.0160721346733201,-0.275062809802618
2060.875,0.0147850004443354,-0.248756247613804
