Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.79166666667,0.00733458230374329,-0.0958169065980653
2028.875,0.00727285780889995,-0.0945450845540828
2028.95833333333,0.00787237581966837,-0.106894723610553
2029.04166666667,0.00836390599677369,-0.11701436903491
2029.125,0.00874740428377905,-0.124906395379824
2029.20833333333,0.0090312955408202,-0.130746655528358
2029.29166666667,0.00922378363491761,-0.134705610863533
2029.375,0.00933321471871115,-0.136955970185194
2029.45833333333,0.00939350961981147,-0.138195779513827
2029.54166666667,0.00938029005609067,-0.137923959636055
2029.625,0.00930223326823838,-0.136318887386193
2029.70833333333,0.00917000532720926,-0.133599614394719
2029.79166666667,0.0106907328744996,-0.164851737004992
2029.875,0.0122016328210786,-0.195854864209049
2029.95833333333,0.0133692800422136,-0.219782500061271
2030.04166666667,0.014226131389653,-0.237323485940045
2030.125,0.0147958389869233,-0.248977908088951
2030.20833333333,0.0151627881038775,-0.256481015872807
2030.29166666667,0.0153031162402676,-0.259349615515777
2030.375,0.015264844003951,-0.25856729114324
2030.45833333333,0.0150616749846804,-0.254413803391568
2030.54166666667,0.0147264156045236,-0.247558079677724
2030.625,0.014289675679804,-0.238623730881712
2030.70833333333,0.0137802604221237,-0.228197738262692
2030.79166666667,0.0132193038881967,-0.216710725466489
2030.875,0.0126285573418189,-0.204606718220868
2030.95833333333,0.0120238569791702,-0.192209398516656
2031.04166666667,0.0114187434584685,-0.179796101795912
2031.125,0.0108236507450892,-0.16758104379351
2031.20833333333,0.0102465735237901,-0.155728833024201
2031.29166666667,0.00969341138701025,-0.144361376353442
2031.375,0.00916815968540443,-0.133561656151364
2031.45833333333,0.00867352303137191,-0.123386225540585
2031.54166666667,0.00820865248696543,-0.113818540197966
2031.625,0.00779419254683985,-0.105284624301747
2031.70833333333,0.00742027909010561,-0.0975825432190174
2031.79166666667,0.00706981620289149,-0.0903608951276196
2031.875,0.00786212228183349,-0.106683570343933
2031.95833333333,0.00837994052490708,-0.117344404851087
2032.04166666667,0.00859380040260797,-0.121745738408321
2032.125,0.00859561807387524,-0.12178314287583
2032.20833333333,0.0084547475710915,-0.118884074928988
2032.29166666667,0.00822448748974008,-0.114144519857551
2032.375,0.00793815166410722,-0.108249207953062
2032.45833333333,0.00762372172082757,-0.101773526898829
2032.54166666667,0.00729917218300529,-0.0950872970693142
2032.625,0.00697735467865001,-0.0884552083819236
2032.70833333333,0.0066665863577476,-0.0820487978126589
2032.79166666667,0.00637194481864153,-0.0759729978896681
2032.875,0.00609669568368907,-0.0702954709667573
2032.95833333333,0.0152813172498333,-0.258904025116881
2033.04166666667,0.0345531016770737,-0.649068759298989
2033.125,0.0519115497314759,-0.994118380689161
2033.20833333333,0.0669646649920634,-1.28853180898631
2033.29166666667,0.0795975183004625,-1.53221161282692
2033.375,0.0898003117898655,-1.7267823291218
2033.45833333333,0.0976494483221259,-1.87512277129416
2033.54166666667,0.103381837991527,-1.98272559772756
2033.625,0.107090646338899,-2.05201580978694
2033.70833333333,0.108927341193634,-2.08623503164619
2033.79166666667,0.109124990991318,-2.08991367497279
2033.875,0.107919135965658,-2.06745907307343
2033.95833333333,0.105559888898753,-2.02344840994242
2034.04166666667,0.102259346375897,-1.96170381796506
2034.125,0.0982314673518758,-1.88607602026511
2034.20833333333,0.0936578547489252,-1.79983134591396
2034.29166666667,0.0887382289894108,-1.70662049609148
2034.375,0.083626044696509,-1.60927422569255
2034.45833333333,0.0783863046588346,-1.50898126043267
2034.54166666667,0.073125781371919,-1.40776045567767
2034.625,0.0679267792831262,-1.30719887857623
2034.70833333333,0.0628578899222189,-1.20864935799335
2034.79166666667,0.0579750337585927,-1.11324315855755
2034.875,0.0533166602472231,-1.02178787827111
2034.95833333333,0.0489109943838391,-0.934900994122951
2035.04166666667,0.0447756755031999,-0.852996773711072
2035.125,0.0409181024185548,-0.776287647849697
2035.20833333333,0.0373424208123614,-0.704919276819248
2035.29166666667,0.0340430981000608,-0.638840104540245
2035.375,0.0310149675842055,-0.578000225019114
2035.45833333333,0.0282512204390124,-0.522311185821338
2035.54166666667,0.025731282396404,-0.471400541272174
2035.625,0.0234393039304076,-0.424983854211441
2035.70833333333,0.021362441122948,-0.382831670257514
2035.79166666667,0.0194844138286478,-0.344639621962041
2035.875,0.0177888661414438,-0.310096861577645
2035.95833333333,0.0162800412596629,-0.279308847365216
2036.04166666667,0.0149274796242757,-0.2516699164789
2036.125,0.0137747140978334,-0.228084194693669
2036.20833333333,0.0127412964042225,-0.206917219398732
2036.29166666667,0.0118063249121881,-0.187747811186317
2036.375,0.0109849529846322,-0.170892701858269
2036.45833333333,0.0103277590455764,-0.157396662695886
2036.54166666667,0.00972477964872841,-0.145006160892633
2036.625,0.00917257056236815,-0.133652371980411
2036.70833333333,0.00866639533678768,-0.123239561199335
2036.79166666667,0.00820228126753881,-0.113687380700907
2036.875,0.00777654325587004,-0.104921138970022
2036.95833333333,0.00738613661209571,-0.0968791136257015
2037.04166666667,0.0070282343305136,-0.0895038899267884
2037.125,0.00670030651416834,-0.0827440266305933
2037.20833333333,0.00640036090640035,-0.0765590437242963
2037.29166666667,0.00612648764294139,-0.0709100611285064
2037.375,0.00599260982923088,-0.068148098790039
2037.45833333333,0.00671266768170561,-0.0829988784107033
2037.54166666667,0.00711669076816967,-0.0913269403595496
2037.625,0.00729337633430825,-0.0949678737667945
2037.70833333333,0.00731086326962954,-0.0953281894804602
2037.79166666667,0.00721982000190995,-0.0934521874311592
2037.875,0.00705799361572367,-0.0901172344324571
2037.95833333333,0.0068515699641863,-0.0858624280430049
2038.04166666667,0.00663438463379939,-0.0813848535496513
2038.125,0.00641412122064656,-0.076842826800214
2038.20833333333,0.00618833424192537,-0.072185860729021
2038.29166666667,0.00597799979284084,-0.0678466644809909
2038.375,0.00577930375294802,-0.0637467300118779
2038.45833333333,0.00558786058007784,-0.0597956820212061
2038.54166666667,0.005408950535839,-0.0561026117997496
2038.625,0.00524120497618636,-0.0526393992178087
2038.70833333333,0.00508476167797423,-0.0494090053458985
2038.79166666667,0.00494670401035226,-0.0465578361098025
2038.875,0.00481952273616275,-0.0439309379764167
2038.95833333333,0.00481527374036807,-0.0438431702393748
2039.04166666667,0.00795247837286254,-0.108544217856158
2039.125,0.0107207089049358,-0.165467290008372
2039.20833333333,0.0131518860871638,-0.215329740594719
2039.29166666667,0.0151049591450327,-0.255298754270681
2039.375,0.0165657890008473,-0.285143180122103
2039.45833333333,0.0175650881038061,-0.305533538499006
2039.54166666667,0.0181524052378404,-0.317508041331784
2039.625,0.0183882957304725,-0.322315510360572
2039.70833333333,0.0184251713853839,-0.323066936966946
2039.79166666667,0.0185050271295527,-0.324694087151064
2039.875,0.0183518259847183,-0.321572327836419
2039.95833333333,0.0180113328687014,-0.314632432072481
2040.04166666667,0.0175266796698664,-0.304750203937955
2040.125,0.0169493992024648,-0.292973025562457
2040.20833333333,0.016300049899297,-0.279717433527928
2040.29166666667,0.015595830466269,-0.265332009063472
2040.375,0.0148596555351896,-0.250282980084335
2040.45833333333,0.0141105954942081,-0.234959175707073
2040.54166666667,0.013363266522707,-0.219659341503528
2040.625,0.0126296295710062,-0.204628693967968
2040.70833333333,0.0119189013548838,-0.190056877593731
2040.79166666667,0.011237541441316,-0.176077462554887
2040.875,0.0105900983414255,-0.162785087961552
2040.95833333333,0.00997953946584204,-0.150242080384592
2041.04166666667,0.00940745956460219,-0.138482613546836
2041.125,0.00887448686157696,-0.127520965176879
2041.20833333333,0.0083877369349821,-0.117504875048993
2041.29166666667,0.00795559740267484,-0.108608443120459
2041.375,0.00755664185875618,-0.100391754364062
2041.45833333333,0.00718828779521738,-0.0928024072618654
2041.54166666667,0.00684921342125273,-0.0858138498855393
2041.625,0.00653793321073165,-0.0793960628677849
2041.70833333333,0.00625295439245906,-0.073518790116369
2041.79166666667,0.00599258866670089,-0.0681476621678505
2041.875,0.00587675545982133,-0.0657576701301432
2041.95833333333,0.00573998201284596,-0.0629352606700273
2042.04166666667,0.00559799719838075,-0.0600049028336735
2042.125,0.00544862635780618,-0.056921659148936
2042.20833333333,0.00529830736989615,-0.053818379270291
2042.29166666667,0.00515119991319197,-0.0507809485925393
2042.375,0.00501031676246616,-0.047871616619434
2042.45833333333,0.0048763173817409,-0.0451040587840263
2042.54166666667,0.00475636015597389,-0.0426262061532182
2042.625,0.00467369259178013,-0.0409184407916119
2042.70833333333,0.00459343052183867,-0.0392602335979007
2042.79166666667,0.0045144358190884,-0.0376280801365622
2042.875,0.00443833938010948,-0.0360556873866171
2042.95833333333,0.00436658411838561,-0.0345728874555059
2043.04166666667,0.00429857474389772,-0.0331673968913302
2043.125,0.00423476443860507,-0.0318485979174588
2043.20833333333,0.00419168793384359,-0.0309582670191432
2043.29166666667,0.00417422319267031,-0.0305972844027517
2043.375,0.00414709014857427,-0.030036452978934
2043.45833333333,0.00411436043181632,-0.0293599198553335
2043.54166666667,0.00407852502470023,-0.0286191657801783
2043.625,0.00404191951032781,-0.0278624654023344
2043.70833333333,0.00400820233085913,-0.0271654474804068
2043.79166666667,0.00400320301682755,-0.0270620972302172
2043.875,0.00399413451336505,-0.0268746237712133
2043.95833333333,0.00398236872151111,-0.0266313866501323
2044.04166666667,0.00396849169772166,-0.0263444998315118
2044.125,0.00395288273414465,-0.0260218029773325
2044.20833333333,0.00393608206653042,-0.0256744634236198
2044.29166666667,0.00391836804672699,-0.0253082347679619
2044.375,0.00390010008934217,-0.0249305469300681
2044.45833333333,0.00388163067192515,-0.0245486869158586
2044.54166666667,0.00386319726920518,-0.0241675644827051
2044.625,0.00384501624468836,-0.0237916532490733
2044.70833333333,0.00382737289407552,-0.0234268524377231
2044.79166666667,0.00381049861114375,-0.0230779471486172
2044.875,0.00379442889867586,-0.0227456722867334
2044.95833333333,0.0037791413268509,-0.0224295648598041
2045.04166666667,0.0037646987696141,-0.0221309257087257
2045.125,0.00375113102728382,-0.02185037180595
2045.20833333333,0.00373846093849961,-0.0215883761545161
2045.29166666667,0.00372670626262775,-0.0213453066997352
2045.375,0.00371584049709746,-0.0211206160656398
2045.45833333333,0.00370582374730229,-0.0209134798673926
2045.54166666667,0.00369664148471525,-0.0207235981931343
2045.625,0.00368825997144236,-0.0205502738371378
2045.70833333333,0.00368060214670646,-0.0203919136291536
2045.79166666667,0.00367367463397343,-0.0202486548846099
2045.875,0.00367256698510552,-0.0202257489687581
2045.95833333333,0.00367943973992822,-0.0203678754985718
2046.04166666667,0.00368562263173463,-0.0204957350313234
2046.125,0.00368965875358841,-0.0205791998619761
2046.20833333333,0.00542167569223721,-0.0563653069512618
2046.29166666667,0.00985778194740717,-0.147739840525696
2046.375,0.0137670968837159,-0.227928255133672
2046.45833333333,0.0170346658582473,-0.294712990325489
2046.54166666667,0.019611894486954,-0.347234371309403
2046.625,0.0215066375317984,-0.385761121755405
2046.70833333333,0.0227701341381417,-0.411411885399648
2046.79166666667,0.0234798561911443,-0.425806035281864
2046.875,0.0237197061199778,-0.430668216141282
2046.95833333333,0.0235789432214238,-0.427814845427979
2047.04166666667,0.0231384640094716,-0.418883402373452
2047.125,0.0224667574899591,-0.405255867792306
2047.20833333333,0.0216288948809355,-0.388244534939547
2047.29166666667,0.0206772424822248,-0.36890560361852
2047.375,0.0196576631475821,-0.348165868815446
2047.45833333333,0.0186021341911161,-0.326672577172486
2047.54166666667,0.0175378212610407,-0.304977438207202
2047.625,0.0164860781134319,-0.283515828910591
2047.70833333333,0.0154634973117686,-0.262627646052566
2047.79166666667,0.0144809344155692,-0.242536773625227
2047.875,0.0135467410913435,-0.223416618478448
2047.95833333333,0.0126658833100238,-0.205371714341651
2048.04166666667,0.011841326661411,-0.188465763328563
2048.125,0.0110741256787011,-0.172723256043938
2048.20833333333,0.0103639864161466,-0.158140853719338
2048.29166666667,0.00970985175151581,-0.144699315767127
2048.375,0.00910957031768449,-0.132356646232507
2048.45833333333,0.00856056764950429,-0.121061855001539
2048.54166666667,0.00806009718268244,-0.110760126581023
2048.625,0.00760505263790536,-0.101388973311132
2048.70833333333,0.00719229546609768,-0.0928849939620908
2048.79166666667,0.00681820116095081,-0.0851745474656851
2048.875,0.0064870123790496,-0.0783460178311653
2048.95833333333,0.00618999617574746,-0.0722201427625283
2049.04166666667,0.00606870771068116,-0.0697180792732637
2049.125,0.00595023530982405,-0.0672738154577141
2049.20833333333,0.00583572049021993,-0.0649109272504749
2049.29166666667,0.00571968489299887,-0.0625163834427337
2049.375,0.00560305286292929,-0.0601092514613914
2049.45833333333,0.00548618075404047,-0.0576968829358214
2049.54166666667,0.00536976332498452,-0.0552936191889617
2049.625,0.00525456800358765,-0.052915308619785
2049.70833333333,0.00514136947280836,-0.0505779566779369
2049.79166666667,0.00503095864045552,-0.0482979109339709
2049.875,0.00492391396757154,-0.0460871379157247
2049.95833333333,0.00482151026220659,-0.0439719924108416
2050.04166666667,0.00472453646901946,-0.0419688018958434
2050.125,0.00463242551303201,-0.0400658832548865
2050.20833333333,0.00454549742396816,-0.038269876601351
2050.29166666667,0.00446388541630464,-0.0365835625133748
2050.375,0.00438764730199834,-0.0350081625570574
2050.45833333333,0.0043167185292998,-0.0335423680653151
2050.54166666667,0.00433612828290639,-0.0339434950229708
2050.625,0.00522762420531594,-0.0523589902403294
2050.70833333333,0.00579598502962596,-0.064090966191113
2050.79166666667,0.00612493726057389,-0.0708780781264154
2050.875,0.00628087540637587,-0.0740946943453329
2050.95833333333,0.00631293965932821,-0.0747560379876227
2051.04166666667,0.00626212969541916,-0.0737080434622395
2051.125,0.00615478316116973,-0.0714937636607847
2051.20833333333,0.00601257227872646,-0.068559956980755
2051.29166666667,0.00585056515530355,-0.0652172459631247
2051.375,0.00568208568091059,-0.0617404157314709
2051.45833333333,0.00551931030231782,-0.0583807417854662
2051.54166666667,0.00538040793241309,-0.0555133728142661
2051.625,0.00525157588979162,-0.0528535301004069
2051.70833333333,0.00513539761084763,-0.0504546408117127
2051.79166666667,0.00502270254464133,-0.0481274077989542
2051.875,0.00491103300418547,-0.0458210939069204
2051.95833333333,0.00486326783864914,-0.0448345200707097
2052.04166666667,0.00485594587862283,-0.0446832832210538
2052.125,0.0048398336892217,-0.0443504781648727
2052.20833333333,0.0048160879338981,-0.0438599883417748
2052.29166666667,0.00478255246294721,-0.043167263343091
2052.375,0.004742731159973,-0.042344664969836
2052.45833333333,0.00471375104253266,-0.0417459950174642
2052.54166666667,0.00467702122553991,-0.040987207193488
2052.625,0.00466130947377126,-0.0406626153627538
2052.70833333333,0.00481021088471235,-0.0437385908342089
2052.79166666667,0.00492584862673016,-0.046127096158752
2052.875,0.00503014924191897,-0.0482811954697597
2052.95833333333,0.00511051629395413,-0.0499408465380123
2053.04166666667,0.00516209492417294,-0.0510059208353118
2053.125,0.00518754643330179,-0.0515314622086824
2053.20833333333,0.00519009294325039,-0.0515840436722854
2053.29166666667,0.0052423377390719,-0.0526627877683341
2053.375,0.00532096750138858,-0.054286219159956
2053.45833333333,0.00534722208097858,-0.0548282565800935
2053.54166666667,0.00533422526893647,-0.0545599334196997
2053.625,0.00529221010025436,-0.0536924935500963
2053.70833333333,0.00525197260042896,-0.052861721041419
2053.79166666667,0.00520744538244095,-0.0519423409458756
2053.875,0.00532322778005002,-0.0543328841735265
2053.95833333333,0.00546324450635668,-0.0572234205290608
2054.04166666667,0.00554359602907337,-0.0588820324234329
2054.125,0.005570936304987,-0.0594463585693827
2054.20833333333,0.00555526827371767,-0.0591229591960027
2054.29166666667,0.00550553716464478,-0.0580964399637665
2054.375,0.00543426364260331,-0.0566251663646011
2054.45833333333,0.00534465575962267,-0.054775274366967
2054.54166666667,0.00535787091040736,-0.055048102321966
2054.625,0.00537075395905764,-0.0553140705284015
2054.70833333333,0.00536862638141122,-0.0552701473093766
2054.79166666667,0.00533968437432794,-0.0546726387452401
2054.875,0.00529045861034152,-0.0536563317190932
2054.95833333333,0.00522694853100326,-0.0523450391549697
2055.04166666667,0.00515224445822351,-0.0508025176204383
2055.125,0.00506954733221785,-0.0490948177243593
2055.20833333333,0.004981975548893,-0.0472863019439546
2055.29166666667,0.00489207350236327,-0.0454294972520881
2055.375,0.00480180251552424,-0.0435649046320269
2055.45833333333,0.00471280783382164,-0.0417265099631431
2055.54166666667,0.00462627683601179,-0.0399388516022049
2055.625,0.0045430879033731,-0.0382200916771105
2055.70833333333,0.0044639262346859,-0.0365844059605668
2055.79166666667,0.0043892471837583,-0.0350412240741207
2055.875,0.00431932015331374,-0.0335961343478332
2055.95833333333,0.00425408615689342,-0.0322479382584078
2056.04166666667,0.0041941245564746,-0.0310086296126334
2056.125,0.00413915182638127,-0.0298723674972985
2056.20833333333,0.00408847990536031,-0.0288249458852022
2056.29166666667,0.00404197650615545,-0.0278636436278904
2056.375,0.00399942690888874,-0.0269840338378956
2056.45833333333,0.00407024873521501,-0.0284480827403706
2056.54166666667,0.00415866812927768,-0.030275768032626
2056.625,0.00423698981510353,-0.0318945922846786
2056.70833333333,0.00428800336420657,-0.0329489188020641
2056.79166666667,0.00431401902551497,-0.033486578809416
2056.875,0.00432036259299676,-0.0336176778160977
2056.95833333333,0.0043114363620816,-0.0334332040919839
2057.04166666667,0.00429153294567815,-0.0330218647138988
2057.125,0.00426371864170056,-0.0324470191073187
2057.20833333333,0.00423121711755309,-0.0317752812188473
2057.29166666667,0.0041952211113236,-0.0310312942829177
2057.375,0.0041572043819118,-0.0302455127560838
2057.45833333333,0.00411850058563327,-0.0294454993076044
2057.54166666667,0.00408005041551536,-0.0286506976905906
2057.625,0.00404932007940882,-0.0280154504181244
2057.70833333333,0.00428976113235323,-0.0329852466542121
2057.79166666667,0.00448319140386045,-0.0369824863231564
2057.875,0.00463439674323485,-0.0401066087008671
2057.95833333333,0.00474686297491497,-0.0424300184024832
2058.04166666667,0.00482489218019983,-0.0440418492855032
2058.125,0.00487603031688397,-0.0450981294884261
2058.20833333333,0.00490079677894607,-0.0456096719974238
2058.29166666667,0.0049030262254142,-0.0456557198036612
2058.375,0.00488464357027607,-0.045276034625854
2058.45833333333,0.00485927445500997,-0.0447520359061222
2058.54166666667,0.00501333076746103,-0.0479338621437319
2058.625,0.00514790951762763,-0.0507130043819833
2058.70833333333,0.00527430164059596,-0.0533227466742329
2058.79166666667,0.00536284506835357,-0.0551507933180957
2058.875,0.00542029158428671,-0.0563367339125799
2058.95833333333,0.00545228337763925,-0.0569971511578077
2059.04166666667,0.00609578493989968,-0.0702766825829258
2059.125,0.00689021740555294,-0.0866590963214454
2059.20833333333,0.00754132223368815,-0.100076173671906
2059.29166666667,0.00804488147507161,-0.11044684434378
2059.375,0.00841539983610997,-0.118074238701438
2059.45833333333,0.00870276577918344,-0.123987933470167
2059.54166666667,0.00885978298970867,-0.127218467857202
2059.625,0.00890863393243415,-0.128223443082339
2059.70833333333,0.0089302505112843,-0.12866812970605
2059.79166666667,0.00893611432898665,-0.128788755892368
2059.875,0.0088633820833577,-0.127292511091313
2059.95833333333,0.00872895271449129,-0.124526749112052
2060.04166666667,0.00854694385932788,-0.120781489956387
2060.125,0.00832923229306871,-0.116300668316525
2060.20833333333,0.00808651360258699,-0.11130401340323
2060.29166666667,0.00782772288240404,-0.105975160442123
2060.375,0.00756044506296712,-0.100470098731906
