Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.95833333333,0.00540672934358075,-0.0560567576837652
2031.04166666667,0.00543326420619946,-0.0566045346139829
2031.125,0.00542866569830959,-0.0565096055787975
2031.20833333333,0.00539860289893393,-0.0558889951400594
2031.29166666667,0.00534838510564204,-0.05485226741005
2031.375,0.00528227107112757,-0.0534872882786595
2031.45833333333,0.0052047402783305,-0.0518864857246818
2031.54166666667,0.00511943221457548,-0.0501249600054801
2031.625,0.00502915374217755,-0.0482606366787948
2031.70833333333,0.0049363499678902,-0.0463439883855595
2031.79166666667,0.00485746046790999,-0.0447145675187865
2031.875,0.0047965357884836,-0.0434561125402568
2031.95833333333,0.00473233372325532,-0.042129877189136
2032.04166666667,0.00466853132676431,-0.0408118135215358
2032.125,0.00460474931990162,-0.0394940870156747
2032.20833333333,0.00454010954555331,-0.0381585534117075
2032.29166666667,0.0044758138334372,-0.0368300428939614
2032.375,0.00441297496647851,-0.0355315519086579
2032.45833333333,0.00435532754169969,-0.0343402641811982
2032.54166666667,0.00429902666323821,-0.0331767366305816
2032.625,0.00424454506849028,-0.0320507444681724
2032.70833333333,0.00419234435525321,-0.0309718346162004
2032.79166666667,0.00414416172301014,-0.0299759224406428
2032.875,0.00410019202444104,-0.0290670477312108
2032.95833333333,0.00405802543694241,-0.0281954066512641
2033.04166666667,0.00401819540869883,-0.0273720316930499
2033.125,0.0039808692767043,-0.026600388051685
2033.20833333333,0.00394616313845723,-0.0258828817358506
2033.29166666667,0.0039448487926371,-0.0258557087785735
2033.375,0.0039445121451469,-0.0258487488786137
2033.45833333333,0.00393779868954498,-0.025709953416186
2033.54166666667,0.00392885780948367,-0.0255251062421789
2033.625,0.00391452082097383,-0.0252286944083592
2033.70833333333,0.00389735048546929,-0.0248736986008721
2033.79166666667,0.00387976207008778,-0.0245100526934505
2033.875,0.00386224413974738,-0.0241478577283551
2033.95833333333,0.00384586812850157,-0.0238092669687801
2034.04166666667,0.00383078724528794,-0.0234974493997973
2034.125,0.00381700394647979,-0.0232124570227725
2034.20833333333,0.00381029678565397,-0.0230737740182749
2034.29166666667,0.00380530516437905,-0.0229705623758295
2034.375,0.0037960997623269,-0.0227802211305286
2034.45833333333,0.00381622167874473,-0.0231962822326849
2034.54166666667,0.00395628960227016,-0.0260922363747002
2034.625,0.0049327083164918,-0.0462687748333123
2034.70833333333,0.00578188531309445,-0.0638000036721278
2034.79166666667,0.00648529841770465,-0.0783106730830803
2034.875,0.00703937959030087,-0.0897335979802002
2034.95833333333,0.00744824963485411,-0.0981587959993291
2035.04166666667,0.00772354504097442,-0.103829607630401
2035.125,0.00788119544962413,-0.107076346377808
2035.20833333333,0.00793962630845347,-0.108279573439558
2035.29166666667,0.00847095154658465,-0.119217568125094
2035.375,0.00922478957723521,-0.134726298353029
2035.45833333333,0.00972487174405544,-0.145008053911427
2035.54166666667,0.0100734942972455,-0.152172738726551
2035.625,0.0101962225656554,-0.154694383244215
2035.70833333333,0.0101531487597233,-0.153809399677595
2035.79166666667,0.00999291613434275,-0.150516965845522
2035.875,0.00974925057576821,-0.14550915449279
2035.95833333333,0.00944668837017442,-0.139289201493815
2036.04166666667,0.00911437708092763,-0.132455509786971
2036.125,0.00876084466402835,-0.12518293060316
2036.20833333333,0.00839877860425727,-0.117732138898332
2036.29166666667,0.00803782630967795,-0.110301581128456
2036.375,0.00768558766085694,-0.103047816124569
2036.45833333333,0.00741288605347986,-0.0974302282291457
2036.54166666667,0.0071859400252556,-0.0927540262455677
2036.625,0.00713082562551793,-0.0916182389546477
2036.70833333333,0.00874901827168789,-0.124939603305325
2036.79166666667,0.0101441853631028,-0.153625235196835
2036.875,0.0116297075382453,-0.184124671125754
2036.95833333333,0.0124555551154522,-0.201060662823964
2037.04166666667,0.0128131587590248,-0.208389847670604
2037.125,0.0128362341746081,-0.20886269463525
2037.20833333333,0.0126123787394552,-0.204275128720354
2037.29166666667,0.0122266294393166,-0.196367392091547
2037.375,0.011739054115413,-0.186367889224219
2037.45833333333,0.0111940336315718,-0.175184492212471
2037.54166666667,0.0106238232518312,-0.163477692015374
2037.625,0.0101334868706624,-0.153405418785887
2037.70833333333,0.00991356282804039,-0.148886231722742
2037.79166666667,0.00965499396091798,-0.143571666456624
2037.875,0.00937030038118166,-0.137718550154972
2037.95833333333,0.0100715223657558,-0.152132219778979
2038.04166666667,0.0106253724329267,-0.163509506782857
2038.125,0.0108325926177469,-0.167764641248316
2038.20833333333,0.0107909811547317,-0.166910247119895
2038.29166666667,0.010582486235928,-0.16262875592001
2038.375,0.0102622549463645,-0.156050993895878
2038.45833333333,0.0098736060419775,-0.148065058860944
2038.54166666667,0.00944754787664911,-0.139306873550276
2038.625,0.00900654167835813,-0.130237480758125
2038.70833333333,0.00856649472272671,-0.121183827513294
2038.79166666667,0.00813801181374964,-0.112364267115894
2038.875,0.00772842197708429,-0.103930053592578
2038.95833333333,0.00734226855613276,-0.0959752749409695
2039.04166666667,0.00714757210858917,-0.091963353981194
2039.125,0.00697734928134235,-0.088455097135074
2039.20833333333,0.00680360863536093,-0.0848737229028481
2039.29166666667,0.0066280473549309,-0.0812541872215519
2039.375,0.00645232605895052,-0.0776307161346467
2039.45833333333,0.00627714235760561,-0.0740176966911769
2039.54166666667,0.00610396117881366,-0.0704453554399425
2039.625,0.00593389446390942,-0.0669366565036111
2039.70833333333,0.00576857598266806,-0.0635253478398919
2039.79166666667,0.00560852936797408,-0.0602222856176832
2039.875,0.00545431244175821,-0.0570390370917004
2039.95833333333,0.00530715900470726,-0.0540011309214145
2040.04166666667,0.00516724682193821,-0.0511123020677304
2040.125,0.0050349177908403,-0.0483796739663878
2040.20833333333,0.00491060473051383,-0.0458122482639917
2040.29166666667,0.00479437678485277,-0.043411514938861
2040.375,0.00468621329082446,-0.0411771053150137
2040.45833333333,0.00458606604489689,-0.0391080774960157
2040.54166666667,0.00449347231491133,-0.0371949198762504
2040.625,0.0044239905255942,-0.0357591813287071
2040.70833333333,0.00437298945344687,-0.0347052560164121
2040.79166666667,0.00432419390943779,-0.0336968571147852
2040.875,0.00428408414789758,-0.0328679199996824
2040.95833333333,0.00424344211459981,-0.0320279486605621
2041.04166666667,0.0042024681764299,-0.0311810831020436
2041.125,0.00426897691774461,-0.0325556945203227
2041.20833333333,0.00440729231527213,-0.0354141226084475
2041.29166666667,0.00451601531044286,-0.0376607161485986
2041.375,0.00459785616729631,-0.0393516705046661
2041.45833333333,0.00465336188777547,-0.0404984228498075
2041.54166666667,0.00469199750426518,-0.0412966000104793
2041.625,0.00472448475909696,-0.0419677336706233
2041.70833333333,0.00473200764277624,-0.0421231410598511
2041.79166666667,0.00472042690910454,-0.0418839063044699
2041.875,0.00469360240256776,-0.0413297551018943
2041.95833333333,0.00465540710190591,-0.0405406759111531
2042.04166666667,0.00460879901708469,-0.0395777556388555
2042.125,0.00473514239687282,-0.0421878983224602
2042.20833333333,0.00480313481504062,-0.0435924251721813
2042.29166666667,0.00482057152638106,-0.0439526018482363
2042.375,0.00480301825017032,-0.0435900173605714
2042.45833333333,0.00476167754016936,-0.0427360490541119
2042.54166666667,0.0047046421137666,-0.0415578195962649
2042.625,0.00475716098654991,-0.042642749203148
2042.70833333333,0.00481312265596351,-0.0437987370547704
2042.79166666667,0.00485046621485761,-0.0445700987203774
2042.875,0.0048746967190085,-0.0450705841368059
2042.95833333333,0.00494761975164311,-0.0465767493109305
2043.04166666667,0.00499585486682897,-0.0475729455343973
2043.125,0.00502239256318964,-0.0481210061005144
2043.20833333333,0.00512429874707677,-0.050225453048983
2043.29166666667,0.00529940245018026,-0.0538409884843464
2043.375,0.00542578076442122,-0.0564500503878762
2043.45833333333,0.00551452994814062,-0.0582820672987712
2043.54166666667,0.00556540972738648,-0.0593322866327513
2043.625,0.00558170969571456,-0.0596687261207658
2043.70833333333,0.00556803961540321,-0.0593865692060495
2043.79166666667,0.00552983805081374,-0.0585980504176766
2043.875,0.00547181520042209,-0.0574003426936093
2043.95833333333,0.00539854016746987,-0.05588770010471
2044.04166666667,0.00531400456046886,-0.0541424637741741
2044.125,0.00525001267266589,-0.0528212541022202
2044.20833333333,0.00536533991283692,-0.0552022989420003
2044.29166666667,0.00540472071174963,-0.0560152915606039
2044.375,0.00540469990643951,-0.0560148620560956
2044.45833333333,0.00536352755644988,-0.0551648831771223
2044.54166666667,0.00529892543108404,-0.053831139869885
2044.625,0.00532717314857049,-0.0544143387779655
2044.70833333333,0.00536175601197095,-0.055128309901057
2044.79166666667,0.00537288775649438,-0.0553581220593213
2044.875,0.00536506586463848,-0.0551966412716079
2044.95833333333,0.00534272676461514,-0.0547354497931321
2045.04166666667,0.00530719718804233,-0.0540019192544911
2045.125,0.00526025916868545,-0.0530328142531799
2045.20833333333,0.00520366004000981,-0.0518641808291672
2045.29166666667,0.00513938960023482,-0.050537073413102
2045.375,0.00506957247309309,-0.049095336906183
2045.45833333333,0.00499689441210718,-0.0475944146562679
2045.54166666667,0.00492051501547268,-0.0460169361359464
2045.625,0.00484208760158915,-0.0443970341363213
2045.70833333333,0.00476303001948771,-0.0427639875574849
2045.79166666667,0.00468448610997809,-0.0411414237609863
2045.875,0.00460740543122485,-0.0395489635464939
2045.95833333333,0.00453267182490564,-0.0380048758354556
2046.04166666667,0.00446064670244267,-0.0365166395117513
2046.125,0.00439131962056001,-0.0350840508508163
2046.20833333333,0.00432686366156301,-0.0337520309478714
2046.29166666667,0.00426609434708108,-0.0324961190658137
2046.375,0.00420894227686503,-0.0313148946784314
2046.45833333333,0.00415801248709116,-0.0302622160849925
2046.54166666667,0.00428997949612714,-0.0329897595810577
2046.625,0.00445496893099842,-0.0363993166429212
2046.70833333333,0.00454290582580042,-0.0382163296300331
2046.79166666667,0.00457943430816321,-0.0389710594457687
2046.875,0.00457669707389407,-0.0389145052919173
2046.95833333333,0.00454795445704133,-0.0383206430932439
2047.04166666667,0.00450250472339452,-0.0373815539292624
2047.125,0.00444710874287208,-0.0362368962158557
2047.20833333333,0.00438655806861694,-0.0349856535458634
2047.29166666667,0.00432427060275411,-0.03369844208205
2047.375,0.00426255215228498,-0.0324229106114576
2047.45833333333,0.00420294489755688,-0.0311909363623422
2047.54166666667,0.00414643101603569,-0.0300228287288985
2047.625,0.00409358643896392,-0.0289305036657246
2047.70833333333,0.0040446658280208,-0.0279192375814405
2047.79166666667,0.00399973153512162,-0.0269903313799122
2047.875,0.00395873089785313,-0.0261427074327981
2047.95833333333,0.00392900508827743,-0.0255281511536783
2048.04166666667,0.00393366582300681,-0.0256245091580871
2048.125,0.00393466768425951,-0.0256452220034394
2048.20833333333,0.00418289451803872,-0.0307765147417873
2048.29166666667,0.00439545550859935,-0.0351695184527818
2048.375,0.00461291728894084,-0.0396628406991175
2048.45833333333,0.00477069469931573,-0.0429223180508754
2048.54166666667,0.00487759972062336,-0.0451305453432217
2048.625,0.00494152247142896,-0.0464508192180763
2048.70833333333,0.00497426851808134,-0.0471271302297691
2048.79166666667,0.0049945457422202,-0.0475459089162134
2048.875,0.00499156135197109,-0.0474842738416307
2048.95833333333,0.0049644792971969,-0.046924953705776
2049.04166666667,0.00492979871138071,-0.0462086805439491
2049.125,0.00489147643559189,-0.0454171650906807
2049.20833333333,0.00484103720494654,-0.0443753375489179
2049.29166666667,0.00478202393788933,-0.0431563456864866
2049.375,0.00471744357280725,-0.0418222761049614
2049.45833333333,0.00469740154438844,-0.0414082401708938
2049.54166666667,0.00474562614208503,-0.0424044684259425
2049.625,0.00475134795271701,-0.0425226669375317
2049.70833333333,0.0047271164310987,-0.0420220987642144
2049.79166666667,0.00468283639430573,-0.0411073424901085
2049.875,0.0100915783997989,-0.152544324382086
2049.95833333333,0.0151151415464544,-0.25550692936585
2050.04166666667,0.0193908540619011,-0.342735090100638
2050.125,0.0228253611978668,-0.41253233352738
2050.20833333333,0.0254036141101432,-0.464771184698436
2050.29166666667,0.0271759455287049,-0.500602954224685
2050.375,0.0284046665771255,-0.525407136708993
2050.45833333333,0.029170130879834,-0.540844158369251
2050.54166666667,0.0293759502018304,-0.544992875198906
2050.625,0.0291300149944758,-0.540035439763466
2050.70833333333,0.0285281692799403,-0.52789859960143
2050.79166666667,0.0276529170321048,-0.510235193666902
2050.875,0.0265842593972747,-0.488647714603492
2050.95833333333,0.0253848076279542,-0.464390627649672
2051.04166666667,0.0241029169285092,-0.438434155071661
2051.125,0.0228256945299086,-0.412539095989272
2051.20833333333,0.021528033086952,-0.386195751524139
2051.29166666667,0.0202355903813405,-0.359924349916284
2051.375,0.0189689428332562,-0.334144319306759
2051.45833333333,0.017743235099024,-0.309166427814429
2051.54166666667,0.016570135446743,-0.285231911999906
2051.625,0.0154571069730074,-0.26249704390254
2051.70833333333,0.014409472003535,-0.241074781720858
2051.79166666667,0.0134302384641393,-0.221030903750016
2051.875,0.0125205994609598,-0.202393959554574
2051.95833333333,0.0172663118809483,-0.299439246472998
2052.04166666667,0.0435786471970605,-0.829225124226993
2052.125,0.0672374421041781,-1.29382609110904
2052.20833333333,0.087712387901528,-1.68712630973951
2052.29166666667,0.104915188343964,-2.01140374458673
2052.375,0.118874736741218,-2.27047563809678
2052.45833333333,0.12968958376643,-2.46871423260427
2052.54166666667,0.137539410536846,-2.6112664306479
2052.625,0.142645796253629,-2.70339904884058
2052.70833333333,0.145288497243655,-2.75089589636569
2052.79166666667,0.145769450832911,-2.75952650678036
2052.875,0.144397232323231,-2.73489135844291
2052.95833333333,0.141471817165485,-2.68225900911195
2053.04166666667,0.137286231813366,-2.60668616838544
2053.125,0.133078114266434,-2.53038695152562
2053.20833333333,0.127874816750937,-2.43559865710502
2053.29166666667,0.121847457086138,-2.3251801092818
2053.375,0.115265509732832,-2.20383912019482
2053.45833333333,0.10835350537998,-2.07555072145368
2053.54166666667,0.101290261572333,-1.94353601824288
2053.625,0.094238802975593,-1.8108081765834
2053.70833333333,0.0874955107688746,-1.68300240503591
2053.79166666667,0.0809201930277579,-1.55754760277428
2053.875,0.0745815012751627,-1.43582412138626
2053.95833333333,0.0685305449559858,-1.31890405224734
2054.04166666667,0.062801790782796,-1.20755587932482
2054.125,0.0574178648444454,-1.10232698572285
2054.20833333333,0.073003554496461,-1.40540228140438
2054.29166666667,0.0900084412139003,-1.73073080307666
2054.375,0.104378533557149,-2.0013717283234
2054.45833333333,0.116264117731591,-2.22230031511312
2054.54166666667,0.125726812512546,-2.39632448016021
2054.625,0.132845608762888,-2.52616192534266
2054.70833333333,0.137695724088689,-2.61409372386259
2054.79166666667,0.140441540630124,-2.66368618742051
2054.875,0.141260558310582,-2.67845219968533
2054.95833333333,0.140376158295857,-2.66250689256976
2055.04166666667,0.138012020445582,-2.61981332553657
2055.125,0.134420676980324,-2.55476442872269
2055.20833333333,0.129818798728716,-2.47106983531429
2055.29166666667,0.124420963861784,-2.37240703729714
2055.375,0.118446023305142,-2.26257295951114
2055.45833333333,0.112056756651357,-2.1443941859225
2055.54166666667,0.105417966836191,-2.02079760711996
2055.625,0.0986837761212121,-1.89458379885029
2055.70833333333,0.0923002558158449,-1.77415507201672
2055.79166666667,0.0867165454274936,-1.66818305188042
2055.875,0.0809593501301434,-1.55829715106754
2055.95833333333,0.075177247259823,-1.44729725893659
2056.04166666667,0.0694883411323195,-1.33745830482473
2056.125,0.063977510984904,-1.2304600725662
2056.20833333333,0.0587072626919773,-1.12757989909934
2056.29166666667,0.0537196264855367,-1.02971593590948
2056.375,0.0490404148052211,-0.937458836042889
2056.45833333333,0.0446836141499365,-0.851169547628676
2056.54166666667,0.0406529230647202,-0.771003590101622
2056.625,0.0369446301275214,-0.696963837770074
2056.70833333333,0.0335500457986252,-0.628946464643789
2056.79166666667,0.0304625683893196,-0.566881777916034
2056.875,0.0278062417365384,-0.513330546085356
2056.95833333333,0.0254059768439914,-0.464818995102003
2057.04166666667,0.0232307444607897,-0.420754866615205
2057.125,0.021262727912843,-0.380805679175755
2057.20833333333,0.0194832706361698,-0.344616351853868
2057.29166666667,0.0178768361050561,-0.311890481721284
2057.375,0.0164260087360886,-0.282289386583448
2057.45833333333,0.015116479214904,-0.255534277300907
2057.54166666667,0.0139457233620706,-0.231584782628045
2057.625,0.0128968563033769,-0.210104873347453
2057.70833333333,0.0121009653695666,-0.193790660275466
2057.79166666667,0.0116219276940544,-0.183965060191381
2057.875,0.0111732809256515,-0.174758542332378
2057.95833333333,0.0107266517165636,-0.165589322505525
2058.04166666667,0.0103535436126723,-0.157926338001207
2058.125,0.0102268375562287,-0.155323367953768
2058.20833333333,0.0100977098663676,-0.152670310033396
2058.29166666667,0.00989250117502603,-0.148453386737295
2058.375,0.00976605349082336,-0.145854526954827
2058.45833333333,0.00961288438926555,-0.142706025839045
2058.54166666667,0.00940949188604077,-0.138524401116969
2058.625,0.00916881529555773,-0.133575139712739
2058.70833333333,0.00890360687547138,-0.128120027329824
2058.79166666667,0.00862018386433817,-0.122288656830042
2058.875,0.00832533872173458,-0.116220524058832
2058.95833333333,0.00802545042724087,-0.11004676386462
2059.04166666667,0.0077258112085718,-0.103876281951489
2059.125,0.0074305639367476,-0.0977944348333761
2059.20833333333,0.00714303813766871,-0.0918699175304932
2059.29166666667,0.00686606261873132,-0.0861611794527238
2059.375,0.00660692387274281,-0.080818642911544
2059.45833333333,0.00636312872707226,-0.0757911737776022
2059.54166666667,0.00613053179345738,-0.0709934881045319
2059.625,0.00591092279072568,-0.066462675071651
2059.70833333333,0.00570484729981806,-0.0622101705848303
2059.79166666667,0.00551282210983729,-0.0582468145521347
2059.875,0.00533464257006844,-0.0545685487834103
2059.95833333333,0.00517003757004579,-0.0511699278315895
2060.04166666667,0.00501851694238321,-0.0480409670934957
2060.125,0.00487943008457953,-0.0451683512371908
2060.20833333333,0.00475531326376357,-0.0426045800981887
2060.29166666667,0.0046539380277913,-0.0405103256119462
