Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.29166666667,0.00575332210093005,-0.0632105590951912
2030.375,0.00570417715725957,-0.0621963403189195
2030.45833333333,0.00564168379692933,-0.0609065743179051
2030.54166666667,0.00556471057752013,-0.0593178557076342
2030.625,0.00548265319752414,-0.0576240659165168
2030.70833333333,0.00538774006079891,-0.0556647402857522
2030.79166666667,0.00550983181476615,-0.0581850895270381
2030.875,0.00570598946327559,-0.0622337423007568
2030.95833333333,0.00584501292399193,-0.0651026765581513
2031.04166666667,0.00593313151368347,-0.066920914497265
2031.125,0.0059763571661429,-0.0678127735272507
2031.20833333333,0.00598012856290634,-0.0678905855446481
2031.29166666667,0.00595084240579346,-0.0672863414988165
2031.375,0.00589425944152209,-0.0661188483692566
2031.45833333333,0.00581612666697267,-0.0645066030013754
2031.54166666667,0.00572185922347831,-0.0625612561035976
2031.625,0.00561539142323873,-0.0603639164270701
2031.70833333333,0.00550115618941307,-0.058006008097447
2031.79166666667,0.00538252765508127,-0.0555571333541627
2031.875,0.0052622557482549,-0.0530740375248803
2031.95833333333,0.00514268386196109,-0.0506050980364448
2032.04166666667,0.00508364605373534,-0.0493859670331878
2032.125,0.00504342976335557,-0.0485554592428578
2032.20833333333,0.00499835080543159,-0.047624492659992
2032.29166666667,0.00494939808849943,-0.0466134780220498
2032.375,0.0048969248141387,-0.0455296987701279
2032.45833333333,0.00484467350482238,-0.0444504474577536
2032.54166666667,0.0047919612434417,-0.043361618033699
2032.625,0.00473554681861616,-0.0421962527891562
2032.70833333333,0.00467673819876416,-0.0409813601388783
2032.79166666667,0.00461641803832416,-0.0397351672350898
2032.875,0.00455542950497053,-0.0384750895594882
2032.95833333333,0.00513259036813403,-0.0503966724445985
2033.04166666667,0.00607983751404852,-0.0699476889766978
2033.125,0.00688050620541727,-0.0864589150704681
2033.20833333333,0.00752644586571412,-0.0997697193453714
2033.29166666667,0.0080177733233684,-0.10988869204813
2033.375,0.00836243073885293,-0.116984003799925
2033.45833333333,0.00857427735855983,-0.121343984322219
2033.54166666667,0.00867147828789667,-0.123344151600814
2033.625,0.00868538474780854,-0.123630298050841
2033.70833333333,0.00869746490028205,-0.123878862232844
2033.79166666667,0.00864059434261317,-0.12270865347418
2033.875,0.00852458903644855,-0.120321440029452
2033.95833333333,0.00836810067454156,-0.117100707846048
2034.04166666667,0.00819465769158444,-0.113530438784805
2034.125,0.00798763482301072,-0.109268127619717
2034.20833333333,0.00775855718854805,-0.104550711163865
2034.29166666667,0.00751589058616266,-0.099552277008354
2034.375,0.00726681157527531,-0.094420498783084
2034.45833333333,0.00701653475160075,-0.0892627543905279
2034.54166666667,0.00676944737253511,-0.0841694721269305
2034.625,0.0065279763682597,-0.0791907457405547
2034.70833333333,0.00630237282732604,-0.0745380933481814
2034.79166666667,0.00609456202684258,-0.0702514542094916
2034.875,0.0058955937832274,-0.0661463809990513
2034.95833333333,0.00570770995553129,-0.0622692493872332
2035.04166666667,0.00556621259069276,-0.0593488582608224
2035.125,0.00542400647939233,-0.0564134228137635
2035.20833333333,0.00528268487660134,-0.0534958319168664
2035.29166666667,0.00514681011815134,-0.0506903025541962
2035.375,0.00508862213535639,-0.0494887259184723
2035.45833333333,0.00505982408016686,-0.0488940227920034
2035.54166666667,0.00502045661568557,-0.0480810251082215
2035.625,0.00497154960395283,-0.0470709767655925
2035.70833333333,0.00491560932600743,-0.0459156138602868
2035.79166666667,0.00485400857833652,-0.0446432676313045
2035.875,0.00478806822425553,-0.0432812011876245
2035.95833333333,0.00472623484805508,-0.0420038870331535
2036.04166666667,0.00466702703261295,-0.0407807360022016
2036.125,0.00460555589093012,-0.0395107511744587
2036.20833333333,0.00454377824025163,-0.0382343552608325
2036.29166666667,0.00448195927968071,-0.0369570269039661
2036.375,0.00442063098766034,-0.0356897589111888
2036.45833333333,0.00436063595437925,-0.0344499657401995
2036.54166666667,0.00430255254438908,-0.0332496052647104
2036.625,0.00424603950801387,-0.0320816314453331
2036.70833333333,0.00429589754554021,-0.0331120676069673
2036.79166666667,0.00433661157374255,-0.0339534827362866
2036.875,0.00436299573864164,-0.0344987319224049
2036.95833333333,0.00437647655970574,-0.0347773179694127
2037.04166666667,0.00437849712231315,-0.0348190733034527
2037.125,0.00437049344109483,-0.034653675121099
2037.20833333333,0.00435401267997681,-0.0343130916783688
2037.29166666667,0.0043306627211987,-0.0338305431072167
2037.375,0.00430178051398704,-0.0332336498989363
2037.45833333333,0.00426888206170794,-0.0325537340883754
2037.54166666667,0.00423319836710446,-0.0318162300892342
2037.625,0.00419577608459236,-0.0310427650048599
2037.70833333333,0.00415757398988516,-0.0302531524607386
2037.79166666667,0.0041191052679767,-0.0294579984231598
2037.875,0.0040877282868282,-0.0288094090411138
2037.95833333333,0.00405679754142816,-0.0281700238195475
2038.04166666667,0.00402483295885742,-0.0275092468427118
2038.125,0.00401728464486365,-0.0273532038025441
2038.20833333333,0.00400879774715896,-0.0271777564193985
2038.29166666667,0.00415368335910335,-0.0301727339509628
2038.375,0.00425956511221729,-0.032361175638389
2038.45833333333,0.00432816710094646,-0.0337789681318279
2038.54166666667,0.00436607584288124,-0.0345623837224484
2038.625,0.00437965480657253,-0.0348429970442812
2038.70833333333,0.00437455813268815,-0.0347376732098662
2038.79166666667,0.00435567336349459,-0.0343474108155053
2038.875,0.00432679232038185,-0.0337505565932783
2038.95833333333,0.00429268965428956,-0.0330457703716537
2039.04166666667,0.00428395829738457,-0.032865319030345
2039.125,0.00426235258378791,-0.0324187860137484
2039.20833333333,0.00423201012517523,-0.0317916712720865
2039.29166666667,0.00419558110422836,-0.0310387349636609
2039.375,0.00415617168840656,-0.0302241672238501
2039.45833333333,0.00422865832264073,-0.0317223954029275
2039.54166666667,0.00431903377542949,-0.033590215945972
2039.625,0.00438984710219377,-0.0350536213601392
2039.70833333333,0.00444282365527687,-0.0361483499911951
2039.79166666667,0.00447940756109609,-0.036904300565925
2039.875,0.00450102000935962,-0.0373508758268834
2039.95833333333,0.0045090883042859,-0.0375175875014353
2040.04166666667,0.00450512522977092,-0.0374357003817077
2040.125,0.00449116146395841,-0.0371471711582701
2040.20833333333,0.0044686090858459,-0.0366811694336868
2040.29166666667,0.00443922230455902,-0.0360739320802199
2040.375,0.00440450092366338,-0.0353564395763233
2040.45833333333,0.00436506927493407,-0.0345415825448603
2040.54166666667,0.00434448841773339,-0.0341162653195021
2040.625,0.00432914405593243,-0.033799158089642
2040.70833333333,0.00430807288238407,-0.0333636923972464
2040.79166666667,0.00428244898374246,-0.032834125818487
2040.875,0.00425330008267916,-0.0322316918650604
2040.95833333333,0.0042215147041616,-0.0315747485857339
2041.04166666667,0.00418791603280462,-0.0308803052921249
2041.125,0.00419590113746552,-0.0310453497171856
2041.20833333333,0.0042495525495132,-0.0321542385727312
2041.29166666667,0.00428673830844517,-0.0329227738134861
2041.375,0.00430954398972405,-0.0333940952152501
2041.45833333333,0.00431955265140291,-0.0336009392466839
2041.54166666667,0.00498154609806931,-0.0472774326171417
2041.625,0.00595545265111189,-0.0673814631511006
2041.70833333333,0.00657167993768623,-0.0800919290168224
2041.79166666667,0.00692459023657331,-0.0873676230279903
2041.875,0.00708599856965728,-0.0906944051680281
2041.95833333333,0.00711204418935239,-0.0912311803133799
2042.04166666667,0.00704223926081608,-0.0897925364670674
2042.125,0.0069090340784036,-0.0870469671643589
2042.20833333333,0.00673504229349706,-0.0834601706464651
2042.29166666667,0.00653728965155298,-0.0793827922845823
2042.375,0.00632809338255829,-0.0750685848580445
2042.45833333333,0.00611596780943574,-0.0706930453954944
2042.54166666667,0.00590729025128795,-0.0663877227974467
2042.625,0.00576010863030517,-0.0633506107977059
2042.70833333333,0.00563264389163514,-0.0607199980246636
2042.79166666667,0.00549264529359422,-0.0578303254894808
2042.875,0.00534798273799832,-0.0548439604689328
2042.95833333333,0.00520390164913453,-0.0518691696065868
2043.04166666667,0.00506532519658383,-0.0490076266176488
2043.125,0.00493237680164813,-0.0462619278136985
2043.20833333333,0.00481627176625492,-0.0438637856083267
2043.29166666667,0.00471318743935691,-0.0417343519566204
2043.375,0.00461602287791393,-0.0397270031147503
2043.45833333333,0.00452543754418538,-0.0378554006218153
2043.54166666667,0.00444239387336484,-0.0361394690396164
2043.625,0.00436557009245404,-0.0345519321659018
2043.70833333333,0.0043471473529234,-0.0341712144919434
2043.79166666667,0.00433260554589805,-0.0338706938126742
2043.875,0.00430305636815017,-0.0332600176620003
2043.95833333333,0.00426571892104416,-0.0324883599452823
2044.04166666667,0.00422980486944551,-0.0317460925369887
2044.125,0.00419086693052034,-0.0309412976602252
2044.20833333333,0.00414976777459334,-0.0300917993370407
2044.29166666667,0.00410831966121081,-0.0292350528831951
2044.375,0.00406763182022331,-0.0283939869754734
2044.45833333333,0.00402841528945615,-0.0275833024062449
2044.54166666667,0.00399109539106018,-0.0268117955193015
2044.625,0.00395782437281524,-0.026123966055039
2044.70833333333,0.00392644125238903,-0.0254751451328288
2044.79166666667,0.00800229796610807,-0.109570050254069
2044.875,0.0187635051813347,-0.329959975940224
2044.95833333333,0.0286788950043391,-0.530938825071801
2045.04166666667,0.0374085022190925,-0.706240536225316
2045.125,0.0448366059759019,-0.854206024158893
2045.20833333333,0.0509264301080913,-0.974696164977678
2045.29166666667,0.0556830531408324,-1.06829920585281
2045.375,0.0591970666683621,-1.13716420088606
2045.45833333333,0.0615143484290241,-1.18244431981124
2045.54166666667,0.0627290001136936,-1.20613695963341
2045.625,0.062966890368336,-1.21077380812364
2045.70833333333,0.0623874449917823,-1.19947759366059
2045.79166666667,0.0611288274144608,-1.17491844134468
2045.875,0.0593382637022232,-1.13992622027574
2045.95833333333,0.0571433589741486,-1.09694657099235
2046.04166666667,0.0546000312752756,-1.04702612710929
2046.125,0.0518279192893988,-0.992470300183928
2046.20833333333,0.0489059618793672,-0.934801525923528
2046.29166666667,0.045915156138819,-0.87559916962066
2046.375,0.042917333937368,-0.816079971268374
2046.45833333333,0.039962421027724,-0.75723782538796
2046.54166666667,0.0370896688201159,-0.699864841598977
2046.625,0.0343284050509767,-0.644562876489727
2046.70833333333,0.0317000262122699,-0.591780253976089
2046.79166666667,0.0292323527956132,-0.542098460643258
2046.875,0.0269194257022628,-0.495420743758818
2046.95833333333,0.0247616108880049,-0.451775931547462
2047.04166666667,0.022759470066465,-0.411195525288139
2047.125,0.0209115543943051,-0.373668863155202
2047.20833333333,0.0199395246333957,-0.353901458663783
2047.29166666667,0.0202730924740914,-0.360687131016841
2047.375,0.0203924386077392,-0.363114404523073
2047.45833333333,0.0203292538193931,-0.361829382114597
2047.54166666667,0.020093398850372,-0.357031957787625
2047.625,0.0199570283787102,-0.354257588473981
2047.70833333333,0.0197106945973589,-0.349245127467462
2047.79166666667,0.0193357122443947,-0.341612522564123
2047.875,0.0188375613550042,-0.331468447305402
2047.95833333333,0.0182268318432626,-0.319024984567145
2048.04166666667,0.0175263481982454,-0.304743443490323
2048.125,0.0167637084484273,-0.28918327748621
2048.20833333333,0.0159615044713293,-0.27280306988018
2048.29166666667,0.0151565044983321,-0.256352556459958
2048.375,0.0143620388468431,-0.240104327299555
2048.45833333333,0.0135731745499913,-0.223957878244797
2048.54166666667,0.0128019752873241,-0.208160679046916
2048.625,0.01205735648535,-0.192896387867679
2048.70833333333,0.0113457638698756,-0.178298491110739
2048.79166666667,0.0106715773544611,-0.164458371793403
2048.875,0.0100374531546668,-0.151432158208941
2048.95833333333,0.00944894829631491,-0.139335667129112
2049.04166666667,0.00890904538361684,-0.128231907362393
2049.125,0.00841593368397584,-0.118085226315648
2049.20833333333,0.00796076476922646,-0.108714846113532
2049.29166666667,0.007541375675119,-0.100077274561282
2049.375,0.00715533167877088,-0.0921232628674431
2049.45833333333,0.00680150136434646,-0.084830281199014
2049.54166666667,0.00647825141475019,-0.0781653514654265
2049.625,0.00618402535333898,-0.07209697758462
2049.70833333333,0.00591588711220616,-0.0665651063299612
2049.79166666667,0.00567669321665499,-0.061629124354298
2049.875,0.0054733562493549,-0.0574321539252719
2049.95833333333,0.00528860196427807,-0.0536179987308102
2050.04166666667,0.00511804480667304,-0.0500963101857894
2050.125,0.00496203968359357,-0.0468745681214811
2050.20833333333,0.00482009116400134,-0.0439426794577688
2050.29166666667,0.00473899046235894,-0.0422673907832835
2050.375,0.00475900392639456,-0.0426808194348313
2050.45833333333,0.00484907193675436,-0.044541299286674
2050.54166666667,0.00503523914877957,-0.0483863105274718
2050.625,0.00516628692649121,-0.0510924812849325
2050.70833333333,0.00525011898723992,-0.0528234491981171
2050.79166666667,0.00529257152743,-0.0536999556853576
2050.875,0.00530051013731274,-0.0538638579563527
2050.95833333333,0.00528090366348768,-0.0534590560601396
2051.04166666667,0.00523923205492571,-0.052598663560919
2051.125,0.00518069507731153,-0.0513899917154426
2051.20833333333,0.00510826350566469,-0.0498943262741747
2051.29166666667,0.00503178131741598,-0.0483149006064869
2051.375,0.00496713679615782,-0.046979839158323
2051.45833333333,0.0048978222259312,-0.045548234327029
2051.54166666667,0.00482334884402837,-0.0440099701735338
2051.625,0.00483722662775353,-0.0442966275467069
2051.70833333333,0.00495402981313532,-0.0467091385996806
2051.79166666667,0.00506920072678046,-0.0490876600070963
2051.875,0.00514135575972915,-0.0505776735107752
2051.95833333333,0.00517764259282867,-0.0513269620576023
2052.04166666667,0.0051853502166698,-0.0514861136488568
2052.125,0.00524859348372121,-0.0527919518336134
2052.20833333333,0.00552892802168947,-0.0585792661321891
2052.29166666667,0.00573770285586782,-0.0628882255063168
2052.375,0.0058533006271396,-0.0652736917529887
2052.45833333333,0.00589936156591408,-0.0662241247290156
2052.54166666667,0.00589311464639081,-0.0660952267890549
2052.625,0.00587118105309084,-0.0656426461502274
2052.70833333333,0.00582326153054021,-0.0646538339061746
2052.79166666667,0.00585638426299781,-0.0653373216368526
2052.875,0.00589438381423413,-0.066121414660856
2052.95833333333,0.00588519555613662,-0.0659318243878611
2053.04166666667,0.00583729287743325,-0.0649433735751688
2053.125,0.00583576624284576,-0.0649118713599629
2053.20833333333,0.00582835835517893,-0.064759008378915
2053.29166666667,0.00583006238264173,-0.0647941713663067
2053.375,0.00580116188006796,-0.0641977949293978
2053.45833333333,0.00574764124043544,-0.0630933240403224
2053.54166666667,0.00567423080389392,-0.0615783041039156
2053.625,0.00558583489020574,-0.0597538713260121
2053.70833333333,0.00548690650334075,-0.05771186406743
2053.79166666667,0.00538057759584442,-0.0555168754284073
2053.875,0.00527066112580797,-0.053247582003551
2053.95833333333,0.00515934010838179,-0.0509490365819997
2054.04166666667,0.00504845798442224,-0.0486592990102901
2054.125,0.00493961480346143,-0.0464114190663055
2054.20833333333,0.00483363995307131,-0.0442225421255173
2054.29166666667,0.00476396555856398,-0.0427833131999419
2054.375,0.00494528078164159,-0.0465284415170233
2054.45833333333,0.00503433116726721,-0.0483675592355283
2054.54166666667,0.0051405789131641,-0.0505616320717408
2054.625,0.00520282665272821,-0.0518469729282161
2054.70833333333,0.00521942233073341,-0.0521896401838483
2054.79166666667,0.00520231892208853,-0.0518364892256093
2054.875,0.00516044992955329,-0.0509719533232133
2054.95833333333,0.00510103139774807,-0.0497449819414178
2055.04166666667,0.00502943311926653,-0.0482664063008162
2055.125,0.00495017158109329,-0.0466294532573826
2055.20833333333,0.0048667669455658,-0.0449067945766583
2055.29166666667,0.00478143014190264,-0.0431440797319866
2055.375,0.0046962302841767,-0.0413840435701632
2055.45833333333,0.00461257637448858,-0.0396557972903908
2055.54166666667,0.0045317003920742,-0.0379848040852803
2055.625,0.00445435815136097,-0.0363866957325334
2055.70833333333,0.00438103635013254,-0.0348715468391331
2055.79166666667,0.00431214340342849,-0.03344781620404
2055.875,0.00424779881500787,-0.0321179926266855
2055.95833333333,0.00418802729500545,-0.0308826049837434
2056.04166666667,0.00413283836787332,-0.0297418670921826
2056.125,0.00461660683147065,-0.0397390677511254
2056.20833333333,0.00633337659331612,-0.0751775504297328
2056.29166666667,0.00784160459920834,-0.106261038878562
2056.375,0.00907647652674386,-0.131675973680261
2056.45833333333,0.0100391954872802,-0.151467960617662
2056.54166666667,0.0110902345633483,-0.173053924913768
2056.625,0.012232783312603,-0.196493568460291
2056.70833333333,0.0130909586582311,-0.214081624281407
2056.79166666667,0.0136940437979552,-0.226432652492266
2056.875,0.0140710519823455,-0.234149900121776
2056.95833333333,0.0142512496789345,-0.237837466913011
2057.04166666667,0.0143113413894248,-0.23906703631612
2057.125,0.0142328348281072,-0.23746065577291
2057.20833333333,0.0140166941136117,-0.233037389891952
2057.29166666667,0.0136932333566406,-0.226416059860707
2057.375,0.0132869262908923,-0.218095807870513
2057.45833333333,0.0128229114364801,-0.208589694760435
2057.54166666667,0.0123183961896714,-0.19824885749714
2057.625,0.0117903284129279,-0.18741968433492
2057.70833333333,0.0112518498038956,-0.176371124179194
2057.79166666667,0.0107196045673922,-0.165444612940439
2057.875,0.0101975429302122,-0.15472151051965
2057.95833333333,0.00973460251891555,-0.145208068937153
2058.04166666667,0.0093010117745213,-0.136293768963571
2058.125,0.00886745009406986,-0.12737620091553
2058.20833333333,0.00844350707749878,-0.118652731727096
2058.29166666667,0.00803561315640929,-0.110256012919677
2058.375,0.0077871669517723,-0.105139933662718
2058.45833333333,0.00761824260924645,-0.101660666608423
2058.54166666667,0.00740219544246653,-0.0972099729925114
2058.625,0.00715734323451217,-0.0921647167185153
2058.70833333333,0.0068999641837092,-0.086860009003166
2058.79166666667,0.0066402920781022,-0.0815066565104572
2058.875,0.00638511862952148,-0.0762446931313417
2058.95833333333,0.00614114040155429,-0.0712123319892273
2059.04166666667,0.00591283476851208,-0.0665021258989574
2059.125,0.00569769634735151,-0.0620625902030779
2059.20833333333,0.00549662951892202,-0.0579125683808816
2059.29166666667,0.00531027866289165,-0.054065539280294
2059.375,0.00514043774355267,-0.0505587169983432
2059.45833333333,0.00498836176256451,-0.0474181941653805
2059.54166666667,0.00484937703867968,-0.0445476013059323
2059.625,0.0047228180235776,-0.0419333021657916
2059.70833333333,0.00460824255312911,-0.0395662588553694
2059.79166666667,0.00450468818790903,-0.0374266699741631
2059.875,0.00441127383682945,-0.035496398938799
2059.95833333333,0.00432699502675544,-0.0337547457733336
2060.04166666667,0.00425096635132897,-0.0321834587899388
2060.125,0.00418251327564514,-0.0307686347560483
2060.20833333333,0.00412101734799008,-0.0294975221156005
2060.29166666667,0.00406584897195539,-0.0283571326056455
