Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.0171680922858106,-0.297435413248971
2022.45833333333,0.0236260290435278,-0.428769355459704
2022.54166666667,0.0289430314176325,-0.536265505034003
2022.625,0.0330500496886162,-0.618908506691486
2022.70833333333,0.0359839741272266,-0.677738568099901
2022.79166666667,0.0378446786659579,-0.714959441558902
2022.875,0.0387765688207755,-0.733574629096796
2022.95833333333,0.0389354496036931,-0.736746658397869
2023.04166666667,0.0384765242089166,-0.727582911899895
2023.125,0.0375531185688217,-0.709131751672782
2023.20833333333,0.0362597366762771,-0.68325919672382
2023.29166666667,0.0346999485852314,-0.652012960378667
2023.375,0.0329639945725263,-0.617180351674593
2023.45833333333,0.031124741648643,-0.580208977484939
2023.54166666667,0.0292398942134574,-0.54225047922841
2023.625,0.0273552274807843,-0.504224016952581
2023.70833333333,0.02550487566866,-0.466820131763679
2023.79166666667,0.0237147572821702,-0.430567906257607
2023.875,0.0220032663687688,-0.395847253844118
2023.95833333333,0.0203826121701278,-0.362914564403702
2024.04166666667,0.0188608473811085,-0.331942743940581
2024.125,0.0174414744305042,-0.303012347761054
2024.20833333333,0.0161256043766733,-0.276154895938164
2024.29166666667,0.0149712096136643,-0.252564102184957
2024.375,0.0140012413512877,-0.232721116339601
2024.45833333333,0.0130912926739055,-0.214088466898106
2024.54166666667,0.0122421176434682,-0.196684954079989
2024.625,0.0114545568151527,-0.180530986017937
2024.70833333333,0.0108048652924639,-0.167195329387027
2024.79166666667,0.0102704219144076,-0.156218774985758
2024.875,0.0097710540051098,-0.145957307995932
2024.95833333333,0.00930659074215249,-0.13640849289499
2025.04166666667,0.00902011673528685,-0.130516714560021
2025.125,0.00879807451207822,-0.125948913657504
2025.20833333333,0.00857241695667997,-0.121305699716272
2025.29166666667,0.00834421648441816,-0.116609096095215
2025.375,0.00811856510714219,-0.11196390151117
2025.45833333333,0.00788698818007951,-0.107195635288317
2025.54166666667,0.00765176077905675,-0.102351073673354
2025.625,0.00741472664112277,-0.0974681490295822
2025.70833333333,0.00717801303886291,-0.0925906722396896
2025.79166666667,0.00694328563746052,-0.0877529808513973
2025.875,0.00671989581806573,-0.0831479003675715
2025.95833333333,0.00650344210234678,-0.0786848231167749
2026.04166666667,0.0062928750338419,-0.0743421960401835
2026.125,0.00608979067806947,-0.0701530222492514
2026.20833333333,0.00589544018554836,-0.0661432116867834
2026.29166666667,0.00571081090485139,-0.0623332458451481
2026.375,0.00553592928130996,-0.0587237815717868
2026.45833333333,0.00537119302846274,-0.0553231349763809
2026.54166666667,0.00521664894050673,-0.0521323756689859
2026.625,0.00514188769507881,-0.0505886576655398
2026.70833333333,0.00518403669879252,-0.0514589914389144
2026.79166666667,0.00520883508592682,-0.0519710356036426
2026.875,0.005215451217768,-0.0521076452336172
2026.95833333333,0.00535181297200468,-0.0549230360962217
2027.04166666667,0.00547075757218855,-0.0573785104858536
2027.125,0.00554963973089668,-0.0590067808087588
2027.20833333333,0.00559259575022198,-0.0598934166690662
2027.29166666667,0.0056059600213373,-0.0601692548061019
2027.375,0.00559274808644994,-0.0598965609048076
2027.45833333333,0.00555511184357526,-0.0591197303404138
2027.54166666667,0.00549771955801198,-0.0579350690508174
2027.625,0.00556909979509497,-0.0594084519536343
2027.70833333333,0.00564044360183263,-0.0608809777995643
2027.79166666667,0.00568209569361869,-0.0617406223763394
2027.875,0.00568869404170453,-0.061876800346323
2027.95833333333,0.00572872723478619,-0.0627029937795264
2028.04166666667,0.00596283046608787,-0.0675336862315973
2028.125,0.00612771656522764,-0.0709354126612996
2028.20833333333,0.00623097812035637,-0.0730654919718953
2028.29166666667,0.00628026081157541,-0.0740820177672808
2028.375,0.00628646455467485,-0.0742099752667249
2028.45833333333,0.00625588851906603,-0.0735793107349074
2028.54166666667,0.00619187647450401,-0.0722589291148777
2028.625,0.00610218118132083,-0.0704086348517147
2028.70833333333,0.00599322057799993,-0.0681606996643433
2028.79166666667,0.00593749817324442,-0.067011011932613
2028.875,0.00591204335347275,-0.0664857962319635
2028.95833333333,0.00610169868892135,-0.0703986812282764
2029.04166666667,0.00622682717578071,-0.072979870532282
2029.125,0.00629637221829704,-0.0744143276439028
2029.20833333333,0.00631855654590466,-0.0748718873182127
2029.29166666667,0.00630053410388256,-0.0745001687929738
2029.375,0.00627865691588983,-0.0740489359198889
2029.45833333333,0.00626733551334241,-0.0738154199031064
2029.54166666667,0.00622313165555463,-0.0729036428213406
2029.625,0.00615197597669208,-0.0714358555570009
2029.70833333333,0.00605962081593256,-0.0695306132210762
2029.79166666667,0.0059511432643411,-0.0672925490261475
2029.875,0.00583115213120311,-0.0648166585399205
2029.95833333333,0.00570357032631691,-0.0621838166572694
2030.04166666667,0.00557192470357355,-0.0594667596533449
2030.125,0.00543902319535649,-0.0567234193623045
2030.20833333333,0.00530707363823814,-0.053999368445315
2030.29166666667,0.00517799838057165,-0.0513343086010706
2030.375,0.00505309358334006,-0.0487550301210095
2030.45833333333,0.00493344230256735,-0.0462839343788749
2030.54166666667,0.00482772034328212,-0.044100267621166
2030.625,0.00483274414785001,-0.0442040385639331
2030.70833333333,0.00492375176685382,-0.0460837878359622
2030.79166666667,0.00505670251935206,-0.048829559008189
2030.875,0.00520278794788279,-0.0518461737446289
2030.95833333333,0.00538394006717141,-0.0555862917942684
2031.04166666667,0.0056094390950379,-0.0602410621735201
2031.125,0.00576683544999002,-0.063489429350143
2031.20833333333,0.00586629393681066,-0.0655418034000563
2031.29166666667,0.00591612314981921,-0.0665699765961088
2031.375,0.0059254799251745,-0.0667630380624292
2031.45833333333,0.00602011868717085,-0.0687156496666533
2031.54166666667,0.00609958415271147,-0.0703550591431722
2031.625,0.00613626509266445,-0.071111760032164
2031.70833333333,0.00613643355757744,-0.0711152352757353
2031.79166666667,0.00610597673038149,-0.0704869353292464
2031.875,0.00605017476003038,-0.0693357357335511
2031.95833333333,0.00597381229289004,-0.0677602671590193
2032.04166666667,0.00588128925470869,-0.065851221340452
2032.125,0.00577667345392526,-0.0636924504236826
2032.20833333333,0.00566343262308106,-0.0613554454915204
2032.29166666667,0.00554482073624231,-0.0589073117331039
2032.375,0.0054235598186697,-0.0564042021324062
2032.45833333333,0.00530188616552711,-0.0538922676026557
2032.54166666667,0.00518160534840054,-0.0514087875396069
2032.625,0.00506371276487941,-0.0489743282759732
2032.70833333333,0.00495633781549945,-0.0467568063888081
2032.79166666667,0.00485240400986583,-0.0446101246705497
2032.875,0.00475194282638177,-0.0425349555231212
2032.95833333333,0.00467483811073755,-0.0409421061476267
2033.04166666667,0.00471074646684129,-0.041683925636408
2033.125,0.00470729815308905,-0.0416126891581686
2033.20833333333,0.0046768742706396,-0.0409841712500979
2033.29166666667,0.0046281270368412,-0.0399770768291154
2033.375,0.00457211625676182,-0.0388198604207374
2033.45833333333,0.00451535219270758,-0.0376470145804234
2033.54166666667,0.00447733691801663,-0.0368615146255191
2033.625,0.00443316310245896,-0.0359487247966659
2033.70833333333,0.00438566992035245,-0.0349672999410856
2033.79166666667,0.00495783991588971,-0.0467878296101685
2033.875,0.00597375452247197,-0.067759075225869
2033.95833333333,0.00674374714659604,-0.0836396338159885
2034.04166666667,0.00732744983377505,-0.0956699473568417
2034.125,0.00772343980083232,-0.103827440086389
2034.20833333333,0.00794011665369425,-0.108289670489193
2034.29166666667,0.00802585043563161,-0.110055000017031
2034.375,0.00801010176895532,-0.109730733282965
2034.45833333333,0.00791001430409518,-0.107669802296314
2034.54166666667,0.00774981404930926,-0.104370641495863
2034.625,0.00757456699541322,-0.100761001847531
2034.70833333333,0.00744129812021644,-0.0980155815008598
2034.79166666667,0.00731316106569389,-0.0953755347598587
2034.875,0.00716215599899491,-0.0922638971375667
2034.95833333333,0.00719048672507137,-0.0928477209940369
2035.04166666667,0.00718126209380337,-0.0926576267360077
2035.125,0.00713273588018368,-0.0916576061744582
2035.20833333333,0.00705228214112511,-0.0899995212744046
2035.29166666667,0.00694578873418426,-0.0878045752348074
2035.375,0.00681851712199544,-0.0851810609464416
2035.45833333333,0.00667537801118794,-0.0822300628974684
2035.54166666667,0.00662833696860071,-0.081260158691328
2035.625,0.00664869161632513,-0.0816798416060569
2035.70833333333,0.00663223941470218,-0.0813406220552373
2035.79166666667,0.0065843878535455,-0.0803539634086547
2035.875,0.00651178717560973,-0.0788569087846689
2035.95833333333,0.00641748324426995,-0.0769121622252673
2036.04166666667,0.00630512809821073,-0.0745949220045666
2036.125,0.00617908104631123,-0.0719949866466013
2036.20833333333,0.00604323759337583,-0.0691926168809367
2036.29166666667,0.00590124949308862,-0.066263079758431
2036.375,0.00575618470621066,-0.0632696339930634
2036.45833333333,0.00561062830064325,-0.0602656070759492
2036.54166666667,0.00546672692939794,-0.0572953072846878
2036.625,0.00532553637762828,-0.054380546655615
2036.70833333333,0.00519874737293045,-0.0517627431629141
2036.79166666667,0.00508273973061878,-0.0493672508958372
2036.875,0.0049693888365778,-0.0470263505421467
2036.95833333333,0.00486061389465407,-0.0447797023455752
2037.04166666667,0.00475724069964677,-0.0426443958650016
2037.125,0.00465992489770329,-0.0406340109188288
2037.20833333333,0.00456854517586126,-0.038746077543216
2037.29166666667,0.00448468821135632,-0.0370134148595095
2037.375,0.00440644338651711,-0.0353965798398397
2037.45833333333,0.00433339422967598,-0.033886992847184
2037.54166666667,0.00428962268756533,-0.0329823854135415
2037.625,0.00429384032136384,-0.0330695511417287
2037.70833333333,0.00429071759208656,-0.0330050138121793
2037.79166666667,0.0043085841763451,-0.0333742591208858
2037.875,0.00443177956340354,-0.0359201352549058
2037.95833333333,0.00460520459312632,-0.0395034931886851
2038.04166666667,0.00474082292045691,-0.0423052451780056
2038.125,0.00502316345358239,-0.048136926429488
2038.20833333333,0.00519027475306828,-0.0515877977566899
2038.29166666667,0.00526354556603943,-0.0531006682800091
2038.375,0.0052908593293482,-0.0536646050997604
2038.45833333333,0.00530138593010802,-0.0538819396857172
2038.54166666667,0.00526336967297419,-0.0530970366332787
2038.625,0.00519355466872747,-0.051655522696144
2038.70833333333,0.00510399917408823,-0.0498062671887363
2038.79166666667,0.00500345089270235,-0.0477298213088351
2038.875,0.00489800705467545,-0.0455520518630588
2038.95833333333,0.00479210752430117,-0.0433646397042941
2039.04166666667,0.00468874989258503,-0.0412295084550769
2039.125,0.00458981234606848,-0.0391854792746468
2039.20833333333,0.00449613661930265,-0.0372499718052243
2039.29166666667,0.00440984036380287,-0.0354667769090485
2039.375,0.00433258218801218,-0.0338702110955793
2039.45833333333,0.00426182499315079,-0.0324078819885314
2039.54166666667,0.00419605435470572,-0.0310485165571325
2039.625,0.00413579273575719,-0.0298029345487532
2039.70833333333,0.00408080022287876,-0.0286661972146986
2039.79166666667,0.00403453198412991,-0.0277097488806335
2039.875,0.00399308548948652,-0.0268529371576752
2039.95833333333,0.00395443532986902,-0.0260539012825674
2040.04166666667,0.00391879909143555,-0.0253171464825258
2040.125,0.0040822472132933,-0.0286961084149262
2040.20833333333,0.00422299816372747,-0.0316054093361421
2040.29166666667,0.00433812200635564,-0.0339846973833558
2040.375,0.0044288305345651,-0.0358591961976109
2040.45833333333,0.00449652713838259,-0.0372580410017775
2040.54166666667,0.00461186135428293,-0.0396410247215493
2040.625,0.00474681961909713,-0.0424291227766223
2040.70833333333,0.00482567073137322,-0.0440579309996988
2040.79166666667,0.00486161154429213,-0.0448003090083506
2040.875,0.00486487781736178,-0.0448677744206692
2040.95833333333,0.00484859214899701,-0.0445313890480901
2041.04166666667,0.00481687658864512,-0.0438762788982261
2041.125,0.00477141176366665,-0.0429371304995645
2041.20833333333,0.00471651792789416,-0.0418031539589878
2041.29166666667,0.00465554139488211,-0.0405434503312474
2041.375,0.00459102668082518,-0.0392105684045872
2041.45833333333,0.00452478168220407,-0.0378418491022765
2041.54166666667,0.00448139730995751,-0.036945414896163
2041.625,0.00445020020846301,-0.0363007774297285
2041.70833333333,0.00444951298163661,-0.0362865767764086
2041.79166666667,0.00528813858082317,-0.0536084315367721
2041.875,0.00628096520458629,-0.0740965465146349
2041.95833333333,0.00702331292776869,-0.0894024571250633
2042.04166666667,0.00753014608427599,-0.0998459445588109
2042.125,0.00783457100493137,-0.106116190364662
2042.20833333333,0.00797587999694066,-0.109026085725326
2042.29166666667,0.00799043359705049,-0.109325756344898
2042.375,0.00790976580434534,-0.107664685106775
2042.45833333333,0.00775989619643357,-0.104578288614406
2042.54166666667,0.00756303178772728,-0.10052338397703
2042.625,0.00733624365034392,-0.0958511372591724
2042.70833333333,0.00709256722365524,-0.0908297801210012
2042.79166666667,0.00684188658690587,-0.0856628126051118
2042.875,0.00659175408035327,-0.0805058518386342
2042.95833333333,0.00634728937896747,-0.0754644971674513
2043.04166666667,0.00611233924142716,-0.0706181904164321
2043.125,0.00588921721652997,-0.066014807435732
2043.20833333333,0.00567948265513641,-0.0616866937399196
2043.29166666667,0.00548385789685026,-0.0576489337579141
2043.375,0.00530272126797984,-0.0539095092106634
2043.45833333333,0.00513511574749468,-0.0504488204608016
2043.54166666667,0.00502521093192461,-0.0481792106285686
2043.625,0.00492774436939369,-0.0461662505496674
2043.70833333333,0.00483505433328655,-0.0442517572278238
2043.79166666667,0.00474853407823462,-0.0424645393074099
2043.875,0.004945701098642,-0.0465371225204135
2043.95833333333,0.0052019884105428,-0.0518296647680436
2044.04166666667,0.00538904022655484,-0.0556915813260604
2044.125,0.00551177756267489,-0.058225253256157
2044.20833333333,0.00557851137817041,-0.0596027116815689
2044.29166666667,0.0055982885166378,-0.0600109156401939
2044.375,0.00558015415524045,-0.0596366192250992
2044.45833333333,0.0055327245443603,-0.058657631605205
2044.54166666667,0.00550149774216353,-0.0580130584260648
2044.625,0.00554207503525546,-0.0588506373867351
2044.70833333333,0.00556135126642381,-0.0592485171186052
2044.79166666667,0.00556170221411117,-0.0592557609413324
2044.875,0.00703602668836681,-0.0896644936622685
2044.95833333333,0.00881926495006962,-0.126384882192083
2045.04166666667,0.0102789117059125,-0.156393186664718
2045.125,0.0114151890455541,-0.179723164388546
2045.20833333333,0.0122550491391566,-0.196950090895791
2045.29166666667,0.0128231129762595,-0.208593824594333
2045.375,0.0131520537676213,-0.215333175473312
2045.45833333333,0.0132760181735927,-0.217872387638522
2045.54166666667,0.0132279543218498,-0.216887914034974
2045.625,0.0130427550585745,-0.213094105472636
2045.70833333333,0.0127516533142938,-0.207129463315078
2045.79166666667,0.0124242247540929,-0.20041841358615
2045.875,0.0120341531011655,-0.19242054814353
2045.95833333333,0.0115967867044913,-0.183449260287251
2046.04166666667,0.0111293371891422,-0.173856566712029
2046.125,0.0106457219980269,-0.163927411180977
2046.20833333333,0.0101578736598568,-0.153906478146963
2046.29166666667,0.00967470174437702,-0.143976784102914
2046.375,0.00920323793801216,-0.134283078217644
2046.45833333333,0.00874876686448557,-0.124934430586305
2046.54166666667,0.0083149806134983,-0.116007313938884
2046.625,0.00790495754655606,-0.107565671612057
2046.70833333333,0.00752109255164141,-0.0996594395475279
2046.79166666667,0.00716254523109967,-0.0922719183285035
2046.875,0.0068357190057346,-0.0855356716151393
2046.95833333333,0.00653458655752063,-0.0793270527419302
2047.04166666667,0.00629347986668859,-0.074354671111735
2047.125,0.00606598903320663,-0.0696619921142731
2047.20833333333,0.00585415791549832,-0.0652913816560559
2047.29166666667,0.00565161568868449,-0.0611115585417909
2047.375,0.00546206759917701,-0.0571991258827992
2047.45833333333,0.00529858941349569,-0.0538242023928495
2047.54166666667,0.00515677821954871,-0.0508961359411606
2047.625,0.00511111791726989,-0.0499532700913337
2047.70833333333,0.00505638152765733,-0.0488229301529261
2047.79166666667,0.00962894465019973,-0.143036178693193
2047.875,0.0151503207054118,-0.256226136786754
2047.95833333333,0.0200921881158826,-0.35700732783969
2048.04166666667,0.0241577442923933,-0.439545012862122
2048.125,0.0274436855711681,-0.506010417717896
2048.20833333333,0.0297911605347869,-0.553359705300576
2048.29166666667,0.0312861235875697,-0.583455686383818
2048.375,0.0320507801488545,-0.598832054414035
2048.45833333333,0.032201089031516,-0.60185321144907
2048.54166666667,0.0318549136193953,-0.59489452280772
2048.625,0.031118446706784,-0.5800823241716
2048.70833333333,0.0301072904883174,-0.559727655157856
2048.79166666667,0.028885408455957,-0.535103577457433
2048.875,0.0275754311473985,-0.508670711267003
2048.95833333333,0.0262701808706497,-0.482298765874557
2049.04166666667,0.0249030136076228,-0.454638883078837
2049.125,0.0235351580067601,-0.426927204016641
2049.20833333333,0.0223100810705984,-0.4020759108442
2049.29166666667,0.021086081421005,-0.377216047743442
2049.375,0.0198578883138771,-0.352240410262288
2049.45833333333,0.0187576065002716,-0.329839819216496
2049.54166666667,0.0176720184204973,-0.307714208664531
2049.625,0.0166140764973413,-0.286128938649121
2049.70833333333,0.0155936787412574,-0.265288039229947
2049.79166666667,0.0146182323299173,-0.245345347848957
2049.875,0.0136927223388067,-0.226405597491517
2049.95833333333,0.0128200287639919,-0.208530624650564
2050.04166666667,0.012002180358661,-0.191764854104215
2050.125,0.0112395520249986,-0.17611872757716
2050.20833333333,0.0105316193045613,-0.161584056296378
2050.29166666667,0.00987718747933768,-0.148138664196758
2050.375,0.00927315382299368,-0.135720898252695
2050.45833333333,0.00882328078523514,-0.126467502273261
2050.54166666667,0.00840727674086322,-0.117907049079069
2050.625,0.00801231177560052,-0.109776237864589
2050.70833333333,0.00763959266407713,-0.102100437588029
2050.79166666667,0.00728943211433991,-0.0948866028273584
2050.875,0.00698468014693633,-0.0886061970465934
2050.95833333333,0.00680448919462907,-0.0848918757353626
2051.04166666667,0.00660740186136779,-0.0808284986433339
2051.125,0.00639896816457332,-0.0765303205754562
2051.20833333333,0.00618759916418268,-0.0721706976763947
2051.29166666667,0.00598230189303447,-0.067935425880919
2051.375,0.00584320694353001,-0.0650654103031012
2051.45833333333,0.00569421736379128,-0.0619907910332162
2051.54166666667,0.00554058138978994,-0.0588198068045611
2051.625,0.00538706490193292,-0.055650802075064
2051.70833333333,0.00524397830010648,-0.0526966609574479
2051.79166666667,0.00511879264415198,-0.0501117529519323
2051.875,0.00499363930282456,-0.047527188709724
2051.95833333333,0.00487252248713566,-0.045025675482118
2052.04166666667,0.00475715399239164,-0.042642604722323
2052.125,0.0046486350456595,-0.0404007684168601
2052.20833333333,0.00454758614239412,-0.0383130330927009
2052.29166666667,0.00445422728648321,-0.0363839915911282
2052.375,0.00436853278274401,-0.0346131573975351
2052.45833333333,0.00429029943637996,-0.0329963717884812
2052.54166666667,0.0042191588666749,-0.0315260570773805
2052.625,0.00415475159089411,-0.0301948141057646
2052.70833333333,0.00409658034944364,-0.0289923909046753
2052.79166666667,0.00404418890278783,-0.027909378542157
2052.875,0.00399709820848828,-0.0269358925212817
2052.95833333333,0.00395485304273375,-0.0260625370540155
2053.04166666667,0.00391725578060612,-0.0252852389959633
2053.125,0.00388862388379949,-0.0246932742219224
2053.20833333333,0.00388396890583714,-0.0245970309007445
2053.29166666667,0.00387707333469763,-0.024454461697184
2053.375,0.00386875307012084,-0.024282434972384
2053.45833333333,0.00385918062261104,-0.0240845168039855
2053.54166666667,0.00384867797137055,-0.0238673637342483
2053.625,0.00385656846888096,-0.0240305080636932
2053.70833333333,0.00388934790223875,-0.0247082435198093
2053.79166666667,0.00391359806579868,-0.025209616647338
2053.875,0.00393030604597568,-0.0255550477494915
2053.95833333333,0.00394016873711816,-0.0257589524090713
2054.04166666667,0.00394414046777699,-0.0258410647630236
2054.125,0.00394284560885658,-0.0258142946265733
2054.20833333333,0.00393725729097424,-0.0256987603820733
2054.29166666667,0.00392813419411526,-0.0255101458689982
2054.375,0.00391670839567881,-0.0252739219656275
2054.45833333333,0.00390341096841381,-0.0249989994715052
2054.54166666667,0.00388841071005468,-0.0246888667888922
2054.625,0.00389894964005933,-0.0249067612975611
2054.70833333333,0.00391581837941411,-0.025255521114962
2054.79166666667,0.00392408007164389,-0.0254263287851947
2054.875,0.00392559189921428,-0.0254575851520496
2054.95833333333,0.0039218619238006,-0.0253804694733333
2055.04166666667,0.00391410863774183,-0.0252201726125449
2055.125,0.00390333424198288,-0.0249974131524088
2055.20833333333,0.00389005456965992,-0.0247228540697544
2055.29166666667,0.00388293673541022,-0.0245756903502198
2055.375,0.00387372112791818,-0.0243851528770934
2055.45833333333,0.00386159852240768,-0.0241345090353902
2055.54166666667,0.0038475864726228,-0.0238447957490523
2055.625,0.00383252533390517,-0.0235333869622932
2055.70833333333,0.00381702954784574,-0.0232129863767699
2055.79166666667,0.00380151479863576,-0.0228921887232448
2055.875,0.0037863231098164,-0.0225780661496708
2055.95833333333,0.00377169630263978,-0.0222756192742236
2056.04166666667,0.00375775531893513,-0.0219873494462048
2056.125,0.00374462238575963,-0.021715784704646
2056.20833333333,0.0037323443983732,-0.0214618954332557
2056.29166666667,0.00377370263424848,-0.0223171056046263
2056.375,0.00381059639983365,-0.0230799691176373
2056.45833333333,0.00383206931984866,-0.02352395820073
2056.54166666667,0.0038434332525695,-0.0237589229483084
2056.625,0.00384639384910326,-0.0238201368653565
2056.70833333333,0.00387260474582706,-0.0243620709780714
2056.79166666667,0.00397816008002742,-0.0265443796702863
2056.875,0.00408441004622725,-0.0287408169434214
2056.95833333333,0.0042567112830083,-0.0323021936428677
2057.04166666667,0.00438644344175023,-0.0349832847798822
2057.125,0.00447935345040775,-0.0369031824715644
2057.20833333333,0.00454056665535736,-0.0381679981398431
2057.29166666667,0.00457990409793802,-0.0389807657836225
2057.375,0.00460053651792076,-0.0394070482121018
2057.45833333333,0.0046016062296043,-0.0394291490779502
2057.54166666667,0.00458674792135973,-0.0391221656671161
2057.625,0.00455949872310944,-0.0385591656403678
2057.70833333333,0.00452457160967351,-0.0378375085499701
2057.79166666667,0.00448270252772342,-0.0369723846645058
2057.875,0.00443585202228599,-0.0360042886991438
2057.95833333333,0.00438597876938299,-0.0349736823154148
2058.04166666667,0.00433466654796313,-0.0339132867039591
2058.125,0.00428721714113425,-0.0329326698832806
2058.20833333333,0.00424738589502285,-0.0321094584433938
2058.29166666667,0.00420489874412361,-0.0312313200045176
2058.375,0.00416149584602189,-0.0303342160752985
2058.45833333333,0.00411842590568638,-0.0294439556316354
2058.54166666667,0.00410885570147932,-0.0292461332426173
2058.625,0.00411206034085414,-0.0293123754482247
2058.70833333333,0.00410082980670875,-0.0290802312815007
2058.79166666667,0.00407999227989056,-0.0286494959487485
2058.875,0.00405344502732507,-0.0281007211018483
2058.95833333333,0.00402469152345335,-0.0275063230204242
2059.04166666667,0.00400006591355351,-0.0269972439873109
2059.125,0.00397319229960075,-0.0264416782270056
2059.20833333333,0.00394525319686519,-0.0258640694882463
2059.29166666667,0.00391794998874891,-0.0252995915463172
2059.375,0.00389220278982637,-0.0247672690693596
2059.45833333333,0.00386755057622732,-0.024257572533319
2059.54166666667,0.00384425575196952,-0.0237759291371952
2059.625,0.00382233115962882,-0.0233226063838546
2059.70833333333,0.0038013417679327,-0.0228886109484321
2059.79166666667,0.00379498584865611,-0.0227571884799161
2059.875,0.00380811846397995,-0.0230287329726689
2059.95833333333,0.00381706111510841,-0.0232136390863251
2060.04166666667,0.00382245325367493,-0.0233251308829038
2060.125,0.00390464243232892,-0.0250244599735043
2060.20833333333,0.00565650683952694,-0.0612125062115036
