Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.29166666667,0.0199675154602664,-0.354470954815176
2025.375,0.0184602940301507,-0.32378261618001
2025.45833333333,0.0172666283602135,-0.299445702826454
2025.54166666667,0.0164353899986485,-0.282480929589126
2025.625,0.015580585735871,-0.265020485684639
2025.70833333333,0.0147896884598906,-0.248852123137905
2025.79166666667,0.0141588631220915,-0.235946950843226
2025.875,0.013522138507431,-0.222912835420406
2025.95833333333,0.012889138778424,-0.209946741460339
2026.04166666667,0.0122666194026811,-0.197187315213918
2026.125,0.011658628413486,-0.184717999616762
2026.20833333333,0.011076297077693,-0.172767828903574
2026.29166666667,0.010535041423727,-0.16165434108295
2026.375,0.0100139681639646,-0.150949569617462
2026.45833333333,0.00951543235360051,-0.140702578075053
2026.54166666667,0.00904145337283138,-0.130955593487245
2026.625,0.00859532523792985,-0.121777116833357
2026.70833333333,0.00817472231470327,-0.113120035664692
2026.79166666667,0.00777997023776586,-0.104991717811484
2026.875,0.00743266039504646,-0.0978376264529336
2026.95833333333,0.0071178979500777,-0.0913518187617972
2027.04166666667,0.00682250309005412,-0.0852632307925044
2027.125,0.00654622641509072,-0.0795670730411322
2027.20833333333,0.00628862969076834,-0.0742546328608197
2027.29166666667,0.0060492534060265,-0.0693167275796708
2027.375,0.00582740675976468,-0.0647393719688735
2027.45833333333,0.00562239935161533,-0.0605085570116477
2027.54166666667,0.00543161716733474,-0.0565705341113531
2027.625,0.00526760750588497,-0.0531845345727603
2027.70833333333,0.00512731226834747,-0.0502876814900525
2027.79166666667,0.00499617397850632,-0.0475795359639858
2027.875,0.00487455982323615,-0.0450677565640979
2027.95833333333,0.00476196133745046,-0.0427419115286233
2028.04166666667,0.00465791779522721,-0.040592545412586
2028.125,0.0045609846224829,-0.03858986643955
2028.20833333333,0.0044745016006004,-0.0368029279860416
2028.29166666667,0.00440115557605961,-0.0352873090448727
2028.375,0.00433319378452974,-0.0338828504247239
2028.45833333333,0.0042685339804578,-0.0325465401365904
2028.54166666667,0.00420817672716369,-0.0312990717666645
2028.625,0.00415201384166505,-0.0301382252850891
2028.70833333333,0.00410002028168669,-0.0290634976479453
2028.79166666667,0.00405212973368048,-0.0280735314662237
2028.875,0.00400823301057682,-0.0271660817171248
2028.95833333333,0.00396813186303111,-0.0263370607317452
2029.04166666667,0.00393164179760123,-0.0255826636545
2029.125,0.0038985099464587,-0.0248976705893732
2029.20833333333,0.00386852639703432,-0.0242777483431351
2029.29166666667,0.00389557028339048,-0.0248368926652884
2029.375,0.00410045863312713,-0.0290725587807507
2029.45833333333,0.00422376320268939,-0.0316212214572357
2029.54166666667,0.0042896812114017,-0.0329835949266633
2029.625,0.00431562897988857,-0.0335198509263024
2029.70833333333,0.00431292645642202,-0.0334639992032576
2029.79166666667,0.00429319964799975,-0.0330563103856331
2029.875,0.00426521299369621,-0.0324779036832841
2029.95833333333,0.0042303848537169,-0.031758079795697
2030.04166666667,0.00418932589203074,-0.0309094458206804
2030.125,0.00414562136510924,-0.0300060932559566
2030.20833333333,0.00410133083205038,-0.0290905879335449
2030.29166666667,0.00405791263545997,-0.028193074840929
2030.375,0.00401629784416806,-0.0273328040102407
2030.45833333333,0.00397682312732947,-0.026516740219543
2030.54166666667,0.00408129449867912,-0.0286764145522335
2030.625,0.00414676554317771,-0.0300297433961303
2030.70833333333,0.00421177194466398,-0.0313733801083724
2030.79166666667,0.00439545043068683,-0.0351694135185802
2030.875,0.00453063732669761,-0.0379628390006395
2030.95833333333,0.00462850194981065,-0.0399848225382073
2031.04166666667,0.00469876203418902,-0.0414363459551582
2031.125,0.00473876832804102,-0.0422628019914303
2031.20833333333,0.00475394254060844,-0.042576264508555
2031.29166666667,0.00474913592859718,-0.0424769720488759
2031.375,0.00472806982137556,-0.0420417938700977
2031.45833333333,0.00469437607498108,-0.0413457381389758
2031.54166666667,0.00465150542237667,-0.0404600691643725
2031.625,0.00463397986869161,-0.0400979961154501
2031.70833333333,0.00464106922235477,-0.0402444609482306
2031.79166666667,0.00477684693476525,-0.0430494048655384
2031.875,0.00495972000957994,-0.0468266595475514
2031.95833333333,0.00512822296377433,-0.0503064870800617
2032.04166666667,0.00523016168866645,-0.0524113832191466
2032.125,0.00527912312956663,-0.053422294160907
2032.20833333333,0.00528987239453381,-0.0536442285025154
2032.29166666667,0.00526720995762963,-0.0531763264656617
2032.375,0.00521958782016906,-0.0521930571780509
2032.45833333333,0.00519611470331948,-0.0517083831046113
2032.54166666667,0.00520691973760475,-0.0519314873981362
2032.625,0.00519423098137222,-0.0516694874278843
2032.70833333333,0.00528131714062778,-0.0534675929310763
2032.79166666667,0.00544729863511015,-0.056894250847111
2032.875,0.00556239632998395,-0.0592700880045633
2032.95833333333,0.00563290755409903,-0.0607254398273638
2033.04166666667,0.00566463141521951,-0.0613801869215313
2033.125,0.00567927144779519,-0.0616823347761783
2033.20833333333,0.00585067483353967,-0.0652195091495758
2033.29166666667,0.0063855659087384,-0.076253917706403
2033.375,0.00680219387509761,-0.0848445574207361
2033.45833333333,0.00710534540150953,-0.0910931260809556
2033.54166666667,0.00730463912576553,-0.0951999426397281
2033.625,0.00741249501183342,-0.0974221717647667
2033.70833333333,0.00744265398420211,-0.098043514970629
2033.79166666667,0.00740873046399061,-0.0973446122288582
2033.875,0.00732359627849894,-0.0955905472790699
2033.95833333333,0.00719920019421872,-0.0930272799973428
2034.04166666667,0.00704515412524036,-0.0898526123400248
2034.125,0.006870762511568,-0.0862580620584627
2034.20833333333,0.0066830295738158,-0.0823878204518417
2034.29166666667,0.0064939659113008,-0.0784894106686595
2034.375,0.00630155867942265,-0.0745213011647773
2034.45833333333,0.00621927674885785,-0.0728241271361942
2034.54166666667,0.00621465274041434,-0.0727287466802725
2034.625,0.00618685825299993,-0.0721554142813259
2034.70833333333,0.00613933324450577,-0.0711750524965063
2034.79166666667,0.00607511650624436,-0.0698502941088355
2034.875,0.00599648259444826,-0.0682280009537294
2034.95833333333,0.00590595352093485,-0.0663601412031874
2035.04166666667,0.00580572808086195,-0.0642920219306829
2035.125,0.00569818354266247,-0.0620726449069604
2035.20833333333,0.00558552835988428,-0.0597475444637618
2035.29166666667,0.00546974078852675,-0.0573575213949153
2035.375,0.00535268638734693,-0.0549410678153087
2035.45833333333,0.00523598661669643,-0.0525316535865486
2035.54166666667,0.00512102063133481,-0.0501577605870208
2035.625,0.00500890702410611,-0.0478425025013132
2035.70833333333,0.00490053455950533,-0.0456042560140322
2035.79166666667,0.00479678868004107,-0.043461336405152
2035.875,0.0046982380686819,-0.0414255215775413
2035.95833333333,0.00561462677945372,-0.0603481344515789
2036.04166666667,0.00646268162188234,-0.0778442712718253
2036.125,0.00707599369886789,-0.0904882106970198
2036.20833333333,0.00748062931537033,-0.0988258662357433
2036.29166666667,0.00771045441196864,-0.10355998904012
2036.375,0.00781547934438771,-0.10572301517252
2036.45833333333,0.00782274965426815,-0.105872741403686
2036.54166666667,0.0077454075034347,-0.104279885710317
2036.625,0.00760529599323212,-0.101393986092241
2036.70833333333,0.00742260822330218,-0.0976305289375641
2036.79166666667,0.00721196061340078,-0.0932902319296322
2036.875,0.00698496294192015,-0.0886120258445471
2036.95833333333,0.00675180613069435,-0.0838057800668589
2037.04166666667,0.00655546018658399,-0.0797574765277981
2037.125,0.00635056856461723,-0.0755321287374186
2037.20833333333,0.00614301165574621,-0.0712509336585087
2037.29166666667,0.00593813949966174,-0.0670242444092777
2037.375,0.00573995551052996,-0.0629347137400089
2037.45833333333,0.00555093131795468,-0.0590334404312479
2037.54166666667,0.007216516501042,-0.0933841135701326
2037.625,0.00884129860495856,-0.126838189133385
2037.70833333333,0.0101248505000539,-0.153227970014086
2037.79166666667,0.0110980126401846,-0.173213584456631
2037.875,0.0117918699953769,-0.187451306144344
2037.95833333333,0.0122357003774261,-0.196553378430417
2038.04166666667,0.0124684000933633,-0.201323969555862
2038.125,0.0125177644770226,-0.202335849088328
2038.20833333333,0.0124324567398836,-0.200587165155902
2038.29166666667,0.0124781263942474,-0.201523344877067
2038.375,0.0123796555634525,-0.199504743465759
2038.45833333333,0.0121591274788368,-0.194983309979953
2038.54166666667,0.0118433843795746,-0.188507970241701
2038.625,0.0114570695524331,-0.180582545987925
2038.70833333333,0.0110235267745781,-0.17168457205815
2038.79166666667,0.0105607460760324,-0.162182265331957
2038.875,0.0100847201041585,-0.152403403373168
2038.95833333333,0.00960763061519737,-0.142598022177338
2039.04166666667,0.00913880524471252,-0.132957930995791
2039.125,0.00868582036069699,-0.12363926138073
2039.20833333333,0.00845708896820231,-0.118932263437938
2039.29166666667,0.00822120669457074,-0.114076981771546
2039.375,0.00798114497451512,-0.109134496455829
2039.45833333333,0.00870007869706811,-0.123932643961856
2039.54166666667,0.0102443634924264,-0.155683429490407
2039.625,0.0114776549615254,-0.181004942242936
2039.70833333333,0.0124209418520375,-0.200351115357159
2039.79166666667,0.0130975829100003,-0.214217327712984
2039.875,0.0135274550642528,-0.223021702728461
2039.95833333333,0.0137421068662572,-0.227416651310884
2040.04166666667,0.0137687559718772,-0.227962220077365
2040.125,0.0136396430678081,-0.225318845184155
2040.20833333333,0.0133849268727225,-0.220102948046273
2040.29166666667,0.0130329230420571,-0.212892676885268
2040.375,0.0126068345509655,-0.204161496243435
2040.45833333333,0.0121368937423701,-0.194527401774368
2040.54166666667,0.011635965020042,-0.184253048440507
2040.625,0.011117178991058,-0.173607004277151
2040.70833333333,0.0105933609860747,-0.162852093486587
2040.79166666667,0.0100746698000834,-0.152196892741613
2040.875,0.00956895161702854,-0.14180286708608
2040.95833333333,0.00908171887528515,-0.131783799721086
2041.04166666667,0.00861715111221337,-0.122226249637609
2041.125,0.00817781378928666,-0.113183679382476
2041.20833333333,0.00779294764789801,-0.105258985946409
2041.29166666667,0.00748207058837389,-0.0988555581304655
2041.375,0.0084818098398075,-0.119441039082236
2041.45833333333,0.0098018032662645,-0.146589319905455
2041.54166666667,0.0106022816894887,-0.16303529847487
2041.625,0.0110428338682623,-0.172080910341213
2041.70833333333,0.0112254068527135,-0.175828411687322
2041.79166666667,0.0111945668408491,-0.175195436231598
2041.875,0.0110141739498706,-0.171492573424549
2041.95833333333,0.0107331076937913,-0.165721891765309
2042.04166666667,0.010390610750298,-0.158687759760804
2042.125,0.0100032513743724,-0.150729348587649
2042.20833333333,0.00959160623049945,-0.142268599820268
2042.29166666667,0.00917301003178943,-0.133661410259316
2042.375,0.00877292441857887,-0.125431467842145
2042.45833333333,0.00837882512991781,-0.117321447047367
2042.54166666667,0.00799694650404437,-0.10945986105448
2042.625,0.00775193358545754,-0.104414294630522
2042.70833333333,0.00763008093798236,-0.101904515077485
2042.79166666667,0.0076209681119454,-0.101716807361364
2042.875,0.00753485185856816,-0.0999428840060922
2042.95833333333,0.00739625127875705,-0.0970875062717389
2043.04166666667,0.00722203309457149,-0.0934977915804387
2043.125,0.00702490084407729,-0.0894351850030464
2043.20833333333,0.00681456367419573,-0.0850995611747629
2043.29166666667,0.00659826604858844,-0.0806401248923598
2043.375,0.00638162010690687,-0.076172540330788
2043.45833333333,0.00616867584744597,-0.0717803470355631
2043.54166666667,0.00614671760564089,-0.0713273826272806
2043.625,0.00612360681834305,-0.070850632253168
2043.70833333333,0.0060820702976461,-0.0699937513676919
2043.79166666667,0.00602494705276977,-0.0688152648097818
2043.875,0.00595397609267036,-0.0673509978615365
2043.95833333333,0.0058713013391793,-0.0656451281762109
2044.04166666667,0.00577873492298428,-0.06373499148934
2044.125,0.00567832380814789,-0.0616627770788378
2044.20833333333,0.00557211401830009,-0.0594706672098815
2044.29166666667,0.00546204583511224,-0.0571986766115404
2044.375,0.00534982167493892,-0.0548819255741089
2044.45833333333,0.0052372244508139,-0.0525572117114881
2044.54166666667,0.00512562739448214,-0.0502528893001286
2044.625,0.00501615709532322,-0.0479922315711845
2044.70833333333,0.00490995684775037,-0.0457988667674189
2044.79166666667,0.00480776397685732,-0.043688046804073
2044.875,0.00471028075926998,-0.0416743048999627
2044.95833333333,0.00462751783273598,-0.0399644906545034
2045.04166666667,0.00457428956924739,-0.038864763572707
2045.125,0.00452037917109479,-0.0377508835212369
2045.20833333333,0.00446639566413357,-0.0366354327445223
2045.29166666667,0.00451702769320472,-0.0376816343341208
2045.375,0.00455986896425537,-0.0385668153544842
2045.45833333333,0.00456679807248417,-0.0387099801651793
2045.54166666667,0.00454834930305894,-0.0383288012734445
2045.625,0.00451579001744256,-0.0376560610676627
2045.70833333333,0.00447323840011542,-0.036776826208993
2045.79166666667,0.00442340729889934,-0.0357471293883193
2045.875,0.00437074439643683,-0.0346588611995029
2045.95833333333,0.00431972929088348,-0.0336045897483553
2046.04166666667,0.00426830028582952,-0.0325417102631711
2046.125,0.00421707217819262,-0.0314829283658595
2046.20833333333,0.00426638729380163,-0.0325021735424105
2046.29166666667,0.00436776820050714,-0.0345973570037974
2046.375,0.00446318984303374,-0.036569189588216
2046.45833333333,0.00475952536872135,-0.042691591032601
2046.54166666667,0.00497889743571769,-0.0472227304559763
2046.625,0.00513397887779768,-0.0504253445984655
2046.70833333333,0.00524697134727256,-0.0527584592177106
2046.79166666667,0.00532428431809508,-0.0543546970947764
2046.875,0.00535937144566117,-0.0550790807768586
2046.95833333333,0.00536706504893729,-0.0552379139970768
2047.04166666667,0.00534669730755431,-0.0548174225397801
2047.125,0.00530258647956903,-0.0539067263567479
2047.20833333333,0.00524518699390997,-0.05272161720997
2047.29166666667,0.00517455963342954,-0.0512633029388515
2047.375,0.00509404078942703,-0.0496006235922812
2047.45833333333,0.00500721040864372,-0.0478074637018482
2047.54166666667,0.00545145833820087,-0.0569801198593032
2047.625,0.00591997618329247,-0.0666494777394948
2047.70833333333,0.00628152704503383,-0.0741081349782062
2047.79166666667,0.00654093377629067,-0.079457936248938
2047.875,0.00670798951093242,-0.0829024283330216
2047.95833333333,0.00679534921655282,-0.0847034532379804
2048.04166666667,0.00681397644747942,-0.085087455550916
2048.125,0.00677712612816827,-0.0843277754439411
2048.20833333333,0.00669828606405839,-0.0827023704514139
2048.29166666667,0.00658843683277114,-0.0804374517580756
2048.375,0.00645490986209732,-0.0776840002084577
2048.45833333333,0.00630438378198574,-0.0745795701752075
2048.54166666667,0.00614348612066019,-0.0712607212738396
2048.625,0.00597743088196777,-0.0678349266212842
2048.70833333333,0.00581033314419685,-0.0643870504540749
2048.79166666667,0.00564538065235692,-0.0609828739214218
2048.875,0.00548497177157837,-0.0576719267382897
2048.95833333333,0.0053308253580734,-0.0544897406444198
2049.04166666667,0.00518417025918821,-0.0514617492660379
2049.125,0.00504570854235155,-0.0486025192672951
2049.20833333333,0.00529600961316689,-0.0537709393130348
2049.29166666667,0.00551728882664395,-0.0583390152120898
2049.375,0.00567769115559109,-0.0616497201778951
2049.45833333333,0.00577899778430011,-0.0637404159644022
2049.54166666667,0.00582683371649408,-0.064727547068245
2049.625,0.00582926663219576,-0.0647777508855335
2049.70833333333,0.00579361002127249,-0.0640419556765781
2049.79166666667,0.00574164911813886,-0.0629696648012072
2049.875,0.005673137381446,-0.0615557375780063
2049.95833333333,0.00558263665779277,-0.0596878589162711
2050.04166666667,0.00552263778640131,-0.0584494263307308
2050.125,0.00544718844725712,-0.0568919762274849
2050.20833333333,0.00536064035355011,-0.0551052772632589
2050.29166666667,0.00526651413040774,-0.0531619598387069
2050.375,0.00516787007798483,-0.0511251716078354
2050.45833333333,0.00506712783257272,-0.0490448528061555
2050.54166666667,0.00496742358894362,-0.0469857622946592
2050.625,0.00487394030651808,-0.0450549604842984
2050.70833333333,0.00478189673743852,-0.0431537181264949
2050.79166666667,0.0046920899448021,-0.0412985097120247
2050.875,0.00460530414993577,-0.0395055500816958
2050.95833333333,0.00452234326599596,-0.0377914660995204
2051.04166666667,0.004443723553192,-0.0361669453398485
2051.125,0.00436978656487633,-0.0346390672740724
2051.20833333333,0.00430070095015957,-0.0332113387935108
2051.29166666667,0.00423700604462099,-0.0318949277180531
2051.375,0.00421740078314789,-0.0314897201418703
2051.45833333333,0.00420788635032987,-0.03129307005386
2051.54166666667,0.00419264405195138,-0.0309780290547677
2051.625,0.00417233750766444,-0.0305583083832215
2051.70833333333,0.00414774932740857,-0.0300500781769175
2051.79166666667,0.00412007960097581,-0.0294781384045299
2051.875,0.00409035587066286,-0.0288637242559948
2051.95833333333,0.00406315184355506,-0.0283013784553999
2052.04166666667,0.00403486758146408,-0.0277166864449693
2052.125,0.00400580893758686,-0.0271159691980589
2052.20833333333,0.00397674577498099,-0.026515141077001
2052.29166666667,0.00394820707488026,-0.0259251382736576
2052.375,0.0039206300018577,-0.025354999940184
2052.45833333333,0.00389431800869304,-0.0248110016654534
2052.54166666667,0.00386942875128321,-0.0242964051605415
2052.625,0.00384607334313261,-0.0238135100251976
2052.70833333333,0.0046233013050377,-0.0398773768588728
2052.79166666667,0.0061421857944202,-0.0712338971654166
2052.875,0.00713473803711828,-0.0916988672687884
2052.95833333333,0.00772794692769863,-0.10392026943988
2053.04166666667,0.00802586355898094,-0.11005527022607
2053.125,0.00811198209249126,-0.111828369721798
2053.20833333333,0.00804971659968437,-0.110546397158333
2053.29166666667,0.00788803655984244,-0.107217224356358
2053.375,0.00941673523203447,-0.138673334459484
2053.45833333333,0.0107909759816739,-0.166910140901035
2053.54166666667,0.0118421229135523,-0.188482095675117
2053.625,0.0126035757849945,-0.204094704993542
2053.70833333333,0.0131406336933965,-0.215099237721915
2053.79166666667,0.0135426749698634,-0.223333358033649
2053.875,0.013748162988761,-0.22754063540818
2053.95833333333,0.0137667985916826,-0.227922148476855
2054.04166666667,0.0136306055078056,-0.225133803188524
2054.125,0.0133690839298581,-0.219778483637181
2054.20833333333,0.0130106034498625,-0.212435407901559
2054.29166666667,0.0125804787091491,-0.203621304047357
2054.375,0.0121011123619882,-0.193793674532612
2054.45833333333,0.0127408428864255,-0.206907925418869
2054.54166666667,0.0137040987218135,-0.226638511618103
2054.625,0.0141055940670899,-0.23485682104096
2054.70833333333,0.0141083400172037,-0.234913017226045
2054.79166666667,0.0138325177675426,-0.229267512352812
2054.875,0.0133789146072194,-0.219979817097573
2054.95833333333,0.0128101841852681,-0.208328893774155
2055.04166666667,0.0121793173626675,-0.195397299705654
2055.125,0.0117630612362248,-0.186860356557206
2055.20833333333,0.0114062933441389,-0.179540621320935
2055.29166666667,0.0110174358592955,-0.17155953544719
2055.375,0.0106110512707762,-0.163215398266518
2055.45833333333,0.0101970201377996,-0.154710769601135
2055.54166666667,0.00978262141248384,-0.146195063605823
2055.625,0.00937361225567516,-0.137786649737665
2055.70833333333,0.00897283475593281,-0.129544125683214
2055.79166666667,0.0085835428201611,-0.121534654186016
2055.875,0.00820813894636733,-0.113807968355312
2055.95833333333,0.00784872205309684,-0.106407613344391
2056.04166666667,0.00750601219949027,-0.0993487768149974
2056.125,0.00718700662600229,-0.0927760059377882
2056.20833333333,0.00688871784023941,-0.0866281852472554
2056.29166666667,0.00660681186762584,-0.0808163334575945
2056.375,0.00634261626658846,-0.0753681161700822
2056.45833333333,0.00609620467778078,-0.070285341657462
2056.54166666667,0.00587791857233342,-0.0657816700616173
2056.625,0.00578820730388617,-0.0639304651260924
2056.70833333333,0.00569165501621696,-0.061937909212632
2056.79166666667,0.0056083698150248,-0.0602189924800146
2056.875,0.00552876408371614,-0.0585758822192307
2056.95833333333,0.00544307561662835,-0.0568070744459371
2057.04166666667,0.00535215966547053,-0.0549301936082658
2057.125,0.00525754521146662,-0.052976779191501
2057.20833333333,0.00516056295813635,-0.0509742872534623
2057.29166666667,0.00516018037729036,-0.0509663873302263
2057.375,0.00514664378185737,-0.050686867824262
2057.45833333333,0.00510142709565966,-0.0497531532025845
2057.54166666667,0.0050346130686402,-0.0483733809582466
2057.625,0.00495422531554826,-0.0467131763674852
2057.70833333333,0.00486655969372983,-0.044902513770226
2057.79166666667,0.00477583671568304,-0.0430285368093271
2057.875,0.00468483925106275,-0.0411487192514253
2057.95833333333,0.00466546433849169,-0.0407484519364815
2058.04166666667,0.00465507022990277,-0.0405337163165339
2058.125,0.00463485328019265,-0.0401160407035897
2058.20833333333,0.00460654386783068,-0.0395311632505074
2058.29166666667,0.00457159514536901,-0.0388090936415715
2058.375,0.00453138586812838,-0.0379783053857113
2058.45833333333,0.00448703186282803,-0.0370618416416835
2058.54166666667,0.00443977114781293,-0.0360852733335289
2058.625,0.00439079218039277,-0.0350731513412157
2058.70833333333,0.00434319080175235,-0.0340894489211082
2058.79166666667,0.00431007467091318,-0.0334050625913364
2058.875,0.00427387616508361,-0.0326569491938058
2058.95833333333,0.00423584208349531,-0.0318708708332081
2059.04166666667,0.00419684186463629,-0.0310647935552712
2059.125,0.00415763056797533,-0.0302543219155076
2059.20833333333,0.00411882074242974,-0.0294521171250543
2059.29166666667,0.00408087477397707,-0.0286677382852786
2059.375,0.00404418348614849,-0.0279092665688976
2059.45833333333,0.00400903192969659,-0.0271825976328047
2059.54166666667,0.00397540412763186,-0.0264874045322346
2059.625,0.00399201491133826,-0.026830804926328
2059.70833333333,0.00411775109045358,-0.0294300068208397
2059.79166666667,0.00427577401648134,-0.0326961727024801
2059.875,0.00439710268708282,-0.0352035570888815
2059.95833333333,0.00448652967525875,-0.0370514649683905
2060.04166666667,0.00454821034160723,-0.0383259300974212
2060.125,0.00458558857245658,-0.0390982124871746
2060.20833333333,0.00460553215763636,-0.0395102608329918
