Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.00464337181162143,-0.0402920318248186
2022.54166666667,0.00462390099669561,-0.0398897665583447
2022.625,0.00458439451321912,-0.0390735421318142
2022.70833333333,0.00453241924657508,-0.0379996570625628
2022.79166666667,0.00447315029410833,-0.0367750056548253
2022.875,0.00441039553106629,-0.0354782491782235
2022.95833333333,0.00491006724952938,-0.0458011470278415
2023.04166666667,0.0054485661378334,-0.0569204160232833
2023.125,0.00591193709177984,-0.0664836036796971
2023.20833333333,0.00630146212133351,-0.0745193096078706
2023.29166666667,0.0066200290526641,-0.0810888592224377
2023.375,0.00696608503755126,-0.0882229223607436
2023.45833333333,0.00734383100960465,-0.0960074677457869
2023.54166666667,0.0076185491743954,-0.101666981340422
2023.625,0.00778763038990151,-0.105149478103927
2023.70833333333,0.00786742097812197,-0.106792687784177
2023.79166666667,0.00787252815597389,-0.106897860687893
2023.875,0.00781623398384441,-0.105738556420651
2023.95833333333,0.00771211612505878,-0.10359421438566
2024.04166666667,0.00756967122624375,-0.10066015248146
2024.125,0.00739885728677706,-0.0971411975569732
2024.20833333333,0.00720511455266119,-0.0931491566600116
2024.29166666667,0.00766048515189513,-0.102530774458292
2024.375,0.00830132978548089,-0.115726323476944
2024.45833333333,0.00871415263798664,-0.12422222828036
2024.54166666667,0.0177066684288555,-0.308420789296059
2024.625,0.0333786150034618,-0.625505373030349
2024.70833333333,0.0470186089707593,-0.89746239612046
2024.79166666667,0.0580930723805748,-1.1155550158973
2024.875,0.0665075805129614,-1.27965710006828
2024.95833333333,0.0724097774792462,-1.39394219069014
2025.04166666667,0.0760616388594621,-1.46431666049394
2025.125,0.0777924055111026,-1.49758034559744
2025.20833333333,0.0779473546956227,-1.50055551435776
2025.29166666667,0.0768491210755862,-1.47945845630885
2025.375,0.0747870668479795,-1.43978376573837
2025.45833333333,0.0719975447846852,-1.38598196183749
2025.54166666667,0.0686874563914869,-1.32194492925365
2025.625,0.0650297889186197,-1.25093666438911
2025.70833333333,0.0611663375392729,-1.1756508158551
2025.79166666667,0.0572128399423034,-1.09830856280658
2025.875,0.0532641171820872,-1.02075389752582
2025.95833333333,0.0494364454523923,-0.945283858433185
2026.04166666667,0.0457221128284131,-0.871771832248497
2026.125,0.0421603648748563,-0.801022760762892
2026.20833333333,0.0387796089099181,-0.733635328717517
2026.29166666667,0.0355968297776598,-0.669985562051584
2026.375,0.0326224615737351,-0.610320234644432
2026.45833333333,0.0298612188799787,-0.554771096140366
2026.54166666667,0.0273098667351842,-0.503307900718317
2026.625,0.0249640205480287,-0.455873952943693
2026.70833333333,0.0228159819380536,-0.412342051204832
2026.79166666667,0.0208564828868847,-0.372549430635036
2026.875,0.01907469507534,-0.336297940329813
2026.95833333333,0.017459128901198,-0.303372442603152
2027.04166666667,0.015999240413561,-0.273573894859496
2027.125,0.0146838622434055,-0.246687741013153
2027.20833333333,0.0134985372312696,-0.222429544328132
2027.29166666667,0.0124322955805987,-0.200583861484925
2027.375,0.0114749468486784,-0.180949374413571
2027.45833333333,0.0106164269364104,-0.163325796857004
2027.54166666667,0.00985262169655005,-0.147633785433957
2027.625,0.00916866189368433,-0.133571984784394
2027.70833333333,0.00855646744188399,-0.120977476909556
2027.79166666667,0.00813143921471693,-0.112228952396506
2027.875,0.00779484048388599,-0.105297968376471
2027.95833333333,0.00745192669167924,-0.0982345500008639
2028.04166666667,0.0071142138448277,-0.0912758941929814
2028.125,0.00678959284241856,-0.0845847835366155
2028.20833333333,0.00648290701251816,-0.0782613582093041
2028.29166666667,0.00619665478538785,-0.0723574946390568
2028.375,0.00593561096684419,-0.0669720731869967
2028.45833333333,0.00569977924454817,-0.0621055768602833
2028.54166666667,0.00548407580786307,-0.0576534319530516
2028.625,0.00529243702769791,-0.0536971787633467
2028.70833333333,0.00515725600821165,-0.0509060018465284
2028.79166666667,0.0100581620117347,-0.151857691157161
2028.875,0.0173847816318531,-0.30185595266767
2028.95833333333,0.0239121394687919,-0.434568336266052
2029.04166666667,0.0293352795693677,-0.544173141642422
2029.125,0.0336645584940279,-0.631244723491276
2029.20833333333,0.03680216041369,-0.694113807915633
2029.29166666667,0.038846955791186,-0.734979955829656
2029.375,0.0399451642353323,-0.756893674311934
2029.45833333333,0.0403548206004965,-0.765061821578408
2029.54166666667,0.0401204589727771,-0.760389289508703
2029.625,0.039412655210266,-0.746270962111609
2029.70833333333,0.038304356025757,-0.724144001109515
2029.79166666667,0.0368776750713633,-0.695624488522898
2029.875,0.0352239003404648,-0.662514387016271
2029.95833333333,0.0334226845447957,-0.626390027307771
2030.04166666667,0.0315368342515516,-0.588498486397421
2030.125,0.0296175626944721,-0.549861988466558
2030.20833333333,0.0277059971462047,-0.51130684024466
2030.29166666667,0.0258336576015366,-0.473471342290158
2030.375,0.0240240746688675,-0.436836624460935
2030.45833333333,0.0222948233204455,-0.401766207827146
2030.54166666667,0.0206572048402819,-0.368498212347131
2030.625,0.0191192592122702,-0.337205410916335
2030.70833333333,0.0178009742236288,-0.310343742705958
2030.79166666667,0.0166646590815375,-0.28716149888585
2030.875,0.0156184722049796,-0.265794680238903
2030.95833333333,0.0146355671319637,-0.245699922165035
2031.04166666667,0.0137962117887346,-0.228524288881285
2031.125,0.013132327869196,-0.214929093030824
2031.20833333333,0.0125062931681096,-0.202100712702199
2031.29166666667,0.0119575746232932,-0.190850048791804
2031.375,0.0114134281312541,-0.179687029907811
2031.45833333333,0.0108861898406548,-0.168865082553077
2031.54166666667,0.0103712560211826,-0.158290184379249
2031.625,0.00987194599936547,-0.148030941744864
2031.70833333333,0.00989582551247487,-0.148521706899774
2031.79166666667,0.0102935203662303,-0.156693299046232
2031.875,0.0105840913050233,-0.162661719793438
2031.95833333333,0.0128131050639297,-0.208388747371619
2032.04166666667,0.0180735419583853,-0.315900547787183
2032.125,0.0225623912902876,-0.407196638497245
2032.20833333333,0.026185015745193,-0.480576849489935
2032.29166666667,0.0289145517679563,-0.535691240762038
2032.375,0.0307862070016122,-0.573396578081245
2032.45833333333,0.0318801031389279,-0.595400954376431
2032.54166666667,0.0323062352599492,-0.603966344686441
2032.625,0.0321763397132645,-0.601355789862539
2032.70833333333,0.0316026952200817,-0.589823005748159
2032.79166666667,0.0306937954908304,-0.571536562310011
2032.875,0.029531980046209,-0.548137412496827
2032.95833333333,0.0281940220948639,-0.521157022424619
2033.04166666667,0.0267448747138798,-0.49189370666483
2033.125,0.0252354378116785,-0.461367812642457
2033.20833333333,0.0237410397412665,-0.431100629776844
2033.29166666667,0.0223701011202383,-0.403294156695665
2033.375,0.0209761338127046,-0.374981483413634
2033.45833333333,0.019666044160797,-0.348336437091478
2033.54166666667,0.0184923751273395,-0.324436297104782
2033.625,0.0174101868127936,-0.30237416462538
2033.70833333333,0.0164012550689794,-0.281783967116326
2033.79166666667,0.0154295694622643,-0.261934238196226
2033.875,0.0145194107027986,-0.243323885713637
2033.95833333333,0.0137214003153341,-0.226992730332291
2034.04166666667,0.0130327543807745,-0.21288922150318
2034.125,0.0123660170439301,-0.199225145154335
2034.20833333333,0.0117239166318785,-0.186057362105615
2034.29166666667,0.0111084355594709,-0.173427532379665
2034.375,0.0105210979356892,-0.161367962909388
2034.45833333333,0.00996317016860811,-0.149905692535912
2034.54166666667,0.00943535433935747,-0.139056164443386
2034.625,0.00893829496676654,-0.128833614203874
2034.70833333333,0.00847251148486585,-0.119249672850425
2034.79166666667,0.00804020238432313,-0.110350503730701
2034.875,0.00765790120542084,-0.102477551631546
2034.95833333333,0.00729802397276307,-0.0950636382839274
2035.04166666667,0.00696100811170355,-0.0881182776312931
2035.125,0.00664730217358034,-0.0816511936108008
2035.20833333333,0.00635706564346711,-0.0756661270961141
2035.29166666667,0.00608974899554523,-0.0701521623451352
2035.375,0.00584455080675706,-0.0650931408142556
2035.45833333333,0.00562013841173553,-0.0604618923095907
2035.54166666667,0.00542253602687343,-0.0563830673775654
2035.625,0.0052428409160575,-0.0526731770306189
2035.70833333333,0.00507801087084881,-0.0492695967185097
2035.79166666667,0.00492766115077725,-0.0461645317661278
2035.875,0.00479107870432648,-0.0433433877342939
2035.95833333333,0.00466734985641059,-0.0407874052887422
2036.04166666667,0.00455555109134063,-0.038477601719149
2036.125,0.00445477358751455,-0.0363952801427803
2036.20833333333,0.00436406086468798,-0.0345207432743441
2036.29166666667,0.0042831092501893,-0.032847771650161
2036.375,0.00421057612402287,-0.0313486641232604
2036.45833333333,0.00414542164468496,-0.0300019650355908
2036.54166666667,0.00408701555498099,-0.028794676020008
2036.625,0.00403471588012192,-0.0277135504316068
2036.70833333333,0.00398799948835506,-0.0267477932409429
2036.79166666667,0.00394979580609503,-0.0259579837956346
2036.875,0.00402647254545615,-0.0275431411537284
2036.95833333333,0.0041494762858087,-0.0300857742897438
2037.04166666667,0.00425109800237616,-0.032186179729451
2037.125,0.00433246843132652,-0.0338678601850158
2037.20833333333,0.00440484740340109,-0.0353635994553636
2037.29166666667,0.00445809450658322,-0.0364639021877782
2037.375,0.00449657070861217,-0.0372589412821695
2037.45833333333,0.00451805349972096,-0.0377028298640696
2037.54166666667,0.0045216827879515,-0.0377778191599256
2037.625,0.00456934916592809,-0.0387626889794596
2037.70833333333,0.00459263179056915,-0.0392437312124063
2037.79166666667,0.00458968705203157,-0.0391828905976268
2037.875,0.00464405387824267,-0.0403061231172224
2037.95833333333,0.00470010633917416,-0.041464117346596
2038.04166666667,0.00473012679191914,-0.0420842866379136
2038.125,0.00473900128383648,-0.0422676143304713
2038.20833333333,0.00473036739771231,-0.0420892570515116
2038.29166666667,0.00470762035666377,-0.0416193453633363
2038.375,0.00467358296102705,-0.0409161759208197
2038.45833333333,0.00463099426586428,-0.0400363137615344
2038.54166666667,0.00458214064300343,-0.0390269750325635
2038.625,0.00452896812561123,-0.0379283498769789
2038.70833333333,0.00447332612736856,-0.036778638936723
2038.79166666667,0.00441652079618989,-0.0356048244649455
2038.875,0.00435877019030435,-0.0344114086633897
2038.95833333333,0.00431769839529668,-0.0335626184145018
2039.04166666667,0.00427932763352481,-0.0327696162551085
2039.125,0.00423681212567216,-0.0318909197804558
2039.20833333333,0.00450625400525525,-0.0374590237645705
2039.29166666667,0.00482562622860353,-0.0440570117530474
2039.375,0.00507478755690493,-0.0492030328239709
2039.45833333333,0.00525465489139236,-0.0529171025995694
2039.54166666667,0.00537168120463252,-0.0553332132131998
2039.625,0.00543437708117007,-0.056627508119323
2039.70833333333,0.00550426122394974,-0.0580701021021895
2039.79166666667,0.00563224714063762,-0.0607118093681092
2039.875,0.00570621560301426,-0.0622384093192981
2039.95833333333,0.00573613239956803,-0.0628558157986739
2040.04166666667,0.0057301338317371,-0.0627320221181564
2040.125,0.00569456815067983,-0.061998030574983
2040.20833333333,0.00563624638866949,-0.060794350835733
2040.29166666667,0.00555997356023207,-0.0592200802078959
2040.375,0.00547076657235247,-0.0573786962728297
2040.45833333333,0.00537271388525062,-0.0553545325494494
2040.54166666667,0.00526895966708853,-0.0532124523767359
2040.625,0.00516326672070984,-0.0510301172408894
2040.70833333333,0.0050572873165721,-0.0488416357517209
2040.79166666667,0.00495217657010373,-0.0466708629968459
2040.875,0.00484948188537606,-0.0445497669617648
2040.95833333333,0.00475041256668831,-0.0425033442128092
2041.04166666667,0.00465580487806832,-0.0405488937499666
2041.125,0.00456618321385587,-0.038697276388832
2041.20833333333,0.00448191866401794,-0.0369561876607644
2041.29166666667,0.004402388931078,-0.0353127959562562
2041.375,0.00437069212233945,-0.0346577809374199
2041.45833333333,0.00434492601194682,-0.0341253085886625
2041.54166666667,0.00431660972617764,-0.0335401194900771
2041.625,0.00428651800366516,-0.0329182207570838
2041.70833333333,0.00425558109768865,-0.0322788353010178
2041.79166666667,0.00425513946532196,-0.0322697077643894
2041.875,0.00424682357284342,-0.0320978364268737
2041.95833333333,0.00423260215827293,-0.0318039075318651
2042.04166666667,0.00421152400811866,-0.0313682555998566
2042.125,0.00418521644141073,-0.0308245070391597
2042.20833333333,0.00415532803771265,-0.0302067291457699
2042.29166666667,0.0041231490609823,-0.0295415856473229
2042.375,0.00408977751225738,-0.0288517689271196
2042.45833333333,0.00405612266577395,-0.0281560729000622
2042.54166666667,0.0040227390335302,-0.0274659601454279
2042.625,0.00399043141986975,-0.0267980691133626
2042.70833333333,0.00395997434322184,-0.0261684142289203
2042.79166666667,0.0039312221893151,-0.0255739884958542
2042.875,0.00390644283063753,-0.0250616831309909
2042.95833333333,0.00392070148933681,-0.025356477918385
2043.04166666667,0.0039349092413094,-0.0256502160389839
2043.125,0.0039495132688642,-0.0259521426082294
2043.20833333333,0.00395409418995465,-0.0260468485731644
2043.29166666667,0.00395105151921193,-0.025983944445076
2043.375,0.00394271821670008,-0.0258116608973045
2043.45833333333,0.0039304567732769,-0.0255581639525488
2043.54166666667,0.00391557201901222,-0.0252504276759763
2043.625,0.00389880222969002,-0.0249037135742057
2043.70833333333,0.00388107637728685,-0.0245372266208735
2043.79166666667,0.00386314216230487,-0.0241664251016382
2043.875,0.00384516882709085,-0.0237948080743782
2043.95833333333,0.00382749725645318,-0.0234294238253626
2044.04166666667,0.00381031639717018,-0.0230741795241451
2044.125,0.00379385229914801,-0.0227337497882145
2044.20833333333,0.00377828955989374,-0.0224119523810518
2044.29166666667,0.00376336103233755,-0.0221032641339638
2044.375,0.00375236046854615,-0.0218757943607037
2044.45833333333,0.00374347781800344,-0.0216921169937348
2044.54166666667,0.00373476195794494,-0.0215118869705511
2044.625,0.00372632195051814,-0.021337359640799
2044.70833333333,0.00371817516594078,-0.0211688943446957
2044.79166666667,0.00371035128484684,-0.0210071049960535
2044.875,0.00370286439945392,-0.0208522831666411
2044.95833333333,0.00369574922802973,-0.0207051469622814
2045.04166666667,0.00368880289814146,-0.0205615012594707
2045.125,0.00368426054840124,-0.0204675678040385
2045.20833333333,0.00368052391086391,-0.0203902957425293
2045.29166666667,0.00367771999994177,-0.020332311877723
2045.375,0.00368112811102634,-0.0204027903622968
2045.45833333333,0.00368194857151398,-0.0204197571477471
2045.54166666667,0.00368102559108868,-0.0204006702911719
2045.625,0.00367877891651398,-0.0203542099089516
2045.70833333333,0.00367572507392422,-0.0202910574294671
2045.79166666667,0.0036721667326369,-0.0202174718364063
2045.875,0.00366831759917836,-0.0201378724403675
2045.95833333333,0.00366976724596747,-0.0201678509143711
2046.04166666667,0.0036938380101038,-0.0206656242854948
2046.125,0.00378697963437341,-0.0225916413804902
2046.20833333333,0.00390217707555507,-0.0249734887196774
2046.29166666667,0.00399501179880583,-0.0268927599951662
2046.375,0.00406731057387366,-0.0283873462964353
2046.45833333333,0.00412094355970787,-0.0294959968746754
2046.54166666667,0.00416143068957856,-0.0303328693133471
2046.625,0.00419033463009648,-0.0309302955085888
2046.70833333333,0.00420404760959754,-0.0312137280943972
2046.79166666667,0.00420832748253147,-0.0313021876840396
2046.875,0.00422886493184556,-0.0317266656588857
2046.95833333333,0.00423626599200257,-0.0318796322271183
2047.04166666667,0.00423346295489423,-0.031821698637572
2047.125,0.00422231933306107,-0.0315913789913073
2047.20833333333,0.00420463161279499,-0.0312257987281423
2047.29166666667,0.00418183407714612,-0.0307545962403616
2047.375,0.00415537343959532,-0.030207667593277
2047.45833333333,0.00426192793027728,-0.032410009450967
2047.54166666667,0.00436357647150794,-0.034510733054706
2047.625,0.00441280108626649,-0.0355279587661899
2047.70833333333,0.00442521969213565,-0.0357845811065162
2047.79166666667,0.0044122222256855,-0.0355159969144379
2047.875,0.00438231481208726,-0.034897966402761
2047.95833333333,0.00434449325812442,-0.034116365350461
2048.04166666667,0.00433228617553704,-0.0338640936624432
2048.125,0.00431190693525507,-0.0334429292216183
2048.20833333333,0.00428988478017447,-0.0329878020854004
2048.29166666667,0.00428784762244655,-0.0329457000789044
2048.375,0.00429769842580808,-0.0331492861641295
2048.45833333333,0.00428918474589304,-0.0329733344633044
2048.54166666667,0.00426776999688275,-0.0325307505355783
2048.625,0.00423788208446334,-0.031913033793632
2048.70833333333,0.00423022674686817,-0.0317548120048394
2048.79166666667,0.00437374354369494,-0.034720839507777
2048.875,0.00448507995344407,-0.0370215094194297
2048.95833333333,0.0045680793938331,-0.0387364539002167
2049.04166666667,0.00467951928256413,-0.0410388145210477
2049.125,0.00479731499064617,-0.0434722081576548
2049.20833333333,0.00487999793458799,-0.0451800800801889
2049.29166666667,0.00509156324263487,-0.0495494611981703
2049.375,0.00528884111269571,-0.0536229362798071
2049.45833333333,0.00543184675716505,-0.0565752736322756
2049.54166666667,0.00552655276863058,-0.0585302374762233
2049.625,0.00557901898583375,-0.0596131889027462
2049.70833333333,0.00559498820810288,-0.0599427971956538
2049.79166666667,0.00558018590928464,-0.0596372746400985
2049.875,0.00554056734578356,-0.0588195169196936
2049.95833333333,0.00548057391310593,-0.0575811445012597
2050.04166666667,0.00540555053489041,-0.0560324224097239
2050.125,0.00531960152274717,-0.0542580175366325
2050.20833333333,0.00522510839695103,-0.0523070446670199
2050.29166666667,0.00512871593953538,-0.0503166668759285
2050.375,0.00503563374135997,-0.0483944594993982
2050.45833333333,0.00494139208898353,-0.0464481263576504
2050.54166666667,0.00484753347858601,-0.044509521703072
2050.625,0.004755417362644,-0.0426067305098116
2050.70833333333,0.00519138107396678,-0.0516106415139932
2050.79166666667,0.00572806490517562,-0.0626893250821113
2050.875,0.00618729564131199,-0.072164436657478
2050.95833333333,0.00657111140537039,-0.0800802059294024
2051.04166666667,0.00688088492497447,-0.0864667218201402
2051.125,0.00711838931580872,-0.0913619451427886
2051.20833333333,0.00728646257225241,-0.0948254149850572
2051.29166666667,0.00739057103128994,-0.096970476297851
2051.375,0.00752597478751026,-0.0997600150236052
2051.45833333333,0.0076879560594974,-0.103096597860351
2051.54166666667,0.00776018664829442,-0.104584270592099
2051.625,0.0077590666363345,-0.104561203467243
2051.70833333333,0.00769796132916934,-0.103302674402371
2051.79166666667,0.00759011911802537,-0.101081361247005
2051.875,0.00744611160193477,-0.0981147485375504
2051.95833333333,0.00727536107968844,-0.0945966655228957
2052.04166666667,0.00708581516006528,-0.0906906252233503
2052.125,0.00688439165401919,-0.0865390077692584
2052.20833333333,0.00681309094572292,-0.0850692010015664
2052.29166666667,0.00680206404543546,-0.084841880961897
2052.375,0.00671729962498608,-0.0830943749693454
2052.45833333333,0.00658349953785336,-0.0803356466453779
2052.54166666667,0.00641862374142991,-0.0769356827849632
2052.625,0.00623634203299819,-0.073176132749931
2052.70833333333,0.00604576832374105,-0.0692448278255724
2052.79166666667,0.00586806572950542,-0.0655783633499624
2052.875,0.00569643773146528,-0.0620366149508485
2052.95833333333,0.00552889676292125,-0.0585786209067927
2053.04166666667,0.00536783799603473,-0.0552538712998427
2053.125,0.00521483952071086,-0.0520950149747651
2053.20833333333,0.00507086152173417,-0.0491219569096199
2053.29166666667,0.00493641596244529,-0.046345351414352
2053.375,0.00481162435522784,-0.0437677878300351
2053.45833333333,0.00469636375805908,-0.0413868009556558
2053.54166666667,0.00459059844758258,-0.0392017207658407
2053.625,0.00449118300360768,-0.0371476162288686
2053.70833333333,0.00441790182812339,-0.0356333626348638
2053.79166666667,0.00436215261092832,-0.0344813082582314
2053.875,0.00430300753904423,-0.0332590085235392
2053.95833333333,0.00424459645166424,-0.0320518064529781
2054.04166666667,0.00418821386917281,-0.0308864613067507
2054.125,0.00413460749282184,-0.0297784353291907
2054.20833333333,0.00408435211081056,-0.0287396193453716
2054.29166666667,0.00403778133268078,-0.0277769202478741
2054.375,0.00399421001794998,-0.0268761846869064
2054.45833333333,0.00395545529564813,-0.026074987989354
2054.54166666667,0.00392253152068137,-0.0253943131294486
2054.625,0.00389316335696605,-0.0247871290089874
2054.70833333333,0.00386555410747335,-0.0242162940183925
2054.79166666667,0.00386384454604889,-0.0241809474659334
2054.875,0.00391842962208338,-0.0253095078194346
2054.95833333333,0.00395929541329768,-0.0261543781412438
2055.04166666667,0.00398809455039261,-0.0267497584823266
2055.125,0.0040063290401205,-0.0271267212146248
2055.20833333333,0.00401545945231204,-0.0273154722071556
2055.29166666667,0.00401697435646486,-0.027346789319077
2055.375,0.00401217934542969,-0.027247663481149
2055.45833333333,0.00400230478895163,-0.027043528212774
2055.54166666667,0.00398857148860465,-0.0267596183429823
2055.625,0.00397193651786696,-0.0264157167337919
2055.70833333333,0.00395304109837047,-0.0260250769956245
2055.79166666667,0.00394461251398887,-0.0258508239191315
2055.875,0.00393298944575156,-0.0256105254760091
2055.95833333333,0.00391759379661127,-0.0252922273792721
2056.04166666667,0.00389996234005833,-0.0249276989538603
2056.125,0.00388093972798343,-0.0245344013330944
2056.20833333333,0.00386170243020416,-0.0241366574189015
2056.29166666667,0.00384304332918634,-0.0237508607968641
2056.375,0.00382467817015533,-0.023371134706404
2056.45833333333,0.00380695958088119,-0.0230047707662493
2056.54166666667,0.00379008679710467,-0.0226558893533057
2056.625,0.00377415481088825,-0.022326455567682
2056.70833333333,0.0037592547302401,-0.0220183542688921
2056.79166666667,0.00374541118863249,-0.0217320957882083
2056.875,0.00373264380551963,-0.0214680867344163
2056.95833333333,0.00372085247606508,-0.021224257914459
2057.04166666667,0.00384116232721083,-0.0237119686948081
2057.125,0.00466807767507322,-0.0408024414437531
2057.20833333333,0.00649858607694012,-0.0785846852432221
2057.29166666667,0.0080590068064432,-0.11073767655084
2057.375,0.00962929620320962,-0.143043405554428
2057.45833333333,0.0108680178291943,-0.168491987144123
2057.54166666667,0.0118606772906504,-0.188862670582492
2057.625,0.0126088689828616,-0.20420319358861
2057.70833333333,0.0132200533108784,-0.216726076102314
2057.79166666667,0.0136473837340317,-0.22547733224361
2057.875,0.0138498992031692,-0.229623319979542
2057.95833333333,0.0138865417560053,-0.230373393096233
2058.04166666667,0.0137790963980259,-0.228173908577666
2058.125,0.0135552782325139,-0.223591429215271
2058.20833333333,0.0132474838010825,-0.217287934640969
2058.29166666667,0.0128644018422219,-0.209439874050959
2058.375,0.012420058463808,-0.200333006200626
2058.45833333333,0.0119341521690473,-0.190369668539631
2058.54166666667,0.0114238717215278,-0.179901334529702
2058.625,0.0110949491688257,-0.173150701138035
2058.70833333333,0.0108231381289585,-0.167570518541652
2058.79166666667,0.0105156582837593,-0.161256239596123
2058.875,0.0101663892317537,-0.1540814391386
2058.95833333333,0.00978829919149332,-0.146311763236758
2059.04166666667,0.00939305404284312,-0.138186412027263
2059.125,0.00899110445922024,-0.129919938375521
2059.20833333333,0.00859093947336688,-0.121686865394758
2059.29166666667,0.00819946511071485,-0.113629406334511
2059.375,0.0078218771174916,-0.105854772262431
2059.45833333333,0.00746148074103753,-0.0984313793445806
2059.54166666667,0.00724510199665998,-0.0939731554791896
2059.625,0.00706043481529752,-0.0901675472080696
2059.70833333333,0.00684665496961399,-0.0857611094197356
2059.79166666667,0.00661780196207231,-0.0810429389882895
2059.875,0.00638359669040688,-0.0762133050075648
2059.95833333333,0.00615227716778043,-0.071442068695751
2060.04166666667,0.00592876476659619,-0.0668308148625464
2060.125,0.00571624789307546,-0.0624454522912294
2060.20833333333,0.0055166855362246,-0.0583265622920222
