Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.125,0.00528927975671823,-0.0536319926877047
2046.20833333333,0.00516847504214777,-0.0511376634333324
2046.29166666667,0.00504975329752856,-0.0486860489452375
2046.375,0.00494854616561857,-0.0465958829220097
2046.45833333333,0.00486529584380222,-0.0448764088102649
2046.54166666667,0.00477767389717279,-0.0430664873800717
2046.625,0.00468980932469791,-0.0412513950083554
2046.70833333333,0.0046035573027356,-0.0394694593232886
2046.79166666667,0.00459441502409314,-0.0392805741327676
2046.875,0.00462212119531694,-0.0398529956329466
2046.95833333333,0.00483230079828091,-0.0441948808236645
2047.04166666667,0.00498958517880237,-0.0474434608538601
2047.125,0.00505842065657536,-0.0488650405223473
2047.20833333333,0.00506493877459691,-0.0489996466186031
2047.29166666667,0.0050295514435934,-0.0482688499031478
2047.375,0.00496607313170913,-0.0469578712633361
2047.45833333333,0.00488665135808039,-0.0453175048871012
2047.54166666667,0.00479797713793588,-0.0434858858170178
2047.625,0.00470562524893106,-0.0415781296272298
2047.70833333333,0.00461318763052797,-0.0396684260467025
2047.79166666667,0.00452333178328044,-0.0378118910396944
2047.875,0.0044376895032509,-0.0360422583630385
2047.95833333333,0.00435685278108018,-0.0343717842352129
2048.04166666667,0.00428590457873401,-0.032905543049977
2048.125,0.00422253264237113,-0.031595787754819
2048.20833333333,0.00416277867740976,-0.0303607317543349
2048.29166666667,0.00410711164841398,-0.0292100823195354
2048.375,0.00405624652248525,-0.028158633246508
2048.45833333333,0.00401095952427073,-0.0272224464050569
2048.54166666667,0.00397028439408757,-0.0263815613853776
2048.625,0.00393298050907645,-0.0256103407157069
2048.70833333333,0.0038991172755555,-0.0249102271767831
2048.79166666667,0.00386852391025553,-0.0242776969271893
2048.875,0.00384089944121915,-0.0237065331876116
2048.95833333333,0.00381605820173237,-0.0231929020503117
2049.04166666667,0.00379379781701417,-0.0227326232465953
2049.125,0.00377536477638907,-0.0223514748241727
2049.20833333333,0.00375889513715748,-0.0220109186083934
2049.29166666667,0.00374363603277065,-0.0216953886071454
2049.375,0.00372980768966491,-0.0214094399390406
2049.45833333333,0.00371726714735583,-0.0211501175732108
2049.54166666667,0.00370593803155075,-0.0209158431611177
2049.625,0.00381967485779748,-0.0232676828148831
2049.70833333333,0.00406602591391504,-0.0283607902863211
2049.79166666667,0.00424433618131406,-0.032046427198165
2049.875,0.00437026341819379,-0.0346489216176417
2049.95833333333,0.00445385618149755,-0.036376323218782
2050.04166666667,0.00450346346444288,-0.0374013640202379
2050.125,0.00452575670087253,-0.0378619950823817
2050.20833333333,0.00452726490845726,-0.0378931578521377
2050.29166666667,0.00451223154761378,-0.0375825346093442
2050.375,0.00448561986084707,-0.0370326655114715
2050.45833333333,0.00445011317061901,-0.0362989789058189
2050.54166666667,0.00440837637608667,-0.0354365242641037
2050.625,0.00436273516823999,-0.0344933471037377
2050.70833333333,0.00431635775359501,-0.0335349121081513
2050.79166666667,0.00428516939156781,-0.0328903488617853
2050.875,0.00424822410162276,-0.0321267823983924
2050.95833333333,0.00420771347582006,-0.0312894969609725
2051.04166666667,0.00416548498025942,-0.0304166699822943
2051.125,0.00412305576843988,-0.0295396572476148
2051.20833333333,0.00408327211110489,-0.0287172943781911
2051.29166666667,0.00411767567449506,-0.0294284479299305
2051.375,0.00414187921358297,-0.0299287428619818
2051.45833333333,0.00421128846008745,-0.0313633871437687
2051.54166666667,0.0042662279355618,-0.0324988800060729
2051.625,0.00429463352149154,-0.033085944147099
2051.70833333333,0.0044519121050488,-0.0363361515155983
2051.79166666667,0.00475030881113445,-0.0425012008826911
2051.875,0.00499061430574798,-0.047464714945353
2051.95833333333,0.00517744791192813,-0.051322942154948
2052.04166666667,0.00531602031630174,-0.0541840807399844
2052.125,0.0054169488725838,-0.0562677279824559
2052.20833333333,0.00548007929678586,-0.0575709344214825
2052.29166666667,0.00550885323590206,-0.0581648898733672
2052.375,0.00550776107001866,-0.0581423455529761
2052.45833333333,0.00548158895432324,-0.0576020973965885
2052.54166666667,0.00543522454708716,-0.0566450026665101
2052.625,0.00537271226561514,-0.0553544991126496
2052.70833333333,0.0052980164008697,-0.0538123718700512
2052.79166666667,0.00521447762734887,-0.0520875426336597
2052.875,0.00512504335292086,-0.0502408289860648
2052.95833333333,0.00503226145874827,-0.0483248163317042
2053.04166666667,0.00493812936058837,-0.046380739317558
2053.125,0.00484427781037275,-0.0444422741698243
2053.20833333333,0.00475333227539726,-0.0425636579976507
2053.29166666667,0.00466575910620134,-0.0407545416158453
2053.375,0.00458128002978863,-0.0390091939184958
2053.45833333333,0.00456612418086921,-0.0386960566903888
2053.54166666667,0.00461539212137586,-0.0397139715083677
2053.625,0.00463885368617841,-0.040198688461735
2053.70833333333,0.00463959983040549,-0.0402141036474651
2053.79166666667,0.00462214824165242,-0.0398535544142054
2053.875,0.00459040847822968,-0.039197795846987
2053.95833333333,0.00454826904269521,-0.0383271429601342
2054.04166666667,0.00449905984347768,-0.037310373567346
2054.125,0.00444545434834568,-0.0362027101710041
2054.20833333333,0.00439046126148027,-0.0350663129249654
2054.29166666667,0.00508175788297599,-0.0493469751107949
2054.375,0.00581848791433093,-0.0645553284481184
2054.45833333333,0.00643265609929071,-0.0772250709732445
2054.54166666667,0.0069191534203082,-0.0872555556283723
2054.625,0.0072927993315445,-0.0949559846028806
2054.70833333333,0.00755698277587157,-0.100398777121885
2054.79166666667,0.00770704380137209,-0.103489742483776
2054.875,0.00776205454379335,-0.104622740640509
2054.95833333333,0.00774226741332341,-0.104215213191714
2055.04166666667,0.00773628214851767,-0.104091941596977
2055.125,0.00778437072307935,-0.105082345643559
2055.20833333333,0.00776486700337092,-0.104680664225082
2055.29166666667,0.00769071961743107,-0.103153518517507
2055.375,0.00757320870205931,-0.100733022019102
2055.45833333333,0.00742280989379544,-0.0976346838271583
2055.54166666667,0.00724841672192866,-0.0940414586838551
2055.625,0.00705900414316866,-0.0901380612741083
2055.70833333333,0.0068584407845008,-0.0860040635916239
2055.79166666667,0.00665216791537116,-0.0817515169281706
2055.875,0.0064445948050896,-0.0774712787461752
2055.95833333333,0.00623924948408527,-0.0732361041442261
2056.04166666667,0.00603887986737023,-0.0691027132791987
2056.125,0.0058455510183965,-0.0651137800779526
2056.20833333333,0.00566080708607476,-0.0613012578953467
2056.29166666667,0.00548567015145377,-0.0576863429197645
2056.375,0.00532077315845922,-0.0542822068110719
2056.45833333333,0.00516645216289685,-0.0510958932359089
2056.54166666667,0.00502270588421227,-0.0481274767673464
2056.625,0.0048895576291817,-0.0453775329067139
2056.70833333333,0.00476679674886245,-0.0428417976286289
2056.79166666667,0.0046540245467217,-0.0405121130488161
2056.875,0.00508614545558566,-0.0494375811516084
2056.95833333333,0.00579764172483093,-0.0641251535743405
2057.04166666667,0.00622833990367273,-0.0730110735773602
2057.125,0.00645257304110104,-0.0776358094911329
2057.20833333333,0.00652840886449642,-0.0791996641610256
2057.29166666667,0.00651235211854633,-0.0788685585505143
2057.375,0.00642403665958364,-0.0770473134420656
2057.45833333333,0.00628806797753703,-0.0742430471034878
2057.54166666667,0.00612303119247146,-0.070838757577665
2057.625,0.00594296193335619,-0.0671237453268588
2057.70833333333,0.00575770453449609,-0.0633009982557586
2057.79166666667,0.00564978117162603,-0.061073696114148
2057.875,0.00567939795452501,-0.0616849456620902
2057.95833333333,0.00589941373917648,-0.0662252012603895
2058.04166666667,0.00605541672170056,-0.069443880601409
2058.125,0.00615602529753306,-0.0715193870625885
2058.20833333333,0.00620761096803547,-0.0725834936198905
2058.29166666667,0.00621614480939972,-0.0727595239690015
2058.375,0.0061882909765734,-0.0721849682593634
2058.45833333333,0.00613066963952215,-0.0709963317317032
2058.54166666667,0.00604999775216125,-0.0693320839433074
2058.625,0.00637990564111646,-0.0761371814538303
2058.70833333333,0.00689328246400013,-0.0867222773192821
2058.79166666667,0.00731631942936321,-0.0954406115544228
2058.875,0.00765498722835267,-0.102417530836021
2058.95833333333,0.00791341095000585,-0.107739747031682
2059.04166666667,0.00809508538816087,-0.111480494534094
2059.125,0.00820592849533834,-0.113762463535659
2059.20833333333,0.00825054271982684,-0.114680882071067
2059.29166666667,0.00831799865690106,-0.116069437228467
2059.375,0.00839816496842751,-0.117719508877438
2059.45833333333,0.00855706783408997,-0.120989832390577
2059.54166666667,0.00862842550606201,-0.122458250255564
2059.625,0.00862447812030527,-0.122377022600033
2059.70833333333,0.00856583041374458,-0.121170156816329
2059.79166666667,0.0086804528786501,-0.123528817837474
2059.875,0.00871034592055961,-0.124143901959458
2059.95833333333,0.00866907124366453,-0.123294622620427
2060.04166666667,0.00856996761385033,-0.121255295377215
2060.125,0.00842265954839211,-0.118223657018309
2060.20833333333,0.00823747981718917,-0.114411976295323
2060.29166666667,0.00802385720813063,-0.110013959531512
