Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00852371897738136,-0.12030353448573
2022.625,0.00962936483424737,-0.143044816399643
2022.70833333333,0.0103266149503846,-0.157373159988735
2022.79166666667,0.0107070586333641,-0.165186986147176
2022.875,0.0108462528108788,-0.16804511363309
2022.95833333333,0.010805204331099,-0.167202290799917
2023.04166666667,0.0107376535488805,-0.165815237405784
2023.125,0.010596120572667,-0.162908767446396
2023.20833333333,0.0103567172439135,-0.15799153086449
2023.29166666667,0.0100485433146551,-0.151660043850191
2023.375,0.00969488778229615,-0.144391724579002
2023.45833333333,0.00931469380354429,-0.136575120264313
2023.54166666667,0.00892231931712361,-0.128504973831833
2023.625,0.00852877858872906,-0.120407659488083
2023.70833333333,0.00814222011205049,-0.112450905846064
2023.79166666667,0.00776857720435219,-0.104757076857337
2023.875,0.00741206525399558,-0.0974133176435634
2023.95833333333,0.00711086888493198,-0.0912069587220533
2024.04166666667,0.00682136330554366,-0.0852397344214564
2024.125,0.00654326463203343,-0.0795059997018125
2024.20833333333,0.00627932836960038,-0.0740627852866141
2024.29166666667,0.00603155697749867,-0.0689516349372526
2024.375,0.00580248776742197,-0.0642251556604439
2024.45833333333,0.00578735168534269,-0.0639128085147788
2024.54166666667,0.00625435112354289,-0.0735475997437041
2024.625,0.00665434874472483,-0.081796481760655
2024.70833333333,0.00698938260130294,-0.0887031209574952
2024.79166666667,0.00725990329649742,-0.094278149203816
2024.875,0.00746624258351106,-0.0985294805354896
2024.95833333333,0.00760996987927963,-0.101490261404495
2025.04166666667,0.00769353199979457,-0.10321144464384
2025.125,0.00772136619379431,-0.103784731673732
2025.20833333333,0.00769904946009408,-0.103325086293483
2025.29166666667,0.00763286778182534,-0.101961918673076
2025.375,0.00752975934174795,-0.099837977601612
2025.45833333333,0.0073963703277554,-0.0970899590276874
2025.54166666667,0.00723934080670927,-0.0938544399024364
2025.625,0.0070647155933025,-0.0902557731366824
2025.70833333333,0.00687794508945984,-0.0864061213338493
2025.79166666667,0.00668385402271029,-0.0824048186124017
2025.875,0.0064866134883858,-0.078337792044277
2025.95833333333,0.00628970746595357,-0.0742768627653727
2026.04166666667,0.00609595102075263,-0.0702801087846855
2026.125,0.00590897346072365,-0.0664224534590929
2026.20833333333,0.00577310556626572,-0.0636188222652896
2026.29166666667,0.00563545710698101,-0.0607780606822206
2026.375,0.00549643646727617,-0.057908583391543
2026.45833333333,0.00537477293171214,-0.0553970407898846
2026.54166666667,0.0053437624248008,-0.0547568312605775
2026.625,0.00529783435650637,-0.0538086133476253
2026.70833333333,0.00524127162557292,-0.0526407753516819
2026.79166666667,0.00517610520674433,-0.0512952170506119
2026.875,0.00510425040685954,-0.0498114551934846
2026.95833333333,0.00502734972544789,-0.0482233805618826
2027.04166666667,0.00494701527900547,-0.0465642648779301
2027.125,0.00486433080067007,-0.0448564757154815
2027.20833333333,0.00478185645420495,-0.0431528860019157
2027.29166666667,0.00470706672073743,-0.0416079081384585
2027.375,0.00463466120439194,-0.0401120724394559
2027.45833333333,0.00456236302152365,-0.0386183460878296
2027.54166666667,0.00449142966440265,-0.0371527129438355
2027.625,0.00442259458970599,-0.0357303353532129
2027.70833333333,0.00435645920931556,-0.0343636508258489
2027.79166666667,0.00429348669759082,-0.0330622428225147
2027.875,0.00423363459814238,-0.0318252461905247
2027.95833333333,0.00418039400524458,-0.0307248310193995
2028.04166666667,0.00414285888702762,-0.0299489927719737
2028.125,0.00410618728297274,-0.029190974946862
2028.20833333333,0.00406808005299889,-0.0284032526647365
2028.29166666667,0.00414046645594215,-0.0298995410402506
2028.375,0.00420084456990086,-0.0311475250454588
2028.45833333333,0.00424445722834568,-0.032048928992441
2028.54166666667,0.00427313124799968,-0.0326415537311518
2028.625,0.00428833238382667,-0.0329557186662411
2028.70833333333,0.00429213624654222,-0.0330343331159047
2028.79166666667,0.00428579709770915,-0.0329033217293644
2028.875,0.00427141510154784,-0.0326060854868525
2028.95833333333,0.00425035296070318,-0.0321707813411293
2029.04166666667,0.00426432415248752,-0.0324595335297982
2029.125,0.00463731458206242,-0.0401668908520304
2029.20833333333,0.00496496994496308,-0.0469350870884272
2029.29166666667,0.00521082916953223,-0.0520122094586324
2029.375,0.00538337648509508,-0.0555746569694476
2029.45833333333,0.00549449949041508,-0.0578686000993833
2029.54166666667,0.00555136226193894,-0.0590423355296985
2029.625,0.00570889954076234,-0.0622937997123357
2029.70833333333,0.00585093923259903,-0.0652249649654063
2029.79166666667,0.00593632982302863,-0.0669869053613956
2029.875,0.0140087814413594,-0.232875440884094
2029.95833333333,0.0216184333606162,-0.388032041985531
2030.04166666667,0.0283316190172895,-0.523933378103064
2030.125,0.0340797189760518,-0.63957474833728
2030.20833333333,0.0388329202385863,-0.734699733774141
2030.29166666667,0.042600355550626,-0.809776199348616
2030.375,0.0454462590525267,-0.86630138615237
2030.45833333333,0.047360020992823,-0.904222066543759
2030.54166666667,0.0484233235254754,-0.92525978064676
2030.625,0.0487333998643913,-0.931390509150944
2030.70833333333,0.0483934955045553,-0.92466993048482
2030.79166666667,0.0475135495980578,-0.907261051427896
2030.875,0.0461920776959011,-0.881088213514461
2030.95833333333,0.0445282320611845,-0.848085155270243
2031.04166666667,0.0523984000811701,-1.00370986104932
2031.125,0.0728311527480605,-1.40207557226601
2031.20833333333,0.0903730182921446,-1.73764530330618
2031.29166666667,0.104969568228204,-2.01242000065551
2031.375,0.11672721940902,-2.23085538774508
2031.45833333333,0.125740108445059,-2.39656784297679
2031.54166666667,0.132141582241609,-2.51336255632572
2031.625,0.136149866050484,-2.58611385939011
2031.70833333333,0.137994157142185,-2.61949035079184
2031.79166666667,0.137931467788628,-2.61835685980142
2031.875,0.136228140613986,-2.58753166043148
2031.95833333333,0.133230843319697,-2.53316176742177
2032.04166666667,0.129135935734635,-2.45861772242346
2032.125,0.124152771496605,-2.36749105760779
2032.20833333333,0.118500357960756,-2.26357472354429
2032.29166666667,0.112369863996999,-2.15020317294002
2032.375,0.105932149684075,-2.03039966378456
2032.45833333333,0.0993357106936332,-1.90683970436225
2032.54166666667,0.092698680403718,-1.78169409201711
2032.625,0.0864365264127317,-1.66285303503127
2032.70833333333,0.080541047455022,-1.55028845064583
2032.79166666667,0.0747771601284213,-1.43959295923237
2032.875,0.069201055548435,-1.33189492662743
2032.95833333333,0.0638548597548511,-1.22807196309625
2033.04166666667,0.0587678626359971,-1.12876595072409
2033.125,0.0539607084317183,-1.03445751469611
2033.20833333333,0.0494466887586962,-0.945486211005186
2033.29166666667,0.0452305595251591,-0.862022805308069
2033.375,0.0413163112184291,-0.784219865990135
2033.45833333333,0.0376972929013541,-0.712013714001736
2033.54166666667,0.034364102193375,-0.645278785506557
2033.625,0.0313068499907883,-0.583872625671784
2033.70833333333,0.0285113995919261,-0.527560316917915
2033.79166666667,0.0259647222995738,-0.476122152443411
2033.875,0.023650613036464,-0.42926769712504
2033.95833333333,0.0215445823743031,-0.386531927726094
2034.04166666667,0.0197174072661608,-0.349381734886287
2034.125,0.0181370579598552,-0.317195223161215
2034.20833333333,0.0167676071505461,-0.289262853025492
2034.29166666667,0.015563143612263,-0.264664053137563
2034.375,0.0144587401853866,-0.242082730938883
2034.45833333333,0.0134527798132852,-0.221492522139792
2034.54166666667,0.0125352481694175,-0.202694220810316
2034.625,0.0116938849242297,-0.185441284126699
2034.70833333333,0.0109230093941439,-0.169621015856713
2034.79166666667,0.0102168753468758,-0.155118696564585
2034.875,0.0095867830802791,-0.142169446554419
2034.95833333333,0.00901402760172827,-0.130391463847732
2035.04166666667,0.0084874268463011,-0.119556639890895
2035.125,0.00800512730465082,-0.109628307468722
2035.20833333333,0.00756466988748601,-0.100557127947068
2035.29166666667,0.00747962297689459,-0.0988051344711359
2035.375,0.00776083221379737,-0.104597566277721
2035.45833333333,0.00799248819485579,-0.109368061855546
2035.54166666667,0.0081752352376214,-0.113130595144531
2035.625,0.0083079078506926,-0.115861727726174
2035.70833333333,0.00838948697806246,-0.117540895270644
2035.79166666667,0.00842081517599693,-0.118185696523171
2035.875,0.0084059985378894,-0.117880740969838
2035.95833333333,0.00834797105615569,-0.116686377767884
2036.04166666667,0.00824842375904799,-0.114637262541023
2036.125,0.00811437725558838,-0.111877681691667
2036.20833333333,0.00795066892597413,-0.108506958676856
2036.29166666667,0.00776388395919368,-0.104660418106379
2036.375,0.00755978935572377,-0.100456591466511
2036.45833333333,0.00734387812010953,-0.0960084384102548
2036.54166666667,0.00712097446870548,-0.091415221554292
2036.625,0.00689524337257514,-0.0867626980326966
2036.70833333333,0.00667028285479673,-0.0821250118675744
2036.79166666667,0.00644893240927755,-0.0775607309191172
2036.875,0.00624087004895595,-0.0732695311261051
2036.95833333333,0.00603990662203987,-0.0691238961384515
2037.04166666667,0.00585122007513536,-0.0652307600871516
2037.125,0.00567402118257978,-0.061573977850385
2037.20833333333,0.00550571867128806,-0.0581001866060548
2037.29166666667,0.0053449201720966,-0.0547807332211901
2037.375,0.00519278071322343,-0.0516395417901018
2037.45833333333,0.00504982457308708,-0.0486875208791216
2037.54166666667,0.00491654209397859,-0.0459348793196905
2037.625,0.00479299565312169,-0.0433829854493475
2037.70833333333,0.00467907851391546,-0.0410297086966371
2037.79166666667,0.00457445909607074,-0.0388682661890336
2037.875,0.0044787129429133,-0.0368899475989558
2037.95833333333,0.00439149139020753,-0.0350876004558389
2038.04166666667,0.00431230077327968,-0.0334510684960265
2038.125,0.00424041481695741,-0.0319653804627911
2038.20833333333,0.00417498218003126,-0.0306129722122178
2038.29166666667,0.0041179408120141,-0.0294339284732634
2038.375,0.00406833205534209,-0.0284084619548995
2038.45833333333,0.0042135426034565,-0.0314099771614274
2038.54166666667,0.00438311406138927,-0.0349144829645369
2038.625,0.00450666696184204,-0.0374675564952035
2038.70833333333,0.00460015335487009,-0.0393991318347591
2038.79166666667,0.00473861031591841,-0.0422595378182698
2038.875,0.00481655807353593,-0.0438696996096748
2038.95833333333,0.00484621723359972,-0.044482333999397
2039.04166666667,0.00484012206229488,-0.044356434697145
2039.125,0.00480854350052161,-0.0437041488817803
2039.20833333333,0.00476217954235071,-0.042746419043073
2039.29166666667,0.00470392884773872,-0.0415430846260124
2039.375,0.00463794230942988,-0.0401798595906104
2039.45833333333,0.00456795758503117,-0.0387339371763057
2039.54166666667,0.0044966319846123,-0.037260207412255
2039.625,0.004425991724593,-0.0358005345453669
2039.70833333333,0.00435746340353149,-0.0343844031279182
2039.79166666667,0.00429195012324597,-0.0330304865117725
2039.875,0.00423007693545187,-0.0317517156655241
2039.95833333333,0.00417215936401122,-0.0305546262530405
2040.04166666667,0.00411834776268288,-0.0294423403722373
2040.125,0.00406887685505983,-0.0284197238290658
2040.20833333333,0.00402408126786144,-0.0274937075117091
2040.29166666667,0.00426873111076382,-0.0325506143176129
2040.375,0.00469740537571605,-0.0414083193207258
2040.45833333333,0.00502170320798403,-0.0481067696153174
2040.54166666667,0.00526076382705613,-0.0530432339153701
2040.625,0.00542940186695212,-0.0565248026635026
2040.70833333333,0.00555335641683609,-0.0590834967554672
2040.79166666667,0.00563567996330128,-0.0607826602627639
2040.875,0.00567406601372925,-0.0615749030947258
2040.95833333333,0.00567604929663334,-0.0616158348897991
2041.04166666667,0.00564876160717433,-0.0610526533878396
2041.125,0.0055979199953153,-0.0600033093627187
2041.20833333333,0.00553453484697863,-0.0586949986475183
2041.29166666667,0.00546784918294125,-0.0573184736201732
2041.375,0.00538524148559572,-0.0556131587971457
2041.45833333333,0.00529218245762959,-0.053691922831956
2041.54166666667,0.00541831703699552,-0.0562959719829543
2041.625,0.0055206692627716,-0.0584087929106789
2041.70833333333,0.00558322870533158,-0.0597000789586559
2041.79166666667,0.00561107772079631,-0.060274882986454
2041.875,0.00560867646071369,-0.0602253215789094
2041.95833333333,0.005580326587359,-0.0596401782863768
2042.04166666667,0.0055337133901208,-0.0586780426990057
2042.125,0.00548726962109394,-0.0577193596473576
2042.20833333333,0.0058166294270563,-0.0645169777011542
2042.29166666667,0.0063688272240963,-0.0759087004353591
2042.375,0.00683188094457466,-0.0854565518884354
2042.45833333333,0.0072104942067996,-0.093260014092244
2042.54166666667,0.00870236062878573,-0.123979597089008
2042.625,0.0103725168360978,-0.158316083657041
2042.70833333333,0.0114419997741849,-0.180273320587137
2042.79166666667,0.0121196122279038,-0.194173033091021
2042.875,0.0125502624144785,-0.203001970072058
2042.95833333333,0.0127162649999231,-0.206404242338069
2043.04166666667,0.019946713791974,-0.354047729466863
2043.125,0.0279598164714379,-0.516430470454122
2043.20833333333,0.0346503428468774,-0.651018440512313
2043.29166666667,0.0401385087495573,-0.760749191783024
2043.375,0.0442629857230155,-0.842818809143399
2043.45833333333,0.046955451447947,-0.89621167740427
2043.54166666667,0.04840544438584,-0.924906222144473
2043.625,0.0488154593058699,-0.933012643647937
2043.70833333333,0.0483821784570981,-0.924446130869569
2043.79166666667,0.0472880003809284,-0.902796311162791
2043.875,0.045700404785936,-0.871341395557236
2043.95833333333,0.0437525658442908,-0.832680722007651
2044.04166666667,0.0415631015505674,-0.789134281544136
2044.125,0.0392961493064752,-0.74394609944857
2044.20833333333,0.0369366973511576,-0.696805157528214
2044.29166666667,0.0345482649466205,-0.648971778114707
2044.375,0.032181652706404,-0.60146257353767
2044.45833333333,0.0298819840823153,-0.555189411551455
2044.54166666667,0.0277639727536749,-0.512477258066456
2044.625,0.025742589945576,-0.471629275862017
2044.70833333333,0.023833068630417,-0.43296586824096
2044.79166666667,0.022036770807074,-0.396527521681081
2044.875,0.0204885187639203,-0.365068281801404
2044.95833333333,0.019077065105046,-0.336346202851427
2045.04166666667,0.017755688367623,-0.309420358760722
2045.125,0.0165239326108995,-0.284288670031094
2045.20833333333,0.0153791425471993,-0.260903583603815
2045.29166666667,0.0143184674695781,-0.239212842044917
2045.375,0.0135083149155053,-0.222629766567105
2045.45833333333,0.0127735956480912,-0.207579119787587
2045.54166666667,0.0120790425327736,-0.19334110106708
2045.625,0.0114232356191501,-0.179888281641998
2045.70833333333,0.0108047336137241,-0.167192625653005
2045.79166666667,0.0102223688546384,-0.155231559719498
2045.875,0.00967493259088401,-0.143981529388524
2045.95833333333,0.00916139031772868,-0.13342243389721
2046.04166666667,0.00868115989912255,-0.123543365818708
2046.125,0.00823347397392677,-0.11432951349107
2046.20833333333,0.00781723076808099,-0.105759084445591
2046.29166666667,0.00743213025427033,-0.0978267044036874
2046.375,0.00707613099532531,-0.0904910403097829
2046.45833333333,0.00695966112909848,-0.0880905137664565
2046.54166666667,0.00698000522140973,-0.0885098400903348
2046.625,0.00706402402889932,-0.0902415201662892
2046.70833333333,0.00864715199585624,-0.122843591773073
2046.79166666667,0.0101418520862307,-0.153577294759862
2046.875,0.0111795492680798,-0.174887201171021
2046.95833333333,0.0118591124539488,-0.188830573976895
2047.04166666667,0.0122587122700156,-0.197025196113056
2047.125,0.0124370211112231,-0.200680731874785
2047.20833333333,0.0124422811278456,-0.200788558351303
2047.29166666667,0.012539811433777,-0.202787755221833
2047.375,0.0125321417915036,-0.202630548333454
2047.45833333333,0.012391598306863,-0.199749574158417
2047.54166666667,0.0121436886076888,-0.1946667332256
2047.625,0.0118139875716882,-0.18790498898822
2047.70833333333,0.0114246284712165,-0.179916863102105
2047.79166666667,0.0109954655712753,-0.17110851474307
2047.875,0.0105424193270441,-0.161805870452529
2047.95833333333,0.0100789577473643,-0.152285000449175
2048.04166666667,0.0096163683117681,-0.142777645733353
2048.125,0.00916188544111016,-0.133432616888119
2048.20833333333,0.00872119875969299,-0.124367207203972
2048.29166666667,0.00830037734531287,-0.115706718178528
2048.375,0.00791165056963502,-0.107703496789035
2048.45833333333,0.00754150719975941,-0.100079983958532
2048.54166666667,0.00719239015989573,-0.0928869453279857
2048.625,0.0069823197054976,-0.0885575450011321
2048.70833333333,0.00677561415906114,-0.0842966051608489
2048.79166666667,0.0065551349481665,-0.0797507700316623
2048.875,0.00633235595548391,-0.0751564999449156
2048.95833333333,0.0061143247595898,-0.0706591503880337
2049.04166666667,0.00590098096626383,-0.0662575390458291
2049.125,0.00569654326358775,-0.0620387929188132
2049.20833333333,0.00550311600043855,-0.0580464624652167
2049.29166666667,0.00532268360713383,-0.0543216493575892
2049.375,0.00515611584066562,-0.0508824584062752
2049.45833333333,0.00500243364251752,-0.0477088127724937
2049.54166666667,0.00486141940963133,-0.0447963404281828
2049.625,0.00473265055996804,-0.0421364223597584
2049.70833333333,0.00461547848109533,-0.0397157557247961
2049.79166666667,0.00451241976292,-0.0375864235922094
2049.875,0.004420266889859,-0.0356822350798955
2049.95833333333,0.00433602638796372,-0.03394138925622
2050.04166666667,0.00426022330983664,-0.0323747790245822
2050.125,0.00419166723932876,-0.0309578392833483
2050.20833333333,0.00412969618704012,-0.0296769173012183
2050.29166666667,0.00407318691793397,-0.0285088194477602
2050.375,0.004039819655951,-0.0278190568782806
2050.45833333333,0.00401752725190889,-0.0273582191316917
2050.54166666667,0.00399471904664496,-0.0268867078974654
2050.625,0.00397125426128229,-0.0264016120399755
2050.70833333333,0.00396473249441581,-0.0262667832113358
2050.79166666667,0.00395708361208163,-0.026108651653789
2050.875,0.0039468877950099,-0.0258978633648618
2050.95833333333,0.00393463862724266,-0.0256446212683546
2051.04166666667,0.0039207814545739,-0.0253581311710904
2051.125,0.00390567128406646,-0.0250457314470716
2051.20833333333,0.00388969533974474,-0.0247154268903662
2051.29166666667,0.0038727376909395,-0.0243648197028982
2051.375,0.00385626604146586,-0.0240242550827393
2051.45833333333,0.00384320693022851,-0.0237542434524936
2051.54166666667,0.0038310965932926,-0.0235038456336155
2051.625,0.00381764573208139,-0.0232257270830468
2051.70833333333,0.00381167928159462,-0.0231023597650876
2051.79166666667,0.00381193382927798,-0.0231076230208114
2051.875,0.00380912356876479,-0.023049515484981
2051.95833333333,0.00380432873272755,-0.0229503726599705
2052.04166666667,0.0037982320501211,-0.0228243108668762
2052.125,0.0037910922895264,-0.0226766802556591
2052.20833333333,0.00378285802024778,-0.0225064169064866
2052.29166666667,0.00377390360975295,-0.0223212613119615
2052.375,0.00376447151680452,-0.0221262266043475
2052.45833333333,0.00375496917029084,-0.0219297373490351
2052.54166666667,0.00377001852929693,-0.0222409267103639
2052.625,0.00380164258991921,-0.0228948310772201
2052.70833333333,0.00382181305244763,-0.0233118936460407
2052.79166666667,0.00383309402448722,-0.0235451454707825
2052.875,0.00383770227175471,-0.0236404274678258
2052.95833333333,0.00383707425038279,-0.0236274422680424
2053.04166666667,0.00384720168055118,-0.0238368397269272
2053.125,0.00390113773918257,-0.0249520004014555
2053.20833333333,0.00393010040688589,-0.0255507962750135
2053.29166666667,0.00400210168222391,-0.0270393293958076
2053.375,0.00405178969249015,-0.0280665021585459
2053.45833333333,0.00409428803843458,-0.0289450064720551
2053.54166666667,0.00412838217799738,-0.0296497562919274
2053.625,0.00414451580384415,-0.0299832412987114
2053.70833333333,0.00414734697773247,-0.0300417616275885
2053.79166666667,0.00413978163219904,-0.0298853856598353
2053.875,0.00412459594687936,-0.0295714934204537
2053.95833333333,0.00410386185585914,-0.0291429064312041
2054.04166666667,0.00407938735565612,-0.0286369913440869
2054.125,0.00405203965998349,-0.0280716694692975
2054.20833333333,0.004025868218209,-0.027530648221007
2054.29166666667,0.00400169504184718,-0.0270309229335833
2054.375,0.00397624827985243,-0.0265048561164339
2054.45833333333,0.00395006507617211,-0.0259635506957726
2054.54166666667,0.00392407144411673,-0.0254261504147494
2054.625,0.00389784631386656,-0.0248839499130684
2054.70833333333,0.00387491283183886,-0.0244097920736884
2054.79166666667,0.00385823339581796,-0.0240649320135942
2054.875,0.00384264538662033,-0.0237426328355885
2054.95833333333,0.00382569739263685,-0.0233922087806463
2055.04166666667,0.00380880067291322,-0.0230428389823691
2055.125,0.00379226869028075,-0.0227010050601009
2055.20833333333,0.00377638467113443,-0.0223725638384952
2055.29166666667,0.00376134377388476,-0.0220615514299149
2055.375,0.00374725197696929,-0.0217701600675564
2055.45833333333,0.00373415052914883,-0.0214992435435935
2055.54166666667,0.00372207152612872,-0.0212494663619791
2055.625,0.00371099071711182,-0.0210203278070893
2055.70833333333,0.00370086452194015,-0.0208109273627661
2055.79166666667,0.00369165356570309,-0.0206204513799678
2055.875,0.00368332134612618,-0.0204481455310102
2055.95833333333,0.00367591563570002,-0.020294998191151
2056.04166666667,0.00366937677602501,-0.0201597760599255
2056.125,0.00367159374359597,-0.0202056225442551
2056.20833333333,0.00367162586122133,-0.0202062867301309
2056.29166666667,0.00367002001455129,-0.0201730781255965
2056.375,0.00366741931067923,-0.0201192959497116
2056.45833333333,0.0036801423465873,-0.020382405140706
2056.54166666667,0.00370416413806168,-0.0208791606358384
2056.625,0.00470624618364561,-0.0415909571545358
2056.70833333333,0.00556521312325684,-0.0593282285918423
2056.79166666667,0.00610059294867713,-0.0703758702352642
2056.875,0.0063937641473173,-0.0764229954041054
2056.95833333333,0.00651468679086668,-0.0789167020791043
2057.04166666667,0.00651686176923384,-0.0789615524404114
2057.125,0.00643736168192424,-0.0773221129164859
2057.20833333333,0.00630634243716406,-0.0746199682221753
2057.29166666667,0.00614358611315309,-0.0712627839928027
2057.375,0.00596400330414435,-0.0675578847590997
2057.45833333333,0.0057782582535134,-0.0637251548094735
2057.54166666667,0.00559335578196636,-0.0599091037993153
2057.625,0.00541388412994663,-0.0562044601590237
2057.70833333333,0.00524491379444066,-0.052715976383703
2057.79166666667,0.00508839708711145,-0.0494840785566293
2057.875,0.00494236158025089,-0.0464681497861271
2057.95833333333,0.00480722871220195,-0.0436769902074148
2058.04166666667,0.00468340285649962,-0.0411190449684536
2058.125,0.00457044853040484,-0.0387854031973187
2058.20833333333,0.00446784798616131,-0.0366654425822574
2058.29166666667,0.00437518906245783,-0.0347507115349543
2058.375,0.00429171521486464,-0.0330256316668481
2058.45833333333,0.00421671693435878,-0.0314755860013109
2058.54166666667,0.00418324874366531,-0.0307838363091288
2058.625,0.00423660171334584,-0.0318865709550846
2058.70833333333,0.00427581778812191,-0.0326970773442567
2058.79166666667,0.00430797120993012,-0.033361591169512
2058.875,0.00433825981020578,-0.033987545239634
2058.95833333333,0.00435337045172331,-0.0342998195860967
2059.04166666667,0.00437055865880645,-0.0346550228676542
2059.125,0.00438504189416643,-0.0349543217553398
2059.20833333333,0.00438623122619448,-0.0349788993414106
2059.29166666667,0.00437688818287917,-0.0347858242522015
2059.375,0.0043590556064229,-0.0344173069546312
2059.45833333333,0.0120927387113159,-0.193621962005299
2059.54166666667,0.0230715187689414,-0.417525632697001
2059.625,0.0329008726341932,-0.615912645161571
2059.70833333333,0.0413895101695297,-0.785677626852361
2059.79166666667,0.0484572449145371,-0.925930555926456
2059.875,0.0540913203912732,-1.03702590200112
2059.95833333333,0.0583407740434509,-1.12040551472325
2060.04166666667,0.0612777655902755,-1.17782625482707
2060.125,0.0630161001309935,-1.21173284472175
2060.20833333333,0.063706133977968,-1.22517577010761
2060.29166666667,0.0634745373990109,-1.22066494511452
2060.375,0.0626460472773939,-1.20451982133159
2060.45833333333,0.061296351282711,-1.17818908457223
2060.54166666667,0.0593856407361962,-1.14085289660396
