Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.875,0.00434244218969912,-0.0340739781655878
2029.95833333333,0.00429321670383919,-0.0330566628777032
2030.04166666667,0.00424431227145665,-0.0320459330303348
2030.125,0.0041964419624708,-0.0310565280016714
2030.20833333333,0.00415007574808312,-0.0300981651198239
2030.29166666667,0.00414837697803912,-0.0300630516799497
2030.375,0.00426277421811604,-0.0324275001736316
2030.45833333333,0.00435896284688043,-0.0344153900245469
2030.54166666667,0.00445080748848545,-0.0363133260776449
2030.625,0.00453014714841089,-0.0379527109161817
2030.70833333333,0.00459022707653738,-0.0391940479421622
2030.79166666667,0.00463227155788758,-0.0400627025514999
2030.875,0.00465986522043814,-0.0406327780243298
2030.95833333333,0.0046712555124845,-0.0408680929103275
2031.04166666667,0.00466795062684539,-0.0407998167291475
2031.125,0.00467196432135448,-0.0408827362810799
2031.20833333333,0.00486181754229617,-0.0448045639378228
2031.29166666667,0.00496396813520303,-0.0469143966360565
2031.375,0.00500445479449421,-0.047750554149467
2031.45833333333,0.00500129710180526,-0.0476853405894179
2031.54166666667,0.00496632373009894,-0.0469630468817906
2031.625,0.00491192633192906,-0.0458395448497171
2031.70833333333,0.00484316306422122,-0.0444192484535078
2031.79166666667,0.00480972252062318,-0.0437285030554573
2031.875,0.00490982812869126,-0.0457962081779105
2031.95833333333,0.00498504858826894,-0.0473497684488516
2032.04166666667,0.00503275916920823,-0.0483350948839003
2032.125,0.00505434009761935,-0.0487807721767046
2032.20833333333,0.00505346823522187,-0.0487627671473502
2032.29166666667,0.00503418311021466,-0.048364501615473
2032.375,0.00499931627721836,-0.0476444319362488
2032.45833333333,0.00496830260222599,-0.0470039165605165
2032.54166666667,0.0050468408251418,-0.0486259024760172
2032.625,0.00509448707248736,-0.0496098395136539
2032.70833333333,0.00511581181257207,-0.0500501990211816
2032.79166666667,0.00511439034213312,-0.0500208457071111
2032.875,0.00509793510199978,-0.049681042545616
2032.95833333333,0.00506459034648083,-0.0489924512282011
2033.04166666667,0.00501706779340431,-0.0480110393064656
2033.125,0.00495878024804632,-0.0468072504805782
2033.20833333333,0.00489268577584255,-0.0454421434939605
2033.29166666667,0.00482125998665118,-0.0439668227113117
2033.375,0.00474686006520663,-0.0424299582949796
2033.45833333333,0.00467111841205661,-0.0408652605343077
2033.54166666667,0.00559433076197975,-0.0599292274656038
2033.625,0.00728060348168406,-0.0947046870473096
2033.70833333333,0.00866162109878408,-0.12314132261315
2033.79166666667,0.00975302574670664,-0.145586751062813
2033.875,0.010573394756227,-0.162442039977472
2033.95833333333,0.0111474447835265,-0.174228242426506
2034.04166666667,0.0115033614139536,-0.181532406033622
2034.125,0.011670385264819,-0.184959193319453
2034.20833333333,0.0116856415627974,-0.185272174507566
2034.29166666667,0.0115920744873429,-0.183352581617243
2034.375,0.011391226905305,-0.179231448745805
2034.45833333333,0.0111091351487117,-0.17344189254389
2034.54166666667,0.0107674199036129,-0.166426456136644
2034.625,0.0103855258169272,-0.158583308291149
2034.70833333333,0.0101840847203001,-0.154445005988415
2034.79166666667,0.0099284984518019,-0.149193173133678
2034.875,0.00960840849116813,-0.142614013280138
2034.95833333333,0.00951759794051267,-0.140747100972264
2035.04166666667,0.00943047662489021,-0.138955873785584
2035.125,0.00928729013926573,-0.136011599351257
2035.20833333333,0.00915351245350448,-0.133260412553398
2035.29166666667,0.00899750065757911,-0.130051508267081
2035.375,0.00880662258780053,-0.126124781452438
2035.45833333333,0.00858879628614344,-0.121642762169707
2035.54166666667,0.00835059843935148,-0.116740457949166
2035.625,0.0086575522677779,-0.123057598682225
2035.70833333333,0.0092750250093907,-0.135759377816012
2035.79166666667,0.00957632228360535,-0.141954394144139
2035.875,0.00964571552050996,-0.14338093397648
2035.95833333333,0.00954943521735977,-0.141401641179134
2036.04166666667,0.00933921796221358,-0.137079414775123
2036.125,0.00905341534939315,-0.13120163844274
2036.20833333333,0.00872250156262689,-0.12439401318128
2036.29166666667,0.00836796258705163,-0.117097865604954
2036.375,0.00800562320309788,-0.109638518199536
2036.45833333333,0.00765078541631989,-0.102330983484327
2036.54166666667,0.00733032883219863,-0.0957292671051893
2036.625,0.0071350519739558,-0.0917053369726562
2036.70833333333,0.00698120128934901,-0.0885344928181541
2036.79166666667,0.00682062715449745,-0.0852245588385334
2036.875,0.00665693190905197,-0.0818497418996822
2036.95833333333,0.00649328267278498,-0.0784753212535573
2037.04166666667,0.00633137330374665,-0.0751362328966613
2037.125,0.00618064792704942,-0.0720273082450014
2037.20833333333,0.00608219755059309,-0.0699963765966168
2037.29166666667,0.00598732127406437,-0.0680389858145467
2037.375,0.00589066015790307,-0.0660445810451772
2037.45833333333,0.00588304455510605,-0.0658874404382149
2037.54166666667,0.00585169046561728,-0.0652404664839141
2037.625,0.00580064063711118,-0.0641870386600378
2037.70833333333,0.0057331564058767,-0.0627943996963861
2037.79166666667,0.0064681775075579,-0.07795760797065
2037.875,0.00729140402674786,-0.0949272342660733
2037.95833333333,0.00775614959913348,-0.104501125718478
2038.04166666667,0.00796291122116134,-0.108759044269955
2038.125,0.00798800748606633,-0.109275801023344
2038.20833333333,0.00788661706498656,-0.107187992986393
2038.29166666667,0.0077042744251454,-0.103432702918934
2038.375,0.00747102643150769,-0.0986280346032271
2038.45833333333,0.00720969628563284,-0.0932435715316712
2038.54166666667,0.00693610234548239,-0.0876049165309392
2038.625,0.00666165804674547,-0.0819471858865213
2038.70833333333,0.0063940760720033,-0.0764294284058834
2038.79166666667,0.00613811075355355,-0.0711498339292383
2038.875,0.00589701949084649,-0.0661757988203961
2038.95833333333,0.00567240135468058,-0.061540547125042
2039.04166666667,0.00546497375009689,-0.0572591168903781
2039.125,0.00527459809367461,-0.0533288674443618
2039.20833333333,0.00510086415101425,-0.049741528253424
2039.29166666667,0.00494328813651565,-0.0464872864365848
2039.375,0.00480072255316747,-0.0435425964476522
2039.45833333333,0.00467479313996705,-0.0409411770938554
2039.54166666667,0.00461766117699236,-0.0397608507932331
2039.625,0.00457917027941702,-0.0389656043394841
2039.70833333333,0.00453071097121799,-0.0379643606464009
2039.79166666667,0.00447623767556386,-0.0368388008140048
2039.875,0.00441895538778519,-0.0356551337665212
2039.95833333333,0.00436083989518348,-0.0344541802886639
2040.04166666667,0.00430315311541048,-0.0332620171123776
2040.125,0.00424698994560116,-0.0321012750024667
2040.20833333333,0.00474375468758838,-0.0423658086397193
2040.29166666667,0.00628195417993819,-0.0741169450146728
2040.375,0.00725696614688788,-0.0942176270270459
2040.45833333333,0.00781444994405347,-0.105701815405997
2040.54166666667,0.00820821791769353,-0.113809594074133
2040.625,0.00856936599165817,-0.121242914743989
2040.70833333333,0.00873170675023398,-0.124583414622777
2040.79166666667,0.00875128849595666,-0.12498631325375
2040.875,0.0158718653891048,-0.270971912624543
2040.95833333333,0.0231781675966918,-0.419688619470101
2041.04166666667,0.0293609455754874,-0.544690454579209
2041.125,0.0342612780876831,-0.643216570711897
2041.20833333333,0.0378810153301251,-0.715685618072547
2041.29166666667,0.0403022015889872,-0.764012837238944
2041.375,0.0416651603700042,-0.79116625730104
2041.45833333333,0.0421278466851425,-0.800375671524888
2041.54166666667,0.0418573262224032,-0.794991687737152
2041.625,0.0410048224577998,-0.778015358052149
2041.70833333333,0.0397143223239766,-0.752289438124445
2041.79166666667,0.038099862572874,-0.720058651642636
2041.875,0.0363025024655495,-0.684115210138759
2041.95833333333,0.0343660643048277,-0.645318135066128
2042.04166666667,0.0323548563731714,-0.604943412460861
2042.125,0.0303197647762798,-0.564006490596342
2042.20833333333,0.0283034674801399,-0.523365382819094
2042.29166666667,0.0265657983101162,-0.488274587623207
2042.375,0.0253890798890011,-0.464477079270682
2042.45833333333,0.0242070303647573,-0.440543546505645
2042.54166666667,0.023164150301248,-0.419404342361393
2042.625,0.022210610294854,-0.400056760167474
2042.70833333333,0.0213168313795099,-0.381904988289905
2042.79166666667,0.0204164937139162,-0.363603604581478
2042.875,0.0194987598730427,-0.344931638771051
2042.95833333333,0.0185716100192663,-0.326050688733811
2043.04166666667,0.0176441087328512,-0.307145058395337
2043.125,0.0173802252770402,-0.301763011274128
2043.20833333333,0.0184032870891307,-0.322620997247542
2043.29166666667,0.019107290473531,-0.3369616924894
2043.375,0.0195686951713772,-0.346355126772903
2043.45833333333,0.0197820214904223,-0.350696631817751
2043.54166666667,0.019736409798417,-0.349768444492063
2043.625,0.0194739833749076,-0.344427305209975
2043.70833333333,0.0190510164167343,-0.335815749472001
2043.79166666667,0.0189097543017211,-0.332938858541189
2043.875,0.0185886809956746,-0.326398488973195
2043.95833333333,0.0181167656264356,-0.316781604294026
2044.04166666667,0.0175240492878625,-0.30469655656937
2044.125,0.0168550188647429,-0.291046912572543
2044.20833333333,0.016136092023887,-0.27636909289715
2044.29166666667,0.0154100045119545,-0.261534364543427
2044.375,0.0146542678582053,-0.246082428854665
2044.45833333333,0.0350560782947422,-0.659151373003509
2044.54166666667,0.0610006741592426,-1.17241607824497
2044.625,0.0836640813555269,-1.6100003593093
2044.70833333333,0.102906789760953,-1.97383187733578
2044.79166666667,0.118768746164543,-2.2685221786595
2044.875,0.131340472259743,-2.49878722208965
2044.95833333333,0.142214345083208,-2.69563271902104
2045.04166666667,0.150195516567792,-2.8387567532929
2045.125,0.155101201959325,-2.92616382227919
2045.20833333333,0.157317022382703,-2.96550385016876
2045.29166666667,0.157234319406003,-2.96403709389517
2045.375,0.155226487888543,-2.92839049437223
2045.45833333333,0.151648836326266,-2.86469599744062
2045.54166666667,0.146809120391543,-2.77816897825442
2045.625,0.140963583418252,-2.67309945769207
2045.70833333333,0.13474080055938,-2.56057221682203
2045.79166666667,0.12797013216561,-2.43733945312911
2045.875,0.120801781836254,-2.30595596554705
2045.95833333333,0.113550110336517,-2.17208358806411
2046.04166666667,0.106344108071239,-2.03808917823933
2046.125,0.0991393538477177,-1.90314917636345
2046.20833333333,0.0920438153584616,-1.76930109733588
2046.29166666667,0.0851559495060134,-1.63845888830126
2046.375,0.0785390929899351,-1.51191320016921
2046.45833333333,0.0722269982315396,-1.39041312145709
2046.54166666667,0.0662665686325073,-1.27497600262951
2046.625,0.0606536815840907,-1.16563897587937
2046.70833333333,0.0554020802165801,-1.06278245448004
2046.79166666667,0.0505163073764248,-0.966604710354587
2046.875,0.045994066668183,-0.877163461864135
2046.95833333333,0.041827747274369,-0.79440290982299
2047.04166666667,0.038005609685514,-0.718175395731509
2047.125,0.0345123644896039,-0.648251924116424
2047.20833333333,0.0313312980104093,-0.58436441913682
2047.29166666667,0.0284417869836968,-0.526156011899126
2047.375,0.0258258526713274,-0.473313475029538
2047.45833333333,0.0234621902275812,-0.425447868946344
2047.54166666667,0.0213323771925028,-0.382220847140181
2047.625,0.0194162312003251,-0.343251692675214
2047.70833333333,0.017695346917175,-0.308189924486975
2047.79166666667,0.016162436501825,-0.276907135703738
2047.875,0.0148067037756659,-0.249200102916497
2047.95833333333,0.0135921607766915,-0.224346637331897
2048.04166666667,0.0125051991238498,-0.202078287080878
2048.125,0.0115377581363824,-0.182238161930202
2048.20833333333,0.0107256702882255,-0.16556916944309
2048.29166666667,0.00998807889121437,-0.150417562759506
2048.375,0.00931779348214532,-0.13663886017359
2048.45833333333,0.00871095205904265,-0.12415637377388
2048.54166666667,0.00845263892398189,-0.118840676572624
2048.625,0.00823115793825443,-0.114281836288672
2048.70833333333,0.00800694087792114,-0.109665649582589
2048.79166666667,0.00777998618303664,-0.104992046204466
2048.875,0.00755100154143953,-0.100275565709287
2048.95833333333,0.00741282608494562,-0.0974289927231996
2049.04166666667,0.00732631215462647,-0.0956465062268343
2049.125,0.00737261161429985,-0.0966004545766991
2049.20833333333,0.0073982381452146,-0.0971284414668343
2049.29166666667,0.00740302803000832,-0.0972271266116746
2049.375,0.00737896688334499,-0.0967313943079769
2049.45833333333,0.00731462186313079,-0.0954056339204821
2049.54166666667,0.00721720120276078,-0.0933982229506176
2049.625,0.00722964594217858,-0.0936546651443391
2049.70833333333,0.00736007212541923,-0.096342096857362
2049.79166666667,0.00756867558046698,-0.100639642825527
2049.875,0.00779660280273643,-0.105334262776099
2049.95833333333,0.00885666761829196,-0.12715437590182
2050.04166666667,0.00951717911447212,-0.140738490219971
2050.125,0.00987151836286208,-0.148022152970799
2050.20833333333,0.00999597670727399,-0.150579858940802
2050.29166666667,0.00995106238538022,-0.149656874942412
2050.375,0.00978482378248463,-0.146240330639371
2050.45833333333,0.00970059694988953,-0.144509079656629
2050.54166666667,0.00973775454101426,-0.145272857993445
2050.625,0.00965766104477147,-0.143626492101605
2050.70833333333,0.0094882263258476,-0.140143233650075
2050.79166666667,0.00926952143948392,-0.135646200768731
2050.875,0.00900625592232371,-0.130231602823519
2050.95833333333,0.00871344398658428,-0.12420764722142
2051.04166666667,0.00839669062414472,-0.1176891634875
2051.125,0.00806891495941057,-0.11094167710079
2051.20833333333,0.00774227072126297,-0.104215281321325
2051.29166666667,0.00742316819191481,-0.0976420656145835
2051.375,0.00711524727355808,-0.0912971918295634
2051.45833333333,0.00683299914612762,-0.0854796030900433
2051.54166666667,0.00656012546946548,-0.0798536755678569
2051.625,0.00630009742083752,-0.0744911619849366
2051.70833333333,0.00605491424251169,-0.0694335141736975
2051.79166666667,0.00582571851715822,-0.0647045346132773
2051.875,0.00576331392708096,-0.0634167572774478
2051.95833333333,0.00573999954266568,-0.0629356224340489
2052.04166666667,0.00587145683595059,-0.0656483367515229
2052.125,0.00593696991697613,-0.0670001124239684
2052.20833333333,0.00593828219298936,-0.0670271885970352
2052.29166666667,0.00589278648654222,-0.0660884555688775
2052.375,0.00581221477590616,-0.0644258790412119
2052.45833333333,0.00570786124144137,-0.0622723715848751
2052.54166666667,0.00558819046550184,-0.0598024909226349
2052.625,0.00545989420850566,-0.0571542609631941
2052.70833333333,0.00532799549245749,-0.0544313165421478
2052.79166666667,0.00519637148556728,-0.0517136852186637
2052.875,0.00506767026614363,-0.0490560545744592
2052.95833333333,0.00494377791751831,-0.0464974021322736
2053.04166666667,0.0048260599891951,-0.0440659714851528
2053.125,0.00471531291995652,-0.0417782606528125
2053.20833333333,0.00461192271649122,-0.0396422924867607
2053.29166666667,0.00451600174480423,-0.0376604358507676
2053.375,0.00446405388686846,-0.0365870436904984
2053.45833333333,0.00443474583216422,-0.0359814303785694
2053.54166666667,0.00440058134542005,-0.0352754427302817
2053.625,0.00435684180602096,-0.034371557428717
2053.70833333333,0.00432363603006561,-0.0336853278073475
2053.79166666667,0.00429336113038349,-0.0330596477326952
2053.875,0.00425421324098285,-0.0322505648006931
2053.95833333333,0.00421103464234664,-0.0313581410764532
2054.04166666667,0.00416749515568645,-0.0304582194290295
2054.125,0.00412398373106024,-0.0295588386532587
2054.20833333333,0.00408103506973477,-0.0286710518118813
2054.29166666667,0.00403960574562794,-0.0278146348849025
2054.375,0.00400022824282208,-0.0270005998204567
2054.45833333333,0.0040418612366749,-0.0278612607613338
2054.54166666667,0.00425285331575763,-0.0322224581877759
2054.625,0.0046083101072907,-0.039567654553603
2054.70833333333,0.00484821186377324,-0.0445235340770939
2054.79166666667,0.00500672922876592,-0.0477975262799762
2054.875,0.00524267881391852,-0.0526698300545054
2054.95833333333,0.00541849428576424,-0.0562996310537512
2055.04166666667,0.00552995451196325,-0.0586004543389355
2055.125,0.00558811276679575,-0.0598008872059331
2055.20833333333,0.00560328738674556,-0.0601140920067702
2055.29166666667,0.00558464707199393,-0.0597293544512042
2055.375,0.00553912706049937,-0.0587897877097848
2055.45833333333,0.00547324502324762,-0.0574298579326779
2055.54166666667,0.00539209297222972,-0.0557546030531034
2055.625,0.00530118983161304,-0.0538778910126414
2055.70833333333,0.00520958038452547,-0.0519864245449594
2055.79166666667,0.00511460852747132,-0.0500253512293051
2055.875,0.00501547548949446,-0.0479781550375151
2055.95833333333,0.00491554974133532,-0.0459143831934028
2056.04166666667,0.00481692618452643,-0.0438773033568602
2056.125,0.00472104788182487,-0.0418967344270342
2056.20833333333,0.00462902063211273,-0.0399955385196604
2056.29166666667,0.00454155073808239,-0.0381883310817792
2056.375,0.00445877034675937,-0.0364778674309352
2056.45833333333,0.00438478516931467,-0.0349490165238702
2056.54166666667,0.00431833987664845,-0.0335758755444384
2056.625,0.00425728909791969,-0.0323141357433934
2056.70833333333,0.00419971558607195,-0.0311241902320799
2056.79166666667,0.00420629834326336,-0.0312602479751382
2056.875,0.00420835302949442,-0.0313027157064914
2056.95833333333,0.00419816777499751,-0.0310921986924471
2057.04166666667,0.00417893651354343,-0.0306947057004175
2057.125,0.00415313336358909,-0.0301613656355593
2057.20833333333,0.00412307682848169,-0.0295400925683704
2057.29166666667,0.00410153350375011,-0.0290947773414652
2057.375,0.00407967578471731,-0.0286429535650539
2057.45833333333,0.00405295272525539,-0.0280905442805427
2057.54166666667,0.00402361599573652,-0.0274840891685417
2057.625,0.0039932038180646,-0.0268553833816278
2057.70833333333,0.0039626956607407,-0.0262246742124463
2057.79166666667,0.00393292292030048,-0.025609150102878
2057.875,0.00390439422637359,-0.0250193283208129
2057.95833333333,0.00387862213689211,-0.0244864840026885
2058.04166666667,0.00387028567500402,-0.0243141226538047
2058.125,0.00386356643157483,-0.0241751972205932
2058.20833333333,0.00385239955572826,-0.0239443115628622
2058.29166666667,0.00383829017453319,-0.0236525831534935
2058.375,0.00383226937704179,-0.0235280946780757
2058.45833333333,0.00382891579142996,-0.023458754243122
2058.54166666667,0.00382247540888055,-0.0233255889788828
2058.625,0.00381600394930351,-0.023191780283275
2058.70833333333,0.00381409915138184,-0.0231523951044412
2058.79166666667,0.00381238083787579,-0.023116865767414
2058.875,0.00381022572700743,-0.0230723047438303
2058.95833333333,0.00382589840976497,-0.0233963651325447
2059.04166666667,0.00383587944326907,-0.0236027379762665
2059.125,0.00385366190638829,-0.0239704119789325
2059.20833333333,0.00386338014720596,-0.0241713456372593
2059.29166666667,0.00388747167649172,-0.0246694519686988
2059.375,0.00391386425229694,-0.025215119996662
2059.45833333333,0.00393089208898425,-0.0255671638598616
2059.54166666667,0.00394021680522428,-0.0257599461806607
2059.625,0.00492242081062203,-0.0460562983591742
2059.70833333333,0.00557538008909805,-0.0595380805299006
2059.79166666667,0.00597707457408059,-0.0678275752168294
2059.875,0.00619311298414526,-0.0722844354998191
2059.95833333333,0.00627466940352399,-0.0739666895209833
2060.04166666667,0.00626746026686914,-0.0738179930922151
2060.125,0.00619500718658763,-0.0723235085320175
2060.20833333333,0.00703478479071806,-0.0896388977191714
