Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.0037711716935349,-0.0222647715488998
2018.20833333333,0.00389282255776799,-0.0247800829118207
2018.29166666667,0.00399184374595656,-0.0268272663951283
2018.375,0.00406994948209584,-0.0284418967130566
2018.45833333333,0.00412890418455976,-0.0296605463475846
2018.54166666667,0.00417093804607397,-0.0305293822732386
2018.625,0.00419737945829758,-0.0310759050408363
2018.70833333333,0.00421066871624986,-0.0313505778796271
2018.79166666667,0.00421259720348089,-0.0313904370676857
2018.875,0.00420522343504352,-0.0312380309649451
2018.95833333333,0.00419458199453277,-0.0310180843937486
2019.04166666667,0.0041988835275199,-0.0311069925100477
2019.125,0.0041894547442138,-0.0309121090779482
2019.20833333333,0.00417074873450422,-0.0305254693029387
2019.29166666667,0.0041470719487938,-0.0300360767901307
2019.375,0.00412798552259981,-0.0296415572843057
2019.45833333333,0.00410558577244031,-0.0291785412337793
2019.54166666667,0.00408015651991824,-0.0286528910116495
2019.625,0.0040528610317562,-0.0280886488007433
2019.70833333333,0.00402464328663357,-0.0275053258450482
2019.79166666667,0.00399618218017595,-0.0269169554005838
2019.875,0.00396803078136833,-0.0263349710034142
2019.95833333333,0.00394056796443022,-0.0257672061291057
2020.04166666667,0.00391411399534976,-0.0252202833799083
2020.125,0.00388888053468823,-0.0246985805570864
2020.20833333333,0.00386498255475537,-0.0242044767146408
2020.29166666667,0.00384252320573321,-0.023740106591968
2020.375,0.00382156021203763,-0.0233066657430802
2020.45833333333,0.00380207421422954,-0.0229037558165532
2020.54166666667,0.00378405295593715,-0.022531125166774
2020.625,0.00376745511888132,-0.0221879210594471
2020.70833333333,0.00376328148892704,-0.0221016193434688
2020.79166666667,0.00380831866346868,-0.0230328724913306
2020.875,0.0038330303286825,-0.0235438284673104
2020.95833333333,0.00963364733460163,-0.143132851378995
2021.04166666667,0.0236699802795076,-0.42966028152257
2021.125,0.0364411766346322,-0.686890703881356
2021.20833333333,0.0476330319902458,-0.909625793950065
2021.29166666667,0.0571309971229139,-1.09670423946428
2021.375,0.0648952964036117,-1.24832073503904
2021.45833333333,0.0710580902896222,-1.36782879507188
2021.54166666667,0.0756273855423875,-1.45596168724144
2021.625,0.0786337950951342,-1.51373026634255
2021.70833333333,0.0802397052817612,-1.54451696539795
2021.79166666667,0.0806275173464076,-1.55194425253403
2021.875,0.0799343480257128,-1.53866680651145
2021.95833333333,0.0783534152446366,-1.50835006868876
2022.04166666667,0.0760357841633932,-1.46381932131827
2022.125,0.0731514835544219,-1.40825630196713
2022.20833333333,0.0698438502778998,-1.34434064203965
2022.29166666667,0.0662425269701732,-1.27450898714784
2022.375,0.0624573870104039,-1.20084145186582
2022.45833333333,0.058582623240747,-1.1251402513637
2022.54166666667,0.0546981648708137,-1.04895464947049
2022.625,0.0508665556002081,-0.973515086759824
2022.70833333333,0.0471382254419012,-0.899830964125594
2022.79166666667,0.0435520705437136,-0.828697018513776
2022.875,0.0401335783331524,-0.760650882731386
2022.95833333333,0.0369593013341071,-0.697257304293193
2023.04166666667,0.0346897431314515,-0.651808360529538
2023.125,0.0325227355146882,-0.608316670151783
2023.20833333333,0.0304649132474136,-0.566928987165906
2023.29166666667,0.0285158578787519,-0.52765025123952
2023.375,0.0266726511032687,-0.490434151558177
2023.45833333333,0.0249319172780732,-0.45522403986808
2023.54166666667,0.0232892106661728,-0.42194048246662
2023.625,0.0217397331446524,-0.390495729886761
2023.70833333333,0.0202808645490738,-0.360845209067251
2023.79166666667,0.0189109536068675,-0.332963284847785
2023.875,0.0176261770224279,-0.306779376347178
2023.95833333333,0.0164246022885654,-0.282260670124733
2024.04166666667,0.0153092205894263,-0.259474392001914
2024.125,0.0144016247965383,-0.240914235669821
2024.20833333333,0.0135250441148121,-0.222972333709576
2024.29166666667,0.0126850117574241,-0.205763741011358
2024.375,0.0120028864360854,-0.191779334500952
2024.45833333333,0.0113979912017118,-0.179370256837312
2024.54166666667,0.0107989404351173,-0.167073675088036
2024.625,0.0102260901108207,-0.155308011923822
2024.70833333333,0.00975293795306824,-0.14558494651601
2024.79166666667,0.00928550083961934,-0.135974804181165
2024.875,0.00883415515010562,-0.126691225155891
2024.95833333333,0.00840581618319517,-0.117876987723433
2025.04166666667,0.00800506874207434,-0.10962710164347
2025.125,0.00763001145761805,-0.101903083914255
2025.20833333333,0.007311566792364,-0.0953426853304162
2025.29166666667,0.00706062716785211,-0.0901715115616102
2025.375,0.00682224551419248,-0.0852579209332335
2025.45833333333,0.00659659452877109,-0.080605659194902
2025.54166666667,0.00638328139379037,-0.0762068023963753
2025.625,0.0061816681869714,-0.0720483541280761
2025.70833333333,0.00631319108856069,-0.0747612237762284
2025.79166666667,0.00648992511424813,-0.0784060831610924
2025.875,0.00660589926495462,-0.0807975163269161
2025.95833333333,0.00666217016165167,-0.0819577446959998
2026.04166666667,0.00666416287013196,-0.0819988304027124
2026.125,0.00661985701644356,-0.0810853120225884
2026.20833333333,0.00653805777467796,-0.0793986314514282
2026.29166666667,0.00642706733797438,-0.0771098148844154
2026.375,0.00629532482554851,-0.074392724543721
2026.45833333333,0.00614911888849265,-0.0713769178456185
2026.54166666667,0.00599407918103041,-0.0681784142164858
2026.625,0.00583663407667534,-0.0649297791797471
2026.70833333333,0.00568183353362569,-0.0617352118496958
2026.79166666667,0.00553824734434889,-0.0587716292958079
2026.875,0.00544040220471976,-0.056751886614369
2026.95833333333,0.00533784598362157,-0.0546346845324012
2027.04166666667,0.00523359529617736,-0.0524822788127883
2027.125,0.00513034790673866,-0.0503503664543885
2027.20833333333,0.00502882048104598,-0.0482537542556191
2027.29166666667,0.00493438873302846,-0.0463034816756436
2027.375,0.00490024196137162,-0.0455982125755012
2027.45833333333,0.00488422106982678,-0.0452673079938544
2027.54166666667,0.00485740907496663,-0.044713505982844
2027.625,0.00482148972278886,-0.0439715681480493
2027.70833333333,0.00477787338347489,-0.0430706081549406
2027.79166666667,0.00472813295456262,-0.0420430980727955
2027.875,0.00467360899772107,-0.040916713815057
2027.95833333333,0.00461571749414109,-0.0397206938016715
2028.04166666667,0.00455570271565526,-0.0384807345080849
2028.125,0.00449479185262392,-0.0372221852088111
2028.20833333333,0.00443399869518401,-0.0359659915203677
2028.29166666667,0.00437409577741479,-0.0347281185146446
2028.375,0.00431578822265138,-0.0335231419134364
2028.45833333333,0.00426643166948509,-0.0325030906767319
2028.54166666667,0.00424301327262963,-0.032019085364808
2028.625,0.00421667327416749,-0.031474683609561
2028.70833333333,0.0041883282386252,-0.0308888252218113
2028.79166666667,0.00415853038853005,-0.0302729209691607
2028.875,0.00412776911935886,-0.0296370841512646
2028.95833333333,0.00409648168656882,-0.0289903514435379
2029.04166666667,0.00406507849379702,-0.0283412055501825
2029.125,0.00403395061074054,-0.0276977305576901
2029.20833333333,0.00400344554569507,-0.0270671110138258
2029.29166666667,0.00397378938786997,-0.0264540221624766
2029.375,0.00394543535187675,-0.0258678353853742
2029.45833333333,0.00391841061182359,-0.0253091147881951
2029.54166666667,0.00390037517800746,-0.0249362344065463
2029.625,0.0038947375036966,-0.0248196748021168
2029.70833333333,0.00388456155265449,-0.0246092841088793
2029.79166666667,0.00399981385976076,-0.026992033277902
2029.875,0.00410442296750161,-0.0291545050865271
2029.95833333333,0.00416139071203191,-0.0303320429907481
2030.04166666667,0.00418471650401187,-0.0308141737427441
2030.125,0.00418470625772387,-0.0308139619603123
2030.20833333333,0.00416875047221622,-0.0304841662302038
2030.29166666667,0.00414260143551591,-0.0299436712354079
2030.375,0.00411036350020945,-0.0292773005555516
2030.45833333333,0.0040748693253047,-0.0285435972876317
2030.54166666667,0.00403819179697887,-0.0277854054556678
2030.625,0.00400172320024453,-0.0270315050512535
2030.70833333333,0.00396640696066683,-0.0263014006509085
2030.79166666667,0.00393284938382846,-0.0256076297810576
2030.875,0.00390140483579835,-0.0249575226360701
2030.95833333333,0.00387878362831276,-0.0244898229204682
2031.04166666667,0.00401119512018212,-0.0272273168263512
2031.125,0.00408832905829813,-0.0288218276989394
2031.20833333333,0.0041264769268961,-0.0296103740468439
2031.29166666667,0.00413732514659488,-0.0298346097584849
2031.375,0.00412921698741245,-0.0296670120877211
2031.45833333333,0.00410969835442137,-0.0292635515068394
2031.54166666667,0.00408221488163434,-0.0286954400773662
2031.625,0.00405043617253449,-0.0280385222650975
2031.70833333333,0.00415491229454189,-0.0301981358185892
2031.79166666667,0.00434340947418357,-0.0340939679855163
2031.875,0.00448308708836604,-0.0369803308501565
2031.95833333333,0.0045765839435662,-0.0389121678964082
2032.04166666667,0.00462991861946575,-0.0400140909340507
2032.125,0.00465052559921527,-0.0404398264587268
2032.20833333333,0.00464535415041894,-0.0403329863248764
2032.29166666667,0.00462113933695111,-0.0398327102848124
2032.375,0.00458289473996496,-0.0390425554036683
2032.45833333333,0.004535052870216,-0.0380540729234803
2032.54166666667,0.00448119073055757,-0.0369411463343061
2032.625,0.00455367586514728,-0.0384388566548251
2032.70833333333,0.00464112521455924,-0.0402456177334551
2032.79166666667,0.00469905009471508,-0.0414422968710153
2032.875,0.00611577940021348,-0.0706891586434477
2032.95833333333,0.00960240850335693,-0.142490668844756
2033.04166666667,0.0126469370167336,-0.204983413424857
2033.125,0.0151905223577187,-0.257047993755329
2033.20833333333,0.0171911732033015,-0.297906317724328
2033.29166666667,0.0186624717339563,-0.32790181660364
2033.375,0.0196460664029813,-0.34792985242436
2033.45833333333,0.0201960931769728,-0.359120957925715
2033.54166666667,0.0203794349916409,-0.362849949750725
2033.625,0.0202611795329721,-0.360444828536962
2033.70833333333,0.0199035395590621,-0.353169289621874
2033.79166666667,0.019360110694607,-0.342109229607929
2033.875,0.0186811442324614,-0.328282211025048
2033.95833333333,0.0184503247662507,-0.323579479279065
2034.04166666667,0.0182755951115837,-0.320018803289346
2034.125,0.0179791286989871,-0.313975927664603
2034.20833333333,0.0175846001382795,-0.305931472149409
2034.29166666667,0.0171127848681612,-0.296306968882869
2034.375,0.0165814028840233,-0.285461932823054
2034.45833333333,0.0160028552260483,-0.273647732426196
2034.54166666667,0.0155982683339558,-0.265381826019536
2034.625,0.0154276604780275,-0.261895222213616
2034.70833333333,0.0153675916905088,-0.260667493166705
2034.79166666667,0.0151753097507535,-0.256737000795748
2034.875,0.0148708519922824,-0.250511943181718
2034.95833333333,0.0145510434215424,-0.243970975760932
2035.04166666667,0.0142415305847191,-0.237638592261061
2035.125,0.0138486100552232,-0.229596930618481
2035.20833333333,0.0133933173073973,-0.22027478256375
2035.29166666667,0.0128920909172539,-0.210007230852904
2035.375,0.0123605767405807,-0.199113614416846
2035.45833333333,0.0118157538170401,-0.187941218348694
2035.54166666667,0.0112851204248164,-0.177053946696413
2035.625,0.0107543353506705,-0.166157781748776
2035.70833333333,0.0102309538385296,-0.155407935468515
2035.79166666667,0.00972131513689906,-0.144934947749966
2035.875,0.00923017094050797,-0.134836967263845
2035.95833333333,0.00876120483667816,-0.125190341088211
2036.04166666667,0.00831733813781177,-0.116055841144908
2036.125,0.00790011476944298,-0.107465946800916
2036.20833333333,0.00751030373270543,-0.0994371850042732
2036.29166666667,0.00714799785530244,-0.0919721277831961
2036.375,0.00681255452074509,-0.0850581426348021
2036.45833333333,0.00650382500283624,-0.078692719026938
2036.54166666667,0.00622068400112731,-0.0728531547558306
2036.625,0.00596157051589313,-0.0675076903352713
2036.70833333333,0.00572514064271539,-0.0626289760809875
2036.79166666667,0.00551430832589934,-0.0582774926344715
2036.875,0.00533165316014196,-0.0545068310334454
2036.95833333333,0.00516464903346309,-0.0510586605555712
2037.04166666667,0.00501232654980326,-0.0479131229638325
2037.125,0.00487486451141644,-0.0450740498768582
2037.20833333333,0.00475571639937993,-0.0426129078283454
2037.29166666667,0.00464694032079498,-0.0403657560506827
2037.375,0.00454771602788177,-0.0383157167458133
2037.45833333333,0.00445709824674413,-0.0364433159263767
2037.54166666667,0.00440324555831952,-0.0353304978826709
2037.625,0.00434949616131991,-0.0342197545071095
2037.70833333333,0.00429324802341176,-0.033057310157525
2037.79166666667,0.00424831671620125,-0.0321286965446698
2037.875,0.00420907359392716,-0.0313176088292591
2037.95833333333,0.0041687788639903,-0.0304847530744204
2038.04166666667,0.00412904709521304,-0.0296635003590869
2038.125,0.00409039647340654,-0.028864563560824
2038.20833333333,0.00405315947446041,-0.0280948181809487
2038.29166666667,0.00401756278229692,-0.0273589536386645
2038.375,0.00398379245037815,-0.0266608199008519
2038.45833333333,0.00395193322458418,-0.0260021728280601
2038.54166666667,0.00394564205739521,-0.0258721088421384
2038.625,0.00396193444657008,-0.0262089370357168
2038.70833333333,0.00397238610939199,-0.0264250113999893
2038.79166666667,0.00397766608706695,-0.0265341671262203
2038.875,0.00397812975413587,-0.0265437527293055
2038.95833333333,0.00397455886930031,-0.0264699300660853
2039.04166666667,0.00396720569827919,-0.0263179135049705
2039.125,0.00395677888506356,-0.0261023517595672
2039.20833333333,0.00394385256934021,-0.0258351127041275
2039.29166666667,0.00475659223530847,-0.0426310003022269
2039.375,0.00551838169283934,-0.0583615737732717
2039.45833333333,0.00616085475341186,-0.0716190111589894
2039.54166666667,0.00667745799647875,-0.0822729475110654
2039.625,0.007065595547365,-0.0902739087568623
2039.70833333333,0.0073337522648136,-0.0957998043168851
2039.79166666667,0.0076579043915481,-0.102477617257874
2039.875,0.00805043089450288,-0.110561104093105
2039.95833333333,0.00830918171242639,-0.115887949055541
2040.04166666667,0.00845338707531531,-0.118856074388655
2040.125,0.00850089176017779,-0.119833751922636
2040.20833333333,0.00846748854798143,-0.119146296780874
2040.29166666667,0.00836985343101495,-0.117136784624407
2040.375,0.008220658658559,-0.114065699941304
2040.45833333333,0.00803273446072412,-0.11019674122719
2040.54166666667,0.00781685343329595,-0.105751313520655
2040.625,0.00758239242261041,-0.100922199061908
2040.70833333333,0.00733696502780646,-0.0958660006224357
2040.79166666667,0.00708735361843843,-0.0907223317635316
2040.875,0.00683822195300745,-0.085587268467839
2040.95833333333,0.00668483705557892,-0.0824250863761749
2041.04166666667,0.00658623988011533,-0.0803921515056127
2041.125,0.00647577163799989,-0.0781142138559113
2041.20833333333,0.0063560500825248,-0.0756451818175366
2041.29166666667,0.00622933393938524,-0.073031577530805
2041.375,0.0060974231230656,-0.0703104778207011
2041.45833333333,0.00596204961954654,-0.0675175754353471
2041.54166666667,0.00619530257130406,-0.0723296016314871
2041.625,0.00640533088019264,-0.0766615414306484
2041.70833333333,0.00655064086488888,-0.0796581007061864
2041.79166666667,0.00662791638682999,-0.0812514868233924
2041.875,0.00664448540328343,-0.0815931163765169
2041.95833333333,0.00661052885371107,-0.0808929745339351
2042.04166666667,0.00653539961702275,-0.0793438185691936
2042.125,0.00642797311314984,-0.0771284945779321
2042.20833333333,0.00632156205137033,-0.0749338761603314
2042.29166666667,0.00620182819470563,-0.0724642096009584
2042.375,0.00606435336571155,-0.0696282477133827
2042.45833333333,0.00591563861593792,-0.0665599789977517
2042.54166666667,0.00576149508809162,-0.0633792226211039
2042.625,0.0056062188445662,-0.060174596873049
2042.70833333333,0.00545305741913688,-0.0570131296924642
2042.79166666667,0.00530435992956179,-0.0539433411382471
2042.875,0.00516160206548941,-0.0509957437967679
2042.95833333333,0.00503225192393811,-0.0483246194218991
2043.04166666667,0.00491042899849203,-0.0458086186614992
2043.125,0.00479415585288068,-0.0434069512375255
2043.20833333333,0.00468625149639107,-0.0411778945970334
2043.29166666667,0.00458592670935371,-0.0391051986992171
2043.375,0.00449288241252528,-0.0371827308346347
2043.45833333333,0.00440702283681769,-0.0354085539470329
2043.54166666667,0.00432819593367339,-0.033779563995327
2043.625,0.00425611937132841,-0.0322899601875198
2043.70833333333,0.00419050031413934,-0.0309337200433356
2043.79166666667,0.00413142811019125,-0.0297127166813068
2043.875,0.00408455778450516,-0.0287438708794294
2043.95833333333,0.00404042717461326,-0.0278316156101764
2044.04166666667,0.00399913773918597,-0.0269780558271492
2044.125,0.00396096819277095,-0.0261889608969101
2044.20833333333,0.00392603502892108,-0.0254667466539377
2044.29166666667,0.00389406203552166,-0.0248057093710804
2044.375,0.00386490848051269,-0.0242029451706901
2044.45833333333,0.00383843747389301,-0.0236556287660081
2044.54166666667,0.00381447958722001,-0.0231602613167941
2044.625,0.00379286116805061,-0.0227132558964684
2044.70833333333,0.00377340442705682,-0.0223109393699607
2044.79166666667,0.00377646625842432,-0.0223742508700105
2044.875,0.00389830495257003,-0.0248934323193117
2044.95833333333,0.00400469741510306,-0.0270929908098837
2045.04166666667,0.00409613570630231,-0.0289831996808739
2045.125,0.00417286999610017,-0.030569314618967
2045.20833333333,0.00423503131222415,-0.0318541137010876
2045.29166666667,0.00428283404482005,-0.0328420839381167
2045.375,0.00431698737078363,-0.0335479240657021
2045.45833333333,0.0043395100420233,-0.0340133825297946
2045.54166666667,0.00435121387142825,-0.0342552522962466
2045.625,0.00435159564149857,-0.034263141857568
2045.70833333333,0.00434255164247808,-0.0340762401084968
2045.79166666667,0.00432590539114924,-0.0337322270843901
2045.875,0.00430294549830173,-0.0332577263435432
2045.95833333333,0.0042750755020445,-0.0326817362873443
2046.04166666667,0.00424890158793228,-0.0321407845948009
2046.125,0.00422112348187707,-0.0315666626356075
2046.20833333333,0.00418941857579075,-0.0309113615096195
2046.29166666667,0.00415543933684159,-0.0302090296756267
2046.375,0.00412033522938282,-0.0294834223764299
2046.45833333333,0.00408498308970874,-0.0287526624703565
2046.54166666667,0.0040500360265361,-0.0280302504607784
2046.625,0.00401603208302373,-0.0273273100178198
2046.70833333333,0.00398306451714126,-0.0266457710846686
2046.79166666667,0.00396402597271182,-0.026252176764956
2046.875,0.00394380637247823,-0.0258341576225654
2046.95833333333,0.00421433938017988,-0.0314264454063009
2047.04166666667,0.00529815547506299,-0.0538152432217391
2047.125,0.00612801935096078,-0.0709416588467985
2047.20833333333,0.00671806694332077,-0.0831101946929646
2047.29166666667,0.0071004893625346,-0.0909930481829551
2047.375,0.00731196359866808,-0.095350861386711
2047.45833333333,0.00738993026938727,-0.096957274657223
2047.54166666667,0.00736618141322896,-0.0964679701489284
2047.625,0.00726837362509378,-0.0944526856996641
2047.70833333333,0.0071184372842167,-0.0913629337063232
2047.79166666667,0.00693397651168431,-0.0875610979582367
2047.875,0.00672857353246175,-0.0833268067455867
2047.95833333333,0.00651296829151955,-0.0788812647304698
2048.04166666667,0.00629456850510461,-0.0743771249693726
2048.125,0.00607910034454977,-0.0699324811257718
2048.20833333333,0.00587046906970491,-0.065627954825381
2048.29166666667,0.00567135216823293,-0.0615188935217257
2048.375,0.00548339511838508,-0.0576393809201609
2048.45833333333,0.00530764662366774,-0.0540111982994655
2048.54166666667,0.00514448999880631,-0.0506423936357284
2048.625,0.00499412662462891,-0.0475372531075856
2048.70833333333,0.00485627177208983,-0.0446900146527354
2048.79166666667,0.00473016537833986,-0.0420850837529255
2048.875,0.00461529296628559,-0.039711922935741
2048.95833333333,0.00451098196835626,-0.0375567152649373
2049.04166666667,0.00441649496269711,-0.0356042906314357
2049.125,0.00433113053585894,-0.0338402110419962
2049.20833333333,0.00427690183003088,-0.0327194815546252
2049.29166666667,0.00424263515858326,-0.0320112705094369
2049.375,0.00420895803770962,-0.0313152204343621
2049.45833333333,0.00417573341455473,-0.0306284997634989
2049.54166666667,0.00414303578652466,-0.0299526492932773
2049.625,0.00411064612015343,-0.0292831425132179
2049.70833333333,0.00407875739244338,-0.0286239691417335
2049.79166666667,0.0040474198866032,-0.0279761696244843
2049.875,0.00401681394228606,-0.0273434731321224
2049.95833333333,0.00408086933979805,-0.0286676259535588
2050.04166666667,0.00423753547166683,-0.0319058699689699
2050.125,0.00436814398352264,-0.0346051227096581
2050.20833333333,0.00448761530507646,-0.0370738972692649
2050.29166666667,0.00457980390538575,-0.0389786957032707
2050.375,0.00464668210707303,-0.0403604214489415
2050.45833333333,0.00469073974110778,-0.0412706162381211
2050.54166666667,0.00471396558775406,-0.0417504271466683
2050.625,0.00471925041023821,-0.0418596020400088
2050.70833333333,0.00470905839660185,-0.0416490529184123
2050.79166666667,0.00468624522931871,-0.0411777651266996
2050.875,0.00465307405422165,-0.0404924763511941
2050.95833333333,0.00466424697819873,-0.0407233021686563
2051.04166666667,0.00489442953690939,-0.0454781600764009
2051.125,0.00505979430802323,-0.0488934079643017
2051.20833333333,0.00515290812219618,-0.0508162217443256
2051.29166666667,0.00518874997986857,-0.0515563135871435
2051.375,0.00520973932468266,-0.0519897063432227
2051.45833333333,0.00521828886842839,-0.0521662366558609
2051.54166666667,0.00519770628757913,-0.0517412465743851
2051.625,0.00515581171803177,-0.0508761785413068
2051.70833333333,0.00509837598364409,-0.0496901468901851
2051.79166666667,0.00502980007289418,-0.048273984527985
2051.875,0.00495380685481472,-0.0467045337761228
2051.95833333333,0.00487339052996167,-0.0450436048766211
2052.04166666667,0.00479088011432938,-0.0433392855285092
2052.125,0.0049739606661296,-0.0471207722015693
2052.20833333333,0.00513306342950853,-0.0504064409720214
2052.29166666667,0.00524673492429636,-0.0527535777348379
2052.375,0.00531969420392978,-0.0542599310083282
2052.45833333333,0.00536449810113107,-0.0551849199023142
2052.54166666667,0.00539200356688881,-0.0557527573472225
2052.625,0.00538519971132132,-0.0556122963928456
2052.70833333333,0.00535261920810728,-0.0549396808959009
2052.79166666667,0.00529912033320504,-0.0538351638515947
2052.875,0.00522998594909462,-0.0524077546204451
2052.95833333333,0.00515304156875008,-0.0508189773065579
2053.04166666667,0.00507089778033674,-0.0491227056815855
2053.125,0.00498245997024576,-0.0472963065570388
2053.20833333333,0.00489131014137044,-0.0454137303526247
2053.29166666667,0.00479956069892706,-0.0435185966410833
2053.375,0.00470911740302576,-0.0416502718937896
2053.45833333333,0.00472217456577229,-0.0419200095672551
2053.54166666667,0.00591126870877785,-0.0664698125834583
2053.625,0.00763399724022748,-0.101985183287117
2053.70833333333,0.00904647929126129,-0.131058971566828
2053.79166666667,0.0101649949323244,-0.154052791956105
2053.875,0.0110079313907032,-0.171364422602326
2053.95833333333,0.0115977957808254,-0.183469963042614
2054.04166666667,0.0119637989226893,-0.190977703484181
2054.125,0.0121485978012875,-0.194767397629323
2054.20833333333,0.0508572740310204,-0.973331993175576
2054.29166666667,0.0857336060820768,-1.64946673319124
2054.375,0.115588259413385,-2.20980778696578
2054.45833333333,0.14052842764942,-2.66525324088748
2054.54166666667,0.160774145422727,-3.02670832874692
2054.625,0.176604864290001,-3.3042863141296
2054.70833333333,0.188243825567916,-3.50558065126012
2054.79166666667,0.195866559210767,-3.63615084694457
2054.875,0.199235003830436,-3.69353277962721
2054.95833333333,0.20055319909053,-3.71593585505009
2055.04166666667,0.200136686149757,-3.70886029911879
2055.125,0.198230516630193,-3.67644141839329
2055.20833333333,0.195095698783625,-3.62299192970509
2055.29166666667,0.188830030382825,-3.51565714893764
2055.375,0.181289026254832,-3.38558010923514
2055.45833333333,0.172855585293128,-3.23894251064186
2055.54166666667,0.163779529819078,-3.07974362811789
2055.625,0.154301598539443,-2.91194611858233
2055.70833333333,0.144657315667752,-2.73956317642573
2055.79166666667,0.13515525686634,-2.56808865934531
2055.875,0.125714283189164,-2.39609514605384
2055.95833333333,0.116459459528387,-2.22590942965329
2056.04166666667,0.107484838692577,-2.05936525392372
2056.125,0.0988660663063257,-1.89801152922044
2056.20833333333,0.0906569965947804,-1.7430294360823
2056.29166666667,0.0828987448086032,-1.59538449258846
2056.375,0.075617341535257,-1.45576839901271
2056.45833333333,0.0688888955318551,-1.32584803487679
2056.54166666667,0.0627601549910018,-1.20674427908416
2056.625,0.0570931646954713,-1.09596258517058
2056.70833333333,0.0518777109403249,-0.993451546194224
2056.79166666667,0.047095487187715,-0.898984721385069
2056.875,0.0427254490566429,-0.812264181560847
2056.95833333333,0.0387503135923014,-0.733050399155014
2057.04166666667,0.0351456125192455,-0.66094563451861
2057.125,0.0318790360903506,-0.595379501781179
2057.20833333333,0.0289229157469582,-0.535859893911783
2057.29166666667,0.0262539956012972,-0.481971534286234
2057.375,0.0238475880988071,-0.433260132666109
2057.45833333333,0.0216825588333389,-0.389334514771478
2057.54166666667,0.0197368355689453,-0.349777109019057
2057.625,0.0179908838557417,-0.314215567164673
2057.70833333333,0.0168723305005001,-0.291400221876389
2057.79166666667,0.0162953292092781,-0.279621035476302
2057.875,0.0155715637084718,-0.264836119907883
2057.95833333333,0.0147640383392135,-0.248327541999122
2058.04166666667,0.0139191473495463,-0.231040806540549
2058.125,0.013070163654672,-0.213655615106457
2058.20833333333,0.012240989312157,-0.196661819534588
2058.29166666667,0.0114468169248641,-0.180372166964369
2058.375,0.0106984258916463,-0.165009713645031
2058.45833333333,0.0100031308178795,-0.1507268712395
2058.54166666667,0.00936006549421216,-0.137508096451515
2058.625,0.00878362199180741,-0.125651564618409
2058.70833333333,0.00825734747036736,-0.114820959555865
2058.79166666667,0.00782306508872283,-0.105879237499962
2058.875,0.00761117524845425,-0.101515090198214
2058.95833333333,0.00743715255757428,-0.0979301745068708
2059.04166666667,0.00725086428037803,-0.0940918929100699
2059.125,0.00705576806950366,-0.0900713661347331
2059.20833333333,0.00685543544151813,-0.0859421113704976
2059.29166666667,0.00665294868581116,-0.0817676150408275
2059.375,0.00645088224229935,-0.0776009411929939
2059.45833333333,0.00625150212334866,-0.0734888348930991
2059.54166666667,0.00605684641405897,-0.0694733759287568
2059.625,0.00586843835821613,-0.0655860523264609
2059.70833333333,0.00568764209924266,-0.0618550902167768
2059.79166666667,0.00564426258176391,-0.0609597980304035
2059.875,0.00580306352511816,-0.0642370368632064
2059.95833333333,0.005913121513468,-0.0665080424495482
2060.04166666667,0.00598399439250527,-0.067970345609742
2060.125,0.00601572013822955,-0.0686249017531365
2060.20833333333,0.00601363831471881,-0.0685819508266914
