Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.125,0.00427365950712543,-0.0326524714489746
2032.20833333333,0.00427978386676866,-0.0327790453305178
2032.29166666667,0.0042750414903602,-0.0326810333570299
2032.375,0.00426228931552739,-0.032417478411796
2032.45833333333,0.00424262507913584,-0.0320110621875287
2032.54166666667,0.00421746892287498,-0.0314911284884733
2032.625,0.00418778638198848,-0.0308776255237124
2032.70833333333,0.00415642908196765,-0.0302294874903737
2032.79166666667,0.00413729776378319,-0.0298340437512312
2032.875,0.0041193654021014,-0.0294633755358128
2032.95833333333,0.00410285038615085,-0.0291219984748362
2033.04166666667,0.00411303434956623,-0.0293325088682513
2033.125,0.00411672918447636,-0.0294088834310174
2033.20833333333,0.00416111312134334,-0.0303263052825898
2033.29166666667,0.00419229081438537,-0.0309707279784653
2033.375,0.00421165743973792,-0.0313710134486748
2033.45833333333,0.00422053931759502,-0.0315545888715595
2033.54166666667,0.00422009652617159,-0.0315454370591691
2033.625,0.00421172287622401,-0.0313723659310838
2033.70833333333,0.00419688466062367,-0.0310656781027426
2033.79166666667,0.0043478639744689,-0.0341860240648004
2033.875,0.00449762118947961,-0.0372806470849208
2033.95833333333,0.00461769217774196,-0.0397614912761247
2034.04166666667,0.00470905340624876,-0.041648949825946
2034.125,0.00477401366627142,-0.0429908780953279
2034.20833333333,0.00481517106162314,-0.0438410492910072
2034.29166666667,0.00483455445876503,-0.0442414319429745
2034.375,0.00486511023559962,-0.0448725750495447
2034.45833333333,0.00487859727109696,-0.0451511496077505
2034.54166666667,0.00487401459002076,-0.0450564948059061
2034.625,0.00485400151868174,-0.0446431218116165
2034.70833333333,0.00482096635656077,-0.0439607574775326
2034.79166666667,0.00477758911608645,-0.0430647360627352
2034.875,0.0047266322864803,-0.0420120973129662
2034.95833333333,0.00467165083576488,-0.0408762599445084
2035.04166666667,0.00463957142490443,-0.0402135167958851
2035.125,0.00460106180362887,-0.0394179009234482
2035.20833333333,0.00455753934935561,-0.0385186821158212
2035.29166666667,0.00451283387817317,-0.0375949802110654
2035.375,0.00446442540705079,-0.0365947205640227
2035.45833333333,0.00441384273396309,-0.0355494838546835
2035.54166666667,0.0043622962411753,-0.0344842764515721
2035.625,0.00431049602493318,-0.033413770542359
2035.70833333333,0.0042593260465575,-0.0323562347150864
2035.79166666667,0.00421307130136689,-0.0314002360094649
2035.875,0.00416910724315911,-0.0304915405115433
2035.95833333333,0.00412603388488852,-0.0296012161938988
2036.04166666667,0.00408451148589812,-0.0287429138290437
2036.125,0.00404285480912526,-0.0278818000186715
2036.20833333333,0.0040092997347622,-0.0271881339172834
2036.29166666667,0.00398887854515419,-0.0267659661958667
2036.375,0.0039713933398844,-0.0264044872949393
2036.45833333333,0.00402356215871897,-0.0274829762219093
2036.54166666667,0.0041849839465658,-0.0308197015618502
2036.625,0.0043181103528533,-0.0335711321077955
2036.70833333333,0.00443071598518477,-0.035898157377964
2036.79166666667,0.00451986921442823,-0.0377403466668667
2036.875,0.00458411634154687,-0.0390677948465498
2036.95833333333,0.00462620020915073,-0.0399372684865092
2037.04166666667,0.00464836559529084,-0.0403952016794803
2037.125,0.00465343640771963,-0.040499962394654
2037.20833333333,0.00464377182385309,-0.0403002959590553
2037.29166666667,0.00462239376870388,-0.0398586270384215
2037.375,0.00459127790913818,-0.0392157589792088
2037.45833333333,0.00520618192085488,-0.051916252901715
2037.54166666667,0.00619034660267987,-0.0722273712908794
2037.625,0.00691221653768884,-0.0871125669437516
2037.70833333333,0.00739766924614626,-0.0971167205090655
2037.79166666667,0.00773518504181879,-0.104069345675882
2037.875,0.00794412442720766,-0.108372197235073
2037.95833333333,0.00852670674024546,-0.12036502164673
2038.04166666667,0.0101722184513925,-0.1542012054615
2038.125,0.0112986597618921,-0.177331811899756
2038.20833333333,0.0119117607378556,-0.189910423421737
2038.29166666667,0.0121419300742566,-0.194630673879806
2038.375,0.0121084803951902,-0.193944764385048
2038.45833333333,0.0119470651906675,-0.19063450812958
2038.54166666667,0.0116438879794388,-0.18441559322668
2038.625,0.0112772432708512,-0.176892283653811
2038.70833333333,0.0108516790272755,-0.168156524161081
2038.79166666667,0.0104209549228061,-0.159311059426161
2038.875,0.0100284809432634,-0.15124779128714
2038.95833333333,0.00984345559788577,-0.147445399554069
2039.04166666667,0.00964483646236883,-0.143362863505194
2039.125,0.00939699088426018,-0.138267360467266
2039.20833333333,0.00910946548432166,-0.132354490057175
2039.29166666667,0.00879458091296421,-0.125877036045301
2039.375,0.00846321576923254,-0.119058359158666
2039.45833333333,0.00812493912004162,-0.112095129500612
2039.54166666667,0.00778763456626351,-0.105149564115479
2039.625,0.00745820853672987,-0.0983639666927014
2039.70833333333,0.00714635147823718,-0.091938199170816
2039.79166666667,0.00684643220147789,-0.08575651722365
2039.875,0.00656164965871147,-0.0798851045491838
2039.95833333333,0.00629360530536719,-0.0743572583652667
2040.04166666667,0.00604209519040202,-0.0691690481717664
2040.125,0.00586930981323065,-0.065604034282132
2040.20833333333,0.00569979692676848,-0.0621059417840773
2040.29166666667,0.00554090898414687,-0.0588265687376052
2040.375,0.00538578059666226,-0.0556242884115545
2040.45833333333,0.0052335114066455,-0.0524805467021196
2040.54166666667,0.00508759161729491,-0.0494674451826608
2040.625,0.00494989489349088,-0.0466237387250149
2040.70833333333,0.00485092799614226,-0.0445796370091286
2040.79166666667,0.00475716328401704,-0.0426427966627487
2040.875,0.00466708080291515,-0.0407818468546342
2040.95833333333,0.00458101271922243,-0.0390036710166077
2041.04166666667,0.00449917884759621,-0.0373128325123634
2041.125,0.00442186402553478,-0.0357152387726558
2041.20833333333,0.00792975815247297,-0.108076370127864
2041.29166666667,0.0128048939943057,-0.208220488634123
2041.375,0.0170353947617703,-0.294727863805658
2041.45833333333,0.0205118675761845,-0.365543072761572
2041.54166666667,0.0231961557923232,-0.420053422397596
2041.625,0.0251117726552138,-0.458864844264577
2041.70833333333,0.0263286957044537,-0.483481766690286
2041.79166666667,0.0269418706067566,-0.495874228521332
2041.875,0.0270487999262393,-0.498034526439168
2041.95833333333,0.0267464055699587,-0.491924642343511
2042.04166666667,0.0261236735382833,-0.479336507409169
2042.125,0.0252654062168313,-0.461974323083465
2042.20833333333,0.0242352340549459,-0.441114929881249
2042.29166666667,0.023090925197301,-0.417919239263505
2042.375,0.0218799035687478,-0.393342322204785
2042.45833333333,0.020639203477944,-0.368132214322356
2042.54166666667,0.0193973806559522,-0.342867953271123
2042.625,0.0182076467333723,-0.31863396957098
2042.70833333333,0.0173447091547218,-0.301038532128888
2042.79166666667,0.0166308748473778,-0.286471855120587
2042.875,0.0158929175995551,-0.271401984296138
2042.95833333333,0.0151388011644313,-0.255990632539493
2043.04166666667,0.0143874316893638,-0.240623855612183
2043.125,0.0136354056919753,-0.225232086081229
2043.20833333333,0.0128935712097934,-0.210037562013885
2043.29166666667,0.0121724937337906,-0.195257383429191
2043.375,0.0114776477251658,-0.181004793760109
2043.45833333333,0.0108339310154861,-0.167792121527312
2043.54166666667,0.0102255970585021,-0.155297882313304
2043.625,0.00965130402515811,-0.143495814416677
2043.70833333333,0.00911287970255094,-0.132424712367532
2043.79166666667,0.00861102104448985,-0.122100106104287
2043.875,0.00814546180345026,-0.112517644218732
2043.95833333333,0.00771531739097397,-0.103660148851941
2044.04166666667,0.00731921176598053,-0.0955002067898413
2044.125,0.00695576491802801,-0.0880102052600847
2044.20833333333,0.00662357795839599,-0.0811620336645275
2044.29166666667,0.00632068844479611,-0.0749158579591002
2044.375,0.00604463607983959,-0.0692214687656228
2044.45833333333,0.00583802821386082,-0.0649585472784116
2044.54166666667,0.0056536759560264,-0.0611540801258169
2044.625,0.00548318637821608,-0.0576350720298668
2044.70833333333,0.00532549244995226,-0.0543796397415127
2044.79166666667,0.00517912497176537,-0.0513575711928968
2044.875,0.00505823249187284,-0.048861154707314
2044.95833333333,0.00494679766957555,-0.0465597704950635
2045.04166666667,0.00484210892527518,-0.0443974745899084
2045.125,0.00474364601041946,-0.0423635636263975
2045.20833333333,0.004651157483642,-0.0404528809089397
2045.29166666667,0.00456439937262353,-0.0386604198722476
2045.375,0.00448320254515795,-0.0369827165359806
2045.45833333333,0.00440731144299101,-0.0354145178748331
2045.54166666667,0.00434476993621039,-0.0341220831467974
2045.625,0.00433068209181927,-0.033830943423739
2045.70833333333,0.00431059530626448,-0.0334158223484509
2045.79166666667,0.00429336534417424,-0.0330597348188563
2045.875,0.00427352635583879,-0.0326497195648765
2045.95833333333,0.00424889215058202,-0.0321405895449716
2046.04166666667,0.00428264994515867,-0.0328382791209937
2046.125,0.00438708651694452,-0.0349965739352486
2046.20833333333,0.00445310560701442,-0.036360813624302
2046.29166666667,0.00448670720379086,-0.037055133230986
2046.375,0.00449436152983053,-0.0372132935426305
2046.45833333333,0.00448214041684704,-0.0369607697486801
2046.54166666667,0.00445477959425968,-0.0363954042637867
2046.625,0.00442143624303243,-0.0357063989513223
2046.70833333333,0.0043901538407558,-0.035059960095104
2046.79166666667,0.00435263245130171,-0.0342845682850232
2046.875,0.00431114275375755,-0.0334271362150523
2046.95833333333,0.00426868592154595,-0.0325496803717196
2047.04166666667,0.00424662638573392,-0.032093760982584
2047.125,0.00422064996914893,-0.0315568758670344
2047.20833333333,0.00419187628742586,-0.0309621601068285
2047.29166666667,0.00416191238357833,-0.0303428257655833
2047.375,0.0041310213335747,-0.029704308490072
2047.45833333333,0.00409920174602683,-0.0290465777423707
2047.54166666667,0.00406710582082171,-0.028383113720221
2047.625,0.00404647562823562,-0.0279566498837909
2047.70833333333,0.00404162605531961,-0.0278563990591546
2047.79166666667,0.00402949376234689,-0.0276055970352164
2047.875,0.00401219575032827,-0.0272480026155519
2047.95833333333,0.00399083645465635,-0.0268064424775983
2048.04166666667,0.00396717199257027,-0.0263172166838478
2048.125,0.00394243273702662,-0.0258057588359266
2048.20833333333,0.00391744303325938,-0.0252891103907951
2048.29166666667,0.00389286087256871,-0.0247808750787365
2048.375,0.00386911795581268,-0.0242899792445153
2048.45833333333,0.00403565061290898,-0.0277328734865038
2048.54166666667,0.00430955121165658,-0.0333942444680814
2048.625,0.0045385360199097,-0.038126041448768
2048.70833333333,0.004725357584198,-0.0419857645118562
2048.79166666667,0.00487242931689253,-0.0450237510530495
2048.875,0.00500758593584041,-0.0478152191603601
2048.95833333333,0.00513024182246314,-0.0503481758511516
2049.04166666667,0.0052141114903091,-0.0520799826667297
2049.125,0.00526345609321325,-0.0530988209434905
2049.20833333333,0.00528287850371132,-0.0534998296394132
2049.29166666667,0.00527648881017986,-0.0533679044093466
2049.375,0.00524896717427756,-0.0527996674988334
2049.45833333333,0.0052040957186753,-0.0518731767794662
2049.54166666667,0.00612865676648045,-0.0709548081245508
2049.625,0.00753741395038722,-0.0999956631762867
2049.70833333333,0.00840727685055481,-0.117907051336751
2049.79166666667,0.00887746176958029,-0.127582166318373
2049.875,0.0090652781776503,-0.131445641117875
2049.95833333333,0.00905601767009875,-0.131255164982957
2050.04166666667,0.00890221470249024,-0.128091387694419
2050.125,0.00865576124991236,-0.123020744977763
2050.20833333333,0.00835230181611234,-0.11677551896527
2050.29166666667,0.00802359208703739,-0.110008500691179
2050.375,0.0076989560236574,-0.103323161813482
2050.45833333333,0.00737197579282318,-0.0965873544886106
2050.54166666667,0.00729851182809898,-0.0950736905096263
2050.625,0.00719479210638457,-0.0929364424513892
2050.70833333333,0.0070678453142626,-0.0903202757842352
2050.79166666667,0.00692318202687468,-0.087338596098724
2050.875,0.00676583714375231,-0.0840950441278254
2050.95833333333,0.00659904506877475,-0.080656187783676
2051.04166666667,0.00642631271888065,-0.0770942524518435
2051.125,0.00625315816068739,-0.0735229931374729
2051.20833333333,0.00607877566074283,-0.0699257828758238
2051.29166666667,0.00590594263240346,-0.0663599165331499
2051.375,0.00573646447082159,-0.0628626687998739
2051.45833333333,0.00557221416751377,-0.0594727343425606
2051.54166666667,0.00541445792996252,-0.0562163055658338
2051.625,0.00526416487088502,-0.0531134550008509
2051.70833333333,0.00512791590177083,-0.0503001463428281
2051.79166666667,0.00513332255121628,-0.0504117917292761
2051.875,0.00527898539771904,-0.0534194504694171
2051.95833333333,0.00537504627217633,-0.055402683794471
2052.04166666667,0.00559788615239235,-0.0600026108448886
2052.125,0.00578335025397349,-0.063830234462948
2052.20833333333,0.00590609687488686,-0.0663630991167913
2052.29166666667,0.00597525864846176,-0.067790108692333
2052.375,0.00599941474872235,-0.0682884964034884
2052.45833333333,0.00598653613305323,-0.0680227868094559
2052.54166666667,0.00594333527432133,-0.0671314484233545
2052.625,0.00587605799678244,-0.0657432785037651
2052.70833333333,0.00579035479690794,-0.0639747808938302
2052.79166666667,0.00569095504301628,-0.061923463117198
2052.875,0.005582082845898,-0.0596764280627294
2052.95833333333,0.00546727093287862,-0.0573065369848368
2053.04166666667,0.00541372766957247,-0.0562012302227955
2053.125,0.00548517880077908,-0.0576762003025298
2053.20833333333,0.00552844320603308,-0.0585692588458211
2053.29166666667,0.00554682972006592,-0.0589487793127618
2053.375,0.00555670335154291,-0.059152580439683
2053.45833333333,0.00591850706373441,-0.0666191648584298
2053.54166666667,0.0061481449971245,-0.0713568277978776
2053.625,0.00627588187283281,-0.0739916979381739
2053.70833333333,0.00632518085267315,-0.0750085140414403
2053.79166666667,0.00631459178036591,-0.0747901133589311
2053.875,0.00625936184510176,-0.0736509528944932
2053.95833333333,0.00617068556582763,-0.071821803906121
2054.04166666667,0.00605860523453318,-0.0695096612894677
2054.125,0.00593065006447632,-0.0668697144960022
2054.20833333333,0.00579304630725419,-0.0640303228944668
2054.29166666667,0.00565042066734401,-0.0610868946149218
2054.375,0.0055067114273214,-0.0581206789664622
2054.45833333333,0.00536458900769975,-0.0551867966515285
2054.54166666667,0.00522630206154045,-0.0523316910722425
2054.625,0.00509191714493171,-0.0495567694387527
2054.70833333333,0.00496999595837836,-0.0470388894088894
2054.79166666667,0.00487399106862405,-0.0450560089727797
2054.875,0.00478347348086719,-0.0431862886474508
2054.95833333333,0.00471052566399433,-0.0416793642209023
2055.04166666667,0.00463950672260725,-0.0402121800601971
2055.125,0.00464285394192795,-0.0402813327854155
2055.20833333333,0.00470655090114169,-0.0415972521322521
2055.29166666667,0.0047416710268231,-0.0423227650930066
2055.375,0.00475327878284592,-0.0425625529786464
2055.45833333333,0.00474584388413203,-0.0424089664525903
2055.54166666667,0.0047231000562491,-0.0419391284147094
2055.625,0.00468833937769223,-0.0412210277203814
2055.70833333333,0.00464451464542929,-0.0403156424240546
2055.79166666667,0.00459418703301908,-0.0392758636726164
2055.875,0.00453948088689132,-0.0381455641620255
2055.95833333333,0.00448267804015356,-0.0369718786771658
2056.04166666667,0.00442928267030935,-0.0358685391921808
2056.125,0.00437701754460667,-0.0347884975398326
2056.20833333333,0.00432413831020499,-0.0336957080841534
2056.29166666667,0.00427228137670513,-0.0326239891290109
2056.375,0.00422572521108541,-0.0316617729501502
2056.45833333333,0.00417981008874554,-0.0307127618850809
2056.54166666667,0.00413565602979881,-0.0298001088094611
2056.625,0.00415884910391294,-0.0302795087280901
2056.70833333333,0.00422149141005035,-0.0315742671331312
2056.79166666667,0.00426757019229663,-0.0325266210800242
2056.875,0.00429868914037155,-0.0331697611039705
2056.95833333333,0.00431620203140227,-0.0335316938806408
2057.04166666667,0.00432212840890031,-0.0336541708104518
2057.125,0.00431741591343225,-0.0335567805199163
2057.20833333333,0.004303937629083,-0.0332782304445299
2057.29166666667,0.00430232594759574,-0.0332449222448118
2057.375,0.00432217937574849,-0.033655224108935
2057.45833333333,0.0043303111875214,-0.0338232782513945
2057.54166666667,0.00432847622053396,-0.0337853564645594
2057.625,0.00431772510495853,-0.0335631704080482
2057.70833333333,0.00429970463548001,-0.0331907481583308
2057.79166666667,0.00427589620603494,-0.0326986980309565
2057.875,0.00424764285780249,-0.0321147693213133
2057.95833333333,0.00421610180563879,-0.0314628721944326
2058.04166666667,0.00418240842467048,-0.0307664675668823
2058.125,0.00414746210773468,-0.0300441413597904
2058.20833333333,0.00411200003190941,-0.0293111288208309
2058.29166666667,0.00407669865111094,-0.0285814120816938
2058.375,0.00404206409111283,-0.0278654541959918
2058.45833333333,0.00400847501881393,-0.0271710847126133
2058.54166666667,0.00397624636516537,-0.0265048165331595
2058.625,0.00394493734266327,-0.0258575394745103
2058.70833333333,0.00399327445744787,-0.0268568437197627
2058.79166666667,0.00407597646128403,-0.0285664833880901
2058.875,0.0041214582240385,-0.0295066352430449
2058.95833333333,0.00413988726627258,-0.0298875691281282
2059.04166666667,0.00413903589745776,-0.0298699712315149
2059.125,0.00412466722342532,-0.0295729667371486
2059.20833333333,0.00410178905530989,-0.0291000598228626
2059.29166666667,0.00407290407074382,-0.0285029725737354
2059.375,0.00404200609330457,-0.0278642552574611
2059.45833333333,0.00401924065110009,-0.0273936395890539
2059.54166666667,0.00399579216106258,-0.0269088925014923
2059.625,0.00396908692810873,-0.0263568054158148
2059.70833333333,0.00394134637794659,-0.0257832992250894
2059.79166666667,0.00391373248180809,-0.0252123956699721
2059.875,0.00388689141563991,-0.0246574548803027
2059.95833333333,0.00386131275400009,-0.024128600525389
