Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.70833333333,0.00402711597580337,-0.0275564424355424
2026.79166666667,0.00399316464958265,-0.026854573645921
2026.875,0.00398879628619131,-0.0267642656370065
2026.95833333333,0.00398137772728944,-0.0266108994511409
2027.04166666667,0.00397166175392114,-0.0264100363774207
2027.125,0.00396002966386934,-0.0261695579186382
2027.20833333333,0.00394662708771315,-0.0258924734748804
2027.29166666667,0.00393178288159189,-0.0255855804835966
2027.375,0.00391582105009767,-0.025255576330663
2027.45833333333,0.00389905440679035,-0.0249089273593799
2027.54166666667,0.00388180986007019,-0.0245523917112936
2027.625,0.00393747055111638,-0.0257031693860233
2027.70833333333,0.00430852569624934,-0.0333730505345965
2027.79166666667,0.00461500590097278,-0.0397059920828306
2027.875,0.00485320813581136,-0.044626734198786
2027.95833333333,0.00502625096788237,-0.0482006892536134
2028.04166666667,0.00514376195482836,-0.0506273599898022
2028.125,0.00521034761211424,-0.0520022662645505
2028.20833333333,0.00523441377511585,-0.0524991783642598
2028.29166666667,0.00522470710217682,-0.0522987588540749
2028.375,0.00518877530010718,-0.0515568364106595
2028.45833333333,0.00513348159096745,-0.0504150758343857
2028.54166666667,0.0050698069033252,-0.0491001781019899
2028.625,0.00499891056987308,-0.0476360531221963
2028.70833333333,0.0049210713512245,-0.046028426681946
2028.79166666667,0.00488128997424171,-0.0452067669093246
2028.875,0.0048357923990155,-0.0442670025220818
2028.95833333333,0.00478335290481778,-0.0431837979303094
2029.04166666667,0.00472578417199583,-0.0419945769667772
2029.125,0.00466488005968061,-0.0407363811700222
2029.20833333333,0.00470598961825675,-0.0415856569211059
2029.29166666667,0.00482220083258409,-0.0439862568469748
2029.375,0.00490663671066884,-0.0457302918745071
2029.45833333333,0.00511998209240858,-0.050136314910899
2029.54166666667,0.00602391399881301,-0.06879395167175
2029.625,0.00683915434485043,-0.0856064891691585
2029.70833333333,0.00753566113660829,-0.0999595551731937
2029.79166666667,0.00807307569048671,-0.111027342457367
2029.875,0.00848756673404126,-0.119559518842408
2029.95833333333,0.00980682558215703,-0.146692545367344
2030.04166666667,0.0108060628830738,-0.167219919266371
2030.125,0.0113582893240899,-0.178555533133601
2030.20833333333,0.0115788267433812,-0.18308078052492
2030.29166666667,0.0115588452128529,-0.182670816981355
2030.375,0.0113653788585009,-0.178701020104593
2030.45833333333,0.0110546554442852,-0.172323581262944
2030.54166666667,0.0106602898813589,-0.164226576111444
2030.625,0.0102901315269176,-0.156623680962909
2030.70833333333,0.0099545047527799,-0.149727616651879
2030.79166666667,0.00956608973557231,-0.141744031878743
2030.875,0.00915375641544287,-0.133265430054444
2030.95833333333,0.00873423748849024,-0.124635485550781
2031.04166666667,0.00831929407724269,-0.116096102053558
2031.125,0.00792207389137753,-0.107918135802277
2031.20833333333,0.0075466091785282,-0.100185084044985
2031.29166666667,0.00719000904461899,-0.0928378773578648
2031.375,0.00685532498435787,-0.085939834400075
2031.45833333333,0.00654378723814025,-0.0795167760950848
2031.54166666667,0.00625143054202517,-0.073487358420079
2031.625,0.00610374280281203,-0.070440850439792
2031.70833333333,0.00597331106927903,-0.0677499257907246
2031.79166666667,0.00583229287937873,-0.0648401980742433
2031.875,0.00568516662282059,-0.0618040009124226
2031.95833333333,0.00553591674745481,-0.0587235228570192
2032.04166666667,0.00538785100630677,-0.0556670306818835
2032.125,0.0052435564277989,-0.0526879504301057
2032.20833333333,0.00510493033586249,-0.0498254958508189
2032.29166666667,0.00497324628832668,-0.0471060182378127
2032.375,0.00484933905893038,-0.0445468168170137
2032.45833333333,0.00540541622036318,-0.0560296496247923
2032.54166666667,0.00708512013292255,-0.0906763011889632
2032.625,0.00846998218553141,-0.119197617906489
2032.70833333333,0.00957771867958156,-0.141983101296259
2032.79166666667,0.0104245959412182,-0.159385848316636
2032.875,0.0110310308950087,-0.171838618431366
2032.95833333333,0.0114210755071089,-0.179843955853715
2033.04166666667,0.0116214621237004,-0.183955508531507
2033.125,0.0116625709246143,-0.18479888118491
2033.20833333333,0.0117989759061819,-0.187597065967868
2033.29166666667,0.011865279503682,-0.188957066988786
2033.375,0.0117978326211233,-0.18757361443067
2033.45833333333,0.0116208844568681,-0.183943657089651
2033.54166666667,0.0113589870523517,-0.178569851520382
2033.625,0.0110348306359628,-0.171916619978687
2033.70833333333,0.0106635056155542,-0.16429261359409
2033.79166666667,0.0102612612577822,-0.156030579598171
2033.875,0.00984111271091685,-0.147397247185309
2033.95833333333,0.00945369854653469,-0.139433335197404
2034.04166666667,0.0091513985608703,-0.133216936628123
2034.125,0.00883427825748563,-0.126693757881876
2034.20833333333,0.00850831204033663,-0.119986461955335
2034.29166666667,0.00822157262027933,-0.114084514688635
2034.375,0.0079462830468166,-0.108416646678654
2034.45833333333,0.00766936004520261,-0.102713573988909
2034.54166666667,0.0073948993317892,-0.0970596522078353
2034.625,0.00712731006948556,-0.0915457889064773
2034.70833333333,0.00687269318753237,-0.0862978604761383
2034.79166666667,0.00662481819648682,-0.0811876059169033
2034.875,0.00639304319848545,-0.0764081268549943
2034.95833333333,0.00618711591639467,-0.0721607293211036
2035.04166666667,0.00598858757299245,-0.0680651120281228
2035.125,0.00579909752947116,-0.0641551953548312
2035.20833333333,0.00561933833409688,-0.0604453790700741
2035.29166666667,0.00544971485357754,-0.0569441290401903
2035.375,0.00529042246040206,-0.0536555853550058
2035.45833333333,0.00514134040609013,-0.0505773564669961
2035.54166666667,0.00500259967456091,-0.0477122417143148
2035.625,0.0049169974774185,-0.0459442848367711
2035.70833333333,0.00512640874674949,-0.0502690240205519
2035.79166666667,0.0053556432998402,-0.055002113357738
2035.875,0.00552854505909807,-0.0585713612387028
2035.95833333333,0.00565697253542317,-0.0612221176079028
2036.04166666667,0.00573683475545384,-0.0628703104132669
2036.125,0.00577483376015125,-0.0636544859022442
2036.20833333333,0.00577629952269839,-0.0636847338624417
2036.29166666667,0.00574711923721999,-0.0630825515058681
2036.375,0.00569750008814444,-0.0620585398174488
2036.45833333333,0.00567158611532436,-0.0615237218337878
2036.54166666667,0.00562432101622328,-0.0605482191537697
2036.625,0.00555898094230769,-0.0591995917896057
2036.70833333333,0.00547973560198745,-0.0575638397247671
2036.79166666667,0.00539046965427542,-0.0557210908516969
2036.875,0.00529409193967487,-0.0537313465488926
2036.95833333333,0.00519345713783895,-0.0516535088446608
2037.04166666667,0.00509078806269421,-0.0495334533769412
2037.125,0.00501415323147986,-0.0479508477180602
2037.20833333333,0.00496889229483026,-0.0470160954759723
2037.29166666667,0.00499894309296444,-0.0476367248009064
2037.375,0.00505936260804565,-0.0488844928801226
2037.45833333333,0.00509630708176375,-0.0496474233811057
2037.54166666667,0.00511363170774642,-0.0500051799168994
2037.625,0.00511412283003283,-0.0500153215870778
2037.70833333333,0.00512350824220022,-0.0502091292950511
2037.79166666667,0.00528052356363514,-0.0534512083114795
2037.875,0.00539255119902331,-0.0557640627973101
2037.95833333333,0.00546562914354874,-0.0572726460031464
2038.04166666667,0.00550394449897791,-0.0580635642864888
2038.125,0.00551175989593667,-0.0582248885833246
2038.20833333333,0.00549349752496913,-0.0578479173866281
2038.29166666667,0.00545351839682685,-0.0570226456466715
2038.375,0.00539576078120806,-0.0558303220628586
2038.45833333333,0.0053243972470306,-0.0543570285853935
2038.54166666667,0.00524296507750519,-0.0526757406324498
2038.625,0.00515449280542579,-0.0508489441336368
2038.70833333333,0.00506179522247272,-0.0489347290205378
2038.79166666667,0.00498133893907309,-0.0472731542194218
2038.875,0.00510321769828028,-0.0497901295555999
2038.95833333333,0.005193407813106,-0.0516524903704603
2039.04166666667,0.00525191100226845,-0.052860449215641
2039.125,0.00528224932510643,-0.0534868392991524
2039.20833333333,0.00528751691482609,-0.0535955963731805
2039.29166666667,0.00527059268176758,-0.0532461688563456
2039.375,0.00523877654703384,-0.052589258504521
2039.45833333333,0.00521558303736053,-0.0521103670301943
2039.54166666667,0.00522295043280303,-0.0522624876378067
2039.625,0.00536350693333055,-0.0551644574162182
2039.70833333333,0.00553441690364078,-0.0586925641429653
2039.79166666667,0.00583594967082052,-0.0649156564120406
2039.875,0.0060202082324422,-0.0687174971005266
2039.95833333333,0.00611385806358406,-0.0706495227548121
2040.04166666667,0.00613919765710422,-0.0711722554875466
2040.125,0.00611261581876209,-0.0706238960350834
2040.20833333333,0.00604902563704038,-0.0693120285493232
2040.29166666667,0.00595756367624995,-0.0674250190815209
2040.375,0.00584796230693955,-0.0651635366826939
2040.45833333333,0.00572785446059093,-0.062684982071381
2040.54166666667,0.00562098238321496,-0.0604793114837515
2040.625,0.00550653526164567,-0.0581170425755218
2040.70833333333,0.0053975116464965,-0.0558664671913146
2040.79166666667,0.00528941538223633,-0.0536347928618741
2040.875,0.00517817299327404,-0.0513379141200722
2040.95833333333,0.00506645183657843,-0.0490308928384791
2041.04166666667,0.00495647942462555,-0.0467597310763192
2041.125,0.00484975914011596,-0.0445554937824511
2041.20833333333,0.00474746477359465,-0.0424424500970814
2041.29166666667,0.00465029069126659,-0.0404349733632572
2041.375,0.0045586925434464,-0.0385425088002451
2041.45833333333,0.00447301980231203,-0.0367723092733009
2041.54166666667,0.00439325985321609,-0.035124145556679
2041.625,0.00433901175526174,-0.0340030849396847
2041.70833333333,0.00455906475091761,-0.0385501991476568
2041.79166666667,0.00478367756363152,-0.0431905043466645
2041.875,0.00494147247779333,-0.0464497866720366
2041.95833333333,0.00504518625267339,-0.0485917332527345
2042.04166666667,0.00510541842655076,-0.0498355750062475
2042.125,0.00513120438885601,-0.0503680525024549
2042.20833333333,0.00512913343714951,-0.0503252880676529
2042.29166666667,0.00510531602717352,-0.0498334604421614
2042.375,0.00506793468094857,-0.0490615149890537
2042.45833333333,0.00503290719218625,-0.0483381518046136
2042.54166666667,0.00498494199950903,-0.0473475671083576
2042.625,0.00492735818094051,-0.0461582742760199
2042.70833333333,0.0048935130706198,-0.0454592308947324
2042.79166666667,0.00503089527684573,-0.0482966023675375
2042.875,0.00513249843113984,-0.0503947739820519
2042.95833333333,0.0052030170956605,-0.0518509052226497
2043.04166666667,0.00532199079316182,-0.0543073457382111
2043.125,0.00543334808315516,-0.0566062661190768
2043.20833333333,0.00550580332914301,-0.0581019341049405
2043.29166666667,0.00554357453560464,-0.058881588774206
2043.375,0.0055511014651114,-0.0590369524327222
2043.45833333333,0.00553237081509234,-0.0586503301569888
2043.54166666667,0.00549173626215931,-0.0578115610998337
2043.625,0.0054330097131018,-0.0565992810116572
2043.70833333333,0.00537109332093466,-0.0553210765465803
2043.79166666667,0.0052998194902534,-0.0538495987582149
2043.875,0.00521937505096074,-0.0521886639600469
2043.95833333333,0.00513261479795187,-0.0503971769106405
2044.04166666667,0.0050427539345266,-0.0485415023965606
2044.125,0.00495239292807812,-0.0466753315088194
2044.20833333333,0.00486112510100307,-0.0447902614226332
2044.29166666667,0.00477083390595003,-0.0429251936529328
2044.375,0.00468283193393094,-0.0411072503437057
2044.45833333333,0.0046019186369113,-0.0394356035902409
2044.54166666667,0.00454246735091739,-0.038207269954869
2044.625,0.00448319062566807,-0.0369824702433536
2044.70833333333,0.00443901052657353,-0.0360695559151224
2044.79166666667,0.00439446327600659,-0.0351490141242816
2044.875,0.00434918303670435,-0.0342132835416038
2044.95833333333,0.00430294103286815,-0.0332576340575799
2045.04166666667,0.00426105578880941,-0.032391984380834
2045.125,0.00422737990726267,-0.0316959727421085
2045.20833333333,0.00419250751151574,-0.03097520689731
2045.29166666667,0.00416623730309449,-0.0304322201759764
2045.375,0.00413834414491193,-0.0298556726114979
2045.45833333333,0.00410785240000287,-0.02922539423434
2045.54166666667,0.00407578209732539,-0.0285624656060508
2045.625,0.00404308483504704,-0.0278865551411677
2045.70833333333,0.00401052111186084,-0.0272133832008426
2045.79166666667,0.00397868205602648,-0.0265551707151229
2045.875,0.00394801022013267,-0.0259210684834683
2045.95833333333,0.00391879477355761,-0.025317057211769
2046.04166666667,0.00389115915708475,-0.0247456917082827
2046.125,0.00386479209919721,-0.024200538894089
2046.20833333333,0.00384286891764985,-0.0237472546201676
2046.29166666667,0.0038259497603435,-0.0233974268880766
2046.375,0.00381085279453301,-0.0230852705696536
2046.45833333333,0.00379612928791209,-0.0227808316375347
2046.54166666667,0.00378215894949836,-0.0224919618704982
2046.625,0.00383224221090731,-0.0235275329782527
2046.70833333333,0.00388740630386887,-0.0246681003680668
2046.79166666667,0.00391706021450368,-0.0252811957221816
2046.875,0.00400110912091684,-0.0270188102047604
2046.95833333333,0.00419809038604189,-0.0310905991471983
2047.04166666667,0.00431712780680119,-0.0335508263797246
2047.125,0.0043792745248317,-0.0348351384609057
2047.20833333333,0.00440110818205341,-0.0352863296613288
2047.29166666667,0.00439436961409613,-0.0351470786147668
2047.375,0.0044007979526991,-0.0352799188595557
2047.45833333333,0.00444723896556584,-0.0362395871065756
2047.54166666667,0.00447156950372895,-0.0367423414017282
2047.625,0.00493650683961743,-0.046347228359997
2047.70833333333,0.00602539797601569,-0.0688245678884735
2047.79166666667,0.0068579021187761,-0.0859929595355719
2047.875,0.00746675866510548,-0.0985401125724973
2047.95833333333,0.00786230131551663,-0.106687257240892
2048.04166666667,0.00807322628723348,-0.111030443089435
2048.125,0.00813905237048433,-0.112385689707761
2048.20833333333,0.00810087594901175,-0.111599713263947
2048.29166666667,0.00797949652038235,-0.109100553330517
2048.375,0.00779901481097341,-0.105383937219587
2048.45833333333,0.00757932131621286,-0.100858937005149
2048.54166666667,0.00733600511881672,-0.0958462225194897
2048.625,0.00713009260985931,-0.0916031326825797
2048.70833333333,0.00696536156073555,-0.0882080102125021
2048.79166666667,0.0067862141122943,-0.0845151294945283
2048.875,0.00659962925418876,-0.0806682333000585
2048.95833333333,0.00640966205498015,-0.0767508645207773
2049.04166666667,0.00622137078317109,-0.0728673211050337
2049.125,0.00603522924441441,-0.0690273975144902
2049.20833333333,0.00653084642087411,-0.0792499284631368
2049.29166666667,0.00695433370716809,-0.0879807051353359
2049.375,0.00730403255393847,-0.0951874443447199
2049.45833333333,0.00758268764647356,-0.100928280400337
2049.54166666667,0.00779216234142844,-0.105242812756702
2049.625,0.00793427606839772,-0.108169402497396
2049.70833333333,0.0080185529149201,-0.109904743918697
2049.79166666667,0.00804795286240556,-0.110510082739439
2049.875,0.00802332694864023,-0.110003041493112
2049.95833333333,0.00795167996466228,-0.108527777462441
2050.04166666667,0.00784016805270737,-0.106231454993666
2050.125,0.00769611901523945,-0.103264728785024
2050.20833333333,0.0075266826912531,-0.0997745980054327
2050.29166666667,0.00733822826768528,-0.095892028569731
2050.375,0.00713697360425878,-0.0917449384581243
2050.45833333333,0.00692766015570047,-0.0874309020452532
2050.54166666667,0.00671519937785298,-0.0830510743269406
2050.625,0.00650289302817693,-0.0786735004821559
2050.70833333333,0.00629385464275904,-0.0743624011085921
2050.79166666667,0.00609043341740945,-0.0701662818592193
2050.875,0.00589472647062384,-0.0661284849899863
2050.95833333333,0.00570884544705837,-0.062292683342334
2051.04166666667,0.0055325239198631,-0.0586534904458559
2051.125,0.00536616373448785,-0.0552193065663188
2051.20833333333,0.00521025594095822,-0.0520003734386428
2051.29166666667,0.00506501334096993,-0.0490011864887406
2051.375,0.00493000559846858,-0.0462129535462472
2051.45833333333,0.00480514546380491,-0.0436339579107918
2051.54166666667,0.00469017749476484,-0.0412590009398101
2051.625,0.00458470241460838,-0.0390799036587927
2051.70833333333,0.00448776057763241,-0.0370768990251354
2051.79166666667,0.00440929961910488,-0.0354556026692514
2051.875,0.00434067612386819,-0.0340374807475459
2051.95833333333,0.00427723436020544,-0.032726354047881
2052.04166666667,0.00421836315020453,-0.0315096108257027
2052.125,0.00416880565150758,-0.0304853067594092
2052.20833333333,0.00412514713429418,-0.0295828866973654
2052.29166666667,0.00408423794418847,-0.0287372593772658
2052.375,0.00404590151129772,-0.0279447817101572
2052.45833333333,0.004010010472642,-0.0272028268625383
2052.54166666667,0.00397644447003231,-0.0265089120527669
2052.625,0.00394510069819148,-0.025860916709698
2052.70833333333,0.00391589095767219,-0.0252570216518489
2052.79166666667,0.00492373203408847,-0.0460833802770753
2052.875,0.0058704944520903,-0.0656284785749573
2052.95833333333,0.00657936458311297,-0.0802503850902394
2053.04166666667,0.0119376061871822,-0.190440509052393
2053.125,0.0202611641445177,-0.360444515542643
2053.20833333333,0.0274110819590077,-0.505352009980408
2053.29166666667,0.0332314731070734,-0.62255135649743
2053.375,0.0376563161934999,-0.711194655346054
2053.45833333333,0.0407509275675413,-0.772956625781789
2053.54166666667,0.042649755225645,-0.810758745671488
2053.625,0.0435233978529052,-0.828127246619022
2053.70833333333,0.0435508116489598,-0.828672002618956
2053.79166666667,0.0429010126099386,-0.815755436650595
2053.875,0.0417289909716747,-0.792437009580521
2053.95833333333,0.0401731121205503,-0.761439145138639
2054.04166666667,0.0383450763759561,-0.72495740840009
2054.125,0.0363409036322269,-0.68488382870875
2054.20833333333,0.0342500937170734,-0.642992246958328
2054.29166666667,0.0326346013686146,-0.610564117755629
2054.375,0.0312043022581239,-0.58180965664497
2054.45833333333,0.0297230360161759,-0.551987178378033
2054.54166666667,0.028220825144221,-0.521697869700707
2054.625,0.026719485441863,-0.491380631043922
2054.70833333333,0.0256349564812692,-0.469451909067033
2054.79166666667,0.0253407191134907,-0.463498450025933
2054.875,0.0249385513614923,-0.455358344955104
2054.95833333333,0.0243868877922112,-0.444187032561146
2055.04166666667,0.0236983649070546,-0.430235639400032
2055.125,0.0228878899566488,-0.413800844039787
2055.20833333333,0.0219792979757505,-0.395360590098944
2055.29166666667,0.0209990101848374,-0.375446440782537
2055.375,0.0199720289004261,-0.354562782935808
2055.45833333333,0.0189213509494688,-0.333175046805402
2055.54166666667,0.0178666951683141,-0.311683726144024
2055.625,0.0168250408613373,-0.290435083736726
2055.70833333333,0.0158096924810431,-0.269701741054756
2055.79166666667,0.014831084321206,-0.249698698496678
2055.875,0.0138968063150567,-0.230583503708952
2055.95833333333,0.013011948402971,-0.212462962696714
2056.04166666667,0.0121801862853575,-0.195415116612449
2056.125,0.0114025168091648,-0.179463124942074
2056.20833333333,0.0107254476444025,-0.165564597578397
2056.29166666667,0.0102751183919643,-0.156315258166645
2056.375,0.00996292289131873,-0.149900610963665
2056.45833333333,0.00963088227283244,-0.143076010292964
2056.54166666667,0.0093047652987038,-0.136370955187331
2056.625,0.00908311089381181,-0.131812431039169
2056.70833333333,0.00884046188502664,-0.126820975151633
2056.79166666667,0.00857764643270168,-0.121413315223286
2056.875,0.00830124928159085,-0.115724666362773
2056.95833333333,0.00801698341763301,-0.109872427794693
2057.04166666667,0.00777067612918872,-0.104800304678857
2057.125,0.00753455496235203,-0.0999367679261735
2057.20833333333,0.00728807554189497,-0.0948586504793402
2057.29166666667,0.00706076934937484,-0.0901744418982002
2057.375,0.00682885785289023,-0.0853942321393601
2057.45833333333,0.00659780189123952,-0.080630554262724
2057.54166666667,0.00637141703479302,-0.0759621128584515
2057.625,0.00615268388278991,-0.0714504586381803
2057.70833333333,0.0059435886113399,-0.0671366754920961
2057.79166666667,0.00574501234546219,-0.0630390717087864
2057.875,0.00555788277971418,-0.0591769248222514
2057.95833333333,0.00538202896951523,-0.0555468382659189
2058.04166666667,0.0052229623230464,-0.0522627331444279
2058.125,0.00507793704383594,-0.0492680721367134
2058.20833333333,0.00494171977379033,-0.0464548942116966
2058.29166666667,0.00498847857990987,-0.0474206067450208
2058.375,0.00507594293320817,-0.0492268922516462
2058.45833333333,0.0051025339742464,-0.0497760105059811
2058.54166666667,0.00508611834214374,-0.0494370212437769
2058.625,0.00509309986141231,-0.0495811930438509
2058.70833333333,0.00514701674641568,-0.0506945692847768
2058.79166666667,0.00515153980145284,-0.0507879670184975
2058.875,0.00511710465055439,-0.0500768960433606
2058.95833333333,0.00505583654667381,-0.0488116756510693
2059.04166666667,0.00509825433989264,-0.0496876349088731
2059.125,0.00519948835043232,-0.0517780430365052
2059.20833333333,0.00526455261818409,-0.0531214607737911
2059.29166666667,0.00529915747973336,-0.0538359307849276
2059.375,0.00530798022914339,-0.0540180859132323
2059.45833333333,0.00529482647303025,-0.0537465119163123
2059.54166666667,0.00526358596434122,-0.0531015023796606
2059.625,0.00521738732982565,-0.0521476218282697
2059.70833333333,0.00515937710702156,-0.0509498005687837
2059.79166666667,0.00509527905402912,-0.0496261942350154
2059.875,0.00502442376130073,-0.0481629541155168
2059.95833333333,0.00494759132287195,-0.0465761621594795
2060.04166666667,0.00486806972703966,-0.0449337036318974
