Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.375,0.00680610997029109,-0.0849252881738035
2030.45833333333,0.00657586867714858,-0.0801783002585752
2030.54166666667,0.0063543042584322,-0.0756091752905692
2030.625,0.00614149725852746,-0.0712196935146413
2030.70833333333,0.00673008565149736,-0.0833579815860025
2030.79166666667,0.00758647939359596,-0.101006386723174
2030.875,0.00819953302132074,-0.113630804367365
2030.95833333333,0.00858708693871665,-0.12160758657765
2031.04166666667,0.00878339579668643,-0.125646910800649
2031.125,0.00882563344866403,-0.126515904813833
2031.20833333333,0.00874935179688951,-0.124946465605349
2031.29166666667,0.00858622755406083,-0.121589901815371
2031.375,0.00836261955219622,-0.116987890147624
2031.45833333333,0.00809948710798563,-0.111571119229111
2031.54166666667,0.00781551090308421,-0.105723665101047
2031.625,0.00752013070716051,-0.0996396252141254
2031.70833333333,0.00722286770115456,-0.0935149898956587
2031.79166666667,0.00698720058526021,-0.0886581467279749
2031.875,0.00675510161043573,-0.0838737202053068
2031.95833333333,0.00655381747110461,-0.0797236033083946
2032.04166666667,0.00700018886227368,-0.0889258508070754
2032.125,0.00736955038124282,-0.096537382672385
2032.20833333333,0.00766779077440191,-0.102681251243386
2032.29166666667,0.00789867793305887,-0.107436358677492
2032.375,0.00806444957906861,-0.110849738919226
2032.45833333333,0.00816762585944384,-0.112973941273718
2032.54166666667,0.00821192882664556,-0.113885987410655
2032.625,0.008201676070216,-0.113674921915853
2032.70833333333,0.00814556289210309,-0.112519725379485
2032.79166666667,0.00804785429884523,-0.110508053365907
2032.875,0.00791466577804799,-0.107765586761086
2032.95833333333,0.00775392348886936,-0.104455277816008
2033.04166666667,0.00760000757268805,-0.101285051712972
2033.125,0.00742262312982626,-0.0976308360472774
2033.20833333333,0.00722686154489837,-0.0935972888125544
2033.29166666667,0.00701903918907193,-0.0893143726285572
2033.375,0.00680469427641066,-0.0848961035180323
2033.45833333333,0.00743836488412876,-0.0979551509280574
2033.54166666667,0.00801744225238778,-0.109881875258659
2033.625,0.00847213905895006,-0.119242008044209
2033.70833333333,0.0087992461366217,-0.125973018706594
2033.79166666667,0.00900265425310775,-0.130157517188488
2033.875,0.00909303981478658,-0.132016649934296
2033.95833333333,0.0090856709459665,-0.131865086604671
2034.04166666667,0.00899684425972417,-0.130038006192582
2034.125,0.00884303850258356,-0.126873984297617
2034.20833333333,0.00864005223257039,-0.122697498314863
2034.29166666667,0.00840087185575236,-0.117775222716212
2034.375,0.00813794687668253,-0.112362930215168
2034.45833333333,0.00786087385803532,-0.106657861141571
2034.54166666667,0.00757617344767963,-0.100794093515126
2034.625,0.00733415288532501,-0.0958080587804507
2034.70833333333,0.00709709166416442,-0.0909230248746654
2034.79166666667,0.00688379853045386,-0.0865267814361548
2034.875,0.0066794235928697,-0.0823134736011213
2034.95833333333,0.00647470380040487,-0.0780921930192314
2035.04166666667,0.00627288067130568,-0.0739297950376674
2035.125,0.00627120093397297,-0.0738951486284203
2035.20833333333,0.006253756651818,-0.0735353378973243
2035.29166666667,0.00621595116281877,-0.0727555295740227
2035.375,0.00616044325377603,-0.0716105225859792
2035.45833333333,0.00609461278486729,-0.0702525013347494
2035.54166666667,0.00601873031130413,-0.0686870056694769
2035.625,0.00592982540084923,-0.066852699096927
2035.70833333333,0.00583053341191726,-0.06480389115007
2035.79166666667,0.00572311051149098,-0.0625870794671537
2035.875,0.00560996887742004,-0.0602519967512819
2035.95833333333,0.00549331230334555,-0.0578440940133505
2036.04166666667,0.00537506014606642,-0.0554029702153424
2036.125,0.00525722978918969,-0.0529702666593958
2036.20833333333,0.00514932914476379,-0.050742318649338
2036.29166666667,0.00504655031702848,-0.0486199030834206
2036.375,0.00494688312990543,-0.046561535544803
2036.45833333333,0.00484930464373871,-0.0445461059556193
2036.54166666667,0.00475510775544984,-0.0426003348312522
2036.625,0.00466820050708311,-0.0408049790543569
2036.70833333333,0.00458550996769513,-0.0390965884418563
2036.79166666667,0.00450661848585835,-0.0374665548585947
2036.875,0.00443184013677053,-0.0359213869477627
2036.95833333333,0.00436145359734564,-0.0344668627749243
2037.04166666667,0.00429507529998481,-0.0330950743432359
2037.125,0.00423740253612608,-0.0319031224445167
2037.20833333333,0.00418497482699526,-0.0308195130678028
2037.29166666667,0.00413484675117005,-0.0297833808516687
2037.375,0.0040874249172588,-0.028803138029974
2037.45833333333,0.00404388425048162,-0.0279030807411146
2037.54166666667,0.00400471045769265,-0.0270932604381246
2037.625,0.00396825673555834,-0.0263396423041225
2037.70833333333,0.00393420902906367,-0.0256357396010249
2037.79166666667,0.00390290447590637,-0.0249885277357547
2037.875,0.00387342449270719,-0.0243790197608126
2037.95833333333,0.00384850416242879,-0.023863770037204
2038.04166666667,0.003832906351582,-0.0235412650600671
2038.125,0.00382036376044627,-0.0232819270656373
2038.20833333333,0.00380757361459894,-0.0230174671346035
2038.29166666667,0.00379501879805576,-0.0227578697826424
2038.375,0.00378284966420074,-0.0225062441243753
2038.45833333333,0.00377103832251685,-0.0222620137381186
2038.54166666667,0.00375961424439916,-0.0220257882947383
2038.625,0.00374861469785927,-0.021798338704127
2038.70833333333,0.00373808212990586,-0.021580542993005
2038.79166666667,0.00372803219188303,-0.0213727251147745
2038.875,0.00371849864325914,-0.021175583476446
2038.95833333333,0.00370950227428552,-0.0209895483052352
2039.04166666667,0.00370105327151846,-0.0208148305506145
2039.125,0.00375197246707995,-0.0218677712166352
2039.20833333333,0.00381731281617401,-0.0232188434548324
2039.29166666667,0.00386972856837786,-0.0243026040889928
2039.375,0.00391029343675908,-0.025141294021761
2039.45833333333,0.00394002053949624,-0.0257558885354859
2039.54166666667,0.00395996816086417,-0.0261682864158989
2039.625,0.00397837916553744,-0.0265489089243594
2039.70833333333,0.00401353991131477,-0.0272757901035967
2039.79166666667,0.00403377089028362,-0.0276940153217481
2039.875,0.00404171651058093,-0.027858268963223
2039.95833333333,0.00404006755381179,-0.027824181467078
2040.04166666667,0.00403091225354057,-0.027634920623832
2040.125,0.00401620222025894,-0.027330827208897
2040.20833333333,0.00399770586179749,-0.0269484545732834
2040.29166666667,0.00397657763255662,-0.0265116649868422
2040.375,0.00395387743704801,-0.0260423674332407
2040.45833333333,0.00393062880475345,-0.0255617206069985
2040.54166666667,0.00390787045901532,-0.0250911992385715
2040.625,0.00388546246447313,-0.0246279108043405
2040.70833333333,0.00387814642050922,-0.0244766483198449
2040.79166666667,0.00392424488242704,-0.0254297361775928
2040.875,0.00395232484072836,-0.0260102690977896
2040.95833333333,0.00397292628984536,-0.0264361788580815
2041.04166666667,0.00403373407360309,-0.0276932542360485
2041.125,0.00406874885015326,-0.0284170777651957
2041.20833333333,0.00408415247885254,-0.0287354927007772
2041.29166666667,0.00408477620347437,-0.0287483858733933
2041.375,0.00407581892656875,-0.0285632269194408
2041.45833333333,0.00406035772397092,-0.0282436191767503
2041.54166666667,0.00426291515216507,-0.032430412938103
2041.625,0.00462329465145291,-0.0398772393949926
2041.70833333333,0.0049089617674989,-0.0457783141695354
2041.79166666667,0.00512282021910245,-0.0501949217570801
2041.875,0.00527123369473619,-0.0532594036890697
2041.95833333333,0.00536265677984493,-0.0551469061298626
2042.04166666667,0.00542883332817581,-0.0565130660440402
2042.125,0.00545759380236448,-0.057106773979467
2042.20833333333,0.00544648219349067,-0.0568773969495424
2042.29166666667,0.0054047138773763,-0.0560151504719046
2042.375,0.00534042657498419,-0.0546879617150687
2042.45833333333,0.00526059087102244,-0.0530396628993107
2042.54166666667,0.00517053018389421,-0.0511800997287298
2042.625,0.00507443613450581,-0.0491957756700813
2042.70833333333,0.00497563569892725,-0.0471553664226677
2042.79166666667,0.00487664893949756,-0.0451109070738524
2042.875,0.00526439406201742,-0.0531181870836169
2042.95833333333,0.00582245939074289,-0.0646372814671444
2043.04166666667,0.00630387740221603,-0.074569125876915
2043.125,0.00670534997500284,-0.082848008691396
2043.20833333333,0.00702388596903633,-0.0894142678446232
2043.29166666667,0.00726376663473456,-0.0943577559231722
2043.375,0.00742933830418875,-0.0977691840839782
2043.45833333333,0.00752727994276224,-0.0997869015174696
2043.54166666667,0.0075640264074252,-0.100543872612051
2043.625,0.00754735391068553,-0.100200425383875
2043.70833333333,0.00748471683909317,-0.0989100738516321
2043.79166666667,0.00738478679760585,-0.0968513032158245
2043.875,0.00725394062206591,-0.0941552836266904
2043.95833333333,0.00710072659699327,-0.0909979373489821
2044.04166666667,0.00693339521092823,-0.0875491159284346
2044.125,0.00675350451580467,-0.0838407942744199
2044.20833333333,0.00657394907922025,-0.0801387184535685
2044.29166666667,0.00639042455961961,-0.0763541210450511
2044.375,0.00620563254726098,-0.0725426838701815
2044.45833333333,0.00602261442738577,-0.0687671399284388
2044.54166666667,0.00584367045666844,-0.0650749748641768
2044.625,0.00567061248539327,-0.0615036275857681
2044.70833333333,0.00550477355436405,-0.058080677587977
2044.79166666667,0.00534703199351943,-0.0548243321914809
2044.875,0.00519921318585693,-0.051772361376495
2044.95833333333,0.00518039782588019,-0.0513838538856507
2045.04166666667,0.00515033873383582,-0.0507631659037138
2045.125,0.00511004628582793,-0.049931140840123
2045.20833333333,0.00506094480145844,-0.0489171669131984
2045.29166666667,0.0052607906586818,-0.0530437879067775
2045.375,0.00543555207369368,-0.0566517639134128
2045.45833333333,0.00556095978766072,-0.0592404367011651
2045.54166666667,0.00564173587128083,-0.0609076490852813
2045.625,0.00568264854651106,-0.0617520322945752
2045.70833333333,0.00568851837561335,-0.061873174927574
2045.79166666667,0.00569415120905961,-0.0619894257312109
2045.875,0.00581149014519923,-0.0644109258651313
2045.95833333333,0.00584508925032775,-0.0651042515441944
2046.04166666667,0.00582177839171438,-0.0646232288003963
2046.125,0.00575699509013506,-0.0632863576608292
2046.20833333333,0.00572496166865107,-0.0626252825264863
2046.29166666667,0.00565791862241282,-0.0612416436779035
2046.375,0.00556292809700259,-0.0592810640610521
2046.45833333333,0.00545083582227924,-0.0569672692467588
2046.54166666667,0.00532891081031818,-0.0544502137912576
2046.625,0.00520307486000173,-0.051852097949346
2046.70833333333,0.00507933815649205,-0.0492970061183045
2046.79166666667,0.00495890502246721,-0.046809827470582
2046.875,0.00484299616082996,-0.0444158009667447
2046.95833333333,0.00473291522215748,-0.0421418897144403
2047.04166666667,0.00462954660296838,-0.0400064050770263
2047.125,0.00453319113824535,-0.0380156058823636
2047.20833333333,0.00444404421263012,-0.0361735713918828
2047.29166666667,0.00436195121360901,-0.0344771462777468
2047.375,0.00428670825903371,-0.0329221527799689
2047.45833333333,0.00421804899808235,-0.0315031177745646
2047.54166666667,0.00415523287458445,-0.0302047621434887
2047.625,0.00411511913310429,-0.0293756026906356
2047.70833333333,0.00408023160273776,-0.0286544430746148
2047.79166666667,0.00404719798512677,-0.0279715824713674
2047.875,0.00401589110620259,-0.0273243956499348
2047.95833333333,0.00398617818871311,-0.0267101410198134
2048.04166666667,0.00395796308574308,-0.026126833788715
2048.125,0.0039314187307207,-0.025578051876204
2048.20833333333,0.00390640476001021,-0.0250608960231033
2048.29166666667,0.00388272212652245,-0.0245712532199287
2048.375,0.00386036571210045,-0.0241090195995909
2048.45833333333,0.00383931297113724,-0.0236737308406024
2048.54166666667,0.00381963479652442,-0.0232668544786464
2048.625,0.00380130095628589,-0.0228877670814487
2048.70833333333,0.00378417882181605,-0.0225337277544033
2048.79166666667,0.00376830646879075,-0.022205525105394
2048.875,0.00375353038520426,-0.0218999860285176
2048.95833333333,0.00374043957593922,-0.0216292911934674
2049.04166666667,0.0037307804305038,-0.0214295548387845
2049.125,0.00372181567262544,-0.0212441756305352
2049.20833333333,0.00371339933742822,-0.0210701355576665
2049.29166666667,0.0037195513061219,-0.0211973512954965
2049.375,0.00373631823928893,-0.0215440684907834
2049.45833333333,0.00374996891554359,-0.0218263414715368
2049.54166666667,0.00376006180665629,-0.0220350429734789
2049.625,0.00376669756920463,-0.0221722565836575
2049.70833333333,0.00377025665546467,-0.0222458506253029
2049.79166666667,0.0037710313501364,-0.0222618695650611
2049.875,0.00376949305237201,-0.0222300610222569
2049.95833333333,0.00376609718418077,-0.022159841921827
2050.04166666667,0.00376114486818297,-0.0220574384696459
2050.125,0.00375851657819605,-0.022003090768841
2050.20833333333,0.00377044046685443,-0.0222496514316811
2050.29166666667,0.00378024643823076,-0.0224524158655736
2050.375,0.00378586538973825,-0.0225686016763208
2050.45833333333,0.00379527288555004,-0.0227631236106154
2050.54166666667,0.00393434406195269,-0.0256385313199703
2050.625,0.00405347262785537,-0.0281012916572213
2050.70833333333,0.00438936586733832,-0.0350436766652635
2050.79166666667,0.00483734614259476,-0.0442990962096687
2050.875,0.0051408625179554,-0.0505674883505693
2050.95833333333,0.0053291721702033,-0.0544556097090735
2051.04166666667,0.0054297055367008,-0.0565310714614759
2051.125,0.00546571800613852,-0.0572744803692795
2051.20833333333,0.00545434146983836,-0.057039636317217
2051.29166666667,0.00540924307951153,-0.056108651040424
2051.375,0.00534126359138711,-0.0547052421726582
2051.45833333333,0.00538291253428249,-0.0555650789693132
2051.54166666667,0.00547244463224987,-0.057413335798754
2051.625,0.0190220440742784,-0.335225742805163
2051.70833333333,0.0384394478234999,-0.72684239313844
2051.79166666667,0.055367959706731,-1.06211241117432
2051.875,0.0691587990287188,-1.33107648062131
2051.95833333333,0.0797003341175878,-1.53418226334368
2052.04166666667,0.0871388511181841,-1.67621859963359
2052.125,0.0917999248801811,-1.76468351705728
2052.20833333333,0.0941203483437338,-1.80857053179276
2052.29166666667,0.0945186317125695,-1.81609317579204
2052.375,0.0933621123951325,-1.79424093892981
2052.45833333333,0.0910872615200624,-1.75118420112506
2052.54166666667,0.0897953140906992,-1.72668750645071
2052.625,0.0872293823442917,-1.67794076793279
2052.70833333333,0.0837889823814434,-1.61238457095083
2052.79166666667,0.0796741284666524,-1.53368000403319
2052.875,0.0751455756203542,-1.44668748462035
2052.95833333333,0.070392306829921,-1.35495346962976
2053.04166666667,0.0655612463134341,-1.26127026674312
2053.125,0.0607983872356106,-1.16846550380617
2053.20833333333,0.056376349599404,-1.08190507749283
2053.29166666667,0.0520427411236538,-0.996703453159555
2053.375,0.0478639886560331,-0.914195985013017
2053.45833333333,0.0438863111103722,-0.835337704227452
2053.54166666667,0.0401398314271613,-0.760775564966066
2053.625,0.0366424270451738,-0.690917945087847
2053.70833333333,0.0334011386750641,-0.625957519262891
2053.79166666667,0.030415815955292,-0.565940483630859
2053.875,0.0276809812870221,-0.51080179642247
2053.95833333333,0.0251852983639153,-0.460353033361075
2054.04166666667,0.0229675503648712,-0.415416786581655
2054.125,0.0209631816508465,-0.374718228779184
2054.20833333333,0.0191488474284687,-0.337807900771698
2054.29166666667,0.017510402836908,-0.304418231162152
2054.375,0.0161025240302572,-0.275683501078057
2054.45833333333,0.0149645615613655,-0.252428166109877
2054.54166666667,0.013926225623037,-0.231185690919024
2054.625,0.0129787155193853,-0.211782091449801
2054.70833333333,0.0121134420286167,-0.194046507661744
2054.79166666667,0.0113227783958956,-0.177826784653503
2054.875,0.0105997222785391,-0.162982735875276
2054.95833333333,0.00993844246032372,-0.149397529515833
2055.04166666667,0.00933395094614998,-0.136971109256862
2055.125,0.00878172315743551,-0.12561249730133
2055.20833333333,0.00827771702005398,-0.115240266112579
2055.29166666667,0.00781827761938267,-0.105780643542216
2055.375,0.00739985346991795,-0.0971617217673433
2055.45833333333,0.00701969705021097,-0.0893279315932205
2055.54166666667,0.00667495584776352,-0.0822213588272687
2055.625,0.00636229073006784,-0.0757738907451455
2055.70833333333,0.00607922937047894,-0.0699351429392288
2055.79166666667,0.00582419922708832,-0.0646731835899719
2055.875,0.00614221974822744,-0.0712345975905532
2055.95833333333,0.00694993619238178,-0.0878900632764113
2056.04166666667,0.00739782345184078,-0.0971198975907447
2056.125,0.00759027440823409,-0.101084560057131
2056.20833333333,0.00760397072299155,-0.101366687354604
2056.29166666667,0.00750012736995754,-0.0992275451375717
2056.375,0.00731782666590621,-0.0954716674758797
2056.45833333333,0.00708966809867294,-0.0907700314741429
2056.54166666667,0.00683776899722675,-0.0855779310483128
2056.625,0.00657965608090735,-0.0802563957008961
2056.70833333333,0.00632302944993178,-0.0749641413304848
2056.79166666667,0.00607428950206413,-0.0698332328817372
2056.875,0.00583810797265856,-0.0649601931044444
2056.95833333333,0.00561701496656424,-0.0603974257432725
2057.04166666667,0.00541236831342072,-0.0561731679288688
2057.125,0.00522444479278894,-0.0522933427674911
2057.20833333333,0.00505305283078403,-0.0487541885299738
2057.29166666667,0.00489765370878964,-0.045544753697562
2057.375,0.00475727654180225,-0.04264513626914
2057.45833333333,0.00463099616416457,-0.0400363529803503
2057.54166666667,0.00451773723141148,-0.0376962950332397
2057.625,0.00441624918702118,-0.0355992118249878
2057.70833333333,0.0043256395503347,-0.0337267331462012
2057.79166666667,0.00424482822261266,-0.032056596682378
2057.875,0.00417282985518267,-0.0305684849290372
2057.95833333333,0.0041087996901787,-0.0292449754467763
2058.04166666667,0.00551926313009576,-0.0583797680743943
2058.125,0.00710125136823489,-0.0910087523577454
2058.20833333333,0.00839950252455559,-0.117747038814429
2058.29166666667,0.00942837479400029,-0.138912657902493
2058.375,0.0102044188618895,-0.154862777965164
2058.45833333333,0.0107491208866905,-0.166050708488993
2058.54166666667,0.0110892874740116,-0.173034484052817
2058.625,0.0112510442281614,-0.176354590835134
2058.70833333333,0.0112633120363102,-0.176606369435141
2058.79166666667,0.0111543268801446,-0.174369502284821
2058.875,0.0109505544393361,-0.170186518285212
2058.95833333333,0.010672701428196,-0.164481455243403
2059.04166666667,0.0103414093832389,-0.157677074254045
2059.125,0.00997335495676692,-0.150114989827251
2059.20833333333,0.00958334588639015,-0.142098785183432
2059.29166666667,0.00918305973497559,-0.133868094819209
2059.375,0.00878194219255628,-0.125617003814287
2059.45833333333,0.00838685856436363,-0.117486795982079
2059.54166666667,0.00832251928069463,-0.116162489224408
2059.625,0.00816415974101632,-0.112902584079663
2059.70833333333,0.00811449676488284,-0.111880142163494
2059.79166666667,0.0082347627692778,-0.114356044190395
2059.875,0.00835191756217901,-0.116767609778783
2059.95833333333,0.00838190134357708,-0.117384763666887
2060.04166666667,0.008341388228104,-0.1165508809076
2060.125,0.00824453564064524,-0.114557224057737
2060.20833333333,0.00810728518512262,-0.111731668759663
2060.29166666667,0.00798236475436459,-0.109159612763335
2060.375,0.00781334477879624,-0.10567905529057
2060.45833333333,0.00761220730715536,-0.101536349032825
2060.54166666667,0.0073892122448113,-0.0969424811608963
