Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.45833333333,0.00374961736830558,-0.0218190721154223
2030.54166666667,0.00373873847697757,-0.0215941152086088
2030.625,0.00372831183900867,-0.021378507832645
2030.70833333333,0.00373919387513735,-0.0216035321144501
2030.79166666667,0.00375088215406915,-0.0218452255677366
2030.875,0.00375923022262295,-0.0220178475008299
2030.95833333333,0.00376456695958442,-0.0221282001580095
2031.04166666667,0.0037671598241559,-0.0221818150097056
2031.125,0.00376736250601284,-0.0221860060278673
2031.20833333333,0.00376643202836968,-0.0221667657752844
2031.29166666667,0.00467624501160462,-0.0409711713736451
2031.375,0.00562523358096808,-0.0605670539812237
2031.45833333333,0.00631508545053592,-0.0748002954072882
2031.54166666667,0.00677834814199529,-0.0843529680650583
2031.625,0.00705586752562097,-0.0900734159181118
2031.70833333333,0.00718545439405041,-0.0927440187214388
2031.79166666667,0.00720200622244347,-0.0930851036632958
2031.875,0.00713637610872476,-0.0917326251140807
2031.95833333333,0.00701095667934576,-0.089147785888292
2032.04166666667,0.00684614652817528,-0.0857506282837915
2032.125,0.00665602819088454,-0.0818311088942964
2032.20833333333,0.00645707300887665,-0.0777286092566474
2032.29166666667,0.00640898510080437,-0.0767369035214331
2032.375,0.00639010037726619,-0.0763474352219113
2032.45833333333,0.00634416533278863,-0.07540006506548
2032.54166666667,0.00627692875900541,-0.0740132910097596
2032.625,0.0061926262909581,-0.072274396128745
2032.70833333333,0.00609468955920308,-0.0702540851698525
2032.79166666667,0.00598600790722737,-0.0680118884633755
2032.875,0.00586932326306357,-0.0656043118113079
2032.95833333333,0.00574707827742064,-0.0630817062218543
2033.04166666667,0.00562196076456421,-0.0604995047959739
2033.125,0.00549777524893377,-0.0579362186264076
2033.20833333333,0.00537388924357018,-0.0553787973909948
2033.29166666667,0.00525149899022538,-0.0528519423437392
2033.375,0.00513193980194339,-0.050383238506454
2033.45833333333,0.00501607536328614,-0.0479905436404491
2033.54166666667,0.00491289127830836,-0.0458594749974505
2033.625,0.00481716599656737,-0.0438822569432082
2033.70833333333,0.0047248505975643,-0.0419752911721038
2033.79166666667,0.0046363825061823,-0.040147634310928
2033.875,0.00455220128632114,-0.0384083895317852
2033.95833333333,0.004472607733746,-0.0367637946049431
2034.04166666667,0.00439779601140974,-0.0352178844899996
2034.125,0.00432782610419769,-0.0337719210164445
2034.20833333333,0.00426270495332781,-0.0324260686385498
2034.29166666667,0.00420216188909904,-0.0311747525036948
2034.375,0.00414842095940616,-0.030063960772013
2034.45833333333,0.00419227450038181,-0.030970390783844
2034.54166666667,0.00424564195747785,-0.0320734149016739
2034.625,0.00426548584350072,-0.0324835428118784
2034.70833333333,0.00426167896007635,-0.0324048638362932
2034.79166666667,0.00424184037618194,-0.0319948439491965
2034.875,0.00421191778832773,-0.031376394496385
2034.95833333333,0.00417559069719776,-0.0306255498852196
2035.04166666667,0.00437230444899909,-0.0346911001927503
2035.125,0.00461437104705309,-0.0396928758100328
2035.20833333333,0.00481622449737112,-0.0438628092158011
2035.29166666667,0.00498198697536955,-0.0472865379317028
2035.375,0.00510753888367112,-0.0498793627480128
2035.45833333333,0.00519524711616066,-0.0516904689041811
2035.54166666667,0.00524974854259515,-0.0528158005607171
2035.625,0.00527625137018446,-0.0533630020725345
2035.70833333333,0.00527748837009692,-0.0533885419448973
2035.79166666667,0.00525665471039298,-0.0529583929869691
2035.875,0.00521971951577713,-0.052195776403362
2035.95833333333,0.00516794171452929,-0.0511266508218223
2036.04166666667,0.00512419746832554,-0.0502233616654976
2036.125,0.00506907535436967,-0.0490850709522678
2036.20833333333,0.00500494969190258,-0.047760774891664
2036.29166666667,0.00493955379433673,-0.0464101590089054
2036.375,0.00506452001901846,-0.048990998895193
2036.45833333333,0.00523714190416213,-0.0525555073341473
2036.54166666667,0.00557438528381309,-0.0595175472790865
2036.625,0.00582452544151511,-0.0646799151301843
2036.70833333333,0.00598261534233834,-0.0679418929861842
2036.79166666667,0.00606702574035614,-0.0696833797220961
2036.875,0.00609317060522534,-0.0702227495114355
2036.95833333333,0.00607343432920487,-0.0698155905154912
2037.04166666667,0.00601900436247688,-0.0686926597042235
2037.125,0.00593752785669126,-0.0670116243908364
2037.20833333333,0.0058367982531497,-0.0649331669725447
2037.29166666667,0.00572291195328766,-0.0625829817391163
2037.375,0.00560046370361659,-0.0600558114268656
2037.45833333333,0.00547368967219528,-0.057439036627727
2037.54166666667,0.00534557859970073,-0.0547943265989743
2037.625,0.0052691953518982,-0.0532173185103546
2037.70833333333,0.00523609715431724,-0.0525339359084475
2037.79166666667,0.00542570682547019,-0.0564485240253907
2037.875,0.00559132284095369,-0.0598671436693745
2037.95833333333,0.00570190183240634,-0.0621493825579143
2038.04166666667,0.00576466759891084,-0.063444692419941
2038.125,0.00578637721029947,-0.063892699153023
2038.20833333333,0.011614625204965,-0.183815241523052
2038.29166666667,0.0212576424365207,-0.380702346131399
2038.375,0.0296799030529146,-0.551118116138731
2038.45833333333,0.0366171206310437,-0.690411580563896
2038.54166666667,0.0419842663530758,-0.797518271727506
2038.625,0.0458218715257496,-0.873749771801028
2038.70833333333,0.0482638585762612,-0.922106151261966
2038.79166666667,0.0495082459162319,-0.946702205295577
2038.875,0.0497396859891277,-0.951273380980094
2038.95833333333,0.0491808823648675,-0.940234637013042
2039.04166666667,0.0480104189461954,-0.917093013924457
2039.125,0.0463482926210339,-0.88418398152652
2039.20833333333,0.0443362856675691,-0.844274286079839
2039.29166666667,0.0420887216840107,-0.799597083469484
2039.375,0.0397002220809237,-0.752008168574195
2039.45833333333,0.0373841990219603,-0.705754618042997
2039.54166666667,0.0356777647734994,-0.671606625585518
2039.625,0.0338915391446884,-0.635799425687695
2039.70833333333,0.0321006417305924,-0.599834305455463
2039.79166666667,0.0302769373482486,-0.563144099316612
2039.875,0.0284454512297526,-0.526229933691957
2039.95833333333,0.0266333594216504,-0.489640068130881
2040.04166666667,0.0248645727307077,-0.453860618685552
2040.125,0.0231564618187933,-0.419248414758087
2040.20833333333,0.0215900013361594,-0.387454523405809
2040.29166666667,0.0202512284585532,-0.360242427102749
2040.375,0.0191462795733921,-0.337755613546212
2040.45833333333,0.0182042768577581,-0.318565286786884
2040.54166666667,0.0172763229823505,-0.299643477533074
2040.625,0.0163664521679846,-0.2810733415994
2040.70833333333,0.0154800100242599,-0.262965119720015
2040.79166666667,0.0146208895676878,-0.245399700657667
2040.875,0.0137930373777163,-0.228459303900081
2040.95833333333,0.0130604092216685,-0.213455781458038
2041.04166666667,0.0125415188687746,-0.202822752849495
2041.125,0.0120173161196103,-0.192075259499758
2041.20833333333,0.011494698544253,-0.18135465645249
2041.29166666667,0.0109775848635358,-0.170741440352441
2041.375,0.0104699152320868,-0.160316713290766
2041.45833333333,0.00997318705176335,-0.150111539398446
2041.54166666667,0.00951534481545071,-0.140700778352117
2041.625,0.00908133513180856,-0.131775906800779
2041.70833333333,0.00866947442575821,-0.12330291877791
2041.79166666667,0.00827292881119974,-0.115141701747786
2041.875,0.00789162991804881,-0.107291221468388
2041.95833333333,0.0105653144850733,-0.162276090269862
2042.04166666667,0.0210893793402239,-0.377283070532701
2042.125,0.0305938801481327,-0.569525319512322
2042.20833333333,0.0389183106386948,-0.736404505965535
2042.29166666667,0.0459890603773917,-0.877064222731706
2042.375,0.0517716826608429,-0.991361983992754
2042.45833333333,0.0562918691908349,-1.08024766280988
2042.54166666667,0.0596795142747718,-1.14659996787731
2042.625,0.061912159920319,-1.19020708358212
2042.70833333333,0.0630713296207831,-1.21280914205167
2042.79166666667,0.0632804242950524,-1.21688338391055
2042.875,0.0626685161890806,-1.20495785863289
2042.95833333333,0.0613928982078518,-1.18007376440781
2043.04166666667,0.0595578976606316,-1.14422180496134
2043.125,0.0572923065721943,-1.09986618127509
2043.20833333333,0.0547072038726665,-1.04913227450305
2043.29166666667,0.0519037902335121,-0.993965472347614
2043.375,0.0489643165694219,-0.935954884302091
2043.45833333333,0.0459628494488644,-0.876544638369483
2043.54166666667,0.0429588051523944,-0.816904564492895
2043.625,0.0400008007386226,-0.758003208147064
2043.70833333333,0.0371262608661882,-0.700596674076441
2043.79166666667,0.0343643252396559,-0.64528325863704
2043.875,0.0317359132474237,-0.59250186541667
2043.95833333333,0.029296623413365,-0.543393979795418
2044.04166666667,0.0271045982190353,-0.499161730175403
2044.125,0.0250188896379255,-0.456984699242553
2044.20833333333,0.0230566294108369,-0.41722363742465
2044.29166666667,0.0212245745463133,-0.380030418717941
2044.375,0.0195345499729815,-0.345660135665394
2044.45833333333,0.0179904471395442,-0.314206664360468
2044.54166666667,0.0165858132897237,-0.285551969019569
2044.625,0.0153372588997183,-0.260047501766891
2044.70833333333,0.0141937435155404,-0.236660732616573
2044.79166666667,0.0131498341523928,-0.215287707344417
2044.875,0.0121985235721397,-0.195791111618431
2044.95833333333,0.0113334599378101,-0.178045991936142
2045.04166666667,0.0105483804460201,-0.161928300706378
2045.125,0.00983690349511505,-0.147310736662963
2045.20833333333,0.00919284255924834,-0.134069288689482
2045.29166666667,0.00861104920334208,-0.12210068555432
2045.375,0.00808446668940816,-0.11126187008695
2045.45833333333,0.00762079345097354,-0.10171320964489
2045.54166666667,0.00721717618534912,-0.0933977074267732
2045.625,0.00888677280925567,-0.127773716025276
2045.70833333333,0.0116389328297393,-0.184313935182907
2045.79166666667,0.0139884720194349,-0.23245976119475
2045.875,0.0158902637025467,-0.271347768829038
2045.95833333333,0.0173520094558725,-0.301187450147192
2046.04166666667,0.0183555691477167,-0.321648607470083
2046.125,0.0189430874157197,-0.333617744797273
2046.20833333333,0.019176776027134,-0.338376580321534
2046.29166666667,0.019110792783279,-0.337033010032075
2046.375,0.0188064859460439,-0.330835477022627
2046.45833333333,0.0183173320414509,-0.320869383384823
2046.54166666667,0.0176945389907074,-0.308173449397236
2046.625,0.0169754745892982,-0.293505139747364
2046.70833333333,0.0161966275184697,-0.277605410074373
2046.79166666667,0.0153852646029286,-0.261028712508111
2046.875,0.0145634995937403,-0.244225777994009
2046.95833333333,0.0137463970495978,-0.227504482258499
2047.04166666667,0.0129885032073687,-0.211982622752655
2047.125,0.0122582581436249,-0.197015885168995
2047.20833333333,0.0115529584315379,-0.182550035595778
2047.29166666667,0.010879177570635,-0.168721112186442
2047.375,0.0190678843790097,-0.336159248866633
2047.45833333333,0.0301203664700347,-0.559991007269022
2047.54166666667,0.0398615281539276,-0.755225641294915
2047.625,0.0477483424339371,-0.911907699214298
2047.70833333333,0.0537256782940194,-1.02983497634123
2047.79166666667,0.0578666845714704,-1.11112083440144
2047.875,0.0603529939048325,-1.15976435102784
2047.95833333333,0.0614354662247808,-1.18090467127311
2048.04166666667,0.0613323018363184,-1.17889089186681
2048.125,0.0603467049032137,-1.15964146206779
2048.20833333333,0.0588257270397055,-1.12989839574775
2048.29166666667,0.0567353885377059,-1.08894747314253
2048.375,0.0542324807197731,-1.03980133798874
2048.45833333333,0.0514406408257245,-0.984836520255098
2048.54166666667,0.0486202143976297,-0.929152863226385
2048.625,0.0457144813453545,-0.871620512883761
2048.70833333333,0.0427503545545812,-0.812759489356299
2048.79166666667,0.0397975874668325,-0.753950317946371
2048.875,0.0369553417640794,-0.697178101875939
2048.95833333333,0.0342213675114892,-0.64241607695466
2049.04166666667,0.0315976497987257,-0.589721541175714
2049.125,0.0291087474334494,-0.539606681927592
2049.20833333333,0.0267693966954765,-0.492389243399664
2049.29166666667,0.0245868972184217,-0.448237980962755
2049.375,0.0226463965948457,-0.408901270023918
2049.45833333333,0.0211151101072652,-0.377805982900162
2049.54166666667,0.0197336774792915,-0.349712841089212
2049.625,0.0184100045750787,-0.32275788154489
2049.70833333333,0.0171736418696844,-0.297548638678208
2049.79166666667,0.015988021475856,-0.273344730772
2049.875,0.014865816133171,-0.250408962181664
2049.95833333333,0.0138143354049374,-0.228895302688111
2050.04166666667,0.0128367843677906,-0.208873968716194
2050.125,0.0119337478117307,-0.190361375318867
2050.20833333333,0.0111040634197389,-0.173337787140427
2050.29166666667,0.0103446274153643,-0.157743180002785
2050.375,0.00965752959976252,-0.143623790068728
2050.45833333333,0.00903492909468462,-0.13082139488255
2050.54166666667,0.00846959837862145,-0.119189718850807
2050.625,0.00795791352477162,-0.108656135242219
2050.70833333333,0.00749706189816343,-0.0991643939538804
2050.79166666667,0.00719962841355458,-0.0930361042996273
2050.875,0.00779762843845901,-0.105355385390143
2050.95833333333,0.00810257153867208,-0.111634622713001
2051.04166666667,0.00819424056067019,-0.113521851530144
2051.125,0.00813538085993505,-0.112310101925874
2051.20833333333,0.00797490291569115,-0.109005966660975
2051.29166666667,0.00774929313730395,-0.104359912982477
2051.375,0.00748467307438582,-0.0989091722509416
2051.45833333333,0.00720066464610676,-0.0930574578953541
2051.54166666667,0.00691120998003956,-0.0870918188737884
2051.625,0.00664734345477919,-0.0816520447609389
2051.70833333333,0.0065376867156769,-0.0793909799902631
2051.79166666667,0.00639924645142361,-0.0765360598150773
2051.875,0.00623200949855875,-0.0730867661315586
2051.95833333333,0.00604990376295988,-0.0693301448832156
2052.04166666667,0.00586246351723052,-0.0654627646159804
2052.125,0.00567540929457564,-0.0616026262772381
2052.20833333333,0.00646647291760844,-0.077922455814492
2052.29166666667,0.00692847734104581,-0.0874477463277684
2052.375,0.00729463867935723,-0.0949938844106652
2052.45833333333,0.00745234987305645,-0.0982432682824954
2052.54166666667,0.00768161572459911,-0.102966006180918
2052.625,0.00794474573782209,-0.108384991028023
2052.70833333333,0.00810097720635097,-0.111601797990474
2052.79166666667,0.00815588559699274,-0.112732242765903
2052.875,0.00813227178315316,-0.112246093117717
2052.95833333333,0.00804803737627565,-0.110511822836842
2053.04166666667,0.00797421805512373,-0.10899186469629
2053.125,0.00795025844679058,-0.108498506295868
2053.20833333333,0.00786235131703841,-0.106688286937841
2053.29166666667,0.00772387845348151,-0.103836474650063
2053.375,0.00754796854027023,-0.100213086626242
2053.45833333333,0.00743644189701962,-0.0979155334232971
2053.54166666667,0.00734187152212899,-0.0959670944409149
2053.625,0.00721542576019047,-0.0933616370801162
2053.70833333333,0.00706721616557323,-0.0903073092271691
2053.79166666667,0.00702227975789983,-0.0893811628657033
2053.875,0.00782150962883807,-0.105847204146341
2053.95833333333,0.00832844734106337,-0.116284511094116
2054.04166666667,0.00859254820709812,-0.121719970394601
2054.125,0.00865541089689652,-0.123013535769761
2054.20833333333,0.00857810329167033,-0.121422716733028
2054.29166666667,0.00840359732856337,-0.117831318933788
2054.375,0.00816171832127432,-0.112852322272246
2054.45833333333,0.00791497087581982,-0.107771869404964
2054.54166666667,0.00766073613610785,-0.102535944097242
2054.625,0.00738339612172996,-0.0968226508940402
2054.70833333333,0.00709630771611918,-0.090906868422722
2054.79166666667,0.00680776365911581,-0.0849593790642874
2054.875,0.00653394883696213,-0.0793139025106684
2054.95833333333,0.00630349455577283,-0.0745612295025554
2055.04166666667,0.00610968924815696,-0.0705635226210317
2055.125,0.00592114739340172,-0.0666736437140636
2055.20833333333,0.00573265328702327,-0.0627840167265553
2055.29166666667,0.00554893052722713,-0.0589921421354327
2055.375,0.00538960246617386,-0.0557031883708984
2055.45833333333,0.00530688625178432,-0.0539954996641089
2055.54166666667,0.00526657243850789,-0.0531631637165708
2055.625,0.00520576009201802,-0.0519075429427288
2055.70833333333,0.0051296023398757,-0.0503349707541506
2055.79166666667,0.00508084790875097,-0.0493281835402636
2055.875,0.00503433728497292,-0.0483676855761383
2055.95833333333,0.00497730048008123,-0.0471897488605712
2056.04166666667,0.00491304518429806,-0.0458626537931446
2056.125,0.00484376301007087,-0.044431640679735
2056.20833333333,0.00477152476694727,-0.0429394648153049
2056.29166666667,0.00469788453176527,-0.0414182180075266
2056.375,0.00462425168994377,-0.0398970119182411
2056.45833333333,0.00458352465531302,-0.0390555700537706
2056.54166666667,0.00456955769695591,-0.0387669974880613
2056.625,0.00472314609941905,-0.0419400795772946
2056.70833333333,0.00484274051803717,-0.0444105205148378
2056.79166666667,0.00489349481876381,-0.0454588539110271
2056.875,0.00490133287428176,-0.0456207447167708
2056.95833333333,0.0195410407996162,-0.345792251727945
2057.04166666667,0.0353538379699432,-0.66511784125053
2057.125,0.0494067784426301,-0.944697786383102
2057.20833333333,0.0614927526772442,-1.18202281897212
2057.29166666667,0.0715477877632095,-1.37729339288593
2057.375,0.0795803857670613,-1.53188321723904
2057.45833333333,0.0856508889507519,-1.64789086255435
2057.54166666667,0.0899171904934549,-1.72899976461807
2057.625,0.0924687529109679,-1.77734375326053
2057.70833333333,0.0936463652303145,-1.79961419082697
2057.79166666667,0.0934866802981062,-1.7965958430144
2057.875,0.0921711859944752,-1.77171215894281
2057.95833333333,0.089918979063311,-1.72903369554689
2058.04166666667,0.086900021847038,-1.67167462119137
2058.125,0.0832843233357965,-1.60274940213167
2058.20833333333,0.0794064669602117,-1.5285492313256
2058.29166666667,0.0752780533040166,-1.44923794992162
2058.375,0.0709503823767179,-1.36574645511925
2058.45833333333,0.0665267368865208,-1.28002911984823
2058.54166666667,0.0620932799226292,-1.19374037733547
2058.625,0.0577421311050099,-1.1086808196443
2058.70833333333,0.053501053369544,-1.02541607072878
2058.79166666667,0.0494133554807204,-0.944827717330966
2058.875,0.045511485455259,-0.867595024775674
2058.95833333333,0.0418193156735359,-0.794235073066416
2059.04166666667,0.0383513872076071,-0.725083467133338
2059.125,0.0351149660800766,-0.660331499447518
2059.20833333333,0.0321217786408963,-0.600259156364808
2059.29166666667,0.0293698869232808,-0.544870669406056
2059.375,0.0268618328476009,-0.49425707085291
2059.45833333333,0.0245599848626593,-0.447692951004496
2059.54166666667,0.0224561817636925,-0.405041234998767
2059.625,0.020549215512891,-0.366302508590084
2059.70833333333,0.0188330593247243,-0.331376747353177
2059.79166666667,0.0172776832903553,-0.299671228282477
2059.875,0.0158838221289972,-0.27121617573934
2059.95833333333,0.0146616626544444,-0.246233680848156
2060.04166666667,0.013556564347802,-0.223617764220442
2060.125,0.0125646964543016,-0.203297822422698
2060.20833333333,0.0116647715479189,-0.184844027364915
2060.29166666667,0.0108468921648974,-0.168058240816759
2060.375,0.0103254945157638,-0.157350143305527
2060.45833333333,0.0098565929179936,-0.147715403269322
2060.54166666667,0.0094136332350652,-0.138609553187558
