Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2051.875,0.00561449577588467,-0.0603454305833447
2051.95833333333,0.00549246899370445,-0.0578266862769219
2052.04166666667,0.0054521387700322,-0.0569941660223456
2052.125,0.00537658689888481,-0.05543448938798
2052.20833333333,0.00528157322299868,-0.0534728801433682
2052.29166666667,0.00517441651345677,-0.0512603476920046
2052.375,0.0050621162705288,-0.0489413590038349
2052.45833333333,0.00494863272951459,-0.0465976707610579
2052.54166666667,0.00483718338297684,-0.0442957342954078
2052.625,0.00472984496775428,-0.042078464737251
2052.70833333333,0.00462791939242187,-0.0399727868902069
2052.79166666667,0.00453203041155192,-0.0379916229516186
2052.875,0.00444398271912083,-0.0361723007006404
2052.95833333333,0.00436438939568611,-0.034527532523756
2053.04166666667,0.00429105004425366,-0.0330118845983077
2053.125,0.00422376289170216,-0.0316212150296337
2053.20833333333,0.00416234129338457,-0.0303516911823339
2053.29166666667,0.00410678444626683,-0.0292033187915855
2053.375,0.00405631529377188,-0.0281600548755869
2053.45833333333,0.00401041621949448,-0.0272112147832219
2053.54166666667,0.00396886467343884,-0.0263522106015624
2053.625,0.00400701094304201,-0.0271408181025053
2053.70833333333,0.00413728852636549,-0.0298338528122731
2053.79166666667,0.00424119512229891,-0.0319815078343117
2053.875,0.0043208597105314,-0.0336279514345751
2053.95833333333,0.00437814140936835,-0.0348117224297836
2054.04166666667,0.00441554729237772,-0.0355847075876748
2054.125,0.00443504975525744,-0.0359877106500573
2054.20833333333,0.00443925200942419,-0.036074545899348
2054.29166666667,0.00443061373430493,-0.0358960444552618
2054.375,0.00441173245236293,-0.0355058759989689
2054.45833333333,0.00438463019959136,-0.0349458140663887
2054.54166666667,0.0043513705588093,-0.0342584903574162
2054.625,0.00431388216001748,-0.0334837502765821
2054.70833333333,0.00427354571603087,-0.0326501196887417
2054.79166666667,0.00425692504943425,-0.0323066117022894
2054.875,0.00447198660302854,-0.0367509600302279
2054.95833333333,0.00464170822828034,-0.0402576626502241
2055.04166666667,0.00477019728216592,-0.0429120428636153
2055.125,0.00502370403717488,-0.0481480904848025
2055.20833333333,0.00524726154065462,-0.0527644509096937
2055.29166666667,0.00538920586813797,-0.0556950008817067
2055.375,0.00548316933868853,-0.0576347202937172
2055.45833333333,0.00551350866016619,-0.0582609861497094
2055.54166666667,0.00549682596767492,-0.0579166234928157
2055.625,0.0054463863866101,-0.0568754191962657
2055.70833333333,0.00537177740568838,-0.0553351992518457
2055.79166666667,0.00528121773255083,-0.0534655404988916
2055.875,0.00518099053737256,-0.0513960925541163
2055.95833333333,0.0050759062650016,-0.0492261350248174
2056.04166666667,0.00496917301066861,-0.0470218930948495
2056.125,0.00486350112510912,-0.0448393386405842
2056.20833333333,0.00519149412786466,-0.0516129758947647
2056.29166666667,0.00584792786250752,-0.0651628259274585
2056.375,0.00623129359687822,-0.0730719992844249
2056.45833333333,0.00642107533449893,-0.0769862420845288
2056.54166666667,0.00649987587134009,-0.0786112826120625
2056.625,0.00647865829036251,-0.0781737419853195
2056.70833333333,0.00638877865595936,-0.0763201764828775
2056.79166666667,0.00626307895760583,-0.0737276232119533
2056.875,0.00611799383452428,-0.0707348408466028
2056.95833333333,0.00595639868917653,-0.067400982384376
2057.04166666667,0.0057871604878705,-0.0639088629466966
2057.125,0.00561743666599219,-0.0604061294500363
2057.20833333333,0.00545312774391965,-0.0570145814059799
2057.29166666667,0.00529474714135622,-0.053744874014396
2057.375,0.00514483029385106,-0.0506494205086028
2057.45833333333,0.00500400213524486,-0.0477412057156196
2057.54166666667,0.00487263147105719,-0.0450279265420963
2057.625,0.00475101084968315,-0.0425157032380763
2057.70833333333,0.00463887579039986,-0.0401991451305532
2057.79166666667,0.00453625258090155,-0.0380788612659226
2057.875,0.00444252516579928,-0.0361421820479911
2057.95833333333,0.00438377395442983,-0.0349281197061542
2058.04166666667,0.00437292956122045,-0.0347040183258635
2058.125,0.00438444613436105,-0.0349420103480812
2058.20833333333,0.00514217283891477,-0.05059454571706
2058.29166666667,0.00584781362585804,-0.0651604686726635
2058.375,0.00629036047929808,-0.0742903316334257
2058.45833333333,0.0065365638157012,-0.0793678250958953
2058.54166666667,0.00663092552998049,-0.0813135314959014
2058.625,0.00662112113153507,-0.0811113766873413
2058.70833333333,0.00653989621117796,-0.0794365410827876
2058.79166666667,0.00642710097275316,-0.0771105085307542
2058.875,0.00628222643636402,-0.0741225605431095
2058.95833333333,0.00611717808307065,-0.0707180124866984
2059.04166666667,0.00594931223306579,-0.067254769858923
2059.125,0.00577793682183305,-0.0637185216559082
2059.20833333333,0.00560723770818051,-0.0601956260294437
2059.29166666667,0.00544107787339517,-0.0567658346057666
2059.375,0.00528170778939131,-0.0534756584718563
2059.45833333333,0.00513088754898044,-0.0503615098746013
2059.54166666667,0.00498954117501007,-0.047442552063033
2059.625,0.00487170726990377,-0.0450088371842617
2059.70833333333,0.00481875544735432,-0.0439150887997185
2059.79166666667,0.00494522201122424,-0.0465272277038457
2059.875,0.00505102278112062,-0.0487122654328122
2059.95833333333,0.00509685879752941,-0.0496588165030455
2060.04166666667,0.00509731970434156,-0.0496683343837764
