Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.625,0.004084654403476,-0.028745868114827
2025.70833333333,0.0040379523139543,-0.027780454810599
2025.79166666667,0.00399495317146983,-0.026891547985926
2025.875,0.0040242203258251,-0.0274965821881383
2025.95833333333,0.00404583548853982,-0.0279434168840139
2026.04166666667,0.004486857206346,-0.0370582327252819
2026.125,0.00546763713034898,-0.0573140962855803
2026.20833333333,0.00612026564807002,-0.0707817066373961
2026.29166666667,0.00653406045860591,-0.0793162042254183
2026.375,0.00674552985072734,-0.083676386654027
2026.45833333333,0.00681171414198042,-0.0850408182681522
2026.54166666667,0.00677868321769939,-0.0843598758663459
2026.625,0.00668006662054613,-0.0823267313399191
2026.70833333333,0.00653620982684175,-0.0793605256205382
2026.79166666667,0.00640188697319767,-0.0765905164487702
2026.875,0.00624786212853594,-0.0734137543628084
2026.95833333333,0.00607679689133112,-0.0698849606756125
2027.04166666667,0.00589835042673757,-0.066203261099321
2027.125,0.00572018519196949,-0.0625267083519623
2027.20833333333,0.00554480714634227,-0.0589070312227158
2027.29166666667,0.0053756093667277,-0.0554143086514614
2027.375,0.00856434969110806,-0.121139685254587
2027.45833333333,0.0247814900560601,-0.452178445395705
2027.54166666667,0.0393850893574451,-0.74572091297247
2027.625,0.0516751292074969,-0.989458955061033
2027.70833333333,0.0613924480892326,-1.18006497812359
2027.79166666667,0.0685892256855551,-1.32004131572935
2027.875,0.0736163611441027,-1.41722251702052
2027.95833333333,0.0767575221742909,-1.47769779518506
2028.04166666667,0.0780819736303677,-1.50313994916128
2028.125,0.0779132531659379,-1.49990077276792
2028.20833333333,0.0765619890313653,-1.47393883053158
2028.29166666667,0.0743054364537968,-1.43050522596739
2028.375,0.071373752245832,-1.37393026300089
2028.45833333333,0.0679758337422605,-1.30815015861389
2028.54166666667,0.0643445949949909,-1.23760571775103
2028.625,0.0605530693815749,-1.16367348191731
2028.70833333333,0.0566527414193042,-1.08732660918342
2028.79166666667,0.0527425268919245,-1.01048671644284
2028.875,0.0488961289536306,-0.934607175239248
2028.95833333333,0.0451690172614141,-0.860801893714938
2029.04166666667,0.0416008032652396,-0.789884941171662
2029.125,0.0382205128661594,-0.722469092013047
2029.20833333333,0.0350444276834055,-0.658917883505154
2029.29166666667,0.0320900869503727,-0.599622151504561
2029.375,0.0293683321398662,-0.544839332520892
2029.45833333333,0.0268552386285814,-0.494123829319272
2029.54166666667,0.0245470107622791,-0.447430193835395
2029.625,0.0224357113715735,-0.404625784982611
2029.70833333333,0.0205148322600978,-0.365603357909547
2029.79166666667,0.0188095489632962,-0.330897868029422
2029.875,0.0172531235749145,-0.299170195860363
2029.95833333333,0.0158371648966182,-0.270263002989203
2030.04166666667,0.0149914563730361,-0.252978092308357
2030.125,0.0142378917738709,-0.23756413346292
2030.20833333333,0.0135122425826176,-0.22271019470277
2030.29166666667,0.0128092482524786,-0.208309714938281
2030.375,0.0121287459422081,-0.194360326600765
2030.45833333333,0.0114724300828956,-0.180897732704077
2030.54166666667,0.0108437084761165,-0.167992873400077
2030.625,0.0102414011808392,-0.155622570733238
2030.70833333333,0.00967812479861637,-0.144047148364898
2030.79166666667,0.00914705390290993,-0.133127580796258
2030.875,0.00864941638837166,-0.122890186479278
2030.95833333333,0.00818571098563824,-0.113346256871259
2031.04166666667,0.0077557058840471,-0.104491987182889
2031.125,0.00735858173084667,-0.0963113892545664
2031.20833333333,0.00699338467921084,-0.0887856088083249
2031.29166666667,0.00665889247334316,-0.0818901650692018
2031.375,0.00635352017966762,-0.0755930041373523
2031.45833333333,0.00607546054835358,-0.0698573917478345
2031.54166666667,0.00582290383786901,-0.0646464527927635
2031.625,0.00559400661334709,-0.0599225370137986
2031.70833333333,0.00538688570452461,-0.0556471026608597
2031.79166666667,0.00519811536416836,-0.0517496932919216
2031.875,0.00503654396714254,-0.0484132571146578
2031.95833333333,0.00490692173302118,-0.0457361788022078
2032.04166666667,0.0047882798370627,-0.0432855724134142
2032.125,0.00468006076217483,-0.0410500009242814
2032.20833333333,0.00458122523438228,-0.0390080617910775
2032.29166666667,0.00449088653798629,-0.0371414904025887
2032.375,0.00440826293630227,-0.0354341800803467
2032.45833333333,0.00433296415682539,-0.0338781049111404
2032.54166666667,0.00427861883690434,-0.0327549673868661
2032.625,0.00424430136143722,-0.0320457075425539
2032.70833333333,0.00421184186909244,-0.0313748253502258
2032.79166666667,0.00417866605806111,-0.0306891155727298
2032.875,0.00421407456521706,-0.0314209720580387
2032.95833333333,0.00431942856368386,-0.0335983748002028
2033.04166666667,0.00440361691160825,-0.035338171774227
2033.125,0.00446994643356638,-0.0367088034575443
2033.20833333333,0.00451841925985846,-0.0377103873073423
2033.29166666667,0.00462397366300727,-0.039891267852299
2033.375,0.00481777474582877,-0.0438948313358003
2033.45833333333,0.00496553169188198,-0.0469466888807477
2033.54166666667,0.00507236261354195,-0.0491529557502084
2033.625,0.00514262303499141,-0.0506038419962888
2033.70833333333,0.00518044705246428,-0.0513848703464662
2033.79166666667,0.00519040932403636,-0.051590576433322
2033.875,0.00517688792786916,-0.051311379221719
2033.95833333333,0.00514393615068403,-0.0506309570246253
2034.04166666667,0.00509572248605854,-0.0496353512701506
2034.125,0.00503556615724694,-0.0483930637789091
2034.20833333333,0.00496713229039305,-0.0469797461006716
2034.29166666667,0.00489259319958826,-0.0454402313722716
2034.375,0.00481462090644269,-0.0438296851950262
2034.45833333333,0.004735087320941,-0.0421867605741797
2034.54166666667,0.0046558556499831,-0.0405499426698313
2034.625,0.00457827300466305,-0.0389470657066131
2034.70833333333,0.00450288373244563,-0.0373893852471905
2034.79166666667,0.00443034864673255,-0.0358905666573817
2034.875,0.00448646849939808,-0.0370502008946909
2034.95833333333,0.00455180788444241,-0.0384002612212307
2035.04166666667,0.00457080380384838,-0.0387927435768715
2035.125,0.00455772427521004,-0.0385225029575543
2035.20833333333,0.00452299080706557,-0.0378048457238016
2035.29166666667,0.00447532667055611,-0.0368199765621002
2035.375,0.00441963649230112,-0.0356692083403344
2035.45833333333,0.00436414514619119,-0.0345224849919284
2035.54166666667,0.00436694801124849,-0.034580407455573
2035.625,0.00435096109443367,-0.0342500284707396
2035.70833333333,0.00432203115396016,-0.0336521609061279
2035.79166666667,0.0042845147511949,-0.0328768193329877
2035.875,0.0042418432630397,-0.0319949036147866
2035.95833333333,0.0041966015201046,-0.0310598258891208
2036.04166666667,0.00430397796038555,-0.033279063960322
2036.125,0.00512426382769016,-0.0502247319715086
2036.20833333333,0.00583046323488663,-0.0648024430332302
2036.29166666667,0.00641968493628163,-0.0769575678630311
2036.375,0.00693877202835568,-0.0876599450156168
2036.45833333333,0.00732063622383598,-0.0955295570105241
2036.54166666667,0.00757713180593172,-0.100813834924632
2036.625,0.00772327833484813,-0.103824114504846
2036.70833333333,0.0077756723816559,-0.104903203239094
2036.79166666667,0.00775117547397899,-0.104398680874673
2036.875,0.00795642073521521,-0.108625396676202
2036.95833333333,0.00807532724170049,-0.111073699531558
2037.04166666667,0.00812148058521305,-0.11202392539144
2037.125,0.00811023072348925,-0.111792312204621
2037.20833333333,0.00803872301304827,-0.110320043972145
2037.29166666667,0.00792791224422448,-0.1080383592911
2037.375,0.00779454924354482,-0.105291970367551
2037.45833333333,0.00762995217711946,-0.101901862848764
2037.54166666667,0.00744276251517898,-0.0980457509209711
2037.625,0.00725895850740357,-0.0942586811333439
2037.70833333333,0.00706062182156771,-0.0901714013756059
2037.79166666667,0.00686534841177439,-0.0861464569003717
2037.875,0.00666623145198988,-0.0820414803817671
2037.95833333333,0.00646526725963334,-0.077897592627249
2038.04166666667,0.00626670249326577,-0.0738023631100303
2038.125,0.00607169439837383,-0.0697796953903591
2038.20833333333,0.00588244800969743,-0.065875131249436
2038.29166666667,0.00570007704203756,-0.0621117227725145
2038.375,0.00552941092522954,-0.0585892339449279
2038.45833333333,0.00537216607839161,-0.0553432232679632
2038.54166666667,0.0054355230514954,-0.0566511647980585
2038.625,0.00544588374588781,-0.0568650431186102
2038.70833333333,0.00540685536385558,-0.0560593592390028
2038.79166666667,0.00533426528148365,-0.0545607594963264
2038.875,0.0052412021619721,-0.0526393411117121
2038.95833333333,0.00513561671623946,-0.0504591652379457
2039.04166666667,0.00502428268852567,-0.0481600407033475
2039.125,0.00491183742585055,-0.0458377085692245
2039.20833333333,0.00480128991745654,-0.0435543161805974
2039.29166666667,0.00469727855489039,-0.0414056993809051
2039.375,0.00460048481852071,-0.0394059800718126
2039.45833333333,0.00451704886819027,-0.037682071858409
2039.54166666667,0.00443755437100835,-0.0360394659958989
2039.625,0.00436199586181773,-0.0344780689563027
2039.70833333333,0.00429282536243463,-0.0330485750454858
2039.79166666667,0.00423108397097359,-0.0317725293152379
2039.875,0.00417293556643318,-0.0305706699203747
2039.95833333333,0.00412020568397549,-0.0294807446057679
2040.04166666667,0.00411087850072158,-0.0292879459855859
2040.125,0.00414526064897799,-0.0299986372543761
2040.20833333333,0.0043122592953309,-0.033450211289952
2040.29166666667,0.00453313220908292,-0.038014388288894
2040.375,0.00473533029140984,-0.0421917798121372
2040.45833333333,0.00512332584544749,-0.0502053628399089
2040.54166666667,0.00550775841526858,-0.0581422907540031
2040.625,0.00581156410539162,-0.0644124520772113
2040.70833333333,0.00604093222200663,-0.0691450551534476
2040.79166666667,0.00620208274636821,-0.0724694603738196
2040.875,0.00630240997728993,-0.0745388595833328
2040.95833333333,0.00634948943659878,-0.0755098722842631
2041.04166666667,0.00635077150567672,-0.0755363142883549
2041.125,0.00631394839092144,-0.0747768433123308
2041.20833333333,0.00628150308803007,-0.0741076408436304
2041.29166666667,0.00629436977816988,-0.0743730261021549
2041.375,0.00626703779983064,-0.0738092792083458
2041.45833333333,0.0062925320056568,-0.0743351208570071
2041.54166666667,0.00655316981509985,-0.0797102484582433
2041.625,0.00673935871332759,-0.0835491600957648
2041.70833333333,0.00686085747776116,-0.0860538812364743
2041.79166666667,0.00692549702513155,-0.087386314318711
2041.875,0.00694113578410709,-0.0877086674953871
2041.95833333333,0.00691369309728244,-0.0871430030779705
2042.04166666667,0.00685018269448307,-0.0858338306546567
2042.125,0.00675732129495661,-0.0839194814509032
2042.20833333333,0.00664071096414426,-0.0815152933077174
2042.29166666667,0.00671675470374375,-0.0830831403764562
2042.375,0.00674988997903189,-0.0837662762741838
2042.45833333333,0.00670292798979504,-0.0827980741937743
2042.54166666667,0.00660063205598187,-0.0806889103925582
2042.625,0.00646168520746375,-0.0778237230482765
2042.70833333333,0.00629926386344958,-0.0744739694324995
2042.79166666667,0.00612391452750915,-0.0708569800305395
2042.875,0.00594492835863267,-0.0671643182963606
2042.95833333333,0.00576908326875077,-0.0635358164336256
2043.04166666667,0.00560106793191997,-0.0600682826615558
2043.125,0.00544016395710168,-0.0567469684090908
2043.20833333333,0.0052844794624794,-0.0535328838084309
2043.29166666667,0.00513645448257204,-0.0504764647207929
2043.375,0.00499721022456599,-0.0476009369422262
2043.45833333333,0.00503281511204305,-0.0483362501965455
2043.54166666667,0.00510801000809148,-0.0498890915218375
2043.625,0.00524082294441256,-0.0526315112685075
2043.70833333333,0.00533840951521136,-0.0546463188446607
2043.79166666667,0.00540350989936162,-0.0559902955530473
2043.875,0.00543889022410996,-0.0567206743999039
2043.95833333333,0.0054472763490768,-0.0568937907941647
2044.04166666667,0.0054321619063179,-0.0565817793890647
2044.125,0.00539726370644362,-0.0558613486831197
2044.20833333333,0.0053513974781656,-0.0549144581921533
2044.29166666667,0.00529022436442917,-0.0536514953969173
2044.375,0.00521732837684148,-0.0521464045757208
2044.45833333333,0.00513615608902801,-0.0504703030353636
2044.54166666667,0.00504953144504624,-0.0486814673994673
2044.625,0.00495972653318682,-0.0468267942807352
2044.70833333333,0.00486906980936334,-0.0449543603882657
2044.79166666667,0.00479432203750315,-0.0434103840453578
2044.875,0.00485903094016422,-0.044747006045988
2044.95833333333,0.00489154051715173,-0.0454184886685245
2045.04166666667,0.00495158789564683,-0.0466587049059544
2045.125,0.00501137586982632,-0.0478934894290255
2045.20833333333,0.00503732122111586,-0.048429308636272
2045.29166666667,0.00503576871953848,-0.0483972470153093
2045.375,0.00501273291342972,-0.0479215152190466
2045.45833333333,0.00497254312557109,-0.0470914958868629
2045.54166666667,0.00491945593961748,-0.0459950619895854
2045.625,0.00494848386781777,-0.0465945962603134
2045.70833333333,0.00500697946754178,-0.0478026942611958
2045.79166666667,0.00503183757268828,-0.0483160623726227
2045.875,0.0050276967528572,-0.0482305472931768
2045.95833333333,0.00499992393257028,-0.0476569814468262
2046.04166666667,0.00495385246936062,-0.0467054758667953
2046.125,0.00489452865423347,-0.0454802072972352
2046.20833333333,0.00482583909291507,-0.0440614086656611
2046.29166666667,0.00476107056993021,-0.0427235107058643
2046.375,0.00469220728352695,-0.0413009337775736
2046.45833333333,0.00462020007449485,-0.039813304956222
2046.54166666667,0.00454724064752904,-0.0383058945847163
2046.625,0.00447517559383915,-0.0368168548364662
2046.70833333333,0.00440548225658963,-0.0353767184615075
2046.79166666667,0.00433848798744489,-0.0339922607527623
2046.875,0.0042748830582775,-0.0326777589903826
2046.95833333333,0.00421509851786334,-0.0314421356933945
2047.04166666667,0.00415928994608305,-0.030288620810519
2047.125,0.00410745381093122,-0.029217155087838
2047.20833333333,0.00405954443776411,-0.0282268071155785
2047.29166666667,0.00401552037123455,-0.0273167315647838
2047.375,0.0039751952778967,-0.0264830868741549
2047.45833333333,0.00393838876085275,-0.0257221527179513
2047.54166666667,0.00390500150465568,-0.0250318837837461
2047.625,0.00388487829768301,-0.0246158329350656
2047.70833333333,0.00388738989507242,-0.0246677611107513
2047.79166666667,0.00389807015683049,-0.0248885778918069
2047.875,0.00392164780679877,-0.0253760426853121
2047.95833333333,0.00393645361007222,-0.0256821448343265
2048.04166666667,0.00394618946102949,-0.0258834259317851
2048.125,0.00394640307259401,-0.0258878421617001
2048.20833333333,0.00393968080229956,-0.0257488647245558
2048.29166666667,0.00392808700283759,-0.0255091702133851
2048.375,0.00391308369123953,-0.0251989820584148
2048.45833333333,0.0038958969204019,-0.0248436459376735
2048.54166666667,0.00387750470008359,-0.024463380409942
2048.625,0.00385861782970558,-0.0240728805421633
2048.70833333333,0.00383976886107406,-0.0236831569675302
2048.79166666667,0.00383773566452349,-0.0236411179087094
2048.875,0.00396007463024681,-0.0261704875458812
2048.95833333333,0.00405366148259706,-0.0281051956429432
2049.04166666667,0.0041199374032485,-0.0294751991030916
2049.125,0.00416177026570172,-0.0303398882375858
2049.20833333333,0.00420067673636248,-0.0311440561185228
2049.29166666667,0.00587430961499631,-0.0657072019136049
2049.375,0.00700826801909133,-0.089092370234636
2049.45833333333,0.00768744889537806,-0.103086151847327
2049.54166666667,0.00803459609582671,-0.110235071892013
2049.625,0.00814692959561345,-0.112547862341819
2049.70833333333,0.00809491283180359,-0.11147694185386
2049.79166666667,0.00793477826742289,-0.108179743692051
2049.875,0.00770601961436073,-0.103468647794688
2049.95833333333,0.00743780385578086,-0.0979435925936291
2050.04166666667,0.00725104411559845,-0.0940955985777629
2050.125,0.00723206493323635,-0.0937045116491474
2050.20833333333,0.00716862004889349,-0.0923971061414988
2050.29166666667,0.00707102191998481,-0.0903857445067949
2050.375,0.0069472795463332,-0.0878353041232567
2050.45833333333,0.0068036189147651,-0.084873934814062
2050.54166666667,0.00664560259020294,-0.0816161509781216
2050.625,0.0064774906454127,-0.0781496629999754
2050.70833333333,0.0064322116415902,-0.0772159050200838
2050.79166666667,0.00667031629364851,-0.0821257013056275
2050.875,0.00686146737484696,-0.0860664536183059
2050.95833333333,0.00699153307807874,-0.0887474450250921
2051.04166666667,0.00705839851343509,-0.0901255793251334
2051.125,0.00706964785609246,-0.0903574255605559
2051.20833333333,0.00703311290174541,-0.0896044394549153
2051.29166666667,0.00695548996519876,-0.0880045379343958
2051.375,0.0070013357854387,-0.0889494901119156
2051.45833333333,0.0070775752015537,-0.0905208046694928
2051.54166666667,0.00705659539541487,-0.0900884172556656
2051.625,0.00696384018527508,-0.0881766519141201
2051.70833333333,0.00682587955133995,-0.0853328355356135
2051.79166666667,0.00665511897468053,-0.0818123625125201
2051.875,0.00646604099731127,-0.0779135487187068
2051.95833333333,0.00626810073749605,-0.0738312035517053
2052.04166666667,0.00606808218688415,-0.0697051745369484
2052.125,0.0058709433950458,-0.0656377422286145
2052.20833333333,0.00568023911317853,-0.0617023057520912
2052.29166666667,0.00549828708983245,-0.0579467840761806
2052.375,0.00532657189075595,-0.0544019254545201
2052.45833333333,0.00516591695400911,-0.0510848417559515
2052.54166666667,0.00501666266103961,-0.0480026725156456
2052.625,0.00487899846410872,-0.0451594361871072
2052.70833333333,0.00475257955724771,-0.0425481087645404
2052.79166666667,0.00463706688447032,-0.0401617734604824
2052.875,0.00453203623587149,-0.0379917432937577
2052.95833333333,0.00443656240292185,-0.0360189679963428
2053.04166666667,0.00440725942359621,-0.0354134429155742
2053.125,0.00448568823337213,-0.0370340782906768
2053.20833333333,0.00455144361314679,-0.0383927347921529
2053.29166666667,0.00459698106459852,-0.0393335903076629
2053.375,0.00462423575729424,-0.0398966827480581
2053.45833333333,0.00463510828417988,-0.0401213090557031
2053.54166666667,0.00463114968063098,-0.0400395246247215
2053.625,0.00461423991232489,-0.0396901665260979
2053.70833333333,0.00458751330326434,-0.0391379791230923
2053.79166666667,0.00455311043205705,-0.0384271739211566
2053.875,0.00451232827320854,-0.0375845331938661
2053.95833333333,0.00446692962144932,-0.0366464660962543
2054.04166666667,0.00441824046233295,-0.0356403602951411
2054.125,0.00437640401171862,-0.0347758187490484
2054.20833333333,0.0043440151998563,-0.0341064858515589
2054.29166666667,0.00430851028337049,-0.0333727320023763
2054.375,0.0043454326763121,-0.0341357792482918
2054.45833333333,0.00451207091364032,-0.0375792155228587
2054.54166666667,0.00476362021258126,-0.042776179311915
2054.625,0.00494113030816169,-0.04644271965316
2054.70833333333,0.00506041149389111,-0.0489061535315123
2054.79166666667,0.00513242776874115,-0.0503933148313633
2054.875,0.0051667508741275,-0.051102061294545
2054.95833333333,0.00517046265227418,-0.0511787052804226
2055.04166666667,0.00563892467172633,-0.0608496283965066
2055.125,0.00644945163461891,-0.0775714386094075
2055.20833333333,0.00713045128871734,-0.0916105244775084
2055.29166666667,0.00766187915857119,-0.10255948744789
2055.375,0.00804809874844133,-0.110513086458282
2055.45833333333,0.00829916945923533,-0.115681854682242
2055.54166666667,0.00843008735983519,-0.118376534004377
2055.625,0.00846059541293226,-0.119004429687915
2055.70833333333,0.00840755482633862,-0.117912772659375
2055.79166666667,0.00828871384802876,-0.11546663192962
2055.875,0.00812043937633462,-0.112002488996802
2055.95833333333,0.00791587451811553,-0.107790477404859
2056.04166666667,0.00768661397376085,-0.103068955031529
2056.125,0.00744240363423466,-0.0980383572708469
2056.20833333333,0.00719094773276033,-0.0928572210474958
2056.29166666667,0.00693826215183218,-0.0876494352646483
2056.375,0.00668910032386483,-0.0825129844420702
2056.45833333333,0.00644703979909013,-0.077521700643534
2056.54166666667,0.00621389320364846,-0.072713079503426
2056.625,0.00612357041772255,-0.0708498813393157
2056.70833333333,0.00612271609449203,-0.0708322573696149
2056.79166666667,0.006109569564886,-0.0705610536224487
2056.875,0.00607883416577557,-0.069926989838956
2056.95833333333,0.00603400625584297,-0.0690021660553511
2057.04166666667,0.00597535206277156,-0.0677920360358888
2057.125,0.00590263801970367,-0.0662917302314225
2057.20833333333,0.00581783661020295,-0.0645418884934441
2057.29166666667,0.00572328686668231,-0.062590718981737
2057.375,0.00562111030023156,-0.0604819516294945
2057.45833333333,0.0055136204466342,-0.0582632936166775
2057.54166666667,0.00540184524967969,-0.0559559304802578
2057.625,0.00529647079513612,-0.0537804609794148
2057.70833333333,0.0051956995354348,-0.0516998105952774
2057.79166666667,0.0050946292202795,-0.0496127749208136
2057.875,0.00499604902015214,-0.0475769552713518
2057.95833333333,0.00489964137310522,-0.0455858077804118
2058.04166666667,0.00480520594651122,-0.0436352072636743
2058.125,0.00471362738382064,-0.0417434404442234
2058.20833333333,0.00462567040422959,-0.0399263226807039
2058.29166666667,0.00454188611629616,-0.0381952606021079
2058.375,0.00446262673785475,-0.0365575539000356
2058.45833333333,0.00438812184641109,-0.0350179690111456
2058.54166666667,0.00431846083950499,-0.0335783754139833
2058.625,0.00425365122439591,-0.0322389491794306
2058.70833333333,0.00419363422686153,-0.0309984949916086
2058.79166666667,0.00413823862460791,-0.0298534914914713
2058.875,0.00408731873762873,-0.0288009431698202
2058.95833333333,0.00404066040986544,-0.0278364370880205
2059.04166666667,0.00399801218242343,-0.026954787154401
2059.125,0.00395915266252067,-0.0261514269335079
2059.20833333333,0.0039238225369011,-0.025421004363496
2059.29166666667,0.00389175368678069,-0.0247579837572846
2059.375,0.00386276956613299,-0.0241587213637624
2059.45833333333,0.00383661337036518,-0.0236179129388996
2059.54166666667,0.00381300219758713,-0.0231297135455598
2059.625,0.00379172715068287,-0.0226898074808863
2059.70833333333,0.00377260603444918,-0.0222944304492828
2059.79166666667,0.00375538026812514,-0.0219382380571892
2059.875,0.0040292232288557,-0.0276000044594303
2059.95833333333,0.00498246622180517,-0.0472964356686435
