Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00445878671186585,-0.0364782055916738
2019.625,0.00446755437896146,-0.0366593756775677
2019.70833333333,0.00446277406202779,-0.0365605981243824
2019.79166666667,0.00444723368304448,-0.036239477949819
2019.875,0.00442325991511344,-0.0357440838122743
2019.95833333333,0.0043927614340331,-0.0351138457835706
2020.04166666667,0.00435562394680891,-0.03434638958742
2020.125,0.00433083441183359,-0.0338340912946666
2020.20833333333,0.00431139783937103,-0.0334324079597969
2020.29166666667,0.0042857031773735,-0.0329013806686171
2020.375,0.00425624243787574,-0.032292503691079
2020.45833333333,0.00422482377070617,-0.0316431416671032
2020.54166666667,0.00425545786131411,-0.0322762882858331
2020.625,0.00449213087699271,-0.0371672019874203
2020.70833333333,0.00477761828997991,-0.0430653387059537
2020.79166666667,0.00500723446054539,-0.0478079604263464
2020.875,0.00518573521244825,-0.0514940632380022
2020.95833333333,0.0053169695698368,-0.0542036788444282
2021.04166666667,0.00546814151992888,-0.057324508238624
2021.125,0.00557236793682834,-0.0594759082220456
2021.20833333333,0.00562523191799781,-0.0605670196584597
2021.29166666667,0.00563521313257315,-0.0607730252396564
2021.375,0.00561107810076304,-0.0602748908288618
2021.45833333333,0.00556022847291443,-0.0592253418038024
2021.54166666667,0.00548953237068875,-0.0577660679066679
2021.625,0.00552520802520963,-0.0585024799768993
2021.70833333333,0.00554614784369639,-0.0589347046628932
2021.79166666667,0.00551592257037002,-0.0583108133939994
2021.875,0.00545049243650737,-0.056960180721814
2021.95833333333,0.00536129971841473,-0.055118889776985
2022.04166666667,0.00525879246168961,-0.0530025311797565
2022.125,0.00514805995548664,-0.0507161108162747
2022.20833333333,0.00503438867699105,-0.0483687469051727
2022.29166666667,0.00492132525313821,-0.0460336707641875
2022.375,0.00552875682845599,-0.0585757324603281
2022.45833333333,0.00635183736662806,-0.0755582970871247
2022.54166666667,0.0068392882507545,-0.0856092495579739
2022.625,0.00707901191444516,-0.0905504145526684
2022.70833333333,0.00715234002915464,-0.0920616112286902
2022.79166666667,0.00710209269644855,-0.0910260912762447
2022.875,0.00697154641804827,-0.0883354908106942
2022.95833333333,0.00679036847782453,-0.0846007735763656
2023.04166666667,0.00658004403878374,-0.0802643952912851
2023.125,0.00635578496658768,-0.0756397139716571
2023.20833333333,0.00612992108430584,-0.0709808897776204
2023.29166666667,0.00592655794934869,-0.0667852811786747
2023.375,0.00572996299701707,-0.0627284965559564
2023.45833333333,0.0055553646335428,-0.0591249481472077
2023.54166666667,0.00542433948458211,-0.0564202972340853
2023.625,0.00535448233141738,-0.0549781451531877
2023.70833333333,0.00527638934537242,-0.0533658507959597
2023.79166666667,0.00519300341536036,-0.0516441402235866
2023.875,0.00510626116710665,-0.0498529777299602
2023.95833333333,0.00501781572825038,-0.0480264856428738
2024.04166666667,0.00501025191502115,-0.0478702773816316
2024.125,0.00511125077465824,-0.0499560136024291
2024.20833333333,0.00518433265874158,-0.0514651025791553
2024.29166666667,0.00523211600041403,-0.0524517350047085
2024.375,0.00525696688752799,-0.0529648385202572
2024.45833333333,0.00526075152641807,-0.0530429799446264
2024.54166666667,0.00524673445316469,-0.0527535680072666
2024.625,0.00524870602429634,-0.0527942754821515
2024.70833333333,0.00635454874414617,-0.0756142176588688
2024.79166666667,0.00778210927401875,-0.105035771233713
2024.875,0.00885611098467866,-0.127142924361238
2024.95833333333,0.00947679912972335,-0.139908290792153
2025.04166666667,0.00975590258511975,-0.145645882703351
2025.125,0.00979059227975998,-0.146358894604053
2025.20833333333,0.0096543569342621,-0.143558571459655
2025.29166666667,0.0094552393547512,-0.13946501506305
2025.375,0.0091960041369747,-0.134134309375158
2025.45833333333,0.00887611639032852,-0.127554488595642
2025.54166666667,0.00852956301685718,-0.120423802692848
2025.625,0.00816879853412921,-0.112998083143869
2025.70833333333,0.00780483063994241,-0.105503711635997
2025.79166666667,0.00744849189952887,-0.0981637870970853
2025.875,0.0071060586744758,-0.0911078258518517
2025.95833333333,0.00684062897846446,-0.0856368878243481
2026.04166666667,0.00659318039131376,-0.0805352616281637
2026.125,0.00635753710290432,-0.0756758506306635
2026.20833333333,0.00613431182113352,-0.0710714661726976
2026.29166666667,0.00592379555660597,-0.066728284057353
2026.375,0.0057385010649062,-0.0629046982288871
2026.45833333333,0.00558374292628142,-0.0597106926305574
2026.54166666667,0.00543809542628302,-0.0567042671598328
2026.625,0.00529887325073531,-0.053830062545565
2026.70833333333,0.00517330888843425,-0.0512374766186162
2026.79166666667,0.00505351725104908,-0.0487637793847996
2026.875,0.00493866099809092,-0.0463917195532032
2026.95833333333,0.00513991766461828,-0.050547977656132
2027.04166666667,0.00567172190014103,-0.0615265242253132
2027.125,0.00612880466164314,-0.0709578590603202
2027.20833333333,0.00651744723890413,-0.0789736254294573
2027.29166666667,0.00683105347882221,-0.0854394940526721
2027.375,0.0070716950543626,-0.0903996175419929
2027.45833333333,0.00724267668240454,-0.0939231793279302
2027.54166666667,0.00763379819569203,-0.101981083364418
2027.625,0.00814756526087968,-0.112560949065902
2027.70833333333,0.00856051891032227,-0.121060852000903
2027.79166666667,0.00885657371189582,-0.127152443979937
2027.875,0.00904640106072803,-0.131057362447541
2027.95833333333,0.0091454967247008,-0.133095554485763
2028.04166666667,0.00929191807006368,-0.136106767846287
2028.125,0.00932299804868734,-0.136745883276464
2028.20833333333,0.0092581694908515,-0.135412753955707
2028.29166666667,0.00911890813138799,-0.132548702157773
2028.375,0.00892307186027124,-0.128520454763627
2028.45833333333,0.00868702885537481,-0.123664127788146
2028.54166666667,0.00842538891414196,-0.11827983213707
2028.625,0.00815774898642707,-0.112770604827381
2028.70833333333,0.00796057971785163,-0.108711035667551
2028.79166666667,0.00775149483512191,-0.104405258308398
2028.875,0.00752846980201834,-0.0998114128571207
2028.95833333333,0.00729749418183934,-0.095052721972768
2029.04166666667,0.00708194290958536,-0.0906108206607217
2029.125,0.00692733515122579,-0.0874242028669743
2029.20833333333,0.006766374505939,-0.0841061223326176
2029.29166666667,0.0066002233204861,-0.0806804825464957
2029.375,0.00647890076862932,-0.0781787423294028
2029.45833333333,0.00644170281366789,-0.0774116384837785
2029.54166666667,0.00640178212689311,-0.0765883541603858
2029.625,0.00633927986045071,-0.0752993039068848
2029.70833333333,0.00625697239749262,-0.0736016672551949
2029.79166666667,0.00616754200478757,-0.071756957866892
2029.875,0.00606905224304733,-0.069725187071886
2029.95833333333,0.00595588191836031,-0.0673903200565865
2030.04166666667,0.0058327159514154,-0.0648489282314804
2030.125,0.00570335128061593,-0.0621792960318626
2030.20833333333,0.00557086360582574,-0.0594448580183897
2030.29166666667,0.00545742762232299,-0.0571033435423287
2030.375,0.00534297925256193,-0.0547406624729319
2030.45833333333,0.00522834195279761,-0.0523738100273475
2030.54166666667,0.00557029661476374,-0.0594331550047913
2030.625,0.00607690655919069,-0.0698872231360491
2030.70833333333,0.00650798822240041,-0.0787785698781421
2030.79166666667,0.0068798007394935,-0.0864443729145333
2030.875,0.00718362268236039,-0.0927062721351877
2030.95833333333,0.00742262976331953,-0.0976309727129555
2031.04166666667,0.00759152539414191,-0.101110328993945
2031.125,0.00769321023940121,-0.103204817411985
2031.20833333333,0.00773297236507734,-0.104023773488736
2031.29166666667,0.00771722063377308,-0.103699348650148
2031.375,0.00765428002460108,-0.102402964143274
2031.45833333333,0.00755172065036351,-0.100290379149633
2031.54166666667,0.0074171878442607,-0.0975188559832239
2031.625,0.00726192476085023,-0.0943198028939003
2031.70833333333,0.00708800297913085,-0.0907357146140043
2031.79166666667,0.00690049322065227,-0.0868709141128511
2031.875,0.00670465836836071,-0.0828337497272064
2031.95833333333,0.00650507379361273,-0.078718470709191
2032.04166666667,0.00630560869431019,-0.0746048344914144
2032.125,0.00610929884238349,-0.0705554687683571
2032.20833333333,0.00591843711025259,-0.0666177214815461
2032.29166666667,0.00573479089229586,-0.0628281309011035
2032.375,0.00555962715720806,-0.0592129301780756
2032.45833333333,0.00539378519760038,-0.0557895377393621
2032.54166666667,0.00523772509023294,-0.0525675486326631
2032.625,0.00510383900578084,-0.0498029596818946
2032.70833333333,0.00537107435841589,-0.0553206850714651
2032.79166666667,0.00558078193339755,-0.059649576790316
2032.875,0.00573041460907005,-0.0627378165944032
2032.95833333333,0.00582208822691964,-0.064629622365603
2033.04166666667,0.00586150537017274,-0.0654429936853672
2033.125,0.00585680464554523,-0.06534599608709
2033.20833333333,0.00581613909537034,-0.0645068594674929
2033.29166666667,0.00574853943703774,-0.0631118600314566
2033.375,0.00565979339382437,-0.0612803365957695
2033.45833333333,0.00557257531099292,-0.0594801885330426
2033.54166666667,0.00547785625252417,-0.0575250453369943
2033.625,0.00537074741132895,-0.0553139353525986
2033.70833333333,0.00526134950180423,-0.0530553263130302
2033.79166666667,0.00514800048745454,-0.0507148828439622
2033.875,0.00503408357947017,-0.0483624461427147
2033.95833333333,0.00492851617925741,-0.0461821913761287
2034.04166666667,0.00499138037509601,-0.0474805362135345
2034.125,0.00499709274772322,-0.047598510763444
2034.20833333333,0.00496404954384523,-0.0469160779756458
2034.29166666667,0.00490626366767222,-0.0457225869424054
2034.375,0.00483264435999342,-0.0442019773662266
2034.45833333333,0.00767121281757809,-0.102751736036857
2034.54166666667,0.0169265643009588,-0.29250702779098
2034.625,0.0253262458147796,-0.463205558974587
2034.70833333333,0.0327316503050743,-0.612513681539
2034.79166666667,0.0390759948430271,-0.739552201459173
2034.875,0.0442834285319058,-0.843224741554371
2034.95833333333,0.0483687065144078,-0.924179713946603
2035.04166666667,0.051358932515656,-0.983225561750992
2035.125,0.0533222047470286,-1.02189698381192
2035.20833333333,0.0543544734511535,-1.04219959303519
2035.29166666667,0.054562912370497,-1.04629661670426
2035.375,0.0540591227549405,-1.0363927905196
2035.45833333333,0.0529740768421051,-1.0150452944731
2035.54166666667,0.051407943741078,-0.984191881347132
2035.625,0.0494729860881962,-0.946005695132856
2035.70833333333,0.0472645830462414,-0.902332707989989
2035.79166666667,0.0448676359277054,-0.854821828635226
2035.875,0.0424060609274799,-0.805911260354702
2035.95833333333,0.0399284523592083,-0.756560384804552
2036.04166666667,0.0374154096397062,-0.706378641054608
2036.125,0.0349194855863907,-0.656413752246624
2036.20833333333,0.0324795319823171,-0.607448619709364
2036.29166666667,0.0301251961386647,-0.560088276603773
2036.375,0.0278662028789085,-0.514540925558231
2036.45833333333,0.0258462300114191,-0.473725636900391
2036.54166666667,0.0240015211279115,-0.436379613222254
2036.625,0.022271977224884,-0.401302467140889
2036.70833333333,0.0206546326878637,-0.368445916558386
2036.79166666667,0.0191447589004949,-0.337724649209505
2036.875,0.0177413795437295,-0.309128591460132
2036.95833333333,0.0164416631167252,-0.282609010695353
2037.04166666667,0.0152413311360286,-0.258086648785194
2037.125,0.01413629530247,-0.23548511657401
2037.20833333333,0.0131220479423496,-0.214718506918054
2037.29166666667,0.0121931704940534,-0.195681350693375
2037.375,0.0113445547003161,-0.178273676878961
2037.45833333333,0.0105671753632992,-0.162314308437534
2037.54166666667,0.010033166825456,-0.151344080093596
2037.625,0.00957672030685061,-0.141962576722538
2037.70833333333,0.00915045379795766,-0.133197505885075
2037.79166666667,0.00875104301189427,-0.124981262415185
2037.875,0.00837698326670697,-0.117283536534047
2037.95833333333,0.00803201501629286,-0.110181928002566
2038.04166666667,0.00772589868316864,-0.103878083589028
2038.125,0.00743357700641484,-0.0978565106205234
2038.20833333333,0.00716183314796943,-0.09225724390776
2038.29166666667,0.00690403813874399,-0.0869439858375574
2038.375,0.00665767771052954,-0.0818651189408744
2038.45833333333,0.00642464054839484,-0.0770597674086884
2038.54166666667,0.00620329640121881,-0.0724944950611238
2038.625,0.00600147758792402,-0.0683310562628776
2038.70833333333,0.00595442720182821,-0.0673603054363539
2038.79166666667,0.00589623936246835,-0.066159701782309
2038.875,0.00582869650330648,-0.0647659861458385
2038.95833333333,0.00578226826426244,-0.0638079063275057
2039.04166666667,0.00597781385782066,-0.0678428282407864
2039.125,0.00621999747206147,-0.0728389936151144
2039.20833333333,0.00642641998833408,-0.0770964646595511
2039.29166666667,0.00658063456032941,-0.0802765716858299
2039.375,0.0066803593828535,-0.0823327674166339
2039.45833333333,0.00672945316853726,-0.0833449419071065
2039.54166666667,0.00673346754840379,-0.0834277048259671
2039.625,0.00669850284890142,-0.0827068399685597
2039.70833333333,0.00676671668562935,-0.0841131766715918
2039.79166666667,0.00685063282965183,-0.0858431098137348
2039.875,0.00689083317585121,-0.0866717894006154
2039.95833333333,0.00690149184839309,-0.0868914989451016
2040.04166666667,0.00686198902302167,-0.0860772068363093
2040.125,0.00678342467529683,-0.0844576238181054
2040.20833333333,0.00667420799666024,-0.0822059397930003
2040.29166666667,0.00655877997919352,-0.0798259313429077
2040.375,0.00642392403628591,-0.0770449908169954
2040.45833333333,0.00627321462977063,-0.073936683287262
2040.54166666667,0.00611236039027938,-0.0706186267041738
2040.625,0.00599699307006863,-0.0682385329676518
2040.70833333333,0.00587881313646795,-0.0658001286850242
2040.79166666667,0.00575344585872072,-0.0632131130584999
2040.875,0.00562400273800626,-0.0605416500648115
2040.95833333333,0.00549325716545818,-0.0578429558484523
2041.04166666667,0.00536326080780128,-0.0551593761945196
2041.125,0.00523570047254061,-0.0525257454333026
2041.20833333333,0.00511182810161148,-0.0499679354259665
2041.29166666667,0.00499265213310072,-0.0475068012037789
2041.375,0.00487885324362112,-0.0451564366808703
2041.45833333333,0.0047709981779535,-0.0429285870317203
2041.54166666667,0.00467903653496767,-0.0410288414547848
2041.625,0.00460690412003175,-0.039538606228539
2041.70833333333,0.00453711895445471,-0.0380967622002008
2041.79166666667,0.00447003490795255,-0.0367106316294698
2041.875,0.00440582838444029,-0.0353838710619113
2041.95833333333,0.00440465942450718,-0.0353597149395041
2042.04166666667,0.00465763448222299,-0.0405866923329664
2042.125,0.00501684344088321,-0.0480064059801554
2042.20833333333,0.00541816476878793,-0.0562928286029059
2042.29166666667,0.00566803029900227,-0.0614503350724984
2042.375,0.00580100908460711,-0.0641946418722502
2042.45833333333,0.00584557753894131,-0.0651143273263698
2042.54166666667,0.00582544634823246,-0.064698918326314
2042.625,0.0060009115655805,-0.0683193782739684
2042.70833333333,0.00627572246454129,-0.0739884099811683
2042.79166666667,0.00646071414195802,-0.0778036975545178
2042.875,0.00660704553364529,-0.0808211514596047
2042.95833333333,0.00676218499928302,-0.0840197517270718
2043.04166666667,0.00681900070328263,-0.0851910298847074
2043.125,0.00679852510849046,-0.0847689250881083
2043.20833333333,0.00672017896735819,-0.0831537380138291
2043.29166666667,0.00660145428084394,-0.0807058640958059
2043.375,0.00645461210837501,-0.0776778598361934
2043.45833333333,0.00628972173056052,-0.0742771569832057
2043.54166666667,0.00611510489512462,-0.0706752440636138
2043.625,0.00593685044645651,-0.066997647388602
2043.70833333333,0.00575964235344664,-0.063340988403415
2043.79166666667,0.00558633842661645,-0.0597642644388484
2043.875,0.00542006190261011,-0.0563319924408468
2043.95833333333,0.0054178179990137,-0.0562856699879901
2044.04166666667,0.00539526106852968,-0.0558200059069601
2044.125,0.00536477327852511,-0.0551906008879473
2044.20833333333,0.00532538464779027,-0.054377414098883
2044.29166666667,0.00526959053851277,-0.0532254778408931
2044.375,0.0053112740685562,-0.054086090350178
2044.45833333333,0.00534181307342075,-0.0547165863880884
2044.54166666667,0.00534500452767532,-0.0547824747605359
2044.625,0.00532535731031662,-0.0543768496997105
2044.70833333333,0.00528678932338002,-0.0535805742204803
2044.79166666667,0.00523285692343741,-0.0524670332429278
2044.875,0.00516702535086331,-0.0511077289358702
2044.95833333333,0.00509229570168623,-0.0495645868020432
2045.04166666667,0.00501136271908866,-0.0478932178385889
2045.125,0.00492674998779711,-0.0461457127472774
2045.20833333333,0.00484229759806041,-0.044401371739599
2045.29166666667,0.00496694383160621,-0.0469758538571631
2045.375,0.00514919708255509,-0.0507395916625788
2045.45833333333,0.00527324351576812,-0.0533008999008619
2045.54166666667,0.00534381536191327,-0.0547579241601068
2045.625,0.00536821436896083,-0.05526164142189
2045.70833333333,0.00536558968717107,-0.0552074554819554
2045.79166666667,0.00533361176823968,-0.0545472674239466
2045.875,0.00527656329093534,-0.053369442186045
2045.95833333333,0.00520158531742311,-0.0518213416309699
2046.04166666667,0.00511606686451144,-0.0500554658302541
2046.125,0.00502521497887245,-0.0481792942054115
2046.20833333333,0.00493043800224464,-0.0462218843198266
2046.29166666667,0.00483474213512076,-0.0442453085401043
2046.375,0.00474024587758157,-0.0422933247989869
2046.45833333333,0.0046484767667812,-0.0403974984384077
2046.54166666667,0.00456055601958532,-0.0385810108974003
2046.625,0.0044771974975122,-0.0368586337601267
2046.70833333333,0.00439858279286939,-0.0352341431510397
2046.79166666667,0.00432612778972626,-0.0337368232324243
2046.875,0.00426231886583922,-0.0324180891452951
2046.95833333333,0.00424566003183114,-0.0320737884610769
2047.04166666667,0.00422926719125885,-0.0317349796647197
2047.125,0.00420154890661492,-0.0311620828719696
2047.20833333333,0.0041672415294826,-0.0304529770909479
2047.29166666667,0.00412883666697389,-0.029659150736118
2047.375,0.00408890391178852,-0.0288337105944473
2047.45833333333,0.00404903400394451,-0.0280095366697004
2047.54166666667,0.0040100113548751,-0.027202845100763
2047.625,0.00397863771304831,-0.0265542539929883
2047.70833333333,0.00394831340060662,-0.0259273364595662
2047.79166666667,0.00391894775650855,-0.0253202200855348
2047.875,0.00389079041464857,-0.0247380678632346
2047.95833333333,0.00386429107597077,-0.0241901798357386
2048.04166666667,0.00384041242648759,-0.0236964635256475
2048.125,0.00381831865439468,-0.0232396409411385
2048.20833333333,0.0038011877542156,-0.0228854263894036
2048.29166666667,0.0037854852229676,-0.0225607408025079
2048.375,0.00377629135717274,-0.022370634327072
2048.45833333333,0.00377497245195682,-0.0223433624758631
2048.54166666667,0.00377183743391148,-0.0222785375475563
2048.625,0.00389383911382494,-0.0248011004211734
2048.70833333333,0.00453802272626719,-0.0381154358375008
2048.79166666667,0.00510364250337434,-0.049798901868083
2048.875,0.00559225519962897,-0.0598863876673312
2048.95833333333,0.00600420634654357,-0.0683873550305314
2049.04166666667,0.00634454065607098,-0.0754078059565725
2049.125,0.00667394697168475,-0.0822005580331082
2049.20833333333,0.00691006775718973,-0.0870682743256168
2049.29166666667,0.00706288417668739,-0.0902180280741079
2049.375,0.0071433580537339,-0.091876510401327
2049.45833333333,0.00716236298370892,-0.0922681626234905
2049.54166666667,0.00712978697549363,-0.0915968340473138
2049.625,0.00705587048205951,-0.0900734768500924
2049.70833333333,0.0069486669668946,-0.0878639018445326
2049.79166666667,0.00681842824552554,-0.0851792287740233
2049.875,0.00667206136952488,-0.0821616810292963
2049.95833333333,0.00651668448405559,-0.0789578966356102
2050.04166666667,0.00635049298882642,-0.0755305700268898
2050.125,0.00617868410451224,-0.071986798527557
2050.20833333333,0.00612680941577643,-0.0709166990081928
2050.29166666667,0.00607566888638766,-0.069861689790739
2050.375,0.00599239321001925,-0.0681436295340608
2050.45833333333,0.0105082072791474,-0.161103204751511
2050.54166666667,0.0164496489657875,-0.282772060246996
2050.625,0.0215624623144884,-0.386895128073172
2050.70833333333,0.0257150484044905,-0.471072147686576
2050.79166666667,0.0288822751637182,-0.535040394844991
2050.875,0.0310955935626581,-0.579622515539137
2050.95833333333,0.0324512401454836,-0.606880156482748
2051.04166666667,0.0330905319163098,-0.619721417555322
2051.125,0.0331133213182577,-0.620179029880786
2051.20833333333,0.0326409807331015,-0.610692275180675
2051.29166666667,0.0317852597628061,-0.593494075901404
2051.375,0.0306449734583359,-0.570553825824589
2051.45833333333,0.0293052789454849,-0.543568445191207
2051.54166666667,0.0278339835506468,-0.513890553148973
2051.625,0.0262891571228529,-0.482682418431988
2051.70833333333,0.0247152906843168,-0.450838007962051
2051.79166666667,0.0231483153799167,-0.419083198181963
2051.875,0.0216153677627233,-0.387969773563913
2051.95833333333,0.0201358791143222,-0.357896114084665
2052.04166666667,0.0187243498460178,-0.329162364577395
2052.125,0.0173903963743036,-0.301970482671436
2052.20833333333,0.0161403342795468,-0.276455734977181
2052.29166666667,0.0149770738349404,-0.252684010122009
2052.375,0.0139382771492507,-0.231432369884801
2052.45833333333,0.0130853038291671,-0.213965779587232
2052.54166666667,0.0122882596235433,-0.197630995808024
2052.625,0.0115313062133369,-0.182105782482707
2052.70833333333,0.0108142508927177,-0.167388041179396
2052.79166666667,0.0101427697358193,-0.153596149167554
2052.875,0.00952207810823454,-0.140839209667157
2052.95833333333,0.00908824170759024,-0.131917962308613
2053.04166666667,0.00869345814656841,-0.123796418617896
2053.125,0.00832072149815457,-0.11612548392746
2053.20833333333,0.0079697120369073,-0.108899081029494
2053.29166666667,0.0076393101629332,-0.102094618657017
2053.375,0.00744466495172312,-0.0980849447943315
2053.45833333333,0.0330151128964091,-0.618206925515266
2053.54166666667,0.0758843545233802,-1.46090617283993
2053.625,0.11218313968271,-2.14673915144883
2053.70833333333,0.141187019191466,-2.67712686220352
2053.79166666667,0.162980461111812,-3.06565820577648
2053.875,0.17823688260085,-3.33265328339235
2053.95833333333,0.187875670308385,-3.49924926994815
2054.04166666667,0.192463830638975,-3.57798830032701
2054.125,0.193183233856188,-3.59030150101976
2054.20833333333,0.193618025121011,-3.59773903146707
2054.29166666667,0.194648312050561,-3.6153501935758
2054.375,0.193889869448066,-3.60238755222556
2054.45833333333,0.191509342496309,-3.56163774121503
2054.54166666667,0.186159198723307,-3.46969931650548
2054.625,0.179317007846865,-3.3514020656979
2054.70833333333,0.171350102012684,-3.21263538303109
2054.79166666667,0.162576969732533,-3.05854146520807
2054.875,0.15328043202121,-2.89377227585353
2054.95833333333,0.143704866246087,-2.72244861967923
2055.04166666667,0.134053527346612,-2.54810118900091
2055.125,0.124480738669275,-2.37350253289642
2055.20833333333,0.115143784323886,-2.20158753041273
2055.29166666667,0.107098416725392,-2.05216071126844
2055.375,0.0993081978120458,-1.90632264325549
2055.45833333333,0.0918441898918653,-1.76552167051207
2055.54166666667,0.0846986107812721,-1.62973931365004
2055.625,0.0778979536106987,-1.49960701754204
2055.70833333333,0.0714626708878844,-1.37564863447935
2055.79166666667,0.0654064355599314,-1.25826070939607
2055.875,0.0597389624326732,-1.14776234693894
2055.95833333333,0.0544624967853797,-1.04432297948899
2056.04166666667,0.0495746751050813,-0.948014357262101
2056.125,0.0450674394727331,-0.858786569487743
2056.20833333333,0.0409282777872099,-0.77649037793643
2056.29166666667,0.0371422344183558,-0.700916133037334
2056.375,0.0336918668253199,-0.631792760225967
2056.45833333333,0.0305568677161908,-0.568780227899511
2056.54166666667,0.0277168242730981,-0.511525424603989
2056.625,0.0251582452223826,-0.459805479920628
2056.70833333333,0.0228810274125682,-0.413661628626166
2056.79166666667,0.0208308626738186,-0.372028630348879
2056.875,0.0190060012761504,-0.334899032222163
2056.95833333333,0.0173625197208453,-0.30140184594554
2057.04166666667,0.0158848587969202,-0.271237353593259
2057.125,0.0145582951722597,-0.244119317246213
2057.20833333333,0.0133678795397047,-0.219753817445195
2057.29166666667,0.0123252882714282,-0.198390156755249
2057.375,0.0113927108929915,-0.179261901291056
2057.45833333333,0.01055246789136,-0.162012248780269
2057.54166666667,0.00979714156331888,-0.146493505787016
2057.625,0.00912418311579152,-0.13265719485644
2057.70833333333,0.00852647384876546,-0.120360228824524
2057.79166666667,0.00798952891508281,-0.109307128324781
2057.875,0.00750644739159216,-0.0993577420537533
2057.95833333333,0.00709543891168049,-0.0908889631433555
2058.04166666667,0.00673710105726133,-0.0835026151879193
2058.125,0.00641447387648085,-0.0768500996756322
2058.20833333333,0.006124512629737,-0.0708693183632486
2058.29166666667,0.00586307472366555,-0.0654753765740679
2058.375,0.00563339277136833,-0.0607354543573764
2058.45833333333,0.00544865844629058,-0.0569223215540238
2058.54166666667,0.00528080919915712,-0.0534571056983782
2058.625,0.00513017206131624,-0.0503467353077059
2058.70833333333,0.00501799340730024,-0.048030155065579
2058.79166666667,0.00492254439120887,-0.0460588507855
2058.875,0.00569898062830141,-0.0620890950959177
2058.95833333333,0.00713890519007302,-0.0917847450328122
2059.04166666667,0.00804485126591222,-0.110446222350677
2059.125,0.0085519241533636,-0.120883980260376
2059.20833333333,0.00879450984396715,-0.125875573862965
2059.29166666667,0.00882368776125095,-0.126475875205844
2059.375,0.00871197983175912,-0.124177521053711
2059.45833333333,0.00850061506652222,-0.119828057520415
2059.54166666667,0.0082283966139787,-0.114224992366891
2059.625,0.00792845219259145,-0.10804947788416
2059.70833333333,0.00761225269772414,-0.101537284008785
2059.79166666667,0.00729162342468249,-0.0949317549759835
2059.875,0.0069763492821578,-0.0884344855966728
2059.95833333333,0.00667289605298106,-0.0821788903906602
2060.04166666667,0.0063856206851589,-0.0762550474013597
2060.125,0.00611683188729163,-0.0707108707151152
2060.20833333333,0.00586782808724447,-0.0655734597387668
2060.29166666667,0.00563867124222945,-0.0608443978263479
2060.375,0.00542917058561826,-0.0565200282124717
