Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.375,0.0191507571505914,-0.337846786863287
2025.45833333333,0.0176281382450852,-0.306819371954299
2025.54166666667,0.0162442116515264,-0.278577168895542
2025.625,0.0149870866473544,-0.2528887442364
2025.70833333333,0.0138462805336811,-0.229549244318013
2025.79166666667,0.0128117233879175,-0.208360434584339
2025.875,0.0119094094364722,-0.189862197963047
2025.95833333333,0.0111147191903331,-0.173556513378681
2026.04166666667,0.0103807736741044,-0.158485692313304
2026.125,0.00970846451289601,-0.144670800640397
2026.20833333333,0.00909578876454359,-0.132073190209416
2026.29166666667,0.00853631108812405,-0.120562674671112
2026.375,0.00802768838694419,-0.110092843298694
2026.45833333333,0.00756647647503528,-0.100594342610467
2026.54166666667,0.00714926119385657,-0.0919981626828854
2026.625,0.00677273067931134,-0.0842371601118784
2026.70833333333,0.00643359045302824,-0.0772443399310753
2026.79166666667,0.00613242207997037,-0.0710324828004612
2026.875,0.00586471640169019,-0.0655092517918838
2026.95833333333,0.00562303251552756,-0.0605216251886584
2027.04166666667,0.00540539116805299,-0.0560291324456372
2027.125,0.00520973289347822,-0.0519895735516453
2027.20833333333,0.0050342270540437,-0.0483654091273915
2027.29166666667,0.00487713228688087,-0.0451208905580359
2027.375,0.0047372494189894,-0.0422314247435839
2027.45833333333,0.00461377313760199,-0.0396805228134482
2027.54166666667,0.00450338617065158,-0.0373997669295888
2027.625,0.00440495760780454,-0.0353658767891646
2027.70833333333,0.0043492673790935,-0.0342150265433548
2027.79166666667,0.00449367421549805,-0.0371990917082968
2027.875,0.00460739521774825,-0.0395487525314596
2027.95833333333,0.00469286911600668,-0.0413146063710782
2028.04166666667,0.00475216074795922,-0.0425394572299992
2028.125,0.00478763768693444,-0.0432723076973355
2028.20833333333,0.00480155040441681,-0.043559696914643
2028.29166666667,0.00479695926962253,-0.0434648601951361
2028.375,0.00477687291252026,-0.0430499414867344
2028.45833333333,0.00474358865318579,-0.0423623787614824
2028.54166666667,0.00471099974434,-0.0416891579223673
2028.625,0.0046694351662098,-0.0408304861022927
2028.70833333333,0.00462053012657894,-0.0398201238927737
2028.79166666667,0.00459376252140538,-0.039267092953412
2028.875,0.00455353391691684,-0.0384359237825744
2028.95833333333,0.00450416325475064,-0.0374158235014362
2029.04166666667,0.00444903767930471,-0.0362767552628992
2029.125,0.00439607676037075,-0.0351823565113354
2029.20833333333,0.0043438532102371,-0.0341031381910666
2029.29166666667,0.00429181717457447,-0.0330277388654501
2029.375,0.00424040729075683,-0.0319652249110182
2029.45833333333,0.00419072485590279,-0.0309383611114077
2029.54166666667,0.0041431491204686,-0.0299549919111313
2029.625,0.00409793254905469,-0.0290203422142255
2029.70833333333,0.00406588209073176,-0.0283578172251523
2029.79166666667,0.00404423971917209,-0.0279104290230296
2029.875,0.00416911760177344,-0.0304917546190069
2029.95833333333,0.00444257001017466,-0.0361431087057681
2030.04166666667,0.00466219252352749,-0.0406808585775425
2030.125,0.00486924462675673,-0.0449579712491901
2030.20833333333,0.00511610037770914,-0.0500561578759163
2030.29166666667,0.00527832888821396,-0.0534058957885915
2030.375,0.00537413626411393,-0.0553838970359202
2030.45833333333,0.00541778991899392,-0.0562850903120752
2030.54166666667,0.00541997437449337,-0.0563301855393842
2030.625,0.00538970990559333,-0.0557054063820433
2030.70833333333,0.00548768915139486,-0.05772801970775
2030.79166666667,0.00560538321031169,-0.0601573495207288
2030.875,0.00567061766323625,-0.0615037344486605
2030.95833333333,0.00569135903683469,-0.0619318007708581
2031.04166666667,0.00567620693912627,-0.0616190883758712
2031.125,0.00563304483802045,-0.0607282732677174
2031.20833333333,0.00559576813596486,-0.059958894945061
2031.29166666667,0.00555442413504126,-0.0591055354260241
2031.375,0.005491136339782,-0.0577991773853562
2031.45833333333,0.0054114815521607,-0.0561548617748599
2031.54166666667,0.00531983697545657,-0.0542628786319477
2031.625,0.00522358877690299,-0.052275667995017
2031.70833333333,0.00513251285094857,-0.0503950717454059
2031.79166666667,0.00503902876220762,-0.0484645720117291
2031.875,0.00494405041950299,-0.0465030302519565
2031.95833333333,0.00484949118373993,-0.0445499590236553
2032.04166666667,0.00475675460171186,-0.0426343543646622
2032.125,0.00466728451539215,-0.0407860553947089
2032.20833333333,0.0045942113981898,-0.0392763670746808
2032.29166666667,0.00469621072839945,-0.0413836395748678
2032.375,0.00473617309802575,-0.0422091903422386
2032.45833333333,0.0047342860866564,-0.0421702088193352
2032.54166666667,0.00470344241553186,-0.0415330356847817
2032.625,0.0046531468940188,-0.0404939811854756
2032.70833333333,0.00460419417278743,-0.0394826173922561
2032.79166666667,0.00455105415867707,-0.0383846880352846
2032.875,0.00449019800130961,-0.0371272632617607
2032.95833333333,0.00442636308891383,-0.0358082084903415
2033.04166666667,0.00436160200481551,-0.0344699296941828
2033.125,0.0042976499696539,-0.0331482847280009
2033.20833333333,0.00423590420076565,-0.0318721546809318
2033.29166666667,0.00417725224165687,-0.030659892941278
2033.375,0.0041243422183518,-0.0295662487423976
2033.45833333333,0.00407638677829927,-0.0285749652272523
2033.54166666667,0.00404003707390428,-0.0278235513810606
2033.625,0.00401798343011796,-0.0273676495382468
2033.70833333333,0.00399184040980395,-0.0268271974262696
2033.79166666667,0.0039642379365662,-0.0262565588517657
2033.875,0.00393713081664118,-0.0256961456134472
2033.95833333333,0.00391131862860559,-0.0251624897074678
2034.04166666667,0.00388575298492691,-0.0246339174219483
2034.125,0.00386109811760832,-0.0241241627304788
2034.20833333333,0.00383775183384978,-0.0236414522314995
2034.29166666667,0.0038159082917673,-0.0231898023906493
2034.375,0.00379565932482099,-0.0227711141054159
2034.45833333333,0.00377705250564167,-0.0223863730670135
2034.54166666667,0.00376013186663333,-0.0220364916711791
2034.625,0.00381554411789412,-0.023182272435224
2034.70833333333,0.00390551127421147,-0.0250424232503723
2034.79166666667,0.00395987998448073,-0.0261664634721049
2034.875,0.00398815032513713,-0.0267509115275457
2034.95833333333,0.00399779649487501,-0.0269503282354805
2035.04166666667,0.00399411996342175,-0.026874322978411
2035.125,0.00398175639793236,-0.0266187278552022
2035.20833333333,0.00396354353636658,-0.0262422029952075
2035.29166666667,0.0039423721643817,-0.0258045065452626
2035.375,0.00392303750174762,-0.0254047740858303
2035.45833333333,0.00390234063475181,-0.0249768703101296
2035.54166666667,0.00388117368206082,-0.0245392384420091
2035.625,0.00388252483021564,-0.0245671740337928
2035.70833333333,0.00398865818363365,-0.0267614106100801
2035.79166666667,0.00405252818845301,-0.0280817682923408
2035.875,0.00408526304047905,-0.0287584494011617
2035.95833333333,0.00417272210634813,-0.0305662578217615
2036.04166666667,0.00425040353244878,-0.0321718265493043
2036.125,0.00459162748511884,-0.0392229814918597
2036.20833333333,0.00489734815809673,-0.0455384427134875
2036.29166666667,0.00513278573676194,-0.050400706728875
2036.375,0.00532705032659794,-0.0544118030462536
2036.45833333333,0.0055857873786465,-0.0597528906757123
2036.54166666667,0.00577195435150289,-0.0635950653449526
2036.625,0.00589905366774978,-0.0662177716263233
2036.70833333333,0.00597559910360563,-0.0677971330331227
2036.79166666667,0.00600380452771654,-0.0683790648584723
2036.875,0.00599237385637966,-0.0681432302325446
2036.95833333333,0.00594894298272365,-0.067247151209283
2037.04166666667,0.00588069105055949,-0.0658388779033466
2037.125,0.0057966084558542,-0.0641038311540384
2037.20833333333,0.00572329464421778,-0.0625908794899185
2037.29166666667,0.0056357241261344,-0.0607835717490542
2037.375,0.00553838218460226,-0.0587744125640842
2037.45833333333,0.00543436412592081,-0.0566272406792836
2037.54166666667,0.00532574348104733,-0.0543848224335501
2037.625,0.00521507578136007,-0.0520998932616257
2037.70833333333,0.00510440631239407,-0.0498146746719166
2037.79166666667,0.00499526219681349,-0.0475607054565081
2037.875,0.00488899604284548,-0.0453659335497001
2037.95833333333,0.00478671488556356,-0.0432532456319081
2038.04166666667,0.00468919722138504,-0.0412387497160236
2038.125,0.00459688270170207,-0.0393315580645733
2038.20833333333,0.00451011287226839,-0.0375387576085085
2038.29166666667,0.00442899356905302,-0.0358625651649506
2038.375,0.00435356753340262,-0.0343038924165906
2038.45833333333,0.00428374987348749,-0.0328610115051451
2038.54166666667,0.00421938153457398,-0.031530659282537
2038.625,0.0041602514263523,-0.0303084943206282
2038.70833333333,0.00410615534325625,-0.0291903147270709
2038.79166666667,0.00406874051669752,-0.0284169054994721
2038.875,0.00409761422183204,-0.0290137620776342
2038.95833333333,0.00411121362173617,-0.0292948731744227
2039.04166666667,0.00411229363322084,-0.0293171977612989
2039.125,0.00410354431455892,-0.0291363425793242
2039.20833333333,0.00408748109481569,-0.0288042992872785
2039.29166666667,0.00406613832622255,-0.0283631140328528
2039.375,0.00404137398364642,-0.027851188196672
2039.45833333333,0.00401455566714257,-0.0272967885330229
2039.54166666667,0.00398676875228747,-0.0267223499081602
2039.625,0.00411714441140381,-0.0294174664152733
2039.70833333333,0.00432005935584272,-0.0336114110001899
2039.79166666667,0.00448199368364196,-0.036957737794485
2039.875,0.00460633003260015,-0.0395267453139178
2039.95833333333,0.00469624000137819,-0.0413842443140971
2040.04166666667,0.00475534855285438,-0.0426053090788779
2040.125,0.00478739575084293,-0.0432673100887701
2040.20833333333,0.0048402978977921,-0.0443600666921824
2040.29166666667,0.00487265673051663,-0.0450284482755183
2040.375,0.00487349532412564,-0.0450457693953944
2040.45833333333,0.004850519310045,-0.0445711954242697
2040.54166666667,0.00480913356726244,-0.0437163374713546
2040.625,0.00475604472952579,-0.0426196902701474
2040.70833333333,0.0046944712534286,-0.0413477043975213
2040.79166666667,0.00462795061526525,-0.0399734319549916
2040.875,0.00455910383489135,-0.0385510066792036
2040.95833333333,0.00448988837810082,-0.0371208655558114
2041.04166666667,0.00442171921521669,-0.0357122463707904
2041.125,0.00437441532807257,-0.0347347221148138
2041.20833333333,0.00442611433859516,-0.0358030682654106
2041.29166666667,0.00444479924696592,-0.0361891732844535
2041.375,0.00443692190206827,-0.0360263966785495
2041.45833333333,0.00441053213758127,-0.0354810720863297
2041.54166666667,0.00437390940739729,-0.0347242671272037
2041.625,0.00434566141898305,-0.0341405064127321
2041.70833333333,0.00430948123498485,-0.0333927982877438
2041.79166666667,0.00426692214287106,-0.0325132275314343
2041.875,0.00422103343585273,-0.0315648015252708
2041.95833333333,0.00417503507366003,-0.0306140654910725
2042.04166666667,0.00412997435496973,-0.029682667121394
2042.125,0.00408598760042664,-0.0287734269494307
2042.20833333333,0.00404383355383475,-0.027902032735091
2042.29166666667,0.00400451497584985,-0.0270892192598228
2042.375,0.00397358651660591,-0.0264498280936478
2042.45833333333,0.00394425049260338,-0.0258433394336459
2042.54166666667,0.00391659047737875,-0.0252714840369308
2042.625,0.0038906621334957,-0.0247354156166271
2042.70833333333,0.00386644513122913,-0.0242347166246353
2042.79166666667,0.00384389635678204,-0.0237684982004321
2042.875,0.00382296629959582,-0.0233357389638836
2042.95833333333,0.0045996740830678,-0.0393892297889722
2043.04166666667,0.00536121350175344,-0.0551171098441874
2043.125,0.00600150431336053,-0.0683316076532301
2043.20833333333,0.00651325952899405,-0.078887270372138
2043.29166666667,0.00689709053979959,-0.0868007740938646
2043.375,0.00716182400902687,-0.0922570555747815
2043.45833333333,0.00736987729240026,-0.0965441181730952
2043.54166666667,0.00749031328106463,-0.099025366333338
2043.625,0.00751888836042491,-0.0996140324077661
2043.70833333333,0.00747442485550892,-0.0986980466812075
2043.79166666667,0.0073736529023057,-0.0966219086383555
2043.875,0.00723135264064421,-0.0936898339322931
2043.95833333333,0.00705979003917182,-0.0901542584758661
2044.04166666667,0.00745770204452235,-0.0983535321219458
2044.125,0.00831201383494682,-0.115946245700292
2044.20833333333,0.00889185705560603,-0.127878310025789
2044.29166666667,0.00923009230762306,-0.134835350165683
2044.375,0.00937017503932109,-0.137715972840196
2044.45833333333,0.00935451949701553,-0.137394056612829
2044.54166666667,0.00922167899517596,-0.134662328282116
2044.625,0.00900713735282179,-0.130249733636733
2044.70833333333,0.00873693602630371,-0.124691008875032
2044.79166666667,0.00843074455327338,-0.118390060107822
2044.875,0.008105468060833,-0.111694257283205
2044.95833333333,0.00777365468192837,-0.104861648475975
2045.04166666667,0.00744561840052939,-0.098104587656285
2045.125,0.00713880424391524,-0.0917826647125576
2045.20833333333,0.00684382165955413,-0.0857027028065679
2045.29166666667,0.00656010047367663,-0.0798531601510287
2045.375,0.00629794024231567,-0.0744466690322785
2045.45833333333,0.00606776600271494,-0.0696986515632859
2045.54166666667,0.00585100050112597,-0.0652262292276379
2045.625,0.00574218944951497,-0.0629808156331937
2045.70833333333,0.00568409574279724,-0.0617818998687747
2045.79166666667,0.00562084162303586,-0.0604764062609182
2045.875,0.00555366160461683,-0.0590897961100048
2045.95833333333,0.00548301990111223,-0.0576316355484506
2046.04166666667,0.00540905292447093,-0.0561047255000532
2046.125,0.00534096557375752,-0.0546990895099334
2046.20833333333,0.0052990057185501,-0.0538327974984006
2046.29166666667,0.00524619469075912,-0.0527424233968565
2046.375,0.00518901256133512,-0.0515617354850587
2046.45833333333,0.00511950910820529,-0.0501265478492643
2046.54166666667,0.00515787075919468,-0.0509186958934612
2046.625,0.00525510046226379,-0.0529263023362396
2046.70833333333,0.00528645717851879,-0.0535737166172253
2046.79166666667,0.00528141090200859,-0.0534695287783726
2046.875,0.00523997133209232,-0.0526139277076337
2046.95833333333,0.0051741237414959,-0.0512543023191224
2047.04166666667,0.00509227404528877,-0.0495641395879999
2047.125,0.00500183672199252,-0.0476964849923155
2047.20833333333,0.0049066316993143,-0.0457301883686405
2047.29166666667,0.00481019981703086,-0.0437383622172856
2047.375,0.00471493413099123,-0.0417704355448942
2047.45833333333,0.00462265930968784,-0.0398641131519629
2047.54166666667,0.00453452025060851,-0.0380430679630192
2047.625,0.00445154262969351,-0.0363285167996458
2047.70833333333,0.00437403887037044,-0.0347269425150697
2047.79166666667,0.00430185038071277,-0.0332350938181815
2047.875,0.00423509338276097,-0.031855396583958
2047.95833333333,0.00417368352318943,-0.0305861297539094
2048.04166666667,0.00411740959595388,-0.0294229479336749
2048.125,0.00406606695782654,-0.0283616387312333
2048.20833333333,0.00401936942757137,-0.0273963017341839
2048.29166666667,0.00397701877797845,-0.0265207849995628
2048.375,0.00393869712619488,-0.0257285279477302
2048.45833333333,0.00397057163715579,-0.0263874997381156
2048.54166666667,0.00411825648017606,-0.0294404535118311
2048.625,0.00420132643001421,-0.0311574845386571
2048.70833333333,0.00424020995445546,-0.0319611463570767
2048.79166666667,0.00424858689106484,-0.0321342804832243
2048.875,0.00423586863682532,-0.0318714196408544
2048.95833333333,0.00420998567050406,-0.0313364602417461
2049.04166666667,0.00417803729717611,-0.0306761195144382
2049.125,0.00414256726381283,-0.0299429649043704
2049.20833333333,0.00410360145409816,-0.0291375237029149
2049.29166666667,0.0040635883954629,-0.0283104027228999
2049.375,0.00402402897079765,-0.027492626400299
2049.45833333333,0.00400225548373755,-0.027042508928205
2049.54166666667,0.0041476879308694,-0.0300488091134906
2049.625,0.00426101415730037,-0.032391123957108
2049.70833333333,0.00434132310596494,-0.0340508512509842
2049.79166666667,0.00443022927322967,-0.0358880999101078
2049.875,0.00450417752312518,-0.0374161183229251
2049.95833333333,0.00457615373906735,-0.0389032794015597
2050.04166666667,0.00466615039385364,-0.0407626253219179
2050.125,0.00489046107031111,-0.0453961931337349
2050.20833333333,0.00509444985016804,-0.0496090708582233
2050.29166666667,0.00524775483949359,-0.0527746361645057
2050.375,0.00535623053653979,-0.0550142368545996
2050.45833333333,0.00542636019358095,-0.0564620118592135
2050.54166666667,0.00546509605427465,-0.0572616415836748
2050.625,0.00547211679787409,-0.0574065684481316
2050.70833333333,0.00545289308250256,-0.0570097372931992
2050.79166666667,0.00541254526046744,-0.0561768207927378
2050.875,0.00539631119177581,-0.0558416848288843
2050.95833333333,0.00552618364895495,-0.0585226183021957
2051.04166666667,0.00561518942208227,-0.0603597471962922
2051.125,0.00566879174322062,-0.0614660501708326
2051.20833333333,0.0056914024394118,-0.0619326965161843
2051.29166666667,0.00568712875451883,-0.0618444957312595
2051.375,0.00565959231694832,-0.0612761866260775
2051.45833333333,0.00577317281392912,-0.0636202100136581
2051.54166666667,0.00582716708585947,-0.0647344262347808
2051.625,0.00582123641635098,-0.0646120449315408
2051.70833333333,0.00578044004879869,-0.0637701788875198
2051.79166666667,0.00575337149819894,-0.0632115784962012
2051.875,0.00569019169852616,-0.0619077091491732
2051.95833333333,0.00560128604444965,-0.0600727844887839
2052.04166666667,0.0054954248619643,-0.0578877017316579
2052.125,0.00537957895013696,-0.0554962588936578
2052.20833333333,0.00525869231415686,-0.0530004634337968
2052.29166666667,0.00513821646320093,-0.0505128487492046
2052.375,0.00501946572937518,-0.048060561394289
2052.45833333333,0.00490391843446717,-0.0456741477883906
2052.54166666667,0.00479318138451568,-0.0433868220312633
2052.625,0.0046883286493002,-0.0412208060849009
2052.70833333333,0.0045898833722981,-0.0391869467343503
2052.79166666667,0.00449816636142257,-0.0372919118167063
2052.875,0.00441322177151789,-0.0355366520029773
2052.95833333333,0.0043349532445772,-0.0339192116001977
2053.04166666667,0.00426318362586955,-0.0324359616363272
2053.125,0.0041976103667268,-0.0310806776690825
2053.20833333333,0.00413788104086626,-0.0298461001818201
2053.29166666667,0.004083730397933,-0.0287267677526038
2053.375,0.00403501963354521,-0.0277198297084297
2053.45833333333,0.00569775668767539,-0.0620638355028674
2053.54166666667,0.00726420678611967,-0.0943668255231497
2053.625,0.00854612526345657,-0.120764643886185
2053.70833333333,0.00955756995853796,-0.141568879375549
2053.79166666667,0.0103155448832788,-0.157145750472371
2053.875,0.0108677248340962,-0.168485971512036
2053.95833333333,0.0112713620572449,-0.17677158251853
2054.04166666667,0.0116311923474419,-0.184155133263502
2054.125,0.0118057607628241,-0.187736239209027
2054.20833333333,0.011826127817369,-0.188154009349493
2054.29166666667,0.0117388601676997,-0.186363910651793
2054.375,0.011739929041462,-0.186385837127461
2054.45833333333,0.0117798807400861,-0.187205374487124
2054.54166666667,0.0118736208558696,-0.189128156108068
2054.625,0.0118986499415752,-0.189641518052829
2054.70833333333,0.0118213934669944,-0.188056898853868
2054.79166666667,0.0116592279448803,-0.184730299168697
2054.875,0.0114272982480115,-0.179971647070763
2054.95833333333,0.0111397314051487,-0.17406991877184
2055.04166666667,0.0108094153913278,-0.167288755465683
2055.125,0.0104479345987345,-0.159865233081376
2055.20833333333,0.0100655879385897,-0.152010279592396
2055.29166666667,0.00967137248698175,-0.143908347696684
2055.375,0.00926948704049349,-0.135645493375708
2055.45833333333,0.00911269338116379,-0.132420880188016
2055.54166666667,0.00900727220345364,-0.130252507480366
2055.625,0.00885723154120714,-0.127165977397627
2055.70833333333,0.00867003047487789,-0.123314360429026
2055.79166666667,0.00845411716396271,-0.118871100442701
2055.875,0.00821674989563824,-0.113985234247363
2055.95833333333,0.00816127155524212,-0.112843124631908
2056.04166666667,0.00816094552676135,-0.112836412631335
2056.125,0.00808991622619861,-0.11137406886714
2056.20833333333,0.00796633583276227,-0.108829561151865
2056.29166666667,0.00780977527764984,-0.105605543707149
2056.375,0.00761583706085192,-0.101611116246712
2056.45833333333,0.00739721009855008,-0.0971072607425621
2056.54166666667,0.00716329014967321,-0.0922872694021925
2056.625,0.00692216784161536,-0.0873176910307731
2056.70833333333,0.00667889336714766,-0.0823025415704971
2056.79166666667,0.00644370470149386,-0.077452922551036
2056.875,0.00622555649119613,-0.072953660079126
2056.95833333333,0.00606242382624773,-0.0695884405585285
2057.04166666667,0.00610592200847667,-0.0704858064429645
2057.125,0.00611227653530626,-0.0706168968278812
2057.20833333333,0.00607938489879986,-0.0699383514983272
2057.29166666667,0.0060170104691802,-0.0686515230378054
2057.375,0.00592675539507258,-0.0667893551182891
2057.45833333333,0.00581589737461156,-0.0645018714398302
2057.54166666667,0.00569103434694237,-0.0619250997976299
2057.625,0.00732923383032193,-0.0957067053777174
2057.70833333333,0.0088550318883748,-0.127120724255228
2057.79166666667,0.0100777300812493,-0.152259774700246
2057.875,0.0110166929123618,-0.171544283899628
2057.95833333333,0.0116940537234892,-0.185444746968728
2058.04166666667,0.0121343335632966,-0.19447490402533
2058.125,0.0124303249243894,-0.200543464143419
2058.20833333333,0.0127779619474889,-0.207668595637193
2058.29166666667,0.0129259112352114,-0.210700197205066
2058.375,0.0129090383473438,-0.210354480630398
2058.45833333333,0.0127578637833583,-0.207256733258385
2058.54166666667,0.0124998175398697,-0.201967975496938
2058.625,0.0121596253069758,-0.194993517951711
2058.70833333333,0.0117587103024094,-0.186771105050109
2058.79166666667,0.01131671175496,-0.177702283619735
2058.875,0.0108491504078922,-0.168104606878054
2058.95833333333,0.0103693112660433,-0.15825023574467
2059.04166666667,0.00988800442211457,-0.148360971302442
2059.125,0.00941385615145425,-0.13861413665796
2059.20833333333,0.0089532443364196,-0.129141137875721
2059.29166666667,0.00851109890731491,-0.120043815635558
2059.375,0.00809148433222642,-0.111406353990254
2059.45833333333,0.00769567533210243,-0.103255590358878
2059.54166666667,0.00732499030077433,-0.095619270264798
2059.625,0.00697985797764235,-0.0885068051766498
2059.70833333333,0.00666009226290893,-0.0819149024474089
2059.79166666667,0.00636513342365692,-0.0758325190171544
2059.875,0.00609423250450207,-0.070244656245345
2059.95833333333,0.00584644821833635,-0.0651322936883246
2060.04166666667,0.00562050631939995,-0.0604694857524535
2060.125,0.00541498975451415,-0.0562272844339212
