Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00423045721694989,-0.0317595754164484
2029.54166666667,0.00417773389719516,-0.0306698484410159
2029.625,0.00413582966751475,-0.0298036979354458
2029.70833333333,0.00427419677267058,-0.0326635752997273
2029.79166666667,0.00444877273858941,-0.0362712806005573
2029.875,0.00460997989870993,-0.0396021531374485
2029.95833333333,0.00473448277970559,-0.0421742720704686
2030.04166666667,0.00481262722928351,-0.0437885034190224
2030.125,0.00485181363872094,-0.0445979303207826
2030.20833333333,0.00485975512692119,-0.0447619643012518
2030.29166666667,0.00484359729482947,-0.0444282177369547
2030.375,0.00486159069038235,-0.0447998782666752
2030.45833333333,0.00486570543162761,-0.0448848688956883
2030.54166666667,0.0051279242652336,-0.0503003190458229
2030.625,0.00527086913788431,-0.0532518767769436
2030.70833333333,0.00532448048645759,-0.0543587471168133
2030.79166666667,0.00531523854911698,-0.0541679405122855
2030.875,0.00526449893394912,-0.053120352361882
2030.95833333333,0.00518587402641117,-0.0514969295387422
2031.04166666667,0.00509084730572675,-0.049534676773168
2031.125,0.00509437948517799,-0.0496076177936207
2031.20833333333,0.00511771470213173,-0.050089493557679
2031.29166666667,0.00511807496320001,-0.0500969329151592
2031.375,0.00510006881933793,-0.0497251044422055
2031.45833333333,0.0050678826267432,-0.0490604400208319
2031.54166666667,0.00502604977400273,-0.0481965342375721
2031.625,0.00497919343573312,-0.0472288436774599
2031.70833333333,0.00492474874288146,-0.0461043792850385
2031.79166666667,0.00486419718223591,-0.0448537158073635
2031.875,0.00479830180250327,-0.0434925922541484
2031.95833333333,0.00472904275532103,-0.0420618926891035
2032.04166666667,0.00465807376868395,-0.0405957677315298
2032.125,0.00458675757598983,-0.039122365140247
2032.20833333333,0.00451626732891727,-0.0376659234391657
2032.29166666667,0.00444747177431177,-0.0362443978101643
2032.375,0.00439890189416127,-0.0352407373034686
2032.45833333333,0.00435482372871444,-0.0343298525508508
2032.54166666667,0.00430655590351616,-0.0333323415229194
2032.625,0.00425637300213451,-0.0322952021548114
2032.70833333333,0.00420610156592658,-0.0312561808351752
2032.79166666667,0.00418906820943202,-0.0309041197550263
2032.875,0.00434107165791386,-0.0340456548376922
2032.95833333333,0.00446658093404495,-0.0366392610438888
2033.04166666667,0.00456037788584776,-0.0385773304012859
2033.125,0.00462417946116921,-0.0398955196642643
2033.20833333333,0.0046613364088625,-0.0406631718238852
2033.29166666667,0.00471729191777421,-0.0418191431880983
2033.375,0.00475254282551745,-0.0425473499805761
2033.45833333333,0.00475669766317301,-0.0426331781644118
2033.54166666667,0.00473745684605541,-0.0422357097234663
2033.625,0.00470129702379686,-0.0414887151329562
2033.70833333333,0.00465366056457899,-0.0405045933627791
2033.79166666667,0.00476581288417088,-0.0428214737700481
2033.875,0.00487526342957804,-0.0450822895003022
2033.95833333333,0.00495140695949077,-0.0466549679694325
2034.04166666667,0.00502862271148169,-0.0482496699683595
2034.125,0.00510514816898471,-0.0498299941423161
2034.20833333333,0.00514969708448731,-0.0507499163301005
2034.29166666667,0.00516662473312563,-0.0510994566217063
2034.375,0.00515990429299088,-0.0509606864554588
2034.45833333333,0.0051333020710895,-0.0504113688230863
2034.54166666667,0.00509075507913851,-0.0495327722511182
2034.625,0.00503548863013793,-0.0483914627194636
2034.70833333333,0.00618315853580492,-0.0720790969488409
2034.79166666667,0.0103895245916784,-0.158665448625339
2034.875,0.0140826897615937,-0.234388075781444
2034.95833333333,0.0171625041971948,-0.297321401591518
2035.04166666667,0.0195807865609595,-0.346601229134621
2035.125,0.0213464992407299,-0.382507773771244
2035.20833333333,0.0225870729055943,-0.407697491482352
2035.29166666667,0.0233908848532597,-0.424002132873675
2035.375,0.0236823781303682,-0.429911588613455
2035.45833333333,0.0235632781191715,-0.427497277087292
2035.54166666667,0.0231240242544643,-0.418590545904126
2035.625,0.0224455040127172,-0.404824529326057
2035.70833333333,0.0215955748056804,-0.387567734443428
2035.79166666667,0.0206294704350503,-0.367934322418045
2035.875,0.0197077431528142,-0.349185063254374
2035.95833333333,0.0187891146669455,-0.330481635507366
2036.04166666667,0.017805524393263,-0.310436518889638
2036.125,0.0168030487629895,-0.289986229642248
2036.20833333333,0.0158023611245497,-0.2695519587059
2036.29166666667,0.0148211263248796,-0.249495053457498
2036.375,0.0138753226446092,-0.230143740786849
2036.45833333333,0.012975100966718,-0.211708035573272
2036.54166666667,0.0121268220270891,-0.194320875452622
2036.625,0.0113339866935615,-0.178056801990597
2036.70833333333,0.0105980254001666,-0.16294788702528
2036.79166666667,0.00991891190055786,-0.148996160826592
2036.875,0.00929515155791708,-0.13617326083777
2036.95833333333,0.00872446173110875,-0.124434344796103
2037.04166666667,0.00820422699180738,-0.113727435950003
2037.125,0.00787205550464532,-0.106888127328507
2037.20833333333,0.00765681329481916,-0.102455143356316
2037.29166666667,0.00744755752966616,-0.0981445373532166
2037.375,0.0072433776659606,-0.0939376238438745
2037.45833333333,0.00704373221728867,-0.0898233065867339
2037.54166666667,0.00684745036738183,-0.0857775059328153
2037.625,0.00665443115953666,-0.081798181005948
2037.70833333333,0.00646478118834755,-0.0778875688129804
2037.79166666667,0.00627890997892384,-0.0740541555849832
2037.875,0.00609751829968697,-0.0703124412847555
2037.95833333333,0.0059253391721967,-0.0667601338726793
2038.04166666667,0.00582873632238249,-0.0647668078217729
2038.125,0.0063586930391916,-0.0756996910215695
2038.20833333333,0.00680985864556311,-0.0850025672497594
2038.29166666667,0.00718528446519322,-0.092740516953683
2038.375,0.00748687680781085,-0.0989545715133659
2038.45833333333,0.00771595428280676,-0.103673266488401
2038.54166666667,0.00787519386579482,-0.106952755849341
2038.625,0.00796815348418752,-0.108866988688145
2038.70833333333,0.00800008689534264,-0.109524523306026
2038.79166666667,0.00797713431300181,-0.109051913298422
2038.875,0.00790719115225343,-0.107611666939327
2038.95833333333,0.00779726199518574,-0.105347838619774
2039.04166666667,0.00765463386834152,-0.102410252472763
2039.125,0.00748645696860465,-0.0989459223849907
2039.20833333333,0.00729945859923709,-0.0950931986499236
2039.29166666667,0.00710176606390194,-0.0910193597135126
2039.375,0.00692650229726135,-0.0874070355943545
2039.45833333333,0.00673802614306372,-0.0835216872081235
2039.54166666667,0.0065417099887047,-0.0794739421634605
2039.625,0.00634272831771059,-0.0753704271831
2039.70833333333,0.00614502121026345,-0.0712923882127288
2039.79166666667,0.00595162289384022,-0.0673024450789149
2039.875,0.00576482328983751,-0.0634479053441079
2039.95833333333,0.00558598815943092,-0.0597570348403008
2040.04166666667,0.00543705094612433,-0.0566827056357694
2040.125,0.00529562732372094,-0.0537630464760585
2040.20833333333,0.00535832949426599,-0.0550575697614981
2040.29166666667,0.005457717473001,-0.0571093268990519
2040.375,0.00552174512381613,-0.0584310003826093
2040.45833333333,0.00574931241741139,-0.0631278119347952
2040.54166666667,0.00602137158752621,-0.0687414985939554
2040.625,0.00623240361215617,-0.0730948954769339
2040.70833333333,0.00637024910184707,-0.0759380253510597
2040.79166666667,0.00644454367331449,-0.0774702242796468
2040.875,0.00646478468858038,-0.0778876409951747
2040.95833333333,0.00643973331554797,-0.0773710222947773
2041.04166666667,0.00638578545592395,-0.0762584455913118
2041.125,0.0064373943565754,-0.0773227867552796
2041.20833333333,0.00641960537549393,-0.0769559270774643
2041.29166666667,0.0063480956450686,-0.0754811260245762
2041.375,0.00623891634448509,-0.0732292325512039
2041.45833333333,0.0061052167087399,-0.0704712564469041
2041.54166666667,0.00595597559543131,-0.067392252858938
2041.625,0.0057987775339443,-0.0641485919757429
2041.70833333333,0.00563901360510107,-0.0608514639057177
2041.79166666667,0.00548079454456647,-0.0575856988677773
2041.875,0.00532704093111535,-0.0544116090709896
2041.95833333333,0.00517960994435966,-0.0513675852161556
2042.04166666667,0.00503987264009197,-0.0484819993784019
2042.125,0.00493342012990804,-0.0462834764310608
2042.20833333333,0.00530161464050399,-0.0538866616670147
2042.29166666667,0.00644644427279672,-0.0775094194118137
2042.375,0.00729886800916647,-0.0950810295929677
2042.45833333333,0.00788597648496645,-0.107174801638238
2042.54166666667,0.00824806562166286,-0.114629890151718
2042.625,0.00842778699981902,-0.118329188806232
2042.70833333333,0.00846457511274267,-0.119086335709103
2042.79166666667,0.00851571250923764,-0.120138763141955
2042.875,0.00849787149344757,-0.119771594237347
2042.95833333333,0.00839992744574007,-0.117755784647877
2043.04166666667,0.00838964073577754,-0.117544059982284
2043.125,0.00886286901270859,-0.12728195583622
2043.20833333333,0.00922283535156572,-0.134686109127992
2043.29166666667,0.00948291213498014,-0.140033974356699
2043.375,0.00965243478512565,-0.143519058875539
2043.45833333333,0.00975046758874501,-0.145534169559658
2043.54166666667,0.00977331070705791,-0.146003692291779
2043.625,0.00972678273606893,-0.145047334299341
2043.70833333333,0.00962007599797529,-0.142853865321835
2043.79166666667,0.00946192855439216,-0.139602548126297
2043.875,0.00925979969507146,-0.13544627840529
2043.95833333333,0.00907715503183456,-0.131689929388086
2044.04166666667,0.00887890474958499,-0.127611851884539
2044.125,0.00865124257174471,-0.122927764020771
2044.20833333333,0.00840158634135344,-0.1177899284142
2044.29166666667,0.00814527435276313,-0.112513785080659
2044.375,0.00788525356747843,-0.107159914719395
2044.45833333333,0.00772722288922531,-0.103905357080357
2044.54166666667,0.0075666019250386,-0.100596926805812
2044.625,0.00736545511490607,-0.0964530058327343
2044.70833333333,0.00714197194890364,-0.0918479453620172
2044.79166666667,0.00690455508898164,-0.0869546417590076
2044.875,0.00666326379057271,-0.0819802931709754
2044.95833333333,0.0064244984729506,-0.0770568373950843
2045.04166666667,0.00619262774786872,-0.0722744261814971
2045.125,0.00597057131600107,-0.0676933984385171
2045.20833333333,0.00576040588978737,-0.0633567452365051
2045.29166666667,0.005563177379144,-0.059286209423027
2045.375,0.0053794176348547,-0.055492928619441
2045.45833333333,0.0052091909443471,-0.051978383377303
2045.54166666667,0.00505234711328359,-0.0487396145792574
2045.625,0.0049088072778076,-0.0457751233049558
2045.70833333333,0.00477791131742807,-0.0430713917539191
2045.79166666667,0.00465866269189755,-0.0406079345306775
2045.875,0.00455013395169539,-0.0383656750638737
2045.95833333333,0.00445398314282152,-0.0363789466996356
2046.04166666667,0.00436821502115057,-0.0346065907302395
2046.125,0.00434987461093566,-0.0342275754622245
2046.20833333333,0.00432249093851775,-0.0336616629715423
2046.29166666667,0.00428454612239001,-0.0328774676853294
2046.375,0.00424035948928222,-0.0319642369484529
2046.45833333333,0.0041933854171645,-0.0309933523429652
2046.54166666667,0.00414571355956447,-0.0300079989146978
2046.625,0.0040989089858368,-0.0290405261092318
2046.70833333333,0.00405400835477474,-0.0281123661468674
2046.79166666667,0.00401160935580521,-0.0272358802234511
2046.875,0.00399322438589717,-0.0268558085834007
2046.95833333333,0.00435324539748095,-0.0342972352524552
2047.04166666667,0.00477190856912327,-0.0429473930385678
2047.125,0.00512822532339767,-0.0503065358055611
2047.20833333333,0.00542320808145175,-0.0563969410101751
2047.29166666667,0.00567546872328654,-0.0616038527905534
2047.375,0.00584149245201429,-0.0650300318524915
2047.45833333333,0.00609851086465863,-0.0703329175798408
2047.54166666667,0.0065750782621733,-0.0801620020362747
2047.625,0.00735307626748987,-0.0961979560896545
2047.70833333333,0.00795630744079672,-0.108623063788258
2047.79166666667,0.00839462019543673,-0.117646549236154
2047.875,0.00868338031656677,-0.123589054091235
2047.95833333333,0.00912990905263685,-0.132774961825254
2048.04166666667,0.00990625713775592,-0.148736091102109
2048.125,0.0105007336748072,-0.160949704589681
2048.20833333333,0.01092961965195,-0.169756726506112
2048.29166666667,0.0129839391532187,-0.211889114118531
2048.375,0.0176281282079545,-0.306819167265279
2048.45833333333,0.0215740212809462,-0.387129925214033
2048.54166666667,0.0247500925237108,-0.451542703783133
2048.625,0.0271353522765153,-0.499782978363695
2048.70833333333,0.0287638468928117,-0.532652152131116
2048.79166666667,0.0297088068586636,-0.551700487090353
2048.875,0.0300614663431727,-0.55880472324855
2048.95833333333,0.0299521732751638,-0.556603309925971
2049.04166666667,0.0294423411016345,-0.546330939839331
2049.125,0.0286212389215561,-0.529775922487162
2049.20833333333,0.0275698316286321,-0.508557649223185
2049.29166666667,0.0263598417790281,-0.484111422069116
2049.375,0.0250638512820179,-0.457894838031042
2049.45833333333,0.0237054980415628,-0.430380225839987
2049.54166666667,0.0223232180829353,-0.402342563171861
2049.625,0.020947193698573,-0.374393266546546
2049.70833333333,0.0196005955922071,-0.347004406253581
2049.79166666667,0.0183014590109711,-0.320545902256088
2049.875,0.01706004945619,-0.295230943353064
2049.95833333333,0.0158846175117332,-0.27123242443485
2050.04166666667,0.0147802596583739,-0.248659292414705
2050.125,0.0137496900064279,-0.227571897191446
2050.20833333333,0.0127933497101361,-0.207983924342824
2050.29166666667,0.0119103675215155,-0.189881848409897
2050.375,0.0110985267754982,-0.173224137999688
2050.45833333333,0.0103547961113658,-0.157952066905518
2050.54166666667,0.0096758588079226,-0.14400056871426
2050.625,0.00905788094954116,-0.13129349026666
2050.70833333333,0.00849688005369228,-0.119751190170619
2050.79166666667,0.00798877256860451,-0.109291554620852
2050.875,0.00752939165268725,-0.0998304031459954
2050.95833333333,0.00711484099955438,-0.0912888190476612
2051.04166666667,0.00674077350353229,-0.0835783280278344
2051.125,0.00641500536908594,-0.076861060724383
2051.20833333333,0.00612339951270204,-0.0708463557136911
2051.29166666667,0.00586164506165497,-0.0654458761570182
2051.375,0.00562557682459971,-0.0605741383339273
2051.45833333333,0.00541216977897967,-0.0561690694178408
2051.54166666667,0.005219712017388,-0.0521956215780908
2051.625,0.00504656546685542,-0.0486202159482524
2051.70833333333,0.00488963725804527,-0.0453791776107635
2051.79166666667,0.00476180279060942,-0.042738636385349
2051.875,0.00465427021335458,-0.0405171883950208
2051.95833333333,0.00455224483125455,-0.0384092892393973
2052.04166666667,0.00447493319845988,-0.0368118461757426
2052.125,0.00441236811298193,-0.0355190115999199
2052.20833333333,0.00439421419795356,-0.035143866962791
2052.29166666667,0.00452891878203728,-0.0379273303364934
2052.375,0.00463228118973206,-0.0400629015448023
2052.45833333333,0.00472878912067339,-0.042056653119585
2052.54166666667,0.00479910792848118,-0.043509243994671
2052.625,0.00484261903384194,-0.0444080111870201
2052.70833333333,0.00486944567394547,-0.0449621238869053
2052.79166666667,0.00490286521380251,-0.0456523942141321
2052.875,0.00491288003898598,-0.0458592428589048
2052.95833333333,0.00491564477386988,-0.0459163460034143
2053.04166666667,0.00490047090272407,-0.0456029412216398
2053.125,0.0048703727862177,-0.0449812734171275
2053.20833333333,0.00482894726473253,-0.0441256107720787
2053.29166666667,0.00477865361062038,-0.0430867252457085
2053.375,0.00472156430566687,-0.0419074027613358
2053.45833333333,0.00465965537940564,-0.0406284428409266
2053.54166666667,0.00459501690520699,-0.0392930094258456
2053.625,0.00452921071728369,-0.0379333623228896
2053.70833333333,0.00446530487933664,-0.0366128934483056
2053.79166666667,0.00440339789326191,-0.0353336458336687
2053.875,0.00434475995847262,-0.0341218769480872
2053.95833333333,0.00437842365481827,-0.0348175550843238
2054.04166666667,0.00441532217794375,-0.0355800557289982
2054.125,0.00441912514999768,-0.0356586417911278
2054.20833333333,0.00440371471724192,-0.0353401928944716
2054.29166666667,0.00437794143837661,-0.0348075899911743
2054.375,0.00435801565879287,-0.0343958158197111
2054.45833333333,0.00436220026043373,-0.0344822929599535
2054.54166666667,0.0043536957872743,-0.0343065428719581
2054.625,0.00453601210452072,-0.0380738925613089
2054.70833333333,0.00469917918428455,-0.0414449636751624
2054.79166666667,0.00478330845354733,-0.0431828797085645
2054.875,0.00481092802992185,-0.0437534043678119
2054.95833333333,0.00479934885385323,-0.0435142206667929
2055.04166666667,0.0061452310757551,-0.0712967174661394
2055.125,0.0140484140858101,-0.233686591080555
2055.20833333333,0.0211144211073163,-0.377791980904698
2055.29166666667,0.0270777636580722,-0.498619642276032
2055.375,0.0318148296476677,-0.59408861417629
2055.45833333333,0.0353224535717274,-0.664489048663567
2055.54166666667,0.0376840528823942,-0.711749070932406
2055.625,0.0390294593293581,-0.738623310154754
2055.70833333333,0.0397461342729209,-0.752924003580962
2055.79166666667,0.0438213359465327,-0.834046952607223
2055.875,0.0470493942482899,-0.89807201335274
2055.95833333333,0.0491853382972195,-0.940322684994623
2056.04166666667,0.0503216286675365,-0.962762664467482
2056.125,0.0505703202893265,-0.967670539731086
2056.20833333333,0.0500648009569079,-0.95769294399398
2056.29166666667,0.0489438542872749,-0.935550462696886
2056.375,0.0473994778042921,-0.905003129412339
2056.45833333333,0.0456662574876372,-0.870664288876388
2056.54166666667,0.0436516287919849,-0.830675272152113
2056.625,0.0414456707795015,-0.786795995939575
2056.70833333333,0.0391901813848097,-0.741831285842861
2056.79166666667,0.0368860318981112,-0.69579166092473
2056.875,0.0345642423789108,-0.64929213950119
2056.95833333333,0.0322655243496126,-0.60314820020859
2057.04166666667,0.0300241165314623,-0.558052439348597
2057.125,0.0278646613444521,-0.514509808953565
2057.20833333333,0.0258059597993733,-0.472911104142298
2057.29166666667,0.023859124006689,-0.433493926561772
2057.375,0.0220321401226236,-0.396433502489099
2057.45833333333,0.0203344751001691,-0.361935573136637
2057.54166666667,0.0187601144081451,-0.329890905637537
2057.625,0.0173084437174927,-0.300298741457901
2057.70833333333,0.0159780097323028,-0.273140223314057
2057.79166666667,0.01475682963009,-0.248180111309892
2057.875,0.0136593384682049,-0.225722098256368
2057.95833333333,0.01271368045539,-0.206351275658744
2058.04166666667,0.0118463139433566,-0.188568059877847
2058.125,0.0110531895071217,-0.172293488957144
2058.20833333333,0.0103290928794403,-0.157424063097594
2058.29166666667,0.00966895559714144,-0.143858665827576
2058.375,0.00906796277038507,-0.131500859235353
2058.45833333333,0.0085501820112028,-0.120848128483496
2058.54166666667,0.00813484025514378,-0.112298972119066
2058.625,0.00775490779794461,-0.104475550187611
2058.70833333333,0.00740705814430627,-0.0973101579738946
2058.79166666667,0.00708781083742909,-0.0907317547145125
2058.875,0.00679517496821542,-0.0846998610565185
2058.95833333333,0.00652603510277948,-0.07915071523652
2059.04166666667,0.0062778982248504,-0.0740332871897011
2059.125,0.00604887580367091,-0.0693089373835997
2059.20833333333,0.00583727831953714,-0.0649430731721554
2059.29166666667,0.00564190652860021,-0.0609111712971568
2059.375,0.00548749705496915,-0.0577240544007022
2059.45833333333,0.00534394112008283,-0.0547605204677979
2059.54166666667,0.00521219685169977,-0.0520404493240163
2059.625,0.00508858806243473,-0.049488022295207
2059.70833333333,0.00500107452144323,-0.0476807437892343
2059.79166666667,0.00494836971772822,-0.0465922386721034
2059.875,0.00488021532383852,-0.0451845702155218
2059.95833333333,0.00480372016110072,-0.0436045163154311
2060.04166666667,0.00472216610674423,-0.0419198348199766
2060.125,0.00463915407681756,-0.0402048944717232
2060.20833333333,0.00455699584043435,-0.0385074524133465
