Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2039.625,0.0190073643371504,-0.334926791078136
2039.70833333333,0.0196781487181683,-0.348582783479716
2039.79166666667,0.0199879044817557,-0.354885776015175
2039.875,0.0201577816388508,-0.358341652634763
2039.95833333333,0.0200493419303915,-0.356135689529159
2040.04166666667,0.0197080393056141,-0.349191090204306
2040.125,0.0192904289923837,-0.340690607699951
2040.20833333333,0.0187451741207048,-0.329586568079039
2040.29166666667,0.018060538463761,-0.315635481536143
2040.375,0.0172839057571673,-0.299798168256273
2040.45833333333,0.016449735080238,-0.282773818465284
2040.54166666667,0.0155878002167319,-0.265167912921432
2040.625,0.0147206222359257,-0.247439590799726
2040.70833333333,0.013865616914877,-0.229945064930195
2040.79166666667,0.0130360436249784,-0.212956608502735
2040.875,0.0122409613154632,-0.196661245508899
2040.95833333333,0.0114865892242376,-0.181188263516451
2041.04166666667,0.0107780891103052,-0.166645531908232
2041.125,0.0102269877487556,-0.155326453610435
2041.20833333333,0.00970429504285901,-0.144585095632529
2041.29166666667,0.00921007248378426,-0.134423635070961
2041.375,0.00874479939775427,-0.12485279953623
2041.45833333333,0.00830833165987038,-0.115870451471042
2041.54166666667,0.00790031061536705,-0.107469979764382
2041.625,0.00751988074698535,-0.0996344759437956
2041.70833333333,0.00716648851576268,-0.0923531803063684
2041.79166666667,0.00683777635325924,-0.0855780826886698
2041.875,0.00654890094778358,-0.0796222229893852
2041.95833333333,0.00641276669770652,-0.0768148922418079
2042.04166666667,0.00632041712840535,-0.0749102620349524
2042.125,0.0062041177585218,-0.0725114376064543
2042.20833333333,0.00607007689322534,-0.0697463258758142
2042.29166666667,0.00592403154249348,-0.0667331532177172
2042.375,0.00577133332817631,-0.0635822496521312
2042.45833333333,0.00561640501592469,-0.0603848366006423
2042.54166666667,0.00546272139225037,-0.0572126219986152
2042.625,0.00531289988183161,-0.0541196567238099
2042.70833333333,0.00516886768753605,-0.0511457711123107
2042.79166666667,0.00503188774232937,-0.0483170984601663
2042.875,0.00490274716743718,-0.0456499560433263
2042.95833333333,0.00478334779779488,-0.0431836924354758
2043.04166666667,0.00467414777887367,-0.0409278445367616
2043.125,0.00457294015831875,-0.0388368831922095
2043.20833333333,0.00447963172973331,-0.0369089325834114
2043.29166666667,0.00439567577966739,-0.03517407031656
2043.375,0.00432883451257706,-0.0337927610035023
2043.45833333333,0.00426831750061542,-0.0325420660490377
2043.54166666667,0.00427877997263645,-0.0327582976182589
2043.625,0.00435869851194428,-0.0344099273878346
2043.70833333333,0.00444564835013692,-0.0362067189843044
2043.79166666667,0.00451351450878991,-0.0376090436717525
2043.875,0.00456753857015762,-0.0387252797967051
2043.95833333333,0.00460518785166532,-0.0395031473017845
2044.04166666667,0.00462580159050872,-0.0399290329987173
2044.125,0.00463137133824098,-0.0400441040616755
2044.20833333333,0.00462399831092275,-0.0398917770809064
2044.29166666667,0.00460989758524739,-0.0396004525084943
2044.375,0.00460067054647891,-0.0394098173213995
2044.45833333333,0.0045769726383214,-0.0389201987513239
2044.54166666667,0.00454314906207248,-0.0382213553246574
2044.625,0.00450230804693404,-0.0373774900782032
2044.70833333333,0.00445639060256205,-0.0364286934755347
2044.79166666667,0.0044075176495813,-0.0354187790481071
2044.875,0.00435704950827579,-0.0343758497258979
2044.95833333333,0.00430623085517811,-0.0333256238558518
2045.04166666667,0.00425593693706775,-0.032286189688776
2045.125,0.0042069087485963,-0.0312728642802582
2045.20833333333,0.00422363824611547,-0.0316186388072734
2045.29166666667,0.00435411638079854,-0.0343152347269712
2045.375,0.00449757936265906,-0.037279782829047
2045.45833333333,0.00473661025636726,-0.0422182210658355
2045.54166666667,0.00510282084536418,-0.0497819344579694
2045.625,0.00535619758100705,-0.0550135564880846
2045.70833333333,0.0055192974661487,-0.0583804768261475
2045.79166666667,0.00562577895202882,-0.0605783101275921
2045.875,0.00573995104459384,-0.0629346215761929
2045.95833333333,0.0058681068460929,-0.0655792117669473
2046.04166666667,0.00596869355466035,-0.0676546558544359
2046.125,0.0060568031383469,-0.0694724831280077
2046.20833333333,0.00609667033557363,-0.0702949480426209
2046.29166666667,0.00609480426628671,-0.0702564515477059
2046.375,0.00605865965358654,-0.0695107839811904
2046.45833333333,0.00599556740662049,-0.0682091189984925
2046.54166666667,0.00591147800886072,-0.0664741311825846
2046.625,0.00581179737667105,-0.0644172657665602
2046.70833333333,0.00570107236442979,-0.0621322641146226
2046.79166666667,0.00558315667845414,-0.0596985923022494
2046.875,0.00546125523552219,-0.0571823564148249
2046.95833333333,0.00533801730785391,-0.0546382215834629
2047.04166666667,0.00521556968598044,-0.0521100913523691
2047.125,0.00509558568161056,-0.049632526208221
2047.20833333333,0.00497934515973663,-0.0472319771983466
2047.29166666667,0.00492117662020112,-0.0460306009042817
2047.375,0.00486167480296638,-0.0448016156288593
2047.45833333333,0.0047898053017675,-0.0433170834781558
2047.54166666667,0.00471117170036581,-0.0416927102430954
2047.625,0.00472854805943776,-0.0420516732896373
2047.70833333333,0.00480511172512898,-0.0436332609923396
2047.79166666667,0.00485793075971791,-0.0447242815280303
2047.875,0.00488707264748708,-0.0453262064842009
2047.95833333333,0.00489565298320145,-0.0455034297591025
2048.04166666667,0.00490076103419774,-0.0456089337114252
2048.125,0.00489320961598421,-0.0454529631776396
2048.20833333333,0.00487027978182311,-0.0449793524095253
2048.29166666667,0.00483484463269844,-0.0442474257048153
2048.375,0.00478940789802329,-0.0433088744333912
2048.45833333333,0.00478929360936339,-0.0433065136077103
2048.54166666667,0.00506924495665757,-0.0490885733943915
2048.625,0.00546911707149516,-0.0573446462232088
2048.70833333333,0.005794985599551,-0.0640703420326948
2048.79166666667,0.00605173967030974,-0.0693680208468651
2048.875,0.00624544740845111,-0.0733639468705835
2048.95833333333,0.00637995411403301,-0.0761381811525878
2049.04166666667,0.00645979809092894,-0.077784806561721
2049.125,0.00649118573269142,-0.0784320791063279
2049.20833333333,0.00649657578722896,-0.0785432301825171
2049.29166666667,0.00685822170375151,-0.0859995474614535
2049.375,0.00712342078339206,-0.0914656365762383
2049.45833333333,0.00729476750728604,-0.0949965389107559
2049.54166666667,0.00737991992139903,-0.0967510299976367
2049.625,0.00739070047964622,-0.0969731433259862
2049.70833333333,0.0073395128128116,-0.0959184954592089
2049.79166666667,0.00723934159852028,-0.0938544562186097
2049.875,0.00710185846177518,-0.0910212639394075
2049.95833333333,0.00694297117408692,-0.0877464990536422
2050.04166666667,0.00676635790980439,-0.084105780188464
2050.125,0.0074738489356094,-0.0986861819780393
2050.20833333333,0.00794295929294021,-0.108348205209921
2050.29166666667,0.00816954572481889,-0.113013465554284
2050.375,0.00821116783034031,-0.113870321447992
2050.45833333333,0.00811608841333974,-0.111912911186619
2050.54166666667,0.00793273030459714,-0.10813757236647
2050.625,0.00792500453442369,-0.107978483755371
2050.70833333333,0.00783980868093108,-0.106224054173154
2050.79166666667,0.00766549136782838,-0.102633889578807
2050.875,0.00743622137497484,-0.0979109902090042
2050.95833333333,0.00717610133439846,-0.0925512769256203
2051.04166666667,0.00690243116470294,-0.0869108611650192
2051.125,0.00662577234445837,-0.0812072793055381
2051.20833333333,0.00636709987450383,-0.0758730753888892
2051.29166666667,0.00612740276450773,-0.0709289392449653
2051.375,0.00589559287726608,-0.0661463623055791
2051.45833333333,0.0056765346624944,-0.0616258520544679
2051.54166666667,0.00602750085077403,-0.0688679526209076
2051.625,0.00746265891527279,-0.0984556515676375
2051.70833333333,0.00834368887325985,-0.116598236065632
2051.79166666667,0.0088142146052816,-0.126280978079827
2051.875,0.00898971016119784,-0.129891257533576
2051.95833333333,0.00896114876299718,-0.129303738076604
2052.04166666667,0.0087979438030898,-0.125946224443923
2052.125,0.00868390997314368,-0.123599952519734
2052.20833333333,0.00856009447259106,-0.121052117520807
2052.29166666667,0.00837848732120176,-0.117314494037976
2052.375,0.00815954254433505,-0.112807529182354
2052.45833333333,0.00791773354138091,-0.107828758765865
2052.54166666667,0.00766327735379022,-0.102588286670606
2052.625,0.00740373378460814,-0.0972416671082677
2052.70833333333,0.00714482672451892,-0.0919067769280048
2052.79166666667,0.00704859593650703,-0.0899235484554365
2052.875,0.00693105812308638,-0.0875009427637906
2052.95833333333,0.00697021880835994,-0.0883081265470334
2053.04166666667,0.00696417046658711,-0.0881834596130543
2053.125,0.00688961537025782,-0.0866466863589373
2053.20833333333,0.00688328730439652,-0.0865162432888204
2053.29166666667,0.00691327919981558,-0.08713447146691
2053.375,0.00685493034469491,-0.0859316992727156
2053.45833333333,0.00673467304747006,-0.0834525580696392
2053.54166666667,0.00657499384232369,-0.0801602613125787
2053.625,0.00639171136878627,-0.0763806597245444
2053.70833333333,0.00619659165602428,-0.0723561924290743
2053.79166666667,0.00599776076689708,-0.0682543718994165
2053.875,0.00580150007291565,-0.0642047738089303
2053.95833333333,0.0056115729653134,-0.0602851046946212
2054.04166666667,0.00543359642559424,-0.056611392749191
2054.125,0.00528770552463574,-0.053599490487218
2054.20833333333,0.00514334303268929,-0.0506187095086325
2054.29166666667,0.005080492835179,-0.0493208510311561
2054.375,0.00503500170300238,-0.0483814068884271
2054.45833333333,0.00499367408760396,-0.0475279071014219
2054.54166666667,0.00494924396471824,-0.0466102948437798
2054.625,0.00489355509909202,-0.0454600989735084
2054.70833333333,0.00483982757731965,-0.0443503519195652
2054.79166666667,0.00482089811837526,-0.0439593479468477
2054.875,0.00479102968851538,-0.0433423752314896
2054.95833333333,0.00475706131161117,-0.042640690182228
2055.04166666667,0.00474384339148444,-0.0423676410522748
2055.125,0.00472953116125563,-0.0420719821462072
2055.20833333333,0.0048009317186727,-0.0435469170655481
2055.29166666667,0.00488416408761634,-0.0452661310414961
2055.375,0.00494115079761944,-0.0464431428333458
2055.45833333333,0.00499160187687661,-0.0474851107828626
2055.54166666667,0.00503065327405011,-0.048291604596977
2055.625,0.00504887162059832,-0.0486678411501208
2055.70833333333,0.00504884080501665,-0.0486672047672991
2055.79166666667,0.0050326699445164,-0.0483332522453804
2055.875,0.00502999247060406,-0.0482779578723936
2055.95833333333,0.00501404271795795,-0.0479485653872468
2056.04166666667,0.00499145097419819,-0.0474819942628153
2056.125,0.00495575409842119,-0.0467447507345152
2056.20833333333,0.00490868877835756,-0.0457726757905233
2056.29166666667,0.00485345145536433,-0.0446317600543643
2056.375,0.00479185840759014,-0.0433594937905926
2056.45833333333,0.00472604070733634,-0.0419998764745511
2056.54166666667,0.00468686725383979,-0.0411906154167107
2056.625,0.00480087867464313,-0.0435458213640128
2056.70833333333,0.00488357222183143,-0.0452539062076052
2056.79166666667,0.00493863008254174,-0.0463910810355501
2056.875,0.00496904901556273,-0.0470193322264842
2056.95833333333,0.0049775804685407,-0.0471955314082881
2057.04166666667,0.00496737773389653,-0.0469848152496972
2057.125,0.00494123382134866,-0.0464448575685862
2057.20833333333,0.00491542037159823,-0.0459117111796036
2057.29166666667,0.00493522744594103,-0.0463208041903429
2057.375,0.00495530389783214,-0.0467354526247432
2057.45833333333,0.00495511641582855,-0.046731580508962
2057.54166666667,0.00493812350168211,-0.0463806183099401
2057.625,0.00493299927543802,-0.0462747842203106
2057.70833333333,0.00491582035878433,-0.0459199725486072
2057.79166666667,0.00492000535094192,-0.0460064095306762
2057.875,0.00490782439195035,-0.0457548225494563
2057.95833333333,0.00488206654947148,-0.0452228069038977
2058.04166666667,0.00484180663884408,-0.0443912306805938
2058.125,0.00478918529345721,-0.0433042761591139
2058.20833333333,0.00472844049375585,-0.0420494512032175
2058.29166666667,0.00473664243566088,-0.0422188858186494
2058.375,0.00561990158344307,-0.0604570042824454
2058.45833333333,0.00616655346577584,-0.0717365660338233
2058.54166666667,0.00646750142779475,-0.0779436658204003
2058.625,0.00661151096209251,-0.0809132247218183
2058.70833333333,0.00667702068977473,-0.082263931238833
2058.79166666667,0.00663420609438623,-0.0813811723138735
2058.875,0.0065211648234193,-0.0790502856952984
2058.95833333333,0.0063641027900594,-0.0758112630462755
2059.04166666667,0.00618194502605883,-0.0720540647505929
2059.125,0.00598803463568234,-0.0680537038583882
2059.20833333333,0.00579163723331257,-0.0640012452668487
2059.29166666667,0.00559904268306782,-0.0600264816212079
2059.375,0.00541435937926638,-0.0562142711064798
2059.45833333333,0.00530165702191994,-0.0538875366785125
2059.54166666667,0.00520802288999789,-0.0519542653517653
2059.625,0.00512051932862599,-0.0501474087625755
2059.70833333333,0.00505217636247958,-0.0487360883596407
2059.79166666667,0.0049800680370365,-0.0472469066101349
2059.875,0.00491351714699684,-0.0458724017732464
2059.95833333333,0.00518295066074077,-0.0514365663254878
2060.04166666667,0.00540837083440712,-0.0560906444994056
2060.125,0.00557524605267582,-0.0595353139560451
2060.20833333333,0.0056894358441161,-0.0618921097502044
2060.29166666667,0.00575535384992924,-0.0632524878288884
2060.375,0.00584320624892672,-0.065065395970007
